,rt,response,subj_idx,condition,stim
99,0.846496624134,0.0,2013,1,45.0
100,1.25249662413,0.0,2013,1,45.0
101,1.03249662413,0.0,2013,1,45.0
102,3.58249662413,0.0,2013,1,45.0
103,4.07449662414,0.0,2013,1,45.0
104,3.47749662414,1.0,2013,1,45.0
105,1.92349662414,1.0,2013,1,45.0
106,1.76049662413,0.0,2013,1,45.0
107,2.99949662413,0.0,2013,1,45.0
108,3.16949662413,0.0,2013,1,45.0
109,4.46149662414,0.0,2013,1,45.0
110,0.911496624134,0.0,2013,1,45.0
111,1.01349662413,0.0,2013,1,45.0
112,1.20949662414,1.0,2013,1,50.0
113,3.72649662414,0.0,2013,1,50.0
114,3.70149662414,0.0,2013,1,50.0
115,1.29449662414,1.0,2013,1,50.0
116,1.03749662414,1.0,2013,1,50.0
117,3.57649662414,1.0,2013,1,50.0
118,2.38349662414,1.0,2013,1,50.0
119,2.73549662414,1.0,2013,1,50.0
120,1.46349662414,1.0,2013,1,50.0
121,3.06749662414,1.0,2013,1,50.0
122,2.07749662413,0.0,2013,1,50.0
123,3.03249662414,1.0,2013,1,50.0
124,1.28049662414,1.0,2013,1,50.0
125,2.94049662414,1.0,2013,1,50.0
126,2.51549662413,0.0,2013,1,50.0
127,1.17549662413,0.0,2013,1,50.0
128,2.45449662414,1.0,2013,1,55.0
129,0.941496624138,1.0,2013,1,55.0
130,0.999496624138,1.0,2013,1,55.0
131,2.29349662413,0.0,2013,1,55.0
132,1.91949662414,1.0,2013,1,55.0
133,1.20849662414,1.0,2013,1,55.0
134,0.950496624138,1.0,2013,1,55.0
135,1.37449662414,1.0,2013,1,55.0
136,1.14149662414,1.0,2013,1,55.0
137,1.69449662414,1.0,2013,1,55.0
138,1.50549662414,1.0,2013,1,55.0
139,1.22149662414,1.0,2013,1,55.0
140,0.989496624134,0.0,2013,1,55.0
141,1.50949662414,1.0,2013,1,55.0
142,1.15549662414,1.0,2013,1,60.0
143,0.858496624138,1.0,2013,1,60.0
144,0.987496624138,1.0,2013,1,60.0
145,3.05749662414,1.0,2013,1,60.0
146,1.19649662414,1.0,2013,1,60.0
147,1.23849662414,1.0,2013,1,60.0
148,0.893496624138,1.0,2013,1,60.0
149,1.17349662414,1.0,2013,1,60.0
150,1.29749662414,1.0,2013,1,60.0
151,1.51549662414,1.0,2013,1,60.0
152,1.35249662414,1.0,2013,1,65.0
153,1.18949662414,1.0,2013,1,65.0
154,1.30549662414,1.0,2013,1,65.0
155,0.982496624138,1.0,2013,1,65.0
156,1.37849662414,1.0,2013,1,65.0
157,1.45349662414,1.0,2013,1,65.0
158,1.03049662414,1.0,2013,1,100.0
159,2.03749662414,1.0,2013,1,100.0
0,1.30445841524,0.0,2015,-1,0.0
1,0.88045841524,0.0,2015,-1,0.0
2,0.95445841524,0.0,2015,-1,35.0
3,1.26245841524,0.0,2015,-1,35.0
4,0.94345841524,0.0,2015,-1,35.0
5,1.73945841524,0.0,2015,-1,35.0
6,1.24445841524,0.0,2015,-1,35.0
7,1.85345841524,0.0,2015,-1,35.0
8,1.51145841524,0.0,2015,-1,40.0
9,1.15345841524,0.0,2015,-1,40.0
10,1.20745841524,0.0,2015,-1,40.0
11,1.00445841524,0.0,2015,-1,40.0
12,1.78045841524,0.0,2015,-1,40.0
13,0.98045841524,0.0,2015,-1,40.0
14,1.55545841524,0.0,2015,-1,40.0
15,1.20445841524,0.0,2015,-1,40.0
16,0.95845841524,0.0,2015,-1,40.0
17,1.38045841524,0.0,2015,-1,40.0
18,1.65445841524,0.0,2015,-1,45.0
19,1.90145841524,0.0,2015,-1,45.0
20,1.92745841524,1.0,2015,-1,45.0
21,3.77945841524,0.0,2015,-1,45.0
22,1.84145841524,1.0,2015,-1,45.0
23,1.36345841524,0.0,2015,-1,45.0
24,1.91545841524,1.0,2015,-1,45.0
25,1.21045841524,1.0,2015,-1,45.0
26,1.20245841524,1.0,2015,-1,45.0
27,1.39345841524,0.0,2015,-1,45.0
28,3.39645841524,0.0,2015,-1,45.0
29,1.08345841524,1.0,2015,-1,45.0
30,2.41645841524,0.0,2015,-1,45.0
31,1.12945841524,1.0,2015,-1,45.0
32,1.43245841524,1.0,2015,-1,50.0
33,3.43345841524,1.0,2015,-1,50.0
34,2.67545841524,1.0,2015,-1,50.0
35,1.40245841524,1.0,2015,-1,50.0
36,1.49045841524,1.0,2015,-1,50.0
37,1.01545841524,1.0,2015,-1,50.0
38,1.87145841524,1.0,2015,-1,50.0
39,0.979458415244,1.0,2015,-1,50.0
40,1.98745841524,0.0,2015,-1,50.0
41,0.918458415244,1.0,2015,-1,50.0
42,1.56945841524,1.0,2015,-1,50.0
43,1.22045841524,1.0,2015,-1,50.0
44,2.88745841524,0.0,2015,-1,50.0
45,1.78845841524,1.0,2015,-1,50.0
46,2.29445841524,1.0,2015,-1,50.0
47,0.839458415244,1.0,2015,-1,50.0
48,1.61845841524,1.0,2015,-1,55.0
49,0.882458415244,1.0,2015,-1,55.0
50,1.19545841524,1.0,2015,-1,55.0
51,1.22945841524,1.0,2015,-1,55.0
52,1.67545841524,1.0,2015,-1,55.0
53,1.28745841524,1.0,2015,-1,55.0
54,1.00645841524,1.0,2015,-1,55.0
55,2.02645841524,1.0,2015,-1,55.0
56,0.950458415244,1.0,2015,-1,55.0
57,1.41545841524,1.0,2015,-1,55.0
58,0.796458415244,1.0,2015,-1,55.0
59,1.11645841524,1.0,2015,-1,55.0
60,1.53545841524,1.0,2015,-1,55.0
61,1.00845841524,1.0,2015,-1,55.0
62,1.02245841524,1.0,2015,-1,60.0
63,1.18745841524,1.0,2015,-1,60.0
64,0.989458415244,1.0,2015,-1,60.0
65,0.931458415244,1.0,2015,-1,60.0
66,0.922458415244,1.0,2015,-1,60.0
67,0.850458415244,1.0,2015,-1,60.0
68,1.00245841524,1.0,2015,-1,60.0
69,0.917458415244,1.0,2015,-1,60.0
70,1.04445841524,1.0,2015,-1,60.0
71,0.823458415244,1.0,2015,-1,60.0
72,0.773458415244,1.0,2015,-1,65.0
73,0.936458415244,1.0,2015,-1,65.0
74,1.07845841524,1.0,2015,-1,65.0
75,0.968458415244,1.0,2015,-1,65.0
76,0.774458415244,1.0,2015,-1,65.0
77,0.762458415244,1.0,2015,-1,65.0
78,0.993458415244,1.0,2015,-1,100.0
79,1.04745841524,1.0,2015,-1,100.0
80,0.86745841524,0.0,2015,1,0.0
81,1.28045841524,0.0,2015,1,0.0
82,1.29945841524,0.0,2015,1,35.0
83,0.91545841524,0.0,2015,1,35.0
84,1.13545841524,0.0,2015,1,35.0
85,2.86145841524,0.0,2015,1,35.0
86,1.38245841524,0.0,2015,1,35.0
87,1.62945841524,0.0,2015,1,35.0
88,1.48845841524,0.0,2015,1,40.0
89,1.18245841524,0.0,2015,1,40.0
90,4.38945841525,1.0,2015,1,40.0
91,1.46345841524,0.0,2015,1,40.0
92,1.49345841524,1.0,2015,1,40.0
93,2.38645841524,0.0,2015,1,40.0
94,4.18045841524,0.0,2015,1,40.0
95,4.28745841524,0.0,2015,1,40.0
96,0.87145841524,0.0,2015,1,40.0
97,2.55245841524,0.0,2015,1,40.0
98,1.79745841524,0.0,2015,1,45.0
99,2.80445841524,1.0,2015,1,45.0
100,1.53345841524,1.0,2015,1,45.0
101,2.90545841524,0.0,2015,1,45.0
102,1.17845841524,1.0,2015,1,45.0
103,3.41645841524,0.0,2015,1,45.0
104,1.01145841524,1.0,2015,1,45.0
105,3.31345841524,0.0,2015,1,45.0
106,2.20245841524,1.0,2015,1,45.0
107,0.99745841524,0.0,2015,1,45.0
108,0.833458415244,1.0,2015,1,45.0
109,1.03045841524,1.0,2015,1,45.0
110,2.41445841524,0.0,2015,1,45.0
111,4.09045841524,0.0,2015,1,45.0
112,2.87145841524,1.0,2015,1,50.0
113,0.799458415244,1.0,2015,1,50.0
114,1.58545841524,1.0,2015,1,50.0
115,0.912458415244,1.0,2015,1,50.0
116,0.959458415244,1.0,2015,1,50.0
117,1.74745841524,1.0,2015,1,50.0
118,1.12145841524,1.0,2015,1,50.0
119,1.34745841524,1.0,2015,1,50.0
120,0.959458415244,1.0,2015,1,50.0
121,1.91045841524,1.0,2015,1,50.0
122,1.17445841524,1.0,2015,1,50.0
123,0.925458415244,1.0,2015,1,50.0
124,1.73945841524,1.0,2015,1,50.0
125,2.21045841524,1.0,2015,1,50.0
126,0.971458415244,1.0,2015,1,50.0
127,1.12345841524,1.0,2015,1,50.0
128,1.06545841524,1.0,2015,1,55.0
129,1.13545841524,1.0,2015,1,55.0
130,1.10445841524,1.0,2015,1,55.0
131,4.11545841525,1.0,2015,1,55.0
132,0.816458415244,1.0,2015,1,55.0
133,1.33945841524,1.0,2015,1,55.0
134,1.71345841524,1.0,2015,1,55.0
135,0.938458415244,1.0,2015,1,55.0
136,0.873458415244,1.0,2015,1,55.0
137,1.12045841524,1.0,2015,1,55.0
138,1.30345841524,1.0,2015,1,55.0
139,0.933458415244,1.0,2015,1,55.0
140,1.07845841524,1.0,2015,1,55.0
141,1.93345841524,1.0,2015,1,55.0
142,0.905458415244,1.0,2015,1,60.0
143,0.985458415244,1.0,2015,1,60.0
144,0.824458415244,1.0,2015,1,60.0
145,1.08945841524,1.0,2015,1,60.0
146,1.00745841524,1.0,2015,1,60.0
147,0.818458415244,1.0,2015,1,60.0
148,1.75145841524,1.0,2015,1,60.0
149,1.00145841524,1.0,2015,1,60.0
150,0.936458415244,1.0,2015,1,60.0
151,0.885458415244,1.0,2015,1,60.0
152,0.774458415244,1.0,2015,1,65.0
153,0.916458415244,1.0,2015,1,65.0
154,0.803458415244,1.0,2015,1,65.0
155,1.18045841524,1.0,2015,1,65.0
156,0.915458415244,1.0,2015,1,65.0
157,1.17845841524,1.0,2015,1,65.0
158,0.858458415244,1.0,2015,1,100.0
159,0.818458415244,1.0,2015,1,100.0
0,1.026586817,0.0,2016,-1,0.0
1,1.134586817,0.0,2016,-1,0.0
2,1.320586817,0.0,2016,-1,35.0
3,1.040586817,0.0,2016,-1,35.0
4,1.231586817,0.0,2016,-1,35.0
5,1.057586817,0.0,2016,-1,35.0
6,1.251586817,0.0,2016,-1,35.0
7,1.074586817,0.0,2016,-1,35.0
8,2.054586817,0.0,2016,-1,40.0
9,3.030586817,0.0,2016,-1,40.0
10,1.329586817,0.0,2016,-1,40.0
11,2.949586817,0.0,2016,-1,40.0
12,1.732586817,0.0,2016,-1,40.0
13,3.338586817,0.0,2016,-1,40.0
14,1.249586817,0.0,2016,-1,40.0
15,1.370586817,0.0,2016,-1,40.0
16,1.024586817,0.0,2016,-1,40.0
17,1.390586817,0.0,2016,-1,40.0
18,2.32858681701,1.0,2016,-1,45.0
19,1.910586817,0.0,2016,-1,45.0
20,1.117586817,0.0,2016,-1,45.0
21,2.286586817,0.0,2016,-1,45.0
22,1.746586817,0.0,2016,-1,45.0
23,1.47658681701,1.0,2016,-1,45.0
24,2.126586817,0.0,2016,-1,45.0
25,1.08858681701,1.0,2016,-1,45.0
26,1.541586817,0.0,2016,-1,45.0
27,2.15258681701,1.0,2016,-1,45.0
28,1.79758681701,1.0,2016,-1,45.0
29,1.122586817,0.0,2016,-1,45.0
30,1.438586817,0.0,2016,-1,45.0
31,1.383586817,0.0,2016,-1,45.0
32,1.59258681701,1.0,2016,-1,50.0
33,1.17158681701,1.0,2016,-1,50.0
34,1.234586817,0.0,2016,-1,50.0
35,2.442586817,0.0,2016,-1,50.0
36,1.663586817,0.0,2016,-1,50.0
37,1.53158681701,1.0,2016,-1,50.0
38,2.662586817,0.0,2016,-1,50.0
39,1.785586817,0.0,2016,-1,50.0
40,1.01058681701,1.0,2016,-1,50.0
41,2.85058681701,1.0,2016,-1,50.0
42,3.56458681701,1.0,2016,-1,50.0
43,3.042586817,0.0,2016,-1,50.0
44,1.75658681701,1.0,2016,-1,50.0
45,3.15458681701,1.0,2016,-1,50.0
46,1.98958681701,1.0,2016,-1,50.0
47,1.73258681701,1.0,2016,-1,50.0
48,1.18258681701,1.0,2016,-1,55.0
49,0.952586817006,1.0,2016,-1,55.0
50,1.27858681701,1.0,2016,-1,55.0
51,1.53858681701,1.0,2016,-1,55.0
52,1.62858681701,1.0,2016,-1,55.0
53,1.06258681701,1.0,2016,-1,55.0
54,1.04158681701,1.0,2016,-1,55.0
55,1.46458681701,1.0,2016,-1,55.0
56,1.04758681701,1.0,2016,-1,55.0
57,1.15858681701,1.0,2016,-1,55.0
58,1.37658681701,1.0,2016,-1,55.0
59,1.26458681701,1.0,2016,-1,55.0
60,1.54058681701,1.0,2016,-1,55.0
61,1.22658681701,1.0,2016,-1,55.0
62,1.20958681701,1.0,2016,-1,60.0
63,1.09958681701,1.0,2016,-1,60.0
64,1.62558681701,1.0,2016,-1,60.0
65,1.79258681701,1.0,2016,-1,60.0
66,1.01058681701,1.0,2016,-1,60.0
67,1.36358681701,1.0,2016,-1,60.0
68,1.00258681701,1.0,2016,-1,60.0
69,2.20358681701,1.0,2016,-1,60.0
70,1.17858681701,1.0,2016,-1,60.0
71,1.10758681701,1.0,2016,-1,60.0
72,1.25158681701,1.0,2016,-1,65.0
73,1.17458681701,1.0,2016,-1,65.0
74,1.49358681701,1.0,2016,-1,65.0
75,0.954586817006,1.0,2016,-1,65.0
76,1.04658681701,1.0,2016,-1,65.0
77,2.31658681701,1.0,2016,-1,65.0
78,1.00158681701,1.0,2016,-1,100.0
79,1.10458681701,1.0,2016,-1,100.0
80,1.024586817,0.0,2016,1,0.0
81,1.024586817,0.0,2016,1,0.0
82,1.599586817,0.0,2016,1,35.0
83,1.146586817,0.0,2016,1,35.0
84,1.008586817,0.0,2016,1,35.0
85,1.408586817,0.0,2016,1,35.0
86,1.310586817,0.0,2016,1,35.0
87,1.334586817,0.0,2016,1,35.0
88,1.187586817,0.0,2016,1,40.0
89,1.782586817,0.0,2016,1,40.0
90,1.677586817,0.0,2016,1,40.0
91,1.777586817,0.0,2016,1,40.0
92,1.480586817,0.0,2016,1,40.0
93,0.998586817002,0.0,2016,1,40.0
94,1.21258681701,1.0,2016,1,40.0
95,1.391586817,0.0,2016,1,40.0
96,1.870586817,0.0,2016,1,40.0
97,1.231586817,0.0,2016,1,40.0
98,1.649586817,0.0,2016,1,45.0
99,1.89558681701,1.0,2016,1,45.0
100,1.725586817,0.0,2016,1,45.0
101,1.94458681701,1.0,2016,1,45.0
102,4.39458681701,1.0,2016,1,45.0
103,2.697586817,0.0,2016,1,45.0
104,1.806586817,0.0,2016,1,45.0
105,2.48458681701,1.0,2016,1,45.0
106,1.555586817,0.0,2016,1,45.0
107,3.383586817,0.0,2016,1,45.0
108,2.541586817,0.0,2016,1,45.0
109,1.29658681701,1.0,2016,1,45.0
110,2.51958681701,1.0,2016,1,45.0
111,2.11558681701,1.0,2016,1,45.0
112,1.32358681701,1.0,2016,1,50.0
113,1.39558681701,1.0,2016,1,50.0
114,2.363586817,0.0,2016,1,50.0
115,1.59758681701,1.0,2016,1,50.0
116,1.67458681701,1.0,2016,1,50.0
117,2.270586817,0.0,2016,1,50.0
118,1.08258681701,1.0,2016,1,50.0
119,1.70358681701,1.0,2016,1,50.0
120,1.296586817,0.0,2016,1,50.0
121,1.74658681701,1.0,2016,1,50.0
122,2.40158681701,1.0,2016,1,50.0
123,1.48758681701,1.0,2016,1,50.0
124,1.29158681701,1.0,2016,1,50.0
125,1.59258681701,1.0,2016,1,50.0
126,1.17858681701,1.0,2016,1,50.0
127,2.130586817,0.0,2016,1,50.0
128,0.904586817006,1.0,2016,1,55.0
129,3.02158681701,1.0,2016,1,55.0
130,1.87158681701,1.0,2016,1,55.0
131,1.38658681701,1.0,2016,1,55.0
132,1.02858681701,1.0,2016,1,55.0
133,1.65258681701,1.0,2016,1,55.0
134,1.30358681701,1.0,2016,1,55.0
135,2.30358681701,1.0,2016,1,55.0
136,0.931586817006,1.0,2016,1,55.0
137,1.75058681701,1.0,2016,1,55.0
138,1.27758681701,1.0,2016,1,55.0
139,1.21258681701,1.0,2016,1,55.0
140,1.23758681701,1.0,2016,1,55.0
141,1.66858681701,1.0,2016,1,55.0
142,2.69458681701,1.0,2016,1,60.0
143,1.19758681701,1.0,2016,1,60.0
144,2.36858681701,1.0,2016,1,60.0
145,1.15758681701,1.0,2016,1,60.0
146,0.941586817006,1.0,2016,1,60.0
147,1.23958681701,1.0,2016,1,60.0
148,1.08758681701,1.0,2016,1,60.0
149,1.54258681701,1.0,2016,1,60.0
150,0.958586817006,1.0,2016,1,60.0
151,1.68558681701,1.0,2016,1,60.0
152,0.982586817006,1.0,2016,1,65.0
153,1.26258681701,1.0,2016,1,65.0
154,1.49558681701,1.0,2016,1,65.0
155,1.19958681701,1.0,2016,1,65.0
156,1.05958681701,1.0,2016,1,65.0
157,1.15658681701,1.0,2016,1,65.0
158,0.999586817006,1.0,2016,1,100.0
159,0.997586817006,1.0,2016,1,100.0
0,0.890490082813,0.0,2017,-1,0.0
1,1.11849008281,0.0,2017,-1,0.0
2,0.956490082813,0.0,2017,-1,35.0
3,1.18049008281,0.0,2017,-1,35.0
4,1.11349008281,0.0,2017,-1,35.0
5,1.06049008281,0.0,2017,-1,35.0
6,1.63949008281,0.0,2017,-1,35.0
7,2.30049008281,0.0,2017,-1,35.0
8,0.948490082813,0.0,2017,-1,40.0
9,1.16349008281,0.0,2017,-1,40.0
10,2.76249008281,0.0,2017,-1,40.0
11,1.24349008281,0.0,2017,-1,40.0
12,0.912490082813,0.0,2017,-1,40.0
13,1.62349008282,1.0,2017,-1,40.0
14,1.30449008281,0.0,2017,-1,40.0
15,0.973490082813,0.0,2017,-1,40.0
16,2.25949008281,0.0,2017,-1,40.0
17,2.21549008281,0.0,2017,-1,40.0
18,3.09149008282,1.0,2017,-1,45.0
19,2.32349008282,1.0,2017,-1,45.0
20,2.86549008282,1.0,2017,-1,45.0
21,0.907490082813,0.0,2017,-1,45.0
22,1.82249008282,1.0,2017,-1,45.0
23,1.86449008282,1.0,2017,-1,45.0
24,2.50449008281,0.0,2017,-1,45.0
25,2.25349008281,0.0,2017,-1,45.0
26,1.42549008282,1.0,2017,-1,45.0
27,0.963490082817,1.0,2017,-1,45.0
28,2.91649008281,0.0,2017,-1,45.0
29,3.93349008282,1.0,2017,-1,45.0
30,6.13849008282,1.0,2017,-1,45.0
31,4.32949008282,1.0,2017,-1,45.0
32,3.19149008282,1.0,2017,-1,50.0
33,2.87049008282,1.0,2017,-1,50.0
34,1.28449008282,1.0,2017,-1,50.0
35,1.49449008281,0.0,2017,-1,50.0
36,2.27149008282,1.0,2017,-1,50.0
37,1.57349008282,1.0,2017,-1,50.0
38,1.60649008282,1.0,2017,-1,50.0
39,2.47449008282,1.0,2017,-1,50.0
40,2.76049008282,1.0,2017,-1,50.0
41,2.16749008282,1.0,2017,-1,50.0
42,1.23349008282,1.0,2017,-1,50.0
43,2.68149008281,0.0,2017,-1,50.0
44,3.90049008281,0.0,2017,-1,50.0
45,1.44249008281,0.0,2017,-1,50.0
46,5.20149008282,1.0,2017,-1,50.0
47,2.75149008281,0.0,2017,-1,50.0
48,2.35449008282,1.0,2017,-1,55.0
49,1.86649008282,1.0,2017,-1,55.0
50,2.69249008281,0.0,2017,-1,55.0
51,1.01449008282,1.0,2017,-1,55.0
52,1.14049008282,1.0,2017,-1,55.0
53,0.912490082817,1.0,2017,-1,55.0
54,1.19849008282,1.0,2017,-1,55.0
55,2.70349008282,1.0,2017,-1,55.0
56,2.52349008282,1.0,2017,-1,55.0
57,1.25949008281,0.0,2017,-1,55.0
58,1.39349008282,1.0,2017,-1,55.0
59,1.28749008282,1.0,2017,-1,55.0
60,2.04249008282,1.0,2017,-1,55.0
61,1.49749008281,0.0,2017,-1,55.0
62,1.00249008282,1.0,2017,-1,60.0
63,1.01849008282,1.0,2017,-1,60.0
64,0.845490082817,1.0,2017,-1,60.0
65,1.50449008282,1.0,2017,-1,60.0
66,1.30149008282,1.0,2017,-1,60.0
67,1.04349008281,0.0,2017,-1,60.0
68,2.01649008282,1.0,2017,-1,60.0
69,1.17549008282,1.0,2017,-1,60.0
70,2.13449008282,1.0,2017,-1,60.0
71,2.46649008281,0.0,2017,-1,60.0
72,1.30449008282,1.0,2017,-1,65.0
73,1.26549008282,1.0,2017,-1,65.0
74,1.28649008282,1.0,2017,-1,65.0
75,1.23249008282,1.0,2017,-1,65.0
76,1.63749008282,1.0,2017,-1,65.0
77,1.15649008282,1.0,2017,-1,65.0
78,0.853490082817,1.0,2017,-1,100.0
79,0.913490082817,1.0,2017,-1,100.0
80,1.09449008281,0.0,2017,1,0.0
81,1.12549008281,0.0,2017,1,0.0
82,1.31749008281,0.0,2017,1,35.0
83,0.979490082813,0.0,2017,1,35.0
84,1.51549008281,0.0,2017,1,35.0
85,0.967490082813,0.0,2017,1,35.0
86,1.34849008281,0.0,2017,1,35.0
87,1.09349008281,0.0,2017,1,35.0
88,0.844490082813,0.0,2017,1,40.0
89,1.00249008281,0.0,2017,1,40.0
90,4.45449008281,0.0,2017,1,40.0
91,4.31749008281,0.0,2017,1,40.0
92,3.59949008281,0.0,2017,1,40.0
93,1.00549008281,0.0,2017,1,40.0
94,1.74149008281,0.0,2017,1,40.0
95,1.44949008281,0.0,2017,1,40.0
96,3.09449008281,0.0,2017,1,40.0
97,1.70549008281,0.0,2017,1,40.0
98,1.52249008281,0.0,2017,1,45.0
99,1.40049008282,1.0,2017,1,45.0
100,3.74249008281,0.0,2017,1,45.0
101,1.36249008282,1.0,2017,1,45.0
102,2.18049008281,0.0,2017,1,45.0
103,2.30649008282,1.0,2017,1,45.0
104,1.50649008282,1.0,2017,1,45.0
105,2.71349008282,1.0,2017,1,45.0
106,1.86349008282,1.0,2017,1,45.0
107,4.20049008281,0.0,2017,1,45.0
108,1.10949008281,0.0,2017,1,45.0
109,2.78449008281,0.0,2017,1,45.0
110,1.21149008282,1.0,2017,1,45.0
111,2.92649008282,1.0,2017,1,45.0
112,0.950490082817,1.0,2017,1,50.0
113,3.45549008281,0.0,2017,1,50.0
114,1.88549008282,1.0,2017,1,50.0
115,2.53049008282,1.0,2017,1,50.0
116,2.61249008281,0.0,2017,1,50.0
117,2.07949008281,0.0,2017,1,50.0
118,3.46049008282,1.0,2017,1,50.0
119,2.50249008281,0.0,2017,1,50.0
120,2.39449008281,0.0,2017,1,50.0
121,4.02749008282,1.0,2017,1,50.0
122,1.47049008282,1.0,2017,1,50.0
123,2.91349008281,0.0,2017,1,50.0
124,2.15049008282,1.0,2017,1,50.0
125,1.05349008281,0.0,2017,1,50.0
126,1.15849008281,0.0,2017,1,50.0
127,2.34949008282,1.0,2017,1,50.0
128,1.60549008281,0.0,2017,1,55.0
129,2.12249008282,1.0,2017,1,55.0
130,1.60349008282,1.0,2017,1,55.0
131,3.61149008282,1.0,2017,1,55.0
132,3.34649008282,1.0,2017,1,55.0
133,3.78349008282,1.0,2017,1,55.0
134,1.59849008282,1.0,2017,1,55.0
135,1.35649008282,1.0,2017,1,55.0
136,1.03149008282,1.0,2017,1,55.0
137,1.60549008282,1.0,2017,1,55.0
138,1.16949008282,1.0,2017,1,55.0
139,1.45449008282,1.0,2017,1,55.0
140,1.21949008282,1.0,2017,1,55.0
141,2.77049008282,1.0,2017,1,55.0
