,rt,response,subj_idx,condition,stim
128,2.05949662414,1.0,2013,1,55.0
129,0.967496624138,1.0,2013,1,55.0
130,0.866496624138,1.0,2013,1,55.0
131,1.02749662414,1.0,2013,1,55.0
132,1.42549662414,1.0,2013,1,55.0
133,1.89749662413,0.0,2013,1,55.0
134,1.84649662414,1.0,2013,1,55.0
135,1.05749662414,1.0,2013,1,55.0
136,1.01049662413,0.0,2013,1,55.0
137,1.07349662414,1.0,2013,1,55.0
138,1.42849662413,0.0,2013,1,55.0
139,1.05249662414,1.0,2013,1,55.0
140,4.69049662414,1.0,2013,1,55.0
141,1.88349662414,1.0,2013,1,55.0
142,1.21849662414,1.0,2013,1,60.0
143,1.01249662414,1.0,2013,1,60.0
144,1.33849662414,1.0,2013,1,60.0
145,1.65049662414,1.0,2013,1,60.0
146,1.49049662414,1.0,2013,1,60.0
147,1.12649662414,1.0,2013,1,60.0
148,1.58749662414,1.0,2013,1,60.0
149,1.45649662414,1.0,2013,1,60.0
150,0.884496624138,1.0,2013,1,60.0
151,2.37649662414,1.0,2013,1,60.0
152,0.875496624138,1.0,2013,1,65.0
153,1.45549662414,1.0,2013,1,65.0
154,1.04749662414,1.0,2013,1,65.0
155,1.14049662414,1.0,2013,1,65.0
156,0.853496624138,1.0,2013,1,65.0
157,1.04049662414,1.0,2013,1,65.0
158,1.48349662414,1.0,2013,1,100.0
159,1.16749662414,1.0,2013,1,100.0
0,1.99645841524,0.0,2015,-1,0.0
1,1.66945841524,0.0,2015,-1,0.0
2,0.93645841524,0.0,2015,-1,35.0
3,1.63745841524,0.0,2015,-1,35.0
4,1.05545841524,0.0,2015,-1,35.0
5,1.00745841524,0.0,2015,-1,35.0
6,0.94045841524,0.0,2015,-1,35.0
7,0.97245841524,0.0,2015,-1,35.0
8,3.46545841524,0.0,2015,-1,40.0
9,1.51845841524,0.0,2015,-1,40.0
10,1.58845841524,0.0,2015,-1,40.0
11,1.08745841524,0.0,2015,-1,40.0
12,1.49045841524,0.0,2015,-1,40.0
13,1.34845841524,0.0,2015,-1,40.0
14,4.13545841524,0.0,2015,-1,40.0
15,0.766458415244,1.0,2015,-1,40.0
16,1.15345841524,1.0,2015,-1,40.0
17,1.24145841524,0.0,2015,-1,40.0
18,1.79445841524,1.0,2015,-1,45.0
19,1.41045841524,1.0,2015,-1,45.0
20,1.73345841524,0.0,2015,-1,45.0
21,2.96845841524,0.0,2015,-1,45.0
22,1.10345841524,1.0,2015,-1,45.0
23,1.60345841524,0.0,2015,-1,45.0
24,1.27845841524,0.0,2015,-1,45.0
25,3.32945841524,0.0,2015,-1,45.0
26,2.14845841524,0.0,2015,-1,45.0
27,1.03245841524,0.0,2015,-1,45.0
28,2.22845841524,1.0,2015,-1,45.0
29,1.59845841524,0.0,2015,-1,45.0
30,1.18745841524,0.0,2015,-1,45.0
31,0.908458415244,1.0,2015,-1,45.0
32,1.95745841524,1.0,2015,-1,50.0
33,1.26645841524,1.0,2015,-1,50.0
34,1.01545841524,1.0,2015,-1,50.0
35,2.01845841524,1.0,2015,-1,50.0
36,1.19745841524,1.0,2015,-1,50.0
37,1.10545841524,1.0,2015,-1,50.0
38,2.25945841524,0.0,2015,-1,50.0
39,3.06945841524,1.0,2015,-1,50.0
40,4.10245841525,1.0,2015,-1,50.0
41,3.26945841524,1.0,2015,-1,50.0
42,1.01145841524,1.0,2015,-1,50.0
43,4.83045841525,1.0,2015,-1,50.0
44,5.83345841525,1.0,2015,-1,50.0
45,0.825458415244,1.0,2015,-1,50.0
46,1.49245841524,1.0,2015,-1,50.0
47,3.50945841524,0.0,2015,-1,50.0
48,1.30245841524,1.0,2015,-1,55.0
49,1.01945841524,1.0,2015,-1,55.0
50,1.18445841524,1.0,2015,-1,55.0
51,0.940458415244,1.0,2015,-1,55.0
52,1.93745841524,1.0,2015,-1,55.0
53,1.09645841524,1.0,2015,-1,55.0
54,0.950458415244,1.0,2015,-1,55.0
55,2.41845841524,1.0,2015,-1,55.0
56,1.17745841524,1.0,2015,-1,55.0
57,1.46845841524,1.0,2015,-1,55.0
58,1.09945841524,0.0,2015,-1,55.0
59,1.13845841524,1.0,2015,-1,55.0
60,1.26045841524,1.0,2015,-1,55.0
61,0.938458415244,1.0,2015,-1,55.0
62,1.48445841524,1.0,2015,-1,60.0
63,0.914458415244,1.0,2015,-1,60.0
64,1.10145841524,1.0,2015,-1,60.0
65,1.13845841524,1.0,2015,-1,60.0
66,1.14145841524,1.0,2015,-1,60.0
67,3.22345841524,1.0,2015,-1,60.0
68,1.65945841524,0.0,2015,-1,60.0
69,1.38145841524,1.0,2015,-1,60.0
70,1.26445841524,1.0,2015,-1,60.0
71,0.722458415244,1.0,2015,-1,60.0
72,0.795458415244,1.0,2015,-1,65.0
73,1.37245841524,1.0,2015,-1,65.0
74,0.975458415244,1.0,2015,-1,65.0
75,1.13445841524,1.0,2015,-1,65.0
76,0.799458415244,1.0,2015,-1,65.0
77,1.50745841524,1.0,2015,-1,65.0
78,1.68745841524,1.0,2015,-1,100.0
79,0.867458415244,1.0,2015,-1,100.0
80,1.20945841524,0.0,2015,1,0.0
81,1.04245841524,0.0,2015,1,0.0
82,1.46945841524,0.0,2015,1,35.0
83,0.89445841524,0.0,2015,1,35.0
84,1.42645841524,0.0,2015,1,35.0
85,1.04045841524,0.0,2015,1,35.0
86,2.14745841524,0.0,2015,1,35.0
87,3.11645841524,0.0,2015,1,35.0
88,2.61045841524,0.0,2015,1,40.0
89,1.39345841524,0.0,2015,1,40.0
90,2.52145841524,0.0,2015,1,40.0
91,1.09145841524,0.0,2015,1,40.0
92,1.67045841524,0.0,2015,1,40.0
93,3.94645841524,0.0,2015,1,40.0
94,1.31545841524,0.0,2015,1,40.0
95,0.92945841524,0.0,2015,1,40.0
96,1.28845841524,0.0,2015,1,40.0
97,1.14545841524,0.0,2015,1,40.0
98,0.914458415244,1.0,2015,1,45.0
99,1.61645841524,0.0,2015,1,45.0
100,2.46845841524,1.0,2015,1,45.0
101,2.91645841524,1.0,2015,1,45.0
102,1.24045841524,0.0,2015,1,45.0
103,1.01245841524,1.0,2015,1,45.0
104,2.01145841524,1.0,2015,1,45.0
105,1.46645841524,0.0,2015,1,45.0
106,1.03645841524,1.0,2015,1,45.0
107,1.33645841524,0.0,2015,1,45.0
108,3.08745841524,1.0,2015,1,45.0
109,1.76545841524,0.0,2015,1,45.0
110,2.30745841524,0.0,2015,1,45.0
111,3.52245841524,1.0,2015,1,45.0
112,0.824458415244,1.0,2015,1,50.0
113,2.07245841524,0.0,2015,1,50.0
114,1.09445841524,1.0,2015,1,50.0
115,2.41345841524,0.0,2015,1,50.0
116,1.32145841524,1.0,2015,1,50.0
117,1.13845841524,1.0,2015,1,50.0
118,1.60045841524,1.0,2015,1,50.0
119,1.27445841524,1.0,2015,1,50.0
120,0.914458415244,1.0,2015,1,50.0
121,1.56745841524,1.0,2015,1,50.0
122,1.09145841524,1.0,2015,1,50.0
123,1.16145841524,1.0,2015,1,50.0
124,1.37145841524,1.0,2015,1,50.0
125,1.77845841524,1.0,2015,1,50.0
126,1.11345841524,1.0,2015,1,50.0
127,1.17245841524,1.0,2015,1,50.0
128,0.963458415244,1.0,2015,1,55.0
129,1.18145841524,1.0,2015,1,55.0
130,1.39945841524,1.0,2015,1,55.0
131,1.24745841524,1.0,2015,1,55.0
132,0.907458415244,1.0,2015,1,55.0
133,1.42845841524,1.0,2015,1,55.0
134,1.58245841524,1.0,2015,1,55.0
135,1.02145841524,1.0,2015,1,55.0
136,0.841458415244,1.0,2015,1,55.0
137,1.22045841524,1.0,2015,1,55.0
138,1.35845841524,1.0,2015,1,55.0
139,0.855458415244,1.0,2015,1,55.0
140,1.17145841524,1.0,2015,1,55.0
141,0.781458415244,1.0,2015,1,55.0
142,0.930458415244,1.0,2015,1,60.0
143,1.08445841524,1.0,2015,1,60.0
144,0.741458415244,1.0,2015,1,60.0
145,0.744458415244,1.0,2015,1,60.0
146,0.961458415244,1.0,2015,1,60.0
147,0.950458415244,1.0,2015,1,60.0
148,0.815458415244,1.0,2015,1,60.0
149,0.814458415244,1.0,2015,1,60.0
150,1.35245841524,1.0,2015,1,60.0
151,0.760458415244,1.0,2015,1,60.0
152,1.38345841524,1.0,2015,1,65.0
153,1.06245841524,1.0,2015,1,65.0
154,1.00645841524,1.0,2015,1,65.0
155,1.17645841524,1.0,2015,1,65.0
156,0.695458415244,1.0,2015,1,65.0
157,1.02645841524,1.0,2015,1,65.0
158,1.40345841524,1.0,2015,1,100.0
159,0.918458415244,1.0,2015,1,100.0
0,1.218586817,0.0,2016,-1,0.0
1,1.175586817,0.0,2016,-1,0.0
2,1.158586817,0.0,2016,-1,35.0
3,1.449586817,0.0,2016,-1,35.0
4,1.486586817,0.0,2016,-1,35.0
5,1.101586817,0.0,2016,-1,35.0
6,1.023586817,0.0,2016,-1,35.0
7,1.045586817,0.0,2016,-1,35.0
8,1.276586817,0.0,2016,-1,40.0
9,0.995586817006,1.0,2016,-1,40.0
10,1.343586817,0.0,2016,-1,40.0
11,1.445586817,0.0,2016,-1,40.0
12,1.541586817,0.0,2016,-1,40.0
13,1.322586817,0.0,2016,-1,40.0
14,2.022586817,0.0,2016,-1,40.0
15,1.533586817,0.0,2016,-1,40.0
16,1.062586817,0.0,2016,-1,40.0
17,1.674586817,0.0,2016,-1,40.0
18,2.658586817,0.0,2016,-1,45.0
19,3.315586817,0.0,2016,-1,45.0
20,1.42658681701,1.0,2016,-1,45.0
21,2.058586817,0.0,2016,-1,45.0
22,2.018586817,0.0,2016,-1,45.0
23,1.176586817,0.0,2016,-1,45.0
24,0.929586817002,0.0,2016,-1,45.0
25,1.216586817,0.0,2016,-1,45.0
26,3.753586817,0.0,2016,-1,45.0
27,3.593586817,0.0,2016,-1,45.0
28,1.008586817,0.0,2016,-1,45.0
29,2.806586817,0.0,2016,-1,45.0
30,1.243586817,0.0,2016,-1,45.0
31,1.380586817,0.0,2016,-1,45.0
32,3.84458681701,1.0,2016,-1,50.0
33,1.66858681701,1.0,2016,-1,50.0
34,1.10858681701,1.0,2016,-1,50.0
35,1.775586817,0.0,2016,-1,50.0
36,1.310586817,0.0,2016,-1,50.0
37,2.98658681701,1.0,2016,-1,50.0
38,1.39658681701,1.0,2016,-1,50.0
39,1.795586817,0.0,2016,-1,50.0
40,1.637586817,0.0,2016,-1,50.0
41,1.26958681701,1.0,2016,-1,50.0
42,1.672586817,0.0,2016,-1,50.0
43,1.252586817,0.0,2016,-1,50.0
44,1.287586817,0.0,2016,-1,50.0
45,1.83658681701,1.0,2016,-1,50.0
46,1.100586817,0.0,2016,-1,50.0
47,1.75058681701,1.0,2016,-1,50.0
48,1.29958681701,1.0,2016,-1,55.0
49,1.43558681701,1.0,2016,-1,55.0
50,1.17558681701,1.0,2016,-1,55.0
51,1.60658681701,1.0,2016,-1,55.0
52,1.22858681701,1.0,2016,-1,55.0
53,1.69758681701,1.0,2016,-1,55.0
54,1.04258681701,1.0,2016,-1,55.0
55,1.22358681701,1.0,2016,-1,55.0
56,0.971586817006,1.0,2016,-1,55.0
57,1.58358681701,1.0,2016,-1,55.0
58,0.998586817006,1.0,2016,-1,55.0
59,1.60758681701,1.0,2016,-1,55.0
60,0.923586817006,1.0,2016,-1,55.0
61,1.16158681701,1.0,2016,-1,55.0
62,1.17658681701,1.0,2016,-1,60.0
63,1.28158681701,1.0,2016,-1,60.0
64,0.988586817006,1.0,2016,-1,60.0
65,1.20358681701,1.0,2016,-1,60.0
66,2.12558681701,1.0,2016,-1,60.0
67,1.02658681701,1.0,2016,-1,60.0
68,1.33958681701,1.0,2016,-1,60.0
69,1.84558681701,1.0,2016,-1,60.0
70,1.43458681701,1.0,2016,-1,60.0
71,1.18858681701,1.0,2016,-1,60.0
72,1.06258681701,1.0,2016,-1,65.0
73,1.20958681701,1.0,2016,-1,65.0
74,1.17858681701,1.0,2016,-1,65.0
75,1.15458681701,1.0,2016,-1,65.0
76,1.30858681701,1.0,2016,-1,65.0
77,1.05458681701,1.0,2016,-1,65.0
78,1.03558681701,1.0,2016,-1,100.0
79,0.968586817006,1.0,2016,-1,100.0
80,1.043586817,0.0,2016,1,0.0
81,1.111586817,0.0,2016,1,0.0
82,1.263586817,0.0,2016,1,35.0
83,1.041586817,0.0,2016,1,35.0
84,1.207586817,0.0,2016,1,35.0
85,1.069586817,0.0,2016,1,35.0
86,2.190586817,0.0,2016,1,35.0
87,1.659586817,0.0,2016,1,35.0
88,1.139586817,0.0,2016,1,40.0
89,1.137586817,0.0,2016,1,40.0
90,2.065586817,0.0,2016,1,40.0
91,1.376586817,0.0,2016,1,40.0
92,0.916586817002,0.0,2016,1,40.0
93,1.524586817,0.0,2016,1,40.0
94,1.499586817,0.0,2016,1,40.0
95,1.021586817,0.0,2016,1,40.0
96,1.347586817,0.0,2016,1,40.0
97,2.047586817,0.0,2016,1,40.0
98,1.899586817,0.0,2016,1,45.0
99,1.295586817,0.0,2016,1,45.0
100,2.266586817,0.0,2016,1,45.0
101,1.099586817,0.0,2016,1,45.0
102,1.03158681701,1.0,2016,1,45.0
103,0.955586817002,0.0,2016,1,45.0
104,3.317586817,0.0,2016,1,45.0
105,3.828586817,0.0,2016,1,45.0
106,1.28358681701,1.0,2016,1,45.0
107,1.335586817,0.0,2016,1,45.0
108,1.321586817,0.0,2016,1,45.0
109,1.110586817,0.0,2016,1,45.0
110,1.555586817,0.0,2016,1,45.0
111,2.659586817,0.0,2016,1,45.0
112,2.61158681701,1.0,2016,1,50.0
113,1.512586817,0.0,2016,1,50.0
114,1.190586817,0.0,2016,1,50.0
115,1.356586817,0.0,2016,1,50.0
116,1.883586817,0.0,2016,1,50.0
117,1.516586817,0.0,2016,1,50.0
118,1.265586817,0.0,2016,1,50.0
119,1.09658681701,1.0,2016,1,50.0
120,1.354586817,0.0,2016,1,50.0
121,1.15458681701,1.0,2016,1,50.0
122,1.11758681701,1.0,2016,1,50.0
123,1.19058681701,1.0,2016,1,50.0
124,0.996586817006,1.0,2016,1,50.0
125,1.219586817,0.0,2016,1,50.0
126,1.68858681701,1.0,2016,1,50.0
127,2.06758681701,1.0,2016,1,50.0
128,3.106586817,0.0,2016,1,55.0
129,1.20158681701,1.0,2016,1,55.0
130,2.01258681701,1.0,2016,1,55.0
131,1.31558681701,1.0,2016,1,55.0
132,1.00558681701,1.0,2016,1,55.0
133,0.976586817006,1.0,2016,1,55.0
134,2.30358681701,1.0,2016,1,55.0
135,1.67958681701,1.0,2016,1,55.0
136,1.51658681701,1.0,2016,1,55.0
137,1.28458681701,1.0,2016,1,55.0
138,0.934586817006,1.0,2016,1,55.0
139,1.26258681701,1.0,2016,1,55.0
140,1.35958681701,1.0,2016,1,55.0
141,0.987586817006,1.0,2016,1,55.0
142,1.30658681701,1.0,2016,1,60.0
143,1.82958681701,1.0,2016,1,60.0
144,1.25958681701,1.0,2016,1,60.0
145,1.33558681701,1.0,2016,1,60.0
146,1.22258681701,1.0,2016,1,60.0
147,1.11058681701,1.0,2016,1,60.0
148,1.01858681701,1.0,2016,1,60.0
149,0.957586817006,1.0,2016,1,60.0
150,1.19558681701,1.0,2016,1,60.0
151,1.36158681701,1.0,2016,1,60.0
152,1.34858681701,1.0,2016,1,65.0
153,1.16758681701,1.0,2016,1,65.0
154,1.05858681701,1.0,2016,1,65.0
155,1.24858681701,1.0,2016,1,65.0
156,1.38058681701,1.0,2016,1,65.0
157,1.25358681701,1.0,2016,1,65.0
158,1.44058681701,1.0,2016,1,100.0
159,1.43958681701,1.0,2016,1,100.0
0,1.53849008281,0.0,2017,-1,0.0
1,1.15349008281,0.0,2017,-1,0.0
2,1.18549008282,1.0,2017,-1,35.0
3,0.988490082813,0.0,2017,-1,35.0
4,1.05749008281,0.0,2017,-1,35.0
5,1.13649008281,0.0,2017,-1,35.0
6,1.21749008281,0.0,2017,-1,35.0
7,1.58749008281,0.0,2017,-1,35.0
8,1.02749008281,0.0,2017,-1,40.0
9,1.63649008281,0.0,2017,-1,40.0
10,1.34249008281,0.0,2017,-1,40.0
11,0.914490082813,0.0,2017,-1,40.0
12,1.04449008281,0.0,2017,-1,40.0
13,1.08349008281,0.0,2017,-1,40.0
14,1.00449008281,0.0,2017,-1,40.0
15,1.37949008281,0.0,2017,-1,40.0
16,1.46749008281,0.0,2017,-1,40.0
17,2.27949008281,0.0,2017,-1,40.0
18,1.16249008281,0.0,2017,-1,45.0
19,1.92149008282,1.0,2017,-1,45.0
20,3.74549008282,1.0,2017,-1,45.0
21,1.05249008281,0.0,2017,-1,45.0
22,1.15149008281,0.0,2017,-1,45.0
23,2.36849008281,0.0,2017,-1,45.0
24,1.69649008281,0.0,2017,-1,45.0
25,2.36849008281,0.0,2017,-1,45.0
26,1.55049008281,0.0,2017,-1,45.0
27,1.96449008281,0.0,2017,-1,45.0
28,3.12949008282,1.0,2017,-1,45.0
29,2.30349008282,1.0,2017,-1,45.0
30,1.09549008281,0.0,2017,-1,45.0
31,1.38749008282,1.0,2017,-1,45.0
32,0.956490082813,0.0,2017,-1,50.0
33,3.28349008282,1.0,2017,-1,50.0
34,1.50049008282,1.0,2017,-1,50.0
35,3.85949008281,0.0,2017,-1,50.0
36,1.69849008282,1.0,2017,-1,50.0
37,4.26549008282,1.0,2017,-1,50.0
38,4.60849008282,1.0,2017,-1,50.0
39,1.08549008281,0.0,2017,-1,50.0
40,1.58949008282,1.0,2017,-1,50.0
41,1.36149008282,1.0,2017,-1,50.0
42,2.61349008282,1.0,2017,-1,50.0
43,1.40749008281,0.0,2017,-1,50.0
44,1.91549008282,1.0,2017,-1,50.0
45,1.39049008282,1.0,2017,-1,50.0
46,1.97749008282,1.0,2017,-1,50.0
47,1.63249008281,0.0,2017,-1,50.0
48,1.88249008281,0.0,2017,-1,55.0
49,1.02549008282,1.0,2017,-1,55.0
50,2.23449008282,1.0,2017,-1,55.0
51,2.73449008282,1.0,2017,-1,55.0
52,2.01549008282,1.0,2017,-1,55.0
53,1.66949008282,1.0,2017,-1,55.0
54,1.67949008282,1.0,2017,-1,55.0
55,1.37049008282,1.0,2017,-1,55.0
56,0.929490082817,1.0,2017,-1,55.0
57,0.814490082813,0.0,2017,-1,55.0
58,1.55249008282,1.0,2017,-1,55.0
59,1.89249008282,1.0,2017,-1,55.0
60,1.34849008282,1.0,2017,-1,55.0
61,2.49749008282,1.0,2017,-1,55.0
62,1.29749008282,1.0,2017,-1,60.0
63,2.44249008282,1.0,2017,-1,60.0
64,1.40649008282,1.0,2017,-1,60.0
65,1.12249008282,1.0,2017,-1,60.0
66,1.49649008282,1.0,2017,-1,60.0
67,2.78749008282,1.0,2017,-1,60.0
68,2.35849008282,1.0,2017,-1,60.0
69,1.38349008282,1.0,2017,-1,60.0
70,0.979490082817,1.0,2017,-1,60.0
71,1.31649008281,0.0,2017,-1,60.0
72,2.54549008282,1.0,2017,-1,65.0
73,1.50849008282,1.0,2017,-1,65.0
74,1.45649008282,1.0,2017,-1,65.0
75,1.68449008282,1.0,2017,-1,65.0
76,1.07849008282,1.0,2017,-1,65.0
77,1.17049008282,1.0,2017,-1,65.0
78,1.29349008282,1.0,2017,-1,100.0
79,1.42449008282,1.0,2017,-1,100.0
80,1.45349008281,0.0,2017,1,0.0
81,1.19749008281,0.0,2017,1,0.0
82,1.42149008281,0.0,2017,1,35.0
83,1.12749008281,0.0,2017,1,35.0
84,0.958490082813,0.0,2017,1,35.0
85,1.72949008281,0.0,2017,1,35.0
86,0.960490082813,0.0,2017,1,35.0
87,1.40149008281,0.0,2017,1,35.0
88,1.24649008281,0.0,2017,1,40.0
89,1.05749008281,0.0,2017,1,40.0
90,1.67649008281,0.0,2017,1,40.0
91,1.00749008281,0.0,2017,1,40.0
92,2.23049008282,1.0,2017,1,40.0
93,3.06449008281,0.0,2017,1,40.0
94,1.55949008282,1.0,2017,1,40.0
95,2.07349008281,0.0,2017,1,40.0
96,1.05349008281,0.0,2017,1,40.0
97,0.865490082813,0.0,2017,1,40.0
98,1.09749008281,0.0,2017,1,45.0
99,2.48149008282,1.0,2017,1,45.0
100,3.63949008281,0.0,2017,1,45.0
101,1.27849008281,0.0,2017,1,45.0
102,2.27749008281,0.0,2017,1,45.0
103,1.14949008281,0.0,2017,1,45.0
104,3.37949008282,1.0,2017,1,45.0
105,2.93749008282,1.0,2017,1,45.0
106,1.73749008281,0.0,2017,1,45.0
107,1.52749008282,1.0,2017,1,45.0
108,2.24349008281,0.0,2017,1,45.0
109,3.96649008282,1.0,2017,1,45.0
110,4.92549008281,0.0,2017,1,45.0
111,2.48749008282,1.0,2017,1,45.0
112,1.82849008282,1.0,2017,1,50.0
113,4.29049008281,0.0,2017,1,50.0
114,1.11949008281,0.0,2017,1,50.0
115,3.99749008281,0.0,2017,1,50.0
116,1.22149008281,0.0,2017,1,50.0
117,1.47149008282,1.0,2017,1,50.0
118,1.62549008281,0.0,2017,1,50.0
119,1.20049008281,0.0,2017,1,50.0
120,4.16849008282,1.0,2017,1,50.0
121,1.64149008282,1.0,2017,1,50.0
122,1.64349008282,1.0,2017,1,50.0
123,4.33249008282,1.0,2017,1,50.0
124,2.51249008282,1.0,2017,1,50.0
125,1.14449008281,0.0,2017,1,50.0
126,2.32149008281,0.0,2017,1,50.0
127,1.74449008281,0.0,2017,1,50.0
128,1.01249008282,1.0,2017,1,55.0
129,2.65449008282,1.0,2017,1,55.0
130,1.61549008282,1.0,2017,1,55.0
131,1.39949008282,1.0,2017,1,55.0
132,2.43849008282,1.0,2017,1,55.0
133,1.61049008282,1.0,2017,1,55.0
134,0.779490082817,1.0,2017,1,55.0
135,1.92649008282,1.0,2017,1,55.0
136,1.00049008282,1.0,2017,1,55.0
137,1.00349008282,1.0,2017,1,55.0
138,0.980490082817,1.0,2017,1,55.0
139,2.39849008282,1.0,2017,1,55.0
140,1.38449008282,1.0,2017,1,55.0
141,0.929490082817,1.0,2017,1,55.0
142,1.34349008282,1.0,2017,1,60.0
