,rt,response,subj_idx,condition,stim
99,0.957458415244,1.0,2015,1,45.0
100,1.10245841524,0.0,2015,1,45.0
101,4.51745841524,0.0,2015,1,45.0
102,1.13945841524,1.0,2015,1,45.0
103,0.90945841524,0.0,2015,1,45.0
104,0.845458415244,1.0,2015,1,45.0
105,1.88845841524,0.0,2015,1,45.0
106,1.44645841524,0.0,2015,1,45.0
107,1.93245841524,0.0,2015,1,45.0
108,4.02845841525,1.0,2015,1,45.0
109,2.10145841524,0.0,2015,1,45.0
110,0.964458415244,1.0,2015,1,45.0
111,1.80845841524,0.0,2015,1,45.0
112,0.800458415244,1.0,2015,1,50.0
113,1.48145841524,1.0,2015,1,50.0
114,1.33245841524,1.0,2015,1,50.0
115,1.09345841524,1.0,2015,1,50.0
116,1.33945841524,0.0,2015,1,50.0
117,1.25645841524,1.0,2015,1,50.0
118,0.862458415244,1.0,2015,1,50.0
119,2.07745841524,1.0,2015,1,50.0
120,1.04345841524,1.0,2015,1,50.0
121,1.65945841524,1.0,2015,1,50.0
122,1.09845841524,1.0,2015,1,50.0
123,0.942458415244,1.0,2015,1,50.0
124,1.19745841524,1.0,2015,1,50.0
125,2.49745841524,1.0,2015,1,50.0
126,1.12845841524,1.0,2015,1,50.0
127,1.33345841524,1.0,2015,1,50.0
128,1.05045841524,1.0,2015,1,55.0
129,1.23545841524,1.0,2015,1,55.0
130,1.20645841524,1.0,2015,1,55.0
131,0.988458415244,1.0,2015,1,55.0
132,1.14045841524,1.0,2015,1,55.0
133,0.950458415244,1.0,2015,1,55.0
134,1.35445841524,1.0,2015,1,55.0
135,0.896458415244,1.0,2015,1,55.0
136,1.45445841524,1.0,2015,1,55.0
137,1.24545841524,1.0,2015,1,55.0
138,2.54245841524,1.0,2015,1,55.0
139,1.23545841524,1.0,2015,1,55.0
140,1.87145841524,1.0,2015,1,55.0
141,1.14045841524,1.0,2015,1,55.0
142,0.889458415244,1.0,2015,1,60.0
143,1.11545841524,1.0,2015,1,60.0
144,1.18345841524,1.0,2015,1,60.0
145,0.838458415244,1.0,2015,1,60.0
146,1.30045841524,1.0,2015,1,60.0
147,0.988458415244,1.0,2015,1,60.0
148,0.910458415244,1.0,2015,1,60.0
149,0.937458415244,1.0,2015,1,60.0
150,1.01945841524,1.0,2015,1,60.0
151,0.841458415244,1.0,2015,1,60.0
152,1.05145841524,1.0,2015,1,65.0
153,1.18545841524,1.0,2015,1,65.0
154,0.768458415244,1.0,2015,1,65.0
155,1.21945841524,1.0,2015,1,65.0
156,0.917458415244,1.0,2015,1,65.0
157,1.48245841524,1.0,2015,1,65.0
158,0.893458415244,1.0,2015,1,100.0
159,1.04945841524,1.0,2015,1,100.0
0,1.208586817,0.0,2016,-1,0.0
1,1.092586817,0.0,2016,-1,0.0
2,1.065586817,0.0,2016,-1,35.0
3,1.105586817,0.0,2016,-1,35.0
4,1.261586817,0.0,2016,-1,35.0
5,1.394586817,0.0,2016,-1,35.0
6,1.722586817,0.0,2016,-1,35.0
7,1.044586817,0.0,2016,-1,35.0
8,1.206586817,0.0,2016,-1,40.0
9,0.982586817002,0.0,2016,-1,40.0
10,1.285586817,0.0,2016,-1,40.0
11,1.147586817,0.0,2016,-1,40.0
12,1.182586817,0.0,2016,-1,40.0
13,1.683586817,0.0,2016,-1,40.0
14,1.276586817,0.0,2016,-1,40.0
15,1.478586817,0.0,2016,-1,40.0
16,1.891586817,0.0,2016,-1,40.0
17,1.17758681701,1.0,2016,-1,40.0
18,1.242586817,0.0,2016,-1,45.0
19,2.702586817,0.0,2016,-1,45.0
20,1.04458681701,1.0,2016,-1,45.0
21,1.493586817,0.0,2016,-1,45.0
22,1.55258681701,1.0,2016,-1,45.0
23,1.150586817,0.0,2016,-1,45.0
24,1.084586817,0.0,2016,-1,45.0
25,1.316586817,0.0,2016,-1,45.0
26,1.053586817,0.0,2016,-1,45.0
27,1.840586817,0.0,2016,-1,45.0
28,1.006586817,0.0,2016,-1,45.0
29,1.74858681701,1.0,2016,-1,45.0
30,0.998586817002,0.0,2016,-1,45.0
31,1.693586817,0.0,2016,-1,45.0
32,2.97458681701,1.0,2016,-1,50.0
33,1.95458681701,1.0,2016,-1,50.0
34,1.165586817,0.0,2016,-1,50.0
35,3.57758681701,1.0,2016,-1,50.0
36,1.38158681701,1.0,2016,-1,50.0
37,1.230586817,0.0,2016,-1,50.0
38,2.03358681701,1.0,2016,-1,50.0
39,1.71558681701,1.0,2016,-1,50.0
40,1.54258681701,1.0,2016,-1,50.0
41,1.80458681701,1.0,2016,-1,50.0
42,1.43058681701,1.0,2016,-1,50.0
43,1.46458681701,1.0,2016,-1,50.0
44,1.617586817,0.0,2016,-1,50.0
45,1.112586817,0.0,2016,-1,50.0
46,1.894586817,0.0,2016,-1,50.0
47,1.433586817,0.0,2016,-1,50.0
48,1.22358681701,1.0,2016,-1,55.0
49,2.81358681701,1.0,2016,-1,55.0
50,0.930586817006,1.0,2016,-1,55.0
51,1.18658681701,1.0,2016,-1,55.0
52,1.21058681701,1.0,2016,-1,55.0
53,1.43958681701,1.0,2016,-1,55.0
54,1.32758681701,1.0,2016,-1,55.0
55,1.06558681701,1.0,2016,-1,55.0
56,1.07758681701,1.0,2016,-1,55.0
57,1.18558681701,1.0,2016,-1,55.0
58,1.63858681701,1.0,2016,-1,55.0
59,1.16358681701,1.0,2016,-1,55.0
60,0.949586817006,1.0,2016,-1,55.0
61,1.29458681701,1.0,2016,-1,55.0
62,1.09558681701,1.0,2016,-1,60.0
63,1.04558681701,1.0,2016,-1,60.0
64,1.59858681701,1.0,2016,-1,60.0
65,1.11958681701,1.0,2016,-1,60.0
66,1.53458681701,1.0,2016,-1,60.0
67,1.05658681701,1.0,2016,-1,60.0
68,1.72858681701,1.0,2016,-1,60.0
69,1.06558681701,1.0,2016,-1,60.0
70,1.03658681701,1.0,2016,-1,60.0
71,1.21858681701,1.0,2016,-1,60.0
72,0.931586817006,1.0,2016,-1,65.0
73,2.59358681701,1.0,2016,-1,65.0
74,1.16958681701,1.0,2016,-1,65.0
75,1.10358681701,1.0,2016,-1,65.0
76,1.20958681701,1.0,2016,-1,65.0
77,1.28858681701,1.0,2016,-1,65.0
78,1.24858681701,1.0,2016,-1,100.0
79,0.998586817006,1.0,2016,-1,100.0
80,1.145586817,0.0,2016,1,0.0
81,1.041586817,0.0,2016,1,0.0
82,1.514586817,0.0,2016,1,35.0
83,1.141586817,0.0,2016,1,35.0
84,1.035586817,0.0,2016,1,35.0
85,2.281586817,0.0,2016,1,35.0
86,1.144586817,0.0,2016,1,35.0
87,1.418586817,0.0,2016,1,35.0
88,1.681586817,0.0,2016,1,40.0
89,0.997586817002,0.0,2016,1,40.0
90,1.500586817,0.0,2016,1,40.0
91,2.175586817,0.0,2016,1,40.0
92,1.26258681701,1.0,2016,1,40.0
93,1.079586817,0.0,2016,1,40.0
94,1.832586817,0.0,2016,1,40.0
95,1.530586817,0.0,2016,1,40.0
96,1.522586817,0.0,2016,1,40.0
97,2.13258681701,1.0,2016,1,40.0
98,1.206586817,0.0,2016,1,45.0
99,1.61358681701,1.0,2016,1,45.0
100,1.43658681701,1.0,2016,1,45.0
101,1.80658681701,1.0,2016,1,45.0
102,2.825586817,0.0,2016,1,45.0
103,1.299586817,0.0,2016,1,45.0
104,1.346586817,0.0,2016,1,45.0
105,0.993586817002,0.0,2016,1,45.0
106,1.343586817,0.0,2016,1,45.0
107,2.094586817,0.0,2016,1,45.0
108,2.045586817,0.0,2016,1,45.0
109,1.694586817,0.0,2016,1,45.0
110,1.002586817,0.0,2016,1,45.0
111,4.86958681701,1.0,2016,1,45.0
112,1.231586817,0.0,2016,1,50.0
113,0.933586817006,1.0,2016,1,50.0
114,1.17258681701,1.0,2016,1,50.0
115,1.18158681701,1.0,2016,1,50.0
116,1.39158681701,1.0,2016,1,50.0
117,1.132586817,0.0,2016,1,50.0
118,1.84358681701,1.0,2016,1,50.0
119,2.40758681701,1.0,2016,1,50.0
120,1.72658681701,1.0,2016,1,50.0
121,1.17658681701,1.0,2016,1,50.0
122,1.59758681701,1.0,2016,1,50.0
123,1.29258681701,1.0,2016,1,50.0
124,2.30658681701,1.0,2016,1,50.0
125,0.995586817002,0.0,2016,1,50.0
126,1.58558681701,1.0,2016,1,50.0
127,1.55758681701,1.0,2016,1,50.0
128,1.32458681701,1.0,2016,1,55.0
129,2.37558681701,1.0,2016,1,55.0
130,1.02058681701,1.0,2016,1,55.0
131,2.34558681701,1.0,2016,1,55.0
132,1.95858681701,1.0,2016,1,55.0
133,1.65458681701,1.0,2016,1,55.0
134,1.81158681701,1.0,2016,1,55.0
135,1.78858681701,1.0,2016,1,55.0
136,1.22058681701,1.0,2016,1,55.0
137,1.01358681701,1.0,2016,1,55.0
138,1.23958681701,1.0,2016,1,55.0
139,1.35458681701,1.0,2016,1,55.0
140,2.06458681701,1.0,2016,1,55.0
141,1.23258681701,1.0,2016,1,55.0
142,1.19158681701,1.0,2016,1,60.0
143,1.47358681701,1.0,2016,1,60.0
144,1.49758681701,1.0,2016,1,60.0
145,0.945586817006,1.0,2016,1,60.0
146,1.32658681701,1.0,2016,1,60.0
147,0.931586817006,1.0,2016,1,60.0
148,1.83558681701,1.0,2016,1,60.0
149,1.26658681701,1.0,2016,1,60.0
150,1.30358681701,1.0,2016,1,60.0
151,0.947586817006,1.0,2016,1,60.0
152,1.37658681701,1.0,2016,1,65.0
153,0.982586817006,1.0,2016,1,65.0
154,1.05758681701,1.0,2016,1,65.0
155,1.07958681701,1.0,2016,1,65.0
156,1.22958681701,1.0,2016,1,65.0
157,1.15158681701,1.0,2016,1,65.0
158,1.06858681701,1.0,2016,1,100.0
159,1.34458681701,1.0,2016,1,100.0
0,0.998490082813,0.0,2017,-1,0.0
1,1.01049008281,0.0,2017,-1,0.0
2,0.997490082813,0.0,2017,-1,35.0
3,0.915490082813,0.0,2017,-1,35.0
4,0.823490082813,0.0,2017,-1,35.0
5,1.11449008281,0.0,2017,-1,35.0
6,0.976490082813,0.0,2017,-1,35.0
7,0.968490082813,0.0,2017,-1,35.0
8,1.33449008281,0.0,2017,-1,40.0
9,0.949490082813,0.0,2017,-1,40.0
10,1.04749008281,0.0,2017,-1,40.0
11,1.68049008281,0.0,2017,-1,40.0
12,1.08949008281,0.0,2017,-1,40.0
13,2.07149008281,0.0,2017,-1,40.0
14,0.855490082813,0.0,2017,-1,40.0
15,0.987490082813,0.0,2017,-1,40.0
16,1.11349008281,0.0,2017,-1,40.0
17,1.20449008281,0.0,2017,-1,40.0
18,2.51949008282,1.0,2017,-1,45.0
19,3.31149008282,1.0,2017,-1,45.0
20,1.19049008282,1.0,2017,-1,45.0
21,1.73749008282,1.0,2017,-1,45.0
22,5.92849008282,1.0,2017,-1,45.0
23,3.03349008282,1.0,2017,-1,45.0
24,1.11849008282,1.0,2017,-1,45.0
25,0.960490082817,1.0,2017,-1,45.0
26,2.31949008281,0.0,2017,-1,45.0
27,0.981490082813,0.0,2017,-1,45.0
28,1.72049008282,1.0,2017,-1,45.0
29,1.80649008281,0.0,2017,-1,45.0
30,2.76949008281,0.0,2017,-1,45.0
31,1.57749008282,1.0,2017,-1,45.0
32,3.16449008282,1.0,2017,-1,50.0
33,3.01249008281,0.0,2017,-1,50.0
34,3.69849008281,0.0,2017,-1,50.0
35,3.65249008281,0.0,2017,-1,50.0
36,2.28049008281,0.0,2017,-1,50.0
37,1.54049008282,1.0,2017,-1,50.0
38,2.40449008282,1.0,2017,-1,50.0
39,1.61349008282,1.0,2017,-1,50.0
40,2.60449008282,1.0,2017,-1,50.0
41,2.50649008281,0.0,2017,-1,50.0
42,1.93549008282,1.0,2017,-1,50.0
43,1.08849008282,1.0,2017,-1,50.0
44,1.25149008282,1.0,2017,-1,50.0
45,2.25849008282,1.0,2017,-1,50.0
46,2.45749008282,1.0,2017,-1,50.0
47,1.15949008282,1.0,2017,-1,50.0
48,1.01449008282,1.0,2017,-1,55.0
49,1.36049008281,0.0,2017,-1,55.0
50,1.08949008281,0.0,2017,-1,55.0
51,2.03249008282,1.0,2017,-1,55.0
52,2.54649008282,1.0,2017,-1,55.0
53,1.46349008282,1.0,2017,-1,55.0
54,3.20149008281,0.0,2017,-1,55.0
55,1.17149008282,1.0,2017,-1,55.0
56,1.66849008282,1.0,2017,-1,55.0
57,1.39449008282,1.0,2017,-1,55.0
58,1.21749008282,1.0,2017,-1,55.0
59,1.04049008282,1.0,2017,-1,55.0
60,1.93849008282,1.0,2017,-1,55.0
61,1.29549008282,1.0,2017,-1,55.0
62,1.17049008282,1.0,2017,-1,60.0
63,1.17749008282,1.0,2017,-1,60.0
64,1.30249008282,1.0,2017,-1,60.0
65,1.05949008282,1.0,2017,-1,60.0
66,2.93849008282,1.0,2017,-1,60.0
67,0.926490082817,1.0,2017,-1,60.0
68,1.19049008282,1.0,2017,-1,60.0
69,0.991490082817,1.0,2017,-1,60.0
70,1.33749008282,1.0,2017,-1,60.0
71,2.12249008282,1.0,2017,-1,60.0
72,1.73749008282,1.0,2017,-1,65.0
73,1.42749008282,1.0,2017,-1,65.0
74,1.00249008282,1.0,2017,-1,65.0
75,1.54249008282,1.0,2017,-1,65.0
76,1.80649008282,1.0,2017,-1,65.0
77,1.33049008282,1.0,2017,-1,65.0
78,1.01249008282,1.0,2017,-1,100.0
79,1.07349008282,1.0,2017,-1,100.0
80,1.58549008281,0.0,2017,1,0.0
81,0.993490082813,0.0,2017,1,0.0
82,1.15649008281,0.0,2017,1,35.0
83,1.01749008281,0.0,2017,1,35.0
84,1.57949008281,0.0,2017,1,35.0
85,1.48949008281,0.0,2017,1,35.0
86,0.876490082813,0.0,2017,1,35.0
87,0.905490082813,0.0,2017,1,35.0
88,2.31849008281,0.0,2017,1,40.0
89,1.17849008282,1.0,2017,1,40.0
90,3.85949008281,0.0,2017,1,40.0
91,0.919490082813,0.0,2017,1,40.0
92,1.08649008281,0.0,2017,1,40.0
93,1.32349008281,0.0,2017,1,40.0
94,1.46449008281,0.0,2017,1,40.0
95,0.855490082813,0.0,2017,1,40.0
96,1.36349008281,0.0,2017,1,40.0
97,1.39149008281,0.0,2017,1,40.0
98,3.99549008282,1.0,2017,1,45.0
99,2.25849008281,0.0,2017,1,45.0
100,1.25249008282,1.0,2017,1,45.0
101,1.31149008282,1.0,2017,1,45.0
102,2.09649008281,0.0,2017,1,45.0
103,2.91449008281,0.0,2017,1,45.0
104,1.43749008281,0.0,2017,1,45.0
105,2.25149008281,0.0,2017,1,45.0
106,0.945490082817,1.0,2017,1,45.0
107,2.12049008282,1.0,2017,1,45.0
108,1.75549008282,1.0,2017,1,45.0
109,1.14749008282,1.0,2017,1,45.0
110,1.71449008281,0.0,2017,1,45.0
111,2.83149008281,0.0,2017,1,45.0
112,1.74649008281,0.0,2017,1,50.0
113,3.95549008282,1.0,2017,1,50.0
114,1.26549008282,1.0,2017,1,50.0
115,1.87849008282,1.0,2017,1,50.0
116,3.10949008282,1.0,2017,1,50.0
117,2.81149008282,1.0,2017,1,50.0
118,1.30249008282,1.0,2017,1,50.0
119,2.51749008282,1.0,2017,1,50.0
120,3.27449008282,1.0,2017,1,50.0
121,3.86049008282,1.0,2017,1,50.0
122,1.76349008282,1.0,2017,1,50.0
123,1.29049008282,1.0,2017,1,50.0
124,3.53549008282,1.0,2017,1,50.0
125,3.95149008281,0.0,2017,1,50.0
126,2.26449008282,1.0,2017,1,50.0
127,2.29449008282,1.0,2017,1,50.0
128,0.949490082817,1.0,2017,1,55.0
129,2.06849008282,1.0,2017,1,55.0
130,1.58749008282,1.0,2017,1,55.0
131,1.97049008282,1.0,2017,1,55.0
132,1.17049008282,1.0,2017,1,55.0
133,1.66449008282,1.0,2017,1,55.0
134,1.67849008282,1.0,2017,1,55.0
135,3.23649008282,1.0,2017,1,55.0
136,2.66749008282,1.0,2017,1,55.0
137,3.74549008281,0.0,2017,1,55.0
138,1.93549008282,1.0,2017,1,55.0
139,0.940490082817,1.0,2017,1,55.0
140,2.00949008282,1.0,2017,1,55.0
141,0.973490082817,1.0,2017,1,55.0
