,rt,response,subj_idx,condition,stim
49,0.938496624138,1.0,2013,-1,55.0
50,1.09949662414,1.0,2013,-1,55.0
51,2.94749662414,1.0,2013,-1,55.0
52,0.848496624138,1.0,2013,-1,55.0
53,1.09949662414,1.0,2013,-1,55.0
54,1.16649662414,1.0,2013,-1,55.0
55,0.911496624138,1.0,2013,-1,55.0
56,1.23349662413,0.0,2013,-1,55.0
57,1.07249662414,1.0,2013,-1,55.0
58,2.71149662414,1.0,2013,-1,55.0
59,0.982496624138,1.0,2013,-1,55.0
60,1.56449662414,1.0,2013,-1,55.0
61,1.00449662414,1.0,2013,-1,55.0
62,1.21649662414,1.0,2013,-1,60.0
63,1.73149662414,1.0,2013,-1,60.0
64,2.49449662414,1.0,2013,-1,60.0
65,1.59649662414,1.0,2013,-1,60.0
66,1.05049662414,1.0,2013,-1,60.0
67,1.26949662414,1.0,2013,-1,60.0
68,1.34049662414,1.0,2013,-1,60.0
69,1.77149662414,1.0,2013,-1,60.0
70,1.14449662414,1.0,2013,-1,60.0
71,1.01749662414,1.0,2013,-1,60.0
72,1.07849662414,1.0,2013,-1,65.0
73,1.52649662414,1.0,2013,-1,65.0
74,2.51049662414,1.0,2013,-1,65.0
75,1.34749662414,1.0,2013,-1,65.0
76,1.62949662414,1.0,2013,-1,65.0
77,1.34749662414,1.0,2013,-1,65.0
78,1.13249662414,1.0,2013,-1,100.0
79,1.30649662414,1.0,2013,-1,100.0
80,1.55049662413,0.0,2013,1,0.0
81,0.888496624134,0.0,2013,1,0.0
82,0.985496624134,0.0,2013,1,35.0
83,1.08749662413,0.0,2013,1,35.0
84,0.950496624134,0.0,2013,1,35.0
85,1.71749662413,0.0,2013,1,35.0
86,1.01349662413,0.0,2013,1,35.0
87,1.17749662413,0.0,2013,1,35.0
88,1.20649662413,0.0,2013,1,40.0
89,1.02449662413,0.0,2013,1,40.0
90,1.00149662413,0.0,2013,1,40.0
91,0.969496624134,0.0,2013,1,40.0
92,1.49249662413,0.0,2013,1,40.0
93,3.18749662413,0.0,2013,1,40.0
94,0.974496624134,0.0,2013,1,40.0
95,2.53049662413,0.0,2013,1,40.0
96,1.36049662413,0.0,2013,1,40.0
97,0.938496624134,0.0,2013,1,40.0
98,1.20949662413,0.0,2013,1,45.0
99,1.03349662413,0.0,2013,1,45.0
100,2.90649662413,0.0,2013,1,45.0
101,2.98949662414,1.0,2013,1,45.0
102,2.58549662414,1.0,2013,1,45.0
103,0.821496624134,0.0,2013,1,45.0
104,3.10649662414,1.0,2013,1,45.0
105,2.88949662414,1.0,2013,1,45.0
106,5.55749662414,0.0,2013,1,45.0
107,1.26049662414,1.0,2013,1,45.0
108,1.38649662413,0.0,2013,1,45.0
109,1.85549662414,1.0,2013,1,45.0
110,1.91149662414,1.0,2013,1,45.0
111,1.00349662413,0.0,2013,1,45.0
112,1.44649662413,0.0,2013,1,50.0
113,0.943496624138,1.0,2013,1,50.0
114,1.34449662414,1.0,2013,1,50.0
115,1.49849662414,1.0,2013,1,50.0
116,1.04249662414,1.0,2013,1,50.0
117,1.61949662414,1.0,2013,1,50.0
118,3.28749662414,1.0,2013,1,50.0
119,3.16549662414,1.0,2013,1,50.0
120,3.62349662414,1.0,2013,1,50.0
121,1.63849662414,1.0,2013,1,50.0
122,0.896496624138,1.0,2013,1,50.0
123,2.08049662414,1.0,2013,1,50.0
124,4.12849662414,0.0,2013,1,50.0
125,1.40749662414,1.0,2013,1,50.0
126,0.946496624138,1.0,2013,1,50.0
127,3.30949662413,0.0,2013,1,50.0
128,2.21049662414,1.0,2013,1,55.0
129,1.11049662414,1.0,2013,1,55.0
130,1.02449662414,1.0,2013,1,55.0
131,1.32149662414,1.0,2013,1,55.0
132,1.51849662414,1.0,2013,1,55.0
133,1.35449662414,1.0,2013,1,55.0
134,2.19749662414,1.0,2013,1,55.0
135,1.29749662414,1.0,2013,1,55.0
136,1.31249662414,1.0,2013,1,55.0
137,1.38449662414,1.0,2013,1,55.0
138,1.30249662414,1.0,2013,1,55.0
139,1.08349662414,1.0,2013,1,55.0
140,2.02049662414,1.0,2013,1,55.0
141,2.12949662414,1.0,2013,1,55.0
142,1.24549662414,1.0,2013,1,60.0
143,1.25049662414,1.0,2013,1,60.0
144,1.20649662414,1.0,2013,1,60.0
145,1.73549662414,1.0,2013,1,60.0
146,1.98449662414,1.0,2013,1,60.0
147,1.42349662414,1.0,2013,1,60.0
148,2.18449662414,1.0,2013,1,60.0
149,1.44649662414,1.0,2013,1,60.0
150,1.55749662414,1.0,2013,1,60.0
151,1.20449662414,1.0,2013,1,60.0
152,0.939496624138,1.0,2013,1,65.0
153,1.62549662414,1.0,2013,1,65.0
154,1.16149662414,1.0,2013,1,65.0
155,1.36649662414,1.0,2013,1,65.0
156,2.23849662414,1.0,2013,1,65.0
157,0.848496624138,1.0,2013,1,65.0
158,1.36849662414,1.0,2013,1,100.0
159,1.09649662414,1.0,2013,1,100.0
0,1.01545841524,0.0,2015,-1,0.0
1,1.21445841524,0.0,2015,-1,0.0
2,0.81945841524,0.0,2015,-1,35.0
3,0.86945841524,0.0,2015,-1,35.0
4,1.50945841524,0.0,2015,-1,35.0
5,1.21245841524,0.0,2015,-1,35.0
6,1.06445841524,0.0,2015,-1,35.0
7,1.11045841524,0.0,2015,-1,35.0
8,1.84045841524,0.0,2015,-1,40.0
9,0.94545841524,0.0,2015,-1,40.0
10,1.64345841524,0.0,2015,-1,40.0
11,1.44745841524,0.0,2015,-1,40.0
12,1.98745841524,0.0,2015,-1,40.0
13,1.71545841524,0.0,2015,-1,40.0
14,1.16545841524,0.0,2015,-1,40.0
15,1.35745841524,0.0,2015,-1,40.0
16,3.43845841524,0.0,2015,-1,40.0
17,1.64845841524,0.0,2015,-1,40.0
18,1.80545841524,1.0,2015,-1,45.0
19,2.46745841524,0.0,2015,-1,45.0
20,1.23245841524,1.0,2015,-1,45.0
21,1.14145841524,0.0,2015,-1,45.0
22,2.19545841524,0.0,2015,-1,45.0
23,1.11645841524,1.0,2015,-1,45.0
24,2.02445841524,1.0,2015,-1,45.0
25,1.03545841524,0.0,2015,-1,45.0
26,1.42745841524,0.0,2015,-1,45.0
27,1.20945841524,0.0,2015,-1,45.0
28,1.54645841524,0.0,2015,-1,45.0
29,1.07145841524,0.0,2015,-1,45.0
30,1.18845841524,1.0,2015,-1,45.0
31,2.04345841524,0.0,2015,-1,45.0
32,2.09445841524,1.0,2015,-1,50.0
33,1.65145841524,1.0,2015,-1,50.0
34,1.91445841524,1.0,2015,-1,50.0
35,0.888458415244,1.0,2015,-1,50.0
36,2.24545841524,1.0,2015,-1,50.0
37,1.90445841524,1.0,2015,-1,50.0
38,2.05545841524,1.0,2015,-1,50.0
39,4.20445841524,0.0,2015,-1,50.0
40,2.93945841524,1.0,2015,-1,50.0
41,1.33745841524,1.0,2015,-1,50.0
42,1.25945841524,0.0,2015,-1,50.0
43,1.16445841524,1.0,2015,-1,50.0
44,0.886458415244,1.0,2015,-1,50.0
45,1.99645841524,1.0,2015,-1,50.0
46,2.11345841524,1.0,2015,-1,50.0
47,1.36545841524,1.0,2015,-1,50.0
48,1.11945841524,1.0,2015,-1,55.0
49,1.51845841524,1.0,2015,-1,55.0
50,1.15545841524,1.0,2015,-1,55.0
51,0.925458415244,1.0,2015,-1,55.0
52,0.933458415244,1.0,2015,-1,55.0
53,0.888458415244,1.0,2015,-1,55.0
54,1.31345841524,1.0,2015,-1,55.0
55,0.872458415244,1.0,2015,-1,55.0
56,1.33145841524,1.0,2015,-1,55.0
57,1.26245841524,1.0,2015,-1,55.0
58,1.35945841524,1.0,2015,-1,55.0
59,1.19045841524,1.0,2015,-1,55.0
60,1.03645841524,1.0,2015,-1,55.0
61,1.22045841524,1.0,2015,-1,55.0
62,0.970458415244,1.0,2015,-1,60.0
63,2.05245841524,1.0,2015,-1,60.0
64,0.923458415244,1.0,2015,-1,60.0
65,0.919458415244,1.0,2015,-1,60.0
66,0.977458415244,1.0,2015,-1,60.0
67,0.764458415244,1.0,2015,-1,60.0
68,0.959458415244,1.0,2015,-1,60.0
69,0.871458415244,1.0,2015,-1,60.0
70,0.801458415244,1.0,2015,-1,60.0
71,0.953458415244,1.0,2015,-1,60.0
72,0.973458415244,1.0,2015,-1,65.0
73,0.944458415244,1.0,2015,-1,65.0
74,0.874458415244,1.0,2015,-1,65.0
75,1.18245841524,1.0,2015,-1,65.0
76,1.09445841524,1.0,2015,-1,65.0
77,1.14045841524,1.0,2015,-1,65.0
78,1.21145841524,1.0,2015,-1,100.0
79,1.26145841524,1.0,2015,-1,100.0
80,0.97445841524,0.0,2015,1,0.0
81,1.12945841524,0.0,2015,1,0.0
82,1.08245841524,0.0,2015,1,35.0
83,2.73845841524,0.0,2015,1,35.0
84,1.64645841524,0.0,2015,1,35.0
85,2.33145841524,0.0,2015,1,35.0
86,2.12345841524,0.0,2015,1,35.0
87,1.01345841524,0.0,2015,1,35.0
88,2.89145841524,0.0,2015,1,40.0
89,1.94045841524,0.0,2015,1,40.0
90,1.27545841524,0.0,2015,1,40.0
91,1.22245841524,0.0,2015,1,40.0
92,1.85945841524,0.0,2015,1,40.0
93,4.25145841524,0.0,2015,1,40.0
94,1.24745841524,0.0,2015,1,40.0
95,3.41645841524,0.0,2015,1,40.0
96,2.13745841524,0.0,2015,1,40.0
97,0.945458415244,1.0,2015,1,40.0
98,0.715458415244,1.0,2015,1,45.0
99,3.25845841524,0.0,2015,1,45.0
100,3.68445841524,0.0,2015,1,45.0
101,2.89045841524,0.0,2015,1,45.0
102,0.91345841524,0.0,2015,1,45.0
103,2.61345841524,0.0,2015,1,45.0
104,0.889458415244,1.0,2015,1,45.0
105,4.02545841524,0.0,2015,1,45.0
106,5.29345841525,1.0,2015,1,45.0
107,2.62145841524,1.0,2015,1,45.0
108,3.31345841524,0.0,2015,1,45.0
109,3.03545841524,0.0,2015,1,45.0
110,2.58145841524,0.0,2015,1,45.0
111,1.78445841524,1.0,2015,1,45.0
112,1.07945841524,1.0,2015,1,50.0
113,0.883458415244,1.0,2015,1,50.0
114,1.61645841524,1.0,2015,1,50.0
115,2.32245841524,0.0,2015,1,50.0
116,0.800458415244,1.0,2015,1,50.0
117,2.64545841524,0.0,2015,1,50.0
118,0.882458415244,1.0,2015,1,50.0
119,3.91345841525,1.0,2015,1,50.0
120,1.27845841524,1.0,2015,1,50.0
121,0.954458415244,1.0,2015,1,50.0
122,1.78845841524,1.0,2015,1,50.0
123,0.961458415244,1.0,2015,1,50.0
124,0.881458415244,1.0,2015,1,50.0
125,1.06545841524,1.0,2015,1,50.0
126,0.880458415244,1.0,2015,1,50.0
127,1.60745841524,1.0,2015,1,50.0
128,0.783458415244,1.0,2015,1,55.0
129,1.40545841524,1.0,2015,1,55.0
130,1.19245841524,1.0,2015,1,55.0
131,1.26145841524,1.0,2015,1,55.0
132,0.919458415244,1.0,2015,1,55.0
133,0.783458415244,1.0,2015,1,55.0
134,0.875458415244,1.0,2015,1,55.0
135,1.24345841524,1.0,2015,1,55.0
136,1.26745841524,1.0,2015,1,55.0
137,2.53645841524,1.0,2015,1,55.0
138,1.14245841524,1.0,2015,1,55.0
139,0.800458415244,1.0,2015,1,55.0
140,1.88845841524,1.0,2015,1,55.0
141,1.50145841524,1.0,2015,1,55.0
142,0.878458415244,1.0,2015,1,60.0
143,0.769458415244,1.0,2015,1,60.0
144,0.792458415244,1.0,2015,1,60.0
145,0.884458415244,1.0,2015,1,60.0
146,1.30145841524,1.0,2015,1,60.0
147,1.01645841524,1.0,2015,1,60.0
148,1.09445841524,1.0,2015,1,60.0
149,0.820458415244,1.0,2015,1,60.0
150,2.22045841524,1.0,2015,1,60.0
151,1.00245841524,1.0,2015,1,60.0
152,1.29745841524,1.0,2015,1,65.0
153,1.45845841524,1.0,2015,1,65.0
154,0.915458415244,1.0,2015,1,65.0
155,0.796458415244,1.0,2015,1,65.0
156,0.804458415244,1.0,2015,1,65.0
157,0.960458415244,1.0,2015,1,65.0
158,1.23245841524,1.0,2015,1,100.0
159,0.750458415244,1.0,2015,1,100.0
0,1.111586817,0.0,2016,-1,0.0
1,1.104586817,0.0,2016,-1,0.0
2,1.573586817,0.0,2016,-1,35.0
3,1.073586817,0.0,2016,-1,35.0
4,1.257586817,0.0,2016,-1,35.0
5,1.296586817,0.0,2016,-1,35.0
6,1.561586817,0.0,2016,-1,35.0
7,1.489586817,0.0,2016,-1,35.0
8,2.526586817,0.0,2016,-1,40.0
9,1.220586817,0.0,2016,-1,40.0
10,1.608586817,0.0,2016,-1,40.0
11,1.847586817,0.0,2016,-1,40.0
12,1.926586817,0.0,2016,-1,40.0
13,1.402586817,0.0,2016,-1,40.0
14,1.389586817,0.0,2016,-1,40.0
15,1.210586817,0.0,2016,-1,40.0
16,1.693586817,0.0,2016,-1,40.0
17,1.023586817,0.0,2016,-1,40.0
18,2.037586817,0.0,2016,-1,45.0
19,1.196586817,0.0,2016,-1,45.0
20,2.13058681701,1.0,2016,-1,45.0
21,1.220586817,0.0,2016,-1,45.0
22,2.101586817,0.0,2016,-1,45.0
23,1.05258681701,1.0,2016,-1,45.0
24,1.08658681701,1.0,2016,-1,45.0
25,1.110586817,0.0,2016,-1,45.0
26,1.44258681701,1.0,2016,-1,45.0
27,1.132586817,0.0,2016,-1,45.0
28,1.48858681701,1.0,2016,-1,45.0
29,2.041586817,0.0,2016,-1,45.0
30,1.812586817,0.0,2016,-1,45.0
31,1.034586817,0.0,2016,-1,45.0
32,1.55158681701,1.0,2016,-1,50.0
33,2.039586817,0.0,2016,-1,50.0
34,2.742586817,0.0,2016,-1,50.0
35,1.23958681701,1.0,2016,-1,50.0
36,4.27158681701,1.0,2016,-1,50.0
37,4.376586817,0.0,2016,-1,50.0
38,3.55458681701,1.0,2016,-1,50.0
39,1.34858681701,1.0,2016,-1,50.0
40,1.51058681701,1.0,2016,-1,50.0
41,1.23158681701,1.0,2016,-1,50.0
42,2.36258681701,1.0,2016,-1,50.0
43,2.26558681701,1.0,2016,-1,50.0
44,1.09258681701,1.0,2016,-1,50.0
45,3.979586817,0.0,2016,-1,50.0
46,1.53658681701,1.0,2016,-1,50.0
47,1.76958681701,1.0,2016,-1,50.0
48,1.21358681701,1.0,2016,-1,55.0
49,1.42358681701,1.0,2016,-1,55.0
50,1.16758681701,1.0,2016,-1,55.0
51,1.68458681701,1.0,2016,-1,55.0
52,1.15058681701,1.0,2016,-1,55.0
53,1.16458681701,1.0,2016,-1,55.0
54,1.16958681701,1.0,2016,-1,55.0
55,1.08558681701,1.0,2016,-1,55.0
56,1.60758681701,1.0,2016,-1,55.0
57,1.51458681701,1.0,2016,-1,55.0
58,1.17058681701,1.0,2016,-1,55.0
59,1.35958681701,1.0,2016,-1,55.0
60,1.12458681701,1.0,2016,-1,55.0
61,0.903586817006,1.0,2016,-1,55.0
62,1.07658681701,1.0,2016,-1,60.0
63,0.913586817006,1.0,2016,-1,60.0
64,1.16258681701,1.0,2016,-1,60.0
65,1.50458681701,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.29658681701,1.0,2016,-1,60.0
68,1.16358681701,1.0,2016,-1,60.0
69,1.18758681701,1.0,2016,-1,60.0
70,0.970586817006,1.0,2016,-1,60.0
71,1.26558681701,1.0,2016,-1,60.0
72,1.03158681701,1.0,2016,-1,65.0
73,1.14858681701,1.0,2016,-1,65.0
74,0.988586817006,1.0,2016,-1,65.0
75,1.03158681701,1.0,2016,-1,65.0
76,1.65158681701,1.0,2016,-1,65.0
77,1.42458681701,1.0,2016,-1,65.0
78,1.24758681701,1.0,2016,-1,100.0
79,1.05758681701,1.0,2016,-1,100.0
80,1.085586817,0.0,2016,1,0.0
81,1.067586817,0.0,2016,1,0.0
82,1.427586817,0.0,2016,1,35.0
83,1.284586817,0.0,2016,1,35.0
84,1.171586817,0.0,2016,1,35.0
85,1.405586817,0.0,2016,1,35.0
86,1.910586817,0.0,2016,1,35.0
87,1.028586817,0.0,2016,1,35.0
88,1.261586817,0.0,2016,1,40.0
89,1.277586817,0.0,2016,1,40.0
90,1.149586817,0.0,2016,1,40.0
91,1.258586817,0.0,2016,1,40.0
92,1.352586817,0.0,2016,1,40.0
93,1.018586817,0.0,2016,1,40.0
94,1.049586817,0.0,2016,1,40.0
95,1.107586817,0.0,2016,1,40.0
96,1.331586817,0.0,2016,1,40.0
97,1.326586817,0.0,2016,1,40.0
98,1.372586817,0.0,2016,1,45.0
99,1.23758681701,1.0,2016,1,45.0
100,2.003586817,0.0,2016,1,45.0
101,1.75458681701,1.0,2016,1,45.0
102,2.005586817,0.0,2016,1,45.0
103,0.891586817006,1.0,2016,1,45.0
104,1.13258681701,1.0,2016,1,45.0
105,1.53258681701,1.0,2016,1,45.0
106,1.407586817,0.0,2016,1,45.0
107,1.235586817,0.0,2016,1,45.0
108,2.185586817,0.0,2016,1,45.0
109,2.19558681701,1.0,2016,1,45.0
110,2.250586817,0.0,2016,1,45.0
111,3.39658681701,1.0,2016,1,45.0
112,1.39558681701,1.0,2016,1,50.0
113,4.70158681701,1.0,2016,1,50.0
114,1.188586817,0.0,2016,1,50.0
115,1.50658681701,1.0,2016,1,50.0
116,1.21558681701,1.0,2016,1,50.0
117,1.39858681701,1.0,2016,1,50.0
118,1.032586817,0.0,2016,1,50.0
119,3.631586817,0.0,2016,1,50.0
120,1.93358681701,1.0,2016,1,50.0
121,1.14758681701,1.0,2016,1,50.0
122,2.02458681701,1.0,2016,1,50.0
123,2.114586817,0.0,2016,1,50.0
124,1.55658681701,1.0,2016,1,50.0
125,2.110586817,0.0,2016,1,50.0
126,3.419586817,0.0,2016,1,50.0
127,1.07558681701,1.0,2016,1,50.0
128,2.32958681701,1.0,2016,1,55.0
129,1.29558681701,1.0,2016,1,55.0
130,1.23758681701,1.0,2016,1,55.0
131,1.88058681701,1.0,2016,1,55.0
132,1.06058681701,1.0,2016,1,55.0
133,1.57158681701,1.0,2016,1,55.0
134,1.49658681701,1.0,2016,1,55.0
135,1.31958681701,1.0,2016,1,55.0
136,1.67758681701,1.0,2016,1,55.0
137,1.79858681701,1.0,2016,1,55.0
138,1.03458681701,1.0,2016,1,55.0
139,1.98958681701,1.0,2016,1,55.0
140,1.05858681701,1.0,2016,1,55.0
141,3.13958681701,1.0,2016,1,55.0
142,1.14958681701,1.0,2016,1,60.0
143,1.03358681701,1.0,2016,1,60.0
144,1.52858681701,1.0,2016,1,60.0
145,0.966586817006,1.0,2016,1,60.0
146,1.32058681701,1.0,2016,1,60.0
147,1.41158681701,1.0,2016,1,60.0
148,0.931586817006,1.0,2016,1,60.0
149,1.07258681701,1.0,2016,1,60.0
150,1.29958681701,1.0,2016,1,60.0
151,0.914586817006,1.0,2016,1,60.0
152,1.11058681701,1.0,2016,1,65.0
153,0.993586817006,1.0,2016,1,65.0
154,1.14158681701,1.0,2016,1,65.0
155,1.40058681701,1.0,2016,1,65.0
156,1.44958681701,1.0,2016,1,65.0
157,1.08858681701,1.0,2016,1,65.0
158,0.991586817006,1.0,2016,1,100.0
159,1.56758681701,1.0,2016,1,100.0
0,1.02349008281,0.0,2017,-1,0.0
1,1.34549008281,0.0,2017,-1,0.0
2,1.05849008281,0.0,2017,-1,35.0
3,0.990490082813,0.0,2017,-1,35.0
4,1.09749008281,0.0,2017,-1,35.0
5,1.14749008281,0.0,2017,-1,35.0
6,1.37449008281,0.0,2017,-1,35.0
7,1.27749008281,0.0,2017,-1,35.0
8,1.01949008281,0.0,2017,-1,40.0
9,1.18549008281,0.0,2017,-1,40.0
10,1.43649008281,0.0,2017,-1,40.0
11,2.03049008281,0.0,2017,-1,40.0
12,2.03449008281,0.0,2017,-1,40.0
13,1.36249008281,0.0,2017,-1,40.0
14,1.57549008281,0.0,2017,-1,40.0
15,1.22049008281,0.0,2017,-1,40.0
16,1.69649008281,0.0,2017,-1,40.0
17,0.887490082813,0.0,2017,-1,40.0
18,1.71349008282,1.0,2017,-1,45.0
19,1.69949008281,0.0,2017,-1,45.0
20,2.25249008281,0.0,2017,-1,45.0
21,2.57849008282,1.0,2017,-1,45.0
22,1.67549008281,0.0,2017,-1,45.0
23,2.16849008281,0.0,2017,-1,45.0
24,3.50449008282,1.0,2017,-1,45.0
25,4.84949008282,1.0,2017,-1,45.0
26,1.02249008282,1.0,2017,-1,45.0
27,1.09149008282,1.0,2017,-1,45.0
28,2.75949008281,0.0,2017,-1,45.0
29,1.04949008281,0.0,2017,-1,45.0
30,1.18149008282,1.0,2017,-1,45.0
31,2.86349008282,1.0,2017,-1,45.0
32,2.69049008282,1.0,2017,-1,50.0
33,2.06649008282,1.0,2017,-1,50.0
34,2.54949008281,0.0,2017,-1,50.0
35,1.22349008282,1.0,2017,-1,50.0
36,3.23849008281,0.0,2017,-1,50.0
37,4.88549008282,1.0,2017,-1,50.0
38,2.43449008282,1.0,2017,-1,50.0
39,2.14249008281,0.0,2017,-1,50.0
40,2.13949008282,1.0,2017,-1,50.0
41,2.94849008282,1.0,2017,-1,50.0
42,3.06649008282,1.0,2017,-1,50.0
43,5.39849008282,1.0,2017,-1,50.0
44,1.64249008281,0.0,2017,-1,50.0
45,2.46549008282,1.0,2017,-1,50.0
46,1.88549008282,1.0,2017,-1,50.0
47,3.95649008282,1.0,2017,-1,50.0
48,2.26149008282,1.0,2017,-1,55.0
49,1.60949008282,1.0,2017,-1,55.0
50,1.47349008282,1.0,2017,-1,55.0
51,1.40149008282,1.0,2017,-1,55.0
52,2.16949008282,1.0,2017,-1,55.0
53,2.33049008282,1.0,2017,-1,55.0
54,5.46249008282,1.0,2017,-1,55.0
55,2.07549008281,0.0,2017,-1,55.0
56,1.84249008282,1.0,2017,-1,55.0
57,1.21249008282,1.0,2017,-1,55.0
58,2.84549008282,1.0,2017,-1,55.0
59,1.23249008282,1.0,2017,-1,55.0
60,1.86049008282,1.0,2017,-1,55.0
61,1.46549008281,0.0,2017,-1,55.0
62,1.76649008282,1.0,2017,-1,60.0
63,1.22049008282,1.0,2017,-1,60.0
64,1.10049008282,1.0,2017,-1,60.0
65,1.05549008282,1.0,2017,-1,60.0
66,1.25449008282,1.0,2017,-1,60.0
67,1.17449008282,1.0,2017,-1,60.0
68,1.10249008282,1.0,2017,-1,60.0
69,1.16249008282,1.0,2017,-1,60.0
70,5.61549008282,1.0,2017,-1,60.0
71,1.20949008282,1.0,2017,-1,60.0
72,1.19949008282,1.0,2017,-1,65.0
73,1.45849008282,1.0,2017,-1,65.0
74,1.06449008282,1.0,2017,-1,65.0
75,1.75849008282,1.0,2017,-1,65.0
76,1.48449008282,1.0,2017,-1,65.0
77,2.28349008282,1.0,2017,-1,65.0
78,0.979490082817,1.0,2017,-1,100.0
79,1.49649008282,1.0,2017,-1,100.0
80,1.24249008281,0.0,2017,1,0.0
81,1.18249008281,0.0,2017,1,0.0
82,0.948490082813,0.0,2017,1,35.0
83,1.27449008281,0.0,2017,1,35.0
84,0.932490082813,0.0,2017,1,35.0
85,1.10649008281,0.0,2017,1,35.0
86,0.889490082813,0.0,2017,1,35.0
87,0.902490082813,0.0,2017,1,35.0
88,3.03949008281,0.0,2017,1,40.0
89,1.62849008282,1.0,2017,1,40.0
90,1.76549008281,0.0,2017,1,40.0
91,3.01949008281,0.0,2017,1,40.0
92,3.35749008281,0.0,2017,1,40.0
93,1.21249008282,1.0,2017,1,40.0
94,0.910490082817,1.0,2017,1,40.0
95,0.954490082813,0.0,2017,1,40.0
96,1.40649008281,0.0,2017,1,40.0
97,1.80749008281,0.0,2017,1,40.0
98,1.42649008281,0.0,2017,1,45.0
99,2.25449008281,0.0,2017,1,45.0
100,1.57149008282,1.0,2017,1,45.0
101,3.22649008281,0.0,2017,1,45.0
102,1.59449008282,1.0,2017,1,45.0
103,1.26149008282,1.0,2017,1,45.0
104,1.61849008282,1.0,2017,1,45.0
105,2.59649008281,0.0,2017,1,45.0
106,2.31149008282,1.0,2017,1,45.0
107,1.36249008281,0.0,2017,1,45.0
108,1.87349008281,0.0,2017,1,45.0
109,2.59349008281,0.0,2017,1,45.0
110,1.40349008282,1.0,2017,1,45.0
111,1.11149008282,1.0,2017,1,45.0
112,1.29049008282,1.0,2017,1,50.0
113,1.39649008281,0.0,2017,1,50.0
114,1.57249008282,1.0,2017,1,50.0
115,1.39049008282,1.0,2017,1,50.0
116,2.22749008281,0.0,2017,1,50.0
117,2.11449008281,0.0,2017,1,50.0
118,2.20049008282,1.0,2017,1,50.0
119,2.77149008282,1.0,2017,1,50.0
120,3.31449008282,1.0,2017,1,50.0
121,2.53849008281,0.0,2017,1,50.0
122,1.16449008281,0.0,2017,1,50.0
123,1.34549008282,1.0,2017,1,50.0
124,5.07549008282,1.0,2017,1,50.0
125,1.62849008281,0.0,2017,1,50.0
126,2.29949008281,0.0,2017,1,50.0
127,1.49749008281,0.0,2017,1,50.0
128,0.909490082817,1.0,2017,1,55.0
129,1.27349008282,1.0,2017,1,55.0
130,1.03549008282,1.0,2017,1,55.0
131,2.30149008282,1.0,2017,1,55.0
132,2.05449008282,1.0,2017,1,55.0
133,1.37649008282,1.0,2017,1,55.0
134,1.15749008282,1.0,2017,1,55.0
135,1.84449008282,1.0,2017,1,55.0
136,1.01849008282,1.0,2017,1,55.0
137,1.87849008282,1.0,2017,1,55.0
138,1.50349008282,1.0,2017,1,55.0
139,1.60749008282,1.0,2017,1,55.0
140,1.00949008282,1.0,2017,1,55.0
141,1.19849008282,1.0,2017,1,55.0
142,1.17149008282,1.0,2017,1,60.0
