,rt,response,subj_idx,condition,stim
55,1.29149662414,1.0,2013,-1,55.0
56,1.54249662414,1.0,2013,-1,55.0
57,1.20849662414,1.0,2013,-1,55.0
58,1.21749662414,1.0,2013,-1,55.0
59,2.95949662414,1.0,2013,-1,55.0
60,1.62849662414,1.0,2013,-1,55.0
61,1.82549662414,1.0,2013,-1,55.0
62,0.991496624138,1.0,2013,-1,60.0
63,1.75349662414,1.0,2013,-1,60.0
64,1.26949662414,1.0,2013,-1,60.0
65,1.15249662414,1.0,2013,-1,60.0
66,1.25949662414,1.0,2013,-1,60.0
67,1.53049662414,1.0,2013,-1,60.0
68,1.37749662414,1.0,2013,-1,60.0
69,0.994496624138,1.0,2013,-1,60.0
70,1.26949662414,1.0,2013,-1,60.0
71,1.19949662413,0.0,2013,-1,60.0
72,1.74949662414,1.0,2013,-1,65.0
73,1.13649662414,1.0,2013,-1,65.0
74,1.07249662414,1.0,2013,-1,65.0
75,0.985496624138,1.0,2013,-1,65.0
76,0.781496624138,1.0,2013,-1,65.0
77,1.01749662414,1.0,2013,-1,65.0
78,1.17349662414,1.0,2013,-1,100.0
79,2.23149662414,1.0,2013,-1,100.0
80,1.20649662413,0.0,2013,1,0.0
81,1.70349662413,0.0,2013,1,0.0
82,0.974496624134,0.0,2013,1,35.0
83,1.32649662413,0.0,2013,1,35.0
84,1.03749662413,0.0,2013,1,35.0
85,1.17149662413,0.0,2013,1,35.0
86,1.08649662413,0.0,2013,1,35.0
87,1.59749662413,0.0,2013,1,35.0
88,1.03049662413,0.0,2013,1,40.0
89,2.07749662413,0.0,2013,1,40.0
90,2.31449662413,0.0,2013,1,40.0
91,0.898496624134,0.0,2013,1,40.0
92,1.16149662413,0.0,2013,1,40.0
93,1.30649662413,0.0,2013,1,40.0
94,0.934496624134,0.0,2013,1,40.0
95,2.43049662413,0.0,2013,1,40.0
96,1.72349662413,0.0,2013,1,40.0
97,1.50349662413,0.0,2013,1,40.0
98,1.76549662414,1.0,2013,1,45.0
99,4.37749662414,0.0,2013,1,45.0
100,1.71749662413,0.0,2013,1,45.0
101,2.29649662413,0.0,2013,1,45.0
102,2.08749662413,0.0,2013,1,45.0
103,3.71949662414,0.0,2013,1,45.0
104,3.44149662413,0.0,2013,1,45.0
105,1.40749662413,0.0,2013,1,45.0
106,1.57749662413,0.0,2013,1,45.0
107,1.58049662413,0.0,2013,1,45.0
108,2.23449662413,0.0,2013,1,45.0
109,1.55149662413,0.0,2013,1,45.0
110,1.72749662413,0.0,2013,1,45.0
111,1.10349662413,0.0,2013,1,45.0
112,2.86149662414,1.0,2013,1,50.0
113,3.28649662413,0.0,2013,1,50.0
114,1.45849662414,1.0,2013,1,50.0
115,1.25649662414,1.0,2013,1,50.0
116,2.42649662413,0.0,2013,1,50.0
117,2.06149662414,1.0,2013,1,50.0
118,1.55649662413,0.0,2013,1,50.0
119,1.28049662414,1.0,2013,1,50.0
120,1.74349662414,1.0,2013,1,50.0
121,1.43049662414,1.0,2013,1,50.0
122,1.81049662414,1.0,2013,1,50.0
123,3.14049662414,1.0,2013,1,50.0
124,1.64949662413,0.0,2013,1,50.0
125,1.49049662414,1.0,2013,1,50.0
126,1.19849662414,1.0,2013,1,50.0
127,2.73149662414,1.0,2013,1,50.0
128,0.894496624138,1.0,2013,1,55.0
129,3.64249662414,1.0,2013,1,55.0
130,1.14649662414,1.0,2013,1,55.0
131,1.91449662414,1.0,2013,1,55.0
132,1.04349662414,1.0,2013,1,55.0
133,1.11349662414,1.0,2013,1,55.0
134,2.62149662414,1.0,2013,1,55.0
135,3.73349662414,1.0,2013,1,55.0
136,1.10749662414,1.0,2013,1,55.0
137,2.17949662414,1.0,2013,1,55.0
138,1.49349662414,1.0,2013,1,55.0
139,1.09749662414,1.0,2013,1,55.0
140,0.968496624138,1.0,2013,1,55.0
141,1.31749662414,1.0,2013,1,55.0
142,1.37749662413,0.0,2013,1,60.0
143,1.32149662414,1.0,2013,1,60.0
144,2.12349662414,1.0,2013,1,60.0
145,1.00849662414,1.0,2013,1,60.0
146,0.914496624138,1.0,2013,1,60.0
147,1.05349662414,1.0,2013,1,60.0
148,3.33549662414,1.0,2013,1,60.0
149,1.18049662414,1.0,2013,1,60.0
150,1.01449662414,1.0,2013,1,60.0
151,0.812496624138,1.0,2013,1,60.0
152,0.792496624138,1.0,2013,1,65.0
153,0.944496624138,1.0,2013,1,65.0
154,2.73449662414,1.0,2013,1,65.0
155,1.21949662414,1.0,2013,1,65.0
156,1.49649662414,1.0,2013,1,65.0
157,1.04449662414,1.0,2013,1,65.0
158,1.19349662414,1.0,2013,1,100.0
159,0.901496624138,1.0,2013,1,100.0
0,1.11445841524,0.0,2015,-1,0.0
1,1.04345841524,0.0,2015,-1,0.0
2,1.76645841524,0.0,2015,-1,35.0
3,1.14145841524,0.0,2015,-1,35.0
4,1.06045841524,0.0,2015,-1,35.0
5,1.27645841524,0.0,2015,-1,35.0
6,1.16245841524,0.0,2015,-1,35.0
7,0.99545841524,0.0,2015,-1,35.0
8,3.75945841524,0.0,2015,-1,40.0
9,1.12345841524,0.0,2015,-1,40.0
10,1.20545841524,0.0,2015,-1,40.0
11,1.10145841524,0.0,2015,-1,40.0
12,3.02745841524,0.0,2015,-1,40.0
13,1.77545841524,0.0,2015,-1,40.0
14,1.07645841524,0.0,2015,-1,40.0
15,3.38245841524,0.0,2015,-1,40.0
16,1.73545841524,0.0,2015,-1,40.0
17,1.56745841524,0.0,2015,-1,40.0
18,2.04145841524,0.0,2015,-1,45.0
19,2.36445841524,0.0,2015,-1,45.0
20,1.92645841524,0.0,2015,-1,45.0
21,1.00045841524,0.0,2015,-1,45.0
22,4.24845841525,1.0,2015,-1,45.0
23,4.10745841525,1.0,2015,-1,45.0
24,2.57145841524,0.0,2015,-1,45.0
25,1.09845841524,1.0,2015,-1,45.0
26,2.94445841524,0.0,2015,-1,45.0
27,1.09445841524,0.0,2015,-1,45.0
28,2.57945841524,0.0,2015,-1,45.0
29,1.99345841524,0.0,2015,-1,45.0
30,2.67345841524,0.0,2015,-1,45.0
31,5.09745841524,0.0,2015,-1,45.0
32,1.26845841524,1.0,2015,-1,50.0
33,1.71645841524,1.0,2015,-1,50.0
34,1.05045841524,0.0,2015,-1,50.0
35,1.44245841524,1.0,2015,-1,50.0
36,1.76645841524,1.0,2015,-1,50.0
37,1.15645841524,1.0,2015,-1,50.0
38,0.929458415244,1.0,2015,-1,50.0
39,0.891458415244,1.0,2015,-1,50.0
40,2.57345841524,1.0,2015,-1,50.0
41,1.12245841524,1.0,2015,-1,50.0
42,1.47145841524,1.0,2015,-1,50.0
43,2.30745841524,0.0,2015,-1,50.0
44,1.59045841524,1.0,2015,-1,50.0
45,2.24145841524,1.0,2015,-1,50.0
46,2.56745841524,1.0,2015,-1,50.0
47,1.37745841524,1.0,2015,-1,50.0
48,0.925458415244,1.0,2015,-1,55.0
49,0.883458415244,1.0,2015,-1,55.0
50,2.31745841524,1.0,2015,-1,55.0
51,1.52045841524,1.0,2015,-1,55.0
52,1.13845841524,1.0,2015,-1,55.0
53,1.77545841524,1.0,2015,-1,55.0
54,1.17545841524,1.0,2015,-1,55.0
55,1.69545841524,1.0,2015,-1,55.0
56,1.36045841524,1.0,2015,-1,55.0
57,0.777458415244,1.0,2015,-1,55.0
58,1.26845841524,1.0,2015,-1,55.0
59,1.24145841524,1.0,2015,-1,55.0
60,1.86645841524,1.0,2015,-1,55.0
61,1.88345841524,1.0,2015,-1,55.0
62,1.02645841524,1.0,2015,-1,60.0
63,1.05545841524,1.0,2015,-1,60.0
64,1.73845841524,1.0,2015,-1,60.0
65,1.26045841524,1.0,2015,-1,60.0
66,0.778458415244,1.0,2015,-1,60.0
67,1.15945841524,1.0,2015,-1,60.0
68,1.73645841524,1.0,2015,-1,60.0
69,0.841458415244,1.0,2015,-1,60.0
70,0.914458415244,1.0,2015,-1,60.0
71,1.03145841524,1.0,2015,-1,60.0
72,0.971458415244,1.0,2015,-1,65.0
73,1.63145841524,1.0,2015,-1,65.0
74,1.03645841524,1.0,2015,-1,65.0
75,0.914458415244,1.0,2015,-1,65.0
76,0.855458415244,1.0,2015,-1,65.0
77,0.871458415244,1.0,2015,-1,65.0
78,1.38445841524,1.0,2015,-1,100.0
79,1.03045841524,1.0,2015,-1,100.0
80,0.96145841524,0.0,2015,1,0.0
81,1.36145841524,0.0,2015,1,0.0
82,0.95645841524,0.0,2015,1,35.0
83,1.15545841524,0.0,2015,1,35.0
84,1.77945841524,0.0,2015,1,35.0
85,1.01945841524,0.0,2015,1,35.0
86,0.85245841524,0.0,2015,1,35.0
87,0.97945841524,0.0,2015,1,35.0
88,1.55645841524,0.0,2015,1,40.0
89,3.71645841524,0.0,2015,1,40.0
90,3.05345841524,0.0,2015,1,40.0
91,1.33845841524,1.0,2015,1,40.0
92,3.19245841524,0.0,2015,1,40.0
93,1.06145841524,0.0,2015,1,40.0
94,2.87745841524,1.0,2015,1,40.0
95,1.83145841524,0.0,2015,1,40.0
96,1.34045841524,0.0,2015,1,40.0
97,2.06045841524,0.0,2015,1,40.0
98,1.42845841524,1.0,2015,1,45.0
99,1.41345841524,0.0,2015,1,45.0
100,3.16545841524,1.0,2015,1,45.0
101,0.994458415244,1.0,2015,1,45.0
102,0.827458415244,1.0,2015,1,45.0
103,0.971458415244,1.0,2015,1,45.0
104,2.55645841524,0.0,2015,1,45.0
105,1.27945841524,1.0,2015,1,45.0
106,1.36845841524,0.0,2015,1,45.0
107,1.98345841524,0.0,2015,1,45.0
108,4.05945841524,0.0,2015,1,45.0
109,1.85745841524,1.0,2015,1,45.0
110,0.835458415244,1.0,2015,1,45.0
111,2.27145841524,1.0,2015,1,45.0
112,2.38345841524,1.0,2015,1,50.0
113,1.48245841524,1.0,2015,1,50.0
114,3.83245841524,0.0,2015,1,50.0
115,0.796458415244,1.0,2015,1,50.0
116,2.39745841524,1.0,2015,1,50.0
117,0.766458415244,1.0,2015,1,50.0
118,1.45145841524,1.0,2015,1,50.0
119,1.04045841524,1.0,2015,1,50.0
120,1.43045841524,1.0,2015,1,50.0
121,1.09845841524,1.0,2015,1,50.0
122,0.959458415244,1.0,2015,1,50.0
123,1.50145841524,1.0,2015,1,50.0
124,1.00145841524,1.0,2015,1,50.0
125,0.744458415244,1.0,2015,1,50.0
126,1.10945841524,1.0,2015,1,50.0
127,1.71845841524,1.0,2015,1,50.0
128,0.851458415244,1.0,2015,1,55.0
129,1.14245841524,1.0,2015,1,55.0
130,0.929458415244,1.0,2015,1,55.0
131,1.53245841524,1.0,2015,1,55.0
132,0.813458415244,1.0,2015,1,55.0
133,1.30645841524,1.0,2015,1,55.0
134,1.23445841524,1.0,2015,1,55.0
135,1.93845841524,1.0,2015,1,55.0
136,0.955458415244,1.0,2015,1,55.0
137,2.53045841524,1.0,2015,1,55.0
138,0.859458415244,1.0,2015,1,55.0
139,0.949458415244,1.0,2015,1,55.0
140,1.68545841524,1.0,2015,1,55.0
141,1.78945841524,1.0,2015,1,55.0
142,0.814458415244,1.0,2015,1,60.0
143,0.827458415244,1.0,2015,1,60.0
144,1.12845841524,1.0,2015,1,60.0
145,1.73845841524,1.0,2015,1,60.0
146,1.31445841524,1.0,2015,1,60.0
147,0.987458415244,1.0,2015,1,60.0
148,1.43545841524,1.0,2015,1,60.0
149,0.992458415244,1.0,2015,1,60.0
150,1.23045841524,1.0,2015,1,60.0
151,0.910458415244,1.0,2015,1,60.0
152,0.774458415244,1.0,2015,1,65.0
153,1.16545841524,1.0,2015,1,65.0
154,1.08845841524,1.0,2015,1,65.0
155,0.939458415244,1.0,2015,1,65.0
156,0.826458415244,1.0,2015,1,65.0
157,1.00145841524,1.0,2015,1,65.0
158,0.949458415244,1.0,2015,1,100.0
159,1.14045841524,1.0,2015,1,100.0
0,1.108586817,0.0,2016,-1,0.0
1,0.972586817002,0.0,2016,-1,0.0
2,1.172586817,0.0,2016,-1,35.0
3,1.303586817,0.0,2016,-1,35.0
4,1.241586817,0.0,2016,-1,35.0
5,1.285586817,0.0,2016,-1,35.0
6,2.159586817,0.0,2016,-1,35.0
7,0.963586817002,0.0,2016,-1,35.0
8,1.686586817,0.0,2016,-1,40.0
9,1.797586817,0.0,2016,-1,40.0
10,1.019586817,0.0,2016,-1,40.0
11,1.515586817,0.0,2016,-1,40.0
12,1.456586817,0.0,2016,-1,40.0
13,1.049586817,0.0,2016,-1,40.0
14,1.102586817,0.0,2016,-1,40.0
15,1.581586817,0.0,2016,-1,40.0
16,2.233586817,0.0,2016,-1,40.0
17,1.038586817,0.0,2016,-1,40.0
18,1.282586817,0.0,2016,-1,45.0
19,1.489586817,0.0,2016,-1,45.0
20,5.703586817,0.0,2016,-1,45.0
21,1.280586817,0.0,2016,-1,45.0
22,2.277586817,0.0,2016,-1,45.0
23,1.015586817,0.0,2016,-1,45.0
24,2.955586817,0.0,2016,-1,45.0
25,1.544586817,0.0,2016,-1,45.0
26,1.244586817,0.0,2016,-1,45.0
27,4.29258681701,1.0,2016,-1,45.0
28,1.560586817,0.0,2016,-1,45.0
29,2.210586817,0.0,2016,-1,45.0
30,1.20258681701,1.0,2016,-1,45.0
31,1.92658681701,1.0,2016,-1,45.0
32,1.24558681701,1.0,2016,-1,50.0
33,1.91058681701,1.0,2016,-1,50.0
34,1.321586817,0.0,2016,-1,50.0
35,1.77858681701,1.0,2016,-1,50.0
36,1.16858681701,1.0,2016,-1,50.0
37,1.50258681701,1.0,2016,-1,50.0
38,4.397586817,0.0,2016,-1,50.0
39,1.39258681701,1.0,2016,-1,50.0
40,4.75958681701,1.0,2016,-1,50.0
41,1.45358681701,1.0,2016,-1,50.0
42,1.298586817,0.0,2016,-1,50.0
43,2.862586817,0.0,2016,-1,50.0
44,1.324586817,0.0,2016,-1,50.0
45,1.03558681701,1.0,2016,-1,50.0
46,1.26758681701,1.0,2016,-1,50.0
47,1.58758681701,1.0,2016,-1,50.0
48,3.71458681701,1.0,2016,-1,55.0
49,1.31958681701,1.0,2016,-1,55.0
50,1.45658681701,1.0,2016,-1,55.0
51,1.24258681701,1.0,2016,-1,55.0
52,1.25258681701,1.0,2016,-1,55.0
53,3.12858681701,1.0,2016,-1,55.0
54,1.01958681701,1.0,2016,-1,55.0
55,1.18958681701,1.0,2016,-1,55.0
56,1.02858681701,1.0,2016,-1,55.0
57,1.86758681701,1.0,2016,-1,55.0
58,1.26858681701,1.0,2016,-1,55.0
59,1.33258681701,1.0,2016,-1,55.0
60,1.44258681701,1.0,2016,-1,55.0
61,1.87658681701,1.0,2016,-1,55.0
62,0.996586817006,1.0,2016,-1,60.0
63,0.971586817006,1.0,2016,-1,60.0
64,1.31158681701,1.0,2016,-1,60.0
65,1.28258681701,1.0,2016,-1,60.0
66,1.15958681701,1.0,2016,-1,60.0
67,1.39558681701,1.0,2016,-1,60.0
68,1.04758681701,1.0,2016,-1,60.0
69,0.941586817006,1.0,2016,-1,60.0
70,0.962586817006,1.0,2016,-1,60.0
71,0.996586817006,1.0,2016,-1,60.0
72,1.07458681701,1.0,2016,-1,65.0
73,1.44558681701,1.0,2016,-1,65.0
74,1.39158681701,1.0,2016,-1,65.0
75,1.06358681701,1.0,2016,-1,65.0
76,0.879586817006,1.0,2016,-1,65.0
77,1.40458681701,1.0,2016,-1,65.0
78,1.00358681701,1.0,2016,-1,100.0
79,0.971586817006,1.0,2016,-1,100.0
80,1.140586817,0.0,2016,1,0.0
81,1.094586817,0.0,2016,1,0.0
82,1.111586817,0.0,2016,1,35.0
83,1.252586817,0.0,2016,1,35.0
84,1.298586817,0.0,2016,1,35.0
85,1.472586817,0.0,2016,1,35.0
86,1.348586817,0.0,2016,1,35.0
87,1.364586817,0.0,2016,1,35.0
88,2.482586817,0.0,2016,1,40.0
89,1.567586817,0.0,2016,1,40.0
90,1.913586817,0.0,2016,1,40.0
91,2.618586817,0.0,2016,1,40.0
92,1.394586817,0.0,2016,1,40.0
93,2.498586817,0.0,2016,1,40.0
94,0.940586817002,0.0,2016,1,40.0
95,1.862586817,0.0,2016,1,40.0
96,1.419586817,0.0,2016,1,40.0
97,1.563586817,0.0,2016,1,40.0
98,2.81858681701,1.0,2016,1,45.0
99,2.490586817,0.0,2016,1,45.0
100,1.131586817,0.0,2016,1,45.0
101,3.407586817,0.0,2016,1,45.0
102,2.016586817,0.0,2016,1,45.0
103,2.126586817,0.0,2016,1,45.0
104,1.876586817,0.0,2016,1,45.0
105,4.09658681701,1.0,2016,1,45.0
106,1.483586817,0.0,2016,1,45.0
107,1.06158681701,1.0,2016,1,45.0
108,1.11058681701,1.0,2016,1,45.0
109,3.06558681701,1.0,2016,1,45.0
110,1.684586817,0.0,2016,1,45.0
111,1.400586817,0.0,2016,1,45.0
112,1.035586817,0.0,2016,1,50.0
113,2.25858681701,1.0,2016,1,50.0
114,1.21958681701,1.0,2016,1,50.0
115,3.643586817,0.0,2016,1,50.0
116,1.262586817,0.0,2016,1,50.0
117,2.64858681701,1.0,2016,1,50.0
118,1.07058681701,1.0,2016,1,50.0
119,1.316586817,0.0,2016,1,50.0
120,1.69458681701,1.0,2016,1,50.0
121,1.65958681701,1.0,2016,1,50.0
122,2.54758681701,1.0,2016,1,50.0
123,1.26958681701,1.0,2016,1,50.0
124,1.809586817,0.0,2016,1,50.0
125,2.159586817,0.0,2016,1,50.0
126,4.76958681701,1.0,2016,1,50.0
127,3.455586817,0.0,2016,1,50.0
128,1.00458681701,1.0,2016,1,55.0
129,1.29158681701,1.0,2016,1,55.0
130,0.992586817002,0.0,2016,1,55.0
131,1.34258681701,1.0,2016,1,55.0
132,1.61158681701,1.0,2016,1,55.0
133,4.20058681701,1.0,2016,1,55.0
134,1.14358681701,1.0,2016,1,55.0
135,1.17958681701,1.0,2016,1,55.0
136,1.09558681701,1.0,2016,1,55.0
137,1.17758681701,1.0,2016,1,55.0
138,1.35058681701,1.0,2016,1,55.0
139,1.16758681701,1.0,2016,1,55.0
140,2.00858681701,1.0,2016,1,55.0
141,1.59258681701,1.0,2016,1,55.0
142,1.14358681701,1.0,2016,1,60.0
143,1.16658681701,1.0,2016,1,60.0
144,1.63058681701,1.0,2016,1,60.0
145,1.10558681701,1.0,2016,1,60.0
146,1.14358681701,1.0,2016,1,60.0
147,1.14858681701,1.0,2016,1,60.0
148,1.29858681701,1.0,2016,1,60.0
149,1.12958681701,1.0,2016,1,60.0
150,2.28058681701,1.0,2016,1,60.0
151,0.912586817006,1.0,2016,1,60.0
152,2.05258681701,1.0,2016,1,65.0
153,1.15058681701,1.0,2016,1,65.0
154,1.53058681701,1.0,2016,1,65.0
155,1.23158681701,1.0,2016,1,65.0
156,1.23858681701,1.0,2016,1,65.0
157,1.45858681701,1.0,2016,1,65.0
158,0.946586817006,1.0,2016,1,100.0
159,1.09258681701,1.0,2016,1,100.0
0,1.13149008281,0.0,2017,-1,0.0
1,1.54749008281,0.0,2017,-1,0.0
2,1.50149008281,0.0,2017,-1,35.0
3,0.928490082813,0.0,2017,-1,35.0
4,0.838490082813,0.0,2017,-1,35.0
5,1.54949008281,0.0,2017,-1,35.0
6,1.20949008281,0.0,2017,-1,35.0
7,1.06149008281,0.0,2017,-1,35.0
8,0.934490082813,0.0,2017,-1,40.0
9,1.23349008281,0.0,2017,-1,40.0
10,0.983490082813,0.0,2017,-1,40.0
11,1.76949008281,0.0,2017,-1,40.0
12,1.13849008281,0.0,2017,-1,40.0
13,1.21349008281,0.0,2017,-1,40.0
14,1.62849008281,0.0,2017,-1,40.0
15,1.77149008281,0.0,2017,-1,40.0
16,1.78249008281,0.0,2017,-1,40.0
17,0.983490082813,0.0,2017,-1,40.0
18,2.99949008281,0.0,2017,-1,45.0
19,1.18649008281,0.0,2017,-1,45.0
20,2.18549008281,0.0,2017,-1,45.0
21,2.09149008281,0.0,2017,-1,45.0
22,2.01049008281,0.0,2017,-1,45.0
23,3.04149008281,0.0,2017,-1,45.0
24,1.36249008281,0.0,2017,-1,45.0
25,1.62849008281,0.0,2017,-1,45.0
26,1.10249008282,1.0,2017,-1,45.0
27,3.42449008281,0.0,2017,-1,45.0
28,3.68849008282,1.0,2017,-1,45.0
29,1.11549008281,0.0,2017,-1,45.0
30,1.59649008282,1.0,2017,-1,45.0
31,1.33049008281,0.0,2017,-1,45.0
32,2.75049008282,1.0,2017,-1,50.0
33,2.71649008281,0.0,2017,-1,50.0
34,2.32949008281,0.0,2017,-1,50.0
35,1.28949008282,1.0,2017,-1,50.0
36,3.26849008282,1.0,2017,-1,50.0
37,1.55149008281,0.0,2017,-1,50.0
38,1.39349008282,1.0,2017,-1,50.0
39,1.42049008281,0.0,2017,-1,50.0
40,1.00449008282,1.0,2017,-1,50.0
41,0.922490082813,0.0,2017,-1,50.0
42,2.42349008282,1.0,2017,-1,50.0
43,1.47949008281,0.0,2017,-1,50.0
44,1.59249008282,1.0,2017,-1,50.0
45,1.67649008281,0.0,2017,-1,50.0
46,4.96049008281,0.0,2017,-1,50.0
47,3.93049008282,1.0,2017,-1,50.0
48,1.33949008282,1.0,2017,-1,55.0
49,4.02349008282,1.0,2017,-1,55.0
50,1.96749008282,1.0,2017,-1,55.0
51,4.28049008282,1.0,2017,-1,55.0
52,1.27749008282,1.0,2017,-1,55.0
53,3.24649008282,1.0,2017,-1,55.0
54,1.31649008282,1.0,2017,-1,55.0
55,1.03749008282,1.0,2017,-1,55.0
56,2.96449008282,1.0,2017,-1,55.0
57,2.43849008282,1.0,2017,-1,55.0
58,1.07049008282,1.0,2017,-1,55.0
59,3.42249008281,0.0,2017,-1,55.0
60,1.33849008282,1.0,2017,-1,55.0
61,2.13449008282,1.0,2017,-1,55.0
62,1.32749008282,1.0,2017,-1,60.0
63,0.944490082817,1.0,2017,-1,60.0
64,1.78549008282,1.0,2017,-1,60.0
65,1.23549008282,1.0,2017,-1,60.0
66,1.44849008282,1.0,2017,-1,60.0
67,1.25149008282,1.0,2017,-1,60.0
68,1.19949008282,1.0,2017,-1,60.0
69,0.976490082817,1.0,2017,-1,60.0
70,1.83449008282,1.0,2017,-1,60.0
71,1.80949008282,1.0,2017,-1,60.0
72,1.28449008282,1.0,2017,-1,65.0
73,1.36949008282,1.0,2017,-1,65.0
74,0.974490082817,1.0,2017,-1,65.0
75,1.38549008282,1.0,2017,-1,65.0
76,2.72349008282,1.0,2017,-1,65.0
77,1.86549008282,1.0,2017,-1,65.0
78,1.00949008282,1.0,2017,-1,100.0
79,1.44449008282,1.0,2017,-1,100.0
80,1.29549008281,0.0,2017,1,0.0
81,0.913490082813,0.0,2017,1,0.0
82,1.00949008281,0.0,2017,1,35.0
83,1.29449008281,0.0,2017,1,35.0
84,1.61349008281,0.0,2017,1,35.0
85,0.892490082813,0.0,2017,1,35.0
86,0.896490082813,0.0,2017,1,35.0
87,1.05549008281,0.0,2017,1,35.0
88,1.86449008281,0.0,2017,1,40.0
89,1.46949008281,0.0,2017,1,40.0
90,1.29949008281,0.0,2017,1,40.0
91,1.33449008281,0.0,2017,1,40.0
92,2.12749008281,0.0,2017,1,40.0
93,1.72949008281,0.0,2017,1,40.0
94,3.92349008281,0.0,2017,1,40.0
95,1.00049008281,0.0,2017,1,40.0
96,2.04749008281,0.0,2017,1,40.0
97,1.76749008281,0.0,2017,1,40.0
98,1.13849008281,0.0,2017,1,45.0
99,0.822490082813,0.0,2017,1,45.0
100,1.60849008281,0.0,2017,1,45.0
101,1.08049008281,0.0,2017,1,45.0
102,0.964490082813,0.0,2017,1,45.0
103,1.80749008281,0.0,2017,1,45.0
104,1.66149008281,0.0,2017,1,45.0
105,1.42849008282,1.0,2017,1,45.0
106,3.19049008282,1.0,2017,1,45.0
107,1.50849008281,0.0,2017,1,45.0
108,1.27649008281,0.0,2017,1,45.0
109,1.46849008281,0.0,2017,1,45.0
110,3.22149008282,1.0,2017,1,45.0
111,2.05049008282,1.0,2017,1,45.0
112,2.37049008282,1.0,2017,1,50.0
113,1.17649008281,0.0,2017,1,50.0
114,1.54749008282,1.0,2017,1,50.0
115,1.14149008282,1.0,2017,1,50.0
116,1.31349008282,1.0,2017,1,50.0
117,2.90049008282,1.0,2017,1,50.0
118,1.25349008282,1.0,2017,1,50.0
119,1.06249008281,0.0,2017,1,50.0
120,2.78449008282,1.0,2017,1,50.0
121,0.903490082813,0.0,2017,1,50.0
122,3.64149008282,1.0,2017,1,50.0
123,2.91349008281,0.0,2017,1,50.0
124,1.07449008282,1.0,2017,1,50.0
125,2.99549008281,0.0,2017,1,50.0
126,1.67949008282,1.0,2017,1,50.0
127,1.13149008282,1.0,2017,1,50.0
128,0.983490082817,1.0,2017,1,55.0
129,1.19949008282,1.0,2017,1,55.0
130,1.69149008282,1.0,2017,1,55.0
131,1.21849008282,1.0,2017,1,55.0
132,1.44149008282,1.0,2017,1,55.0
133,1.08349008281,0.0,2017,1,55.0
134,1.02349008282,1.0,2017,1,55.0
135,1.01749008282,1.0,2017,1,55.0
136,1.56549008282,1.0,2017,1,55.0
137,1.51049008282,1.0,2017,1,55.0
138,1.42949008282,1.0,2017,1,55.0
139,3.36849008282,1.0,2017,1,55.0
140,0.822490082817,1.0,2017,1,55.0
141,1.49349008282,1.0,2017,1,55.0
142,1.24549008282,1.0,2017,1,60.0
