,rt,response,subj_idx,condition,stim
109,1.00758681701,1.0,2016,1,45.0
110,1.583586817,0.0,2016,1,45.0
111,1.863586817,0.0,2016,1,45.0
112,1.09158681701,1.0,2016,1,50.0
113,2.45858681701,1.0,2016,1,50.0
114,1.52358681701,1.0,2016,1,50.0
115,1.162586817,0.0,2016,1,50.0
116,2.83458681701,1.0,2016,1,50.0
117,1.56758681701,1.0,2016,1,50.0
118,1.29458681701,1.0,2016,1,50.0
119,4.59858681701,1.0,2016,1,50.0
120,1.576586817,0.0,2016,1,50.0
121,1.28658681701,1.0,2016,1,50.0
122,2.76958681701,1.0,2016,1,50.0
123,2.21658681701,1.0,2016,1,50.0
124,2.997586817,0.0,2016,1,50.0
125,1.168586817,0.0,2016,1,50.0
126,4.941586817,0.0,2016,1,50.0
127,2.038586817,0.0,2016,1,50.0
128,1.69658681701,1.0,2016,1,55.0
129,1.47258681701,1.0,2016,1,55.0
130,2.99458681701,1.0,2016,1,55.0
131,1.22858681701,1.0,2016,1,55.0
132,1.334586817,0.0,2016,1,55.0
133,1.42858681701,1.0,2016,1,55.0
134,1.14558681701,1.0,2016,1,55.0
135,1.13258681701,1.0,2016,1,55.0
136,1.15158681701,1.0,2016,1,55.0
137,0.996586817006,1.0,2016,1,55.0
138,1.10758681701,1.0,2016,1,55.0
139,2.13358681701,1.0,2016,1,55.0
140,1.10658681701,1.0,2016,1,55.0
141,2.10058681701,1.0,2016,1,55.0
142,1.83958681701,1.0,2016,1,60.0
143,1.60658681701,1.0,2016,1,60.0
144,1.59658681701,1.0,2016,1,60.0
145,1.34958681701,1.0,2016,1,60.0
146,1.18158681701,1.0,2016,1,60.0
147,1.12158681701,1.0,2016,1,60.0
148,1.15258681701,1.0,2016,1,60.0
149,1.24058681701,1.0,2016,1,60.0
150,1.26258681701,1.0,2016,1,60.0
151,0.959586817006,1.0,2016,1,60.0
152,1.03058681701,1.0,2016,1,65.0
153,1.14558681701,1.0,2016,1,65.0
154,1.08158681701,1.0,2016,1,65.0
155,1.508586817,0.0,2016,1,65.0
156,1.05258681701,1.0,2016,1,65.0
157,1.35758681701,1.0,2016,1,65.0
158,1.39158681701,1.0,2016,1,100.0
159,1.14958681701,1.0,2016,1,100.0
0,0.964490082813,0.0,2017,-1,0.0
1,0.998490082813,0.0,2017,-1,0.0
2,1.00649008281,0.0,2017,-1,35.0
3,1.48349008281,0.0,2017,-1,35.0
4,0.873490082813,0.0,2017,-1,35.0
5,0.983490082813,0.0,2017,-1,35.0
6,1.01049008281,0.0,2017,-1,35.0
7,1.15749008281,0.0,2017,-1,35.0
8,0.916490082813,0.0,2017,-1,40.0
9,1.66649008281,0.0,2017,-1,40.0
10,1.71349008281,0.0,2017,-1,40.0
11,1.04149008281,0.0,2017,-1,40.0
12,1.10149008281,0.0,2017,-1,40.0
13,1.23149008281,0.0,2017,-1,40.0
14,1.92049008281,0.0,2017,-1,40.0
15,1.44749008281,0.0,2017,-1,40.0
16,1.04249008281,0.0,2017,-1,40.0
17,0.804490082813,0.0,2017,-1,40.0
18,4.16349008282,1.0,2017,-1,45.0
19,1.76549008281,0.0,2017,-1,45.0
20,1.28449008281,0.0,2017,-1,45.0
21,1.49949008281,0.0,2017,-1,45.0
22,1.88549008282,1.0,2017,-1,45.0
23,0.905490082813,0.0,2017,-1,45.0
24,1.88249008282,1.0,2017,-1,45.0
25,2.27349008281,0.0,2017,-1,45.0
26,2.06149008282,1.0,2017,-1,45.0
27,1.70949008281,0.0,2017,-1,45.0
28,1.95549008281,0.0,2017,-1,45.0
29,1.00949008281,0.0,2017,-1,45.0
30,4.63049008282,1.0,2017,-1,45.0
31,1.25349008282,1.0,2017,-1,45.0
32,0.929490082817,1.0,2017,-1,50.0
33,1.42449008282,1.0,2017,-1,50.0
34,1.34649008282,1.0,2017,-1,50.0
35,2.77349008282,1.0,2017,-1,50.0
36,3.47649008282,1.0,2017,-1,50.0
37,1.39449008282,1.0,2017,-1,50.0
38,2.49649008282,1.0,2017,-1,50.0
39,2.71149008282,1.0,2017,-1,50.0
40,2.63849008282,1.0,2017,-1,50.0
41,1.02849008281,0.0,2017,-1,50.0
42,1.65949008281,0.0,2017,-1,50.0
43,1.18049008282,1.0,2017,-1,50.0
44,4.79549008281,0.0,2017,-1,50.0
45,2.58949008282,1.0,2017,-1,50.0
46,2.07249008282,1.0,2017,-1,50.0
47,2.51649008282,1.0,2017,-1,50.0
48,1.77949008282,1.0,2017,-1,55.0
49,1.12849008282,1.0,2017,-1,55.0
50,1.23549008282,1.0,2017,-1,55.0
51,1.40349008282,1.0,2017,-1,55.0
52,0.939490082817,1.0,2017,-1,55.0
53,1.39349008282,1.0,2017,-1,55.0
54,3.07849008282,1.0,2017,-1,55.0
55,1.08849008282,1.0,2017,-1,55.0
56,1.69949008282,1.0,2017,-1,55.0
57,1.30849008282,1.0,2017,-1,55.0
58,2.54149008282,1.0,2017,-1,55.0
59,1.22049008282,1.0,2017,-1,55.0
60,2.23249008281,0.0,2017,-1,55.0
61,2.54549008282,1.0,2017,-1,55.0
62,0.966490082817,1.0,2017,-1,60.0
63,1.43449008282,1.0,2017,-1,60.0
64,0.968490082817,1.0,2017,-1,60.0
65,1.10749008282,1.0,2017,-1,60.0
66,1.50949008282,1.0,2017,-1,60.0
67,2.01449008282,1.0,2017,-1,60.0
68,0.903490082817,1.0,2017,-1,60.0
69,1.20149008282,1.0,2017,-1,60.0
70,0.843490082817,1.0,2017,-1,60.0
71,1.30949008282,1.0,2017,-1,60.0
72,1.27649008282,1.0,2017,-1,65.0
73,1.68949008282,1.0,2017,-1,65.0
74,1.37149008282,1.0,2017,-1,65.0
75,0.960490082817,1.0,2017,-1,65.0
76,1.03249008282,1.0,2017,-1,65.0
77,1.16049008282,1.0,2017,-1,65.0
78,1.24349008282,1.0,2017,-1,100.0
79,1.08349008282,1.0,2017,-1,100.0
80,1.24049008281,0.0,2017,1,0.0
81,1.29649008281,0.0,2017,1,0.0
82,1.08749008281,0.0,2017,1,35.0
83,1.10549008281,0.0,2017,1,35.0
84,0.927490082813,0.0,2017,1,35.0
85,0.886490082813,0.0,2017,1,35.0
86,1.21849008281,0.0,2017,1,35.0
87,0.958490082813,0.0,2017,1,35.0
88,1.31449008281,0.0,2017,1,40.0
89,1.49049008281,0.0,2017,1,40.0
90,2.01649008281,0.0,2017,1,40.0
91,0.938490082813,0.0,2017,1,40.0
92,0.918490082817,1.0,2017,1,40.0
93,1.50049008281,0.0,2017,1,40.0
94,1.30249008281,0.0,2017,1,40.0
95,1.02249008282,1.0,2017,1,40.0
96,1.67549008281,0.0,2017,1,40.0
97,1.05749008281,0.0,2017,1,40.0
98,1.51649008282,1.0,2017,1,45.0
99,2.61649008281,0.0,2017,1,45.0
100,1.90149008282,1.0,2017,1,45.0
101,1.17049008282,1.0,2017,1,45.0
102,1.04149008281,0.0,2017,1,45.0
103,2.00949008282,1.0,2017,1,45.0
104,5.71649008281,0.0,2017,1,45.0
105,2.00949008282,1.0,2017,1,45.0
106,1.29949008281,0.0,2017,1,45.0
107,4.15749008281,0.0,2017,1,45.0
108,2.09849008281,0.0,2017,1,45.0
109,1.39449008281,0.0,2017,1,45.0
110,0.950490082813,0.0,2017,1,45.0
111,1.10549008282,1.0,2017,1,45.0
112,3.75849008282,1.0,2017,1,50.0
113,4.00949008281,0.0,2017,1,50.0
114,1.40849008282,1.0,2017,1,50.0
115,0.891490082817,1.0,2017,1,50.0
116,1.03649008282,1.0,2017,1,50.0
117,1.73549008282,1.0,2017,1,50.0
118,2.23349008282,1.0,2017,1,50.0
119,3.30749008281,0.0,2017,1,50.0
120,2.30249008281,0.0,2017,1,50.0
121,4.13049008281,0.0,2017,1,50.0
122,2.22049008282,1.0,2017,1,50.0
123,3.79549008281,0.0,2017,1,50.0
124,2.53649008281,0.0,2017,1,50.0
125,1.69649008282,1.0,2017,1,50.0
126,1.33049008281,0.0,2017,1,50.0
127,2.99149008281,0.0,2017,1,50.0
128,1.71649008282,1.0,2017,1,55.0
129,1.44649008282,1.0,2017,1,55.0
130,2.85149008281,0.0,2017,1,55.0
131,0.845490082817,1.0,2017,1,55.0
132,0.983490082817,1.0,2017,1,55.0
133,2.25549008282,1.0,2017,1,55.0
134,1.79049008281,0.0,2017,1,55.0
135,1.11149008282,1.0,2017,1,55.0
136,1.77349008282,1.0,2017,1,55.0
137,2.12249008282,1.0,2017,1,55.0
138,2.52049008282,1.0,2017,1,55.0
139,0.947490082817,1.0,2017,1,55.0
140,1.63349008282,1.0,2017,1,55.0
141,2.27849008282,1.0,2017,1,55.0
142,1.12749008282,1.0,2017,1,60.0
