,rt,response,subj_idx,condition,stim
9,0.99545841524,0.0,2015,-1,40.0
10,1.46745841524,0.0,2015,-1,40.0
11,1.22245841524,1.0,2015,-1,40.0
12,1.51045841524,0.0,2015,-1,40.0
13,2.69645841524,0.0,2015,-1,40.0
14,1.97945841524,0.0,2015,-1,40.0
15,1.57645841524,0.0,2015,-1,40.0
16,1.53345841524,0.0,2015,-1,40.0
17,1.29245841524,0.0,2015,-1,40.0
18,1.17545841524,1.0,2015,-1,45.0
19,6.02445841525,1.0,2015,-1,45.0
20,2.92845841524,1.0,2015,-1,45.0
21,1.72845841524,0.0,2015,-1,45.0
22,2.99745841524,0.0,2015,-1,45.0
23,2.85045841524,0.0,2015,-1,45.0
24,1.95545841524,1.0,2015,-1,45.0
25,3.19245841524,0.0,2015,-1,45.0
26,1.19645841524,1.0,2015,-1,45.0
27,1.41645841524,0.0,2015,-1,45.0
28,1.60245841524,1.0,2015,-1,45.0
29,2.31145841524,1.0,2015,-1,45.0
30,1.66445841524,1.0,2015,-1,45.0
31,1.53945841524,0.0,2015,-1,45.0
32,1.34245841524,0.0,2015,-1,50.0
33,1.43745841524,0.0,2015,-1,50.0
34,1.36445841524,1.0,2015,-1,50.0
35,4.20145841525,1.0,2015,-1,50.0
36,2.56845841524,0.0,2015,-1,50.0
37,1.03045841524,1.0,2015,-1,50.0
38,2.13445841524,1.0,2015,-1,50.0
39,4.77745841524,0.0,2015,-1,50.0
40,0.830458415244,1.0,2015,-1,50.0
41,0.932458415244,1.0,2015,-1,50.0
42,1.54945841524,1.0,2015,-1,50.0
43,1.16645841524,0.0,2015,-1,50.0
44,2.51945841524,1.0,2015,-1,50.0
45,2.00245841524,1.0,2015,-1,50.0
46,0.773458415244,1.0,2015,-1,50.0
47,3.39045841524,1.0,2015,-1,50.0
48,1.27845841524,1.0,2015,-1,55.0
49,0.923458415244,1.0,2015,-1,55.0
50,1.01745841524,1.0,2015,-1,55.0
51,0.789458415244,1.0,2015,-1,55.0
52,0.808458415244,1.0,2015,-1,55.0
53,1.31745841524,1.0,2015,-1,55.0
54,0.963458415244,1.0,2015,-1,55.0
55,1.04645841524,1.0,2015,-1,55.0
56,0.893458415244,1.0,2015,-1,55.0
57,1.26745841524,1.0,2015,-1,55.0
58,1.23145841524,1.0,2015,-1,55.0
59,1.32445841524,1.0,2015,-1,55.0
60,0.824458415244,1.0,2015,-1,55.0
61,0.898458415244,1.0,2015,-1,55.0
62,0.744458415244,1.0,2015,-1,60.0
63,0.782458415244,1.0,2015,-1,60.0
64,0.821458415244,1.0,2015,-1,60.0
65,0.870458415244,1.0,2015,-1,60.0
66,0.826458415244,1.0,2015,-1,60.0
67,1.02245841524,1.0,2015,-1,60.0
68,0.838458415244,1.0,2015,-1,60.0
69,0.753458415244,1.0,2015,-1,60.0
70,0.963458415244,1.0,2015,-1,60.0
71,1.02045841524,1.0,2015,-1,60.0
72,1.12945841524,1.0,2015,-1,65.0
73,1.22145841524,1.0,2015,-1,65.0
74,1.34345841524,1.0,2015,-1,65.0
75,0.954458415244,1.0,2015,-1,65.0
76,1.37045841524,1.0,2015,-1,65.0
77,0.953458415244,1.0,2015,-1,65.0
78,0.791458415244,1.0,2015,-1,100.0
79,1.31445841524,1.0,2015,-1,100.0
80,1.02945841524,0.0,2015,1,0.0
81,1.91745841524,0.0,2015,1,0.0
82,1.00545841524,0.0,2015,1,35.0
83,1.50645841524,1.0,2015,1,35.0
84,1.29945841524,0.0,2015,1,35.0
85,2.10145841524,0.0,2015,1,35.0
86,1.15245841524,0.0,2015,1,35.0
87,2.46045841524,0.0,2015,1,35.0
88,1.74245841524,0.0,2015,1,40.0
89,1.80445841524,0.0,2015,1,40.0
90,1.31145841524,0.0,2015,1,40.0
91,4.28445841524,0.0,2015,1,40.0
92,2.62745841524,0.0,2015,1,40.0
93,2.49045841524,0.0,2015,1,40.0
94,1.47245841524,0.0,2015,1,40.0
95,1.96045841524,0.0,2015,1,40.0
96,5.92145841525,1.0,2015,1,40.0
97,1.22545841524,0.0,2015,1,40.0
98,2.26645841524,1.0,2015,1,45.0
99,4.09545841525,1.0,2015,1,45.0
100,1.31645841524,1.0,2015,1,45.0
101,1.01845841524,1.0,2015,1,45.0
102,6.24345841524,0.0,2015,1,45.0
103,1.34445841524,1.0,2015,1,45.0
104,2.15945841524,0.0,2015,1,45.0
105,1.21645841524,0.0,2015,1,45.0
106,4.48545841524,0.0,2015,1,45.0
107,0.829458415244,1.0,2015,1,45.0
108,1.63345841524,1.0,2015,1,45.0
109,1.26545841524,0.0,2015,1,45.0
110,0.787458415244,1.0,2015,1,45.0
111,2.02645841524,1.0,2015,1,45.0
112,0.914458415244,1.0,2015,1,50.0
113,0.861458415244,1.0,2015,1,50.0
114,3.09545841524,1.0,2015,1,50.0
115,2.39645841524,1.0,2015,1,50.0
116,2.08845841524,0.0,2015,1,50.0
117,0.887458415244,1.0,2015,1,50.0
118,1.28445841524,1.0,2015,1,50.0
119,0.948458415244,1.0,2015,1,50.0
120,0.922458415244,1.0,2015,1,50.0
121,0.878458415244,1.0,2015,1,50.0
122,3.31145841524,1.0,2015,1,50.0
123,1.01245841524,1.0,2015,1,50.0
124,1.15145841524,1.0,2015,1,50.0
125,1.00345841524,1.0,2015,1,50.0
126,1.23645841524,1.0,2015,1,50.0
127,1.02445841524,1.0,2015,1,50.0
128,1.58845841524,1.0,2015,1,55.0
129,0.781458415244,1.0,2015,1,55.0
130,0.972458415244,1.0,2015,1,55.0
131,1.03945841524,1.0,2015,1,55.0
132,1.84445841524,1.0,2015,1,55.0
133,1.44845841524,1.0,2015,1,55.0
134,1.10545841524,1.0,2015,1,55.0
135,3.43145841524,1.0,2015,1,55.0
136,1.01645841524,1.0,2015,1,55.0
137,0.734458415244,1.0,2015,1,55.0
138,1.43745841524,1.0,2015,1,55.0
139,1.08545841524,1.0,2015,1,55.0
140,0.770458415244,1.0,2015,1,55.0
141,0.892458415244,1.0,2015,1,55.0
142,0.916458415244,1.0,2015,1,60.0
143,1.53945841524,1.0,2015,1,60.0
144,1.09045841524,1.0,2015,1,60.0
145,1.70545841524,1.0,2015,1,60.0
146,0.941458415244,1.0,2015,1,60.0
147,1.98645841524,1.0,2015,1,60.0
148,0.924458415244,1.0,2015,1,60.0
149,0.815458415244,1.0,2015,1,60.0
150,0.894458415244,1.0,2015,1,60.0
151,1.43345841524,1.0,2015,1,60.0
152,0.885458415244,1.0,2015,1,65.0
153,0.945458415244,1.0,2015,1,65.0
154,0.946458415244,1.0,2015,1,65.0
155,1.11345841524,1.0,2015,1,65.0
156,0.837458415244,1.0,2015,1,65.0
157,0.893458415244,1.0,2015,1,65.0
158,0.716458415244,1.0,2015,1,100.0
159,1.09345841524,1.0,2015,1,100.0
0,1.137586817,0.0,2016,-1,0.0
1,1.171586817,0.0,2016,-1,0.0
2,1.378586817,0.0,2016,-1,35.0
3,1.067586817,0.0,2016,-1,35.0
4,1.103586817,0.0,2016,-1,35.0
5,1.416586817,0.0,2016,-1,35.0
6,1.362586817,0.0,2016,-1,35.0
7,1.821586817,0.0,2016,-1,35.0
8,1.040586817,0.0,2016,-1,40.0
9,1.225586817,0.0,2016,-1,40.0
10,1.758586817,0.0,2016,-1,40.0
11,1.122586817,0.0,2016,-1,40.0
12,1.732586817,0.0,2016,-1,40.0
13,2.748586817,0.0,2016,-1,40.0
14,1.274586817,0.0,2016,-1,40.0
15,2.855586817,0.0,2016,-1,40.0
16,1.649586817,0.0,2016,-1,40.0
17,1.228586817,0.0,2016,-1,40.0
18,1.158586817,0.0,2016,-1,45.0
19,1.12058681701,1.0,2016,-1,45.0
20,1.926586817,0.0,2016,-1,45.0
21,3.265586817,0.0,2016,-1,45.0
22,1.268586817,0.0,2016,-1,45.0
23,1.23658681701,1.0,2016,-1,45.0
24,2.082586817,0.0,2016,-1,45.0
25,1.928586817,0.0,2016,-1,45.0
26,4.221586817,0.0,2016,-1,45.0
27,4.772586817,0.0,2016,-1,45.0
28,1.582586817,0.0,2016,-1,45.0
29,1.262586817,0.0,2016,-1,45.0
30,2.118586817,0.0,2016,-1,45.0
31,1.183586817,0.0,2016,-1,45.0
32,2.788586817,0.0,2016,-1,50.0
33,1.944586817,0.0,2016,-1,50.0
34,1.621586817,0.0,2016,-1,50.0
35,1.480586817,0.0,2016,-1,50.0
36,4.23058681701,1.0,2016,-1,50.0
37,1.60658681701,1.0,2016,-1,50.0
38,1.600586817,0.0,2016,-1,50.0
39,1.067586817,0.0,2016,-1,50.0
40,1.46158681701,1.0,2016,-1,50.0
41,3.001586817,0.0,2016,-1,50.0
42,1.529586817,0.0,2016,-1,50.0
43,3.75758681701,1.0,2016,-1,50.0
44,2.470586817,0.0,2016,-1,50.0
45,1.612586817,0.0,2016,-1,50.0
46,1.321586817,0.0,2016,-1,50.0
47,1.65558681701,1.0,2016,-1,50.0
48,1.01158681701,1.0,2016,-1,55.0
49,1.69658681701,1.0,2016,-1,55.0
50,1.96558681701,1.0,2016,-1,55.0
51,0.968586817006,1.0,2016,-1,55.0
52,1.86858681701,1.0,2016,-1,55.0
53,1.09758681701,1.0,2016,-1,55.0
54,0.965586817006,1.0,2016,-1,55.0
55,1.30358681701,1.0,2016,-1,55.0
56,1.65158681701,1.0,2016,-1,55.0
57,1.61058681701,1.0,2016,-1,55.0
58,1.16858681701,1.0,2016,-1,55.0
59,1.61858681701,1.0,2016,-1,55.0
60,1.19758681701,1.0,2016,-1,55.0
61,1.23858681701,1.0,2016,-1,55.0
62,1.78758681701,1.0,2016,-1,60.0
63,1.36158681701,1.0,2016,-1,60.0
64,1.28058681701,1.0,2016,-1,60.0
65,1.72558681701,1.0,2016,-1,60.0
66,1.31358681701,1.0,2016,-1,60.0
67,1.30358681701,1.0,2016,-1,60.0
68,1.31358681701,1.0,2016,-1,60.0
69,1.16058681701,1.0,2016,-1,60.0
70,1.16958681701,1.0,2016,-1,60.0
71,1.73658681701,1.0,2016,-1,60.0
72,1.34958681701,1.0,2016,-1,65.0
73,0.985586817006,1.0,2016,-1,65.0
74,1.20658681701,1.0,2016,-1,65.0
75,1.24658681701,1.0,2016,-1,65.0
76,1.224586817,0.0,2016,-1,65.0
77,0.963586817006,1.0,2016,-1,65.0
78,0.981586817006,1.0,2016,-1,100.0
79,1.30858681701,1.0,2016,-1,100.0
80,1.254586817,0.0,2016,1,0.0
81,1.383586817,0.0,2016,1,0.0
82,0.935586817002,0.0,2016,1,35.0
83,1.303586817,0.0,2016,1,35.0
84,1.283586817,0.0,2016,1,35.0
85,1.384586817,0.0,2016,1,35.0
86,1.200586817,0.0,2016,1,35.0
87,1.148586817,0.0,2016,1,35.0
88,1.334586817,0.0,2016,1,40.0
89,1.619586817,0.0,2016,1,40.0
90,1.113586817,0.0,2016,1,40.0
91,1.944586817,0.0,2016,1,40.0
92,1.51858681701,1.0,2016,1,40.0
93,1.080586817,0.0,2016,1,40.0
94,1.429586817,0.0,2016,1,40.0
95,0.977586817002,0.0,2016,1,40.0
96,1.638586817,0.0,2016,1,40.0
97,2.180586817,0.0,2016,1,40.0
98,2.129586817,0.0,2016,1,45.0
99,1.555586817,0.0,2016,1,45.0
100,2.288586817,0.0,2016,1,45.0
101,1.859586817,0.0,2016,1,45.0
102,2.755586817,0.0,2016,1,45.0
103,2.30458681701,1.0,2016,1,45.0
104,0.922586817006,1.0,2016,1,45.0
105,3.453586817,0.0,2016,1,45.0
106,2.376586817,0.0,2016,1,45.0
107,2.839586817,0.0,2016,1,45.0
108,2.15458681701,1.0,2016,1,45.0
109,2.254586817,0.0,2016,1,45.0
110,3.926586817,0.0,2016,1,45.0
111,1.15958681701,1.0,2016,1,45.0
112,2.52258681701,1.0,2016,1,50.0
113,1.216586817,0.0,2016,1,50.0
114,3.73258681701,1.0,2016,1,50.0
115,1.38358681701,1.0,2016,1,50.0
116,1.13058681701,1.0,2016,1,50.0
117,2.34758681701,1.0,2016,1,50.0
118,4.768586817,0.0,2016,1,50.0
119,1.79158681701,1.0,2016,1,50.0
120,1.017586817,0.0,2016,1,50.0
121,1.583586817,0.0,2016,1,50.0
122,1.068586817,0.0,2016,1,50.0
123,1.50258681701,1.0,2016,1,50.0
124,1.40358681701,1.0,2016,1,50.0
125,1.49858681701,1.0,2016,1,50.0
126,1.093586817,0.0,2016,1,50.0
127,0.943586817006,1.0,2016,1,50.0
128,2.20458681701,1.0,2016,1,55.0
129,1.08358681701,1.0,2016,1,55.0
130,1.15358681701,1.0,2016,1,55.0
131,1.61158681701,1.0,2016,1,55.0
132,1.27758681701,1.0,2016,1,55.0
133,1.10458681701,1.0,2016,1,55.0
134,1.12558681701,1.0,2016,1,55.0
135,1.49358681701,1.0,2016,1,55.0
136,1.20358681701,1.0,2016,1,55.0
137,1.32558681701,1.0,2016,1,55.0
138,1.10758681701,1.0,2016,1,55.0
139,1.47858681701,1.0,2016,1,55.0
140,3.63358681701,1.0,2016,1,55.0
141,1.81958681701,1.0,2016,1,55.0
142,1.46658681701,1.0,2016,1,60.0
143,1.70358681701,1.0,2016,1,60.0
144,1.91958681701,1.0,2016,1,60.0
145,0.909586817002,0.0,2016,1,60.0
146,1.32458681701,1.0,2016,1,60.0
147,1.22058681701,1.0,2016,1,60.0
148,1.47958681701,1.0,2016,1,60.0
149,1.69658681701,1.0,2016,1,60.0
150,0.965586817006,1.0,2016,1,60.0
151,1.63858681701,1.0,2016,1,60.0
152,1.35958681701,1.0,2016,1,65.0
153,1.12758681701,1.0,2016,1,65.0
154,1.94658681701,1.0,2016,1,65.0
155,1.23058681701,1.0,2016,1,65.0
156,1.03558681701,1.0,2016,1,65.0
157,0.925586817006,1.0,2016,1,65.0
158,1.19258681701,1.0,2016,1,100.0
159,0.975586817006,1.0,2016,1,100.0
0,1.28649008281,0.0,2017,-1,0.0
1,1.21849008281,0.0,2017,-1,0.0
2,1.08149008281,0.0,2017,-1,35.0
3,0.973490082813,0.0,2017,-1,35.0
4,0.985490082813,0.0,2017,-1,35.0
5,0.912490082813,0.0,2017,-1,35.0
6,0.839490082813,0.0,2017,-1,35.0
7,1.40549008281,0.0,2017,-1,35.0
8,2.46949008281,0.0,2017,-1,40.0
9,1.44249008281,0.0,2017,-1,40.0
10,1.09749008281,0.0,2017,-1,40.0
11,1.90049008281,0.0,2017,-1,40.0
12,1.52249008281,0.0,2017,-1,40.0
13,0.908490082813,0.0,2017,-1,40.0
14,0.879490082813,0.0,2017,-1,40.0
15,0.973490082813,0.0,2017,-1,40.0
16,1.08549008281,0.0,2017,-1,40.0
17,1.92249008281,0.0,2017,-1,40.0
18,2.63749008282,1.0,2017,-1,45.0
19,2.71249008282,1.0,2017,-1,45.0
20,2.69249008281,0.0,2017,-1,45.0
21,1.00849008281,0.0,2017,-1,45.0
22,3.49749008281,0.0,2017,-1,45.0
23,1.48349008281,0.0,2017,-1,45.0
24,2.25849008282,1.0,2017,-1,45.0
25,1.07849008282,1.0,2017,-1,45.0
26,1.61049008281,0.0,2017,-1,45.0
27,1.36849008282,1.0,2017,-1,45.0
28,1.00549008282,1.0,2017,-1,45.0
29,3.61749008281,0.0,2017,-1,45.0
30,3.74249008282,1.0,2017,-1,45.0
31,1.81849008281,0.0,2017,-1,45.0
32,1.59849008282,1.0,2017,-1,50.0
33,3.35549008281,0.0,2017,-1,50.0
34,2.13749008282,1.0,2017,-1,50.0
35,2.14249008282,1.0,2017,-1,50.0
36,2.09449008282,1.0,2017,-1,50.0
37,1.61949008282,1.0,2017,-1,50.0
38,1.72649008281,0.0,2017,-1,50.0
39,1.13049008282,1.0,2017,-1,50.0
40,0.984490082817,1.0,2017,-1,50.0
41,2.04149008282,1.0,2017,-1,50.0
42,3.36149008282,1.0,2017,-1,50.0
43,1.36749008282,1.0,2017,-1,50.0
44,4.57049008281,0.0,2017,-1,50.0
45,1.08649008282,1.0,2017,-1,50.0
46,2.43149008281,0.0,2017,-1,50.0
47,1.07649008282,1.0,2017,-1,50.0
48,1.33349008282,1.0,2017,-1,55.0
49,0.951490082817,1.0,2017,-1,55.0
50,2.59849008282,1.0,2017,-1,55.0
51,1.50949008282,1.0,2017,-1,55.0
52,2.09849008282,1.0,2017,-1,55.0
53,2.60449008282,1.0,2017,-1,55.0
54,1.60449008282,1.0,2017,-1,55.0
55,0.975490082813,0.0,2017,-1,55.0
56,1.26349008282,1.0,2017,-1,55.0
57,1.99749008282,1.0,2017,-1,55.0
58,1.13649008281,0.0,2017,-1,55.0
59,2.42449008282,1.0,2017,-1,55.0
60,1.92249008282,1.0,2017,-1,55.0
61,1.49349008282,1.0,2017,-1,55.0
62,1.29349008282,1.0,2017,-1,60.0
63,1.23349008282,1.0,2017,-1,60.0
64,2.39349008282,1.0,2017,-1,60.0
65,2.58249008282,1.0,2017,-1,60.0
66,1.65949008282,1.0,2017,-1,60.0
67,1.45849008282,1.0,2017,-1,60.0
68,0.830490082817,1.0,2017,-1,60.0
69,1.18749008282,1.0,2017,-1,60.0
70,1.72249008282,1.0,2017,-1,60.0
71,0.957490082817,1.0,2017,-1,60.0
72,1.88949008282,1.0,2017,-1,65.0
73,1.44949008282,1.0,2017,-1,65.0
74,1.09449008282,1.0,2017,-1,65.0
75,1.78349008282,1.0,2017,-1,65.0
76,1.19249008282,1.0,2017,-1,65.0
77,1.43149008282,1.0,2017,-1,65.0
78,1.11049008282,1.0,2017,-1,100.0
79,1.32249008282,1.0,2017,-1,100.0
80,1.08449008281,0.0,2017,1,0.0
81,2.20849008281,0.0,2017,1,0.0
82,1.05249008281,0.0,2017,1,35.0
83,1.08249008281,0.0,2017,1,35.0
84,0.992490082813,0.0,2017,1,35.0
85,0.861490082813,0.0,2017,1,35.0
86,1.16349008281,0.0,2017,1,35.0
87,0.961490082813,0.0,2017,1,35.0
88,1.39349008281,0.0,2017,1,40.0
89,2.82549008281,0.0,2017,1,40.0
90,2.45649008281,0.0,2017,1,40.0
91,1.50049008282,1.0,2017,1,40.0
92,1.90749008281,0.0,2017,1,40.0
93,1.76749008281,0.0,2017,1,40.0
94,1.16849008281,0.0,2017,1,40.0
95,1.23049008281,0.0,2017,1,40.0
96,2.07749008281,0.0,2017,1,40.0
97,3.23649008281,0.0,2017,1,40.0
98,2.19049008282,1.0,2017,1,45.0
99,2.81449008281,0.0,2017,1,45.0
100,2.02749008282,1.0,2017,1,45.0
101,2.00049008281,0.0,2017,1,45.0
102,1.95549008282,1.0,2017,1,45.0
103,2.08249008282,1.0,2017,1,45.0
104,2.12149008282,1.0,2017,1,45.0
105,2.81749008282,1.0,2017,1,45.0
106,0.951490082813,0.0,2017,1,45.0
107,1.66649008282,1.0,2017,1,45.0
108,1.52049008282,1.0,2017,1,45.0
109,2.34949008281,0.0,2017,1,45.0
110,3.00449008282,1.0,2017,1,45.0
111,1.35349008282,1.0,2017,1,45.0
112,1.06149008282,1.0,2017,1,50.0
113,3.89749008282,1.0,2017,1,50.0
114,3.94849008281,0.0,2017,1,50.0
115,1.33949008282,1.0,2017,1,50.0
116,2.28049008282,1.0,2017,1,50.0
117,1.97049008282,1.0,2017,1,50.0
118,1.57849008282,1.0,2017,1,50.0
119,1.21349008282,1.0,2017,1,50.0
120,1.13049008281,0.0,2017,1,50.0
121,3.79249008281,0.0,2017,1,50.0
122,2.68249008282,1.0,2017,1,50.0
123,1.73449008282,1.0,2017,1,50.0
124,1.12249008282,1.0,2017,1,50.0
125,1.13649008282,1.0,2017,1,50.0
126,2.70749008282,1.0,2017,1,50.0
127,3.26749008281,0.0,2017,1,50.0
128,0.915490082817,1.0,2017,1,55.0
129,1.28549008282,1.0,2017,1,55.0
130,1.56149008282,1.0,2017,1,55.0
131,1.31849008282,1.0,2017,1,55.0
132,1.93849008282,1.0,2017,1,55.0
133,1.69549008282,1.0,2017,1,55.0
134,1.26449008282,1.0,2017,1,55.0
135,2.67749008282,1.0,2017,1,55.0
136,0.966490082817,1.0,2017,1,55.0
137,1.14849008282,1.0,2017,1,55.0
138,1.34649008282,1.0,2017,1,55.0
139,1.19449008282,1.0,2017,1,55.0
140,1.54149008282,1.0,2017,1,55.0
141,0.833490082817,1.0,2017,1,55.0
142,1.89649008282,1.0,2017,1,60.0
