,rt,response,subj_idx,condition,stim
57,1.14249662414,1.0,2013,-1,55.0
58,2.22149662414,1.0,2013,-1,55.0
59,1.22749662414,1.0,2013,-1,55.0
60,4.03749662414,1.0,2013,-1,55.0
61,3.05149662414,1.0,2013,-1,55.0
62,0.893496624138,1.0,2013,-1,60.0
63,1.33149662414,1.0,2013,-1,60.0
64,0.972496624138,1.0,2013,-1,60.0
65,0.944496624138,1.0,2013,-1,60.0
66,1.47749662414,1.0,2013,-1,60.0
67,2.47149662414,1.0,2013,-1,60.0
68,1.09449662414,1.0,2013,-1,60.0
69,0.913496624138,1.0,2013,-1,60.0
70,0.985496624138,1.0,2013,-1,60.0
71,1.26049662414,1.0,2013,-1,60.0
72,1.33749662414,1.0,2013,-1,65.0
73,1.68549662414,1.0,2013,-1,65.0
74,1.30649662414,1.0,2013,-1,65.0
75,1.05949662414,1.0,2013,-1,65.0
76,1.33849662414,1.0,2013,-1,65.0
77,1.81449662414,1.0,2013,-1,65.0
78,1.54849662414,1.0,2013,-1,100.0
79,0.954496624138,1.0,2013,-1,100.0
80,0.869496624134,0.0,2013,1,0.0
81,0.745496624134,0.0,2013,1,0.0
82,1.10549662413,0.0,2013,1,35.0
83,1.82349662413,0.0,2013,1,35.0
84,1.79049662413,0.0,2013,1,35.0
85,0.809496624134,0.0,2013,1,35.0
86,1.36449662413,0.0,2013,1,35.0
87,0.933496624134,0.0,2013,1,35.0
88,1.39949662413,0.0,2013,1,40.0
89,1.24949662413,0.0,2013,1,40.0
90,1.18649662413,0.0,2013,1,40.0
91,3.35049662413,0.0,2013,1,40.0
92,1.57749662413,0.0,2013,1,40.0
93,2.02249662413,0.0,2013,1,40.0
94,1.32849662413,0.0,2013,1,40.0
95,1.07649662413,0.0,2013,1,40.0
96,2.12549662413,0.0,2013,1,40.0
97,1.50149662413,0.0,2013,1,40.0
98,1.23049662414,1.0,2013,1,45.0
99,1.43049662413,0.0,2013,1,45.0
100,1.44849662413,0.0,2013,1,45.0
101,1.29349662413,0.0,2013,1,45.0
102,2.90749662414,1.0,2013,1,45.0
103,2.77149662414,1.0,2013,1,45.0
104,2.16849662413,0.0,2013,1,45.0
105,2.61949662413,0.0,2013,1,45.0
106,1.33349662413,0.0,2013,1,45.0
107,3.05649662413,0.0,2013,1,45.0
108,1.28249662413,0.0,2013,1,45.0
109,1.67949662413,0.0,2013,1,45.0
110,2.17149662413,0.0,2013,1,45.0
111,2.45049662413,0.0,2013,1,45.0
112,2.00649662414,1.0,2013,1,50.0
113,2.20249662414,1.0,2013,1,50.0
114,1.17849662414,1.0,2013,1,50.0
115,3.58349662414,1.0,2013,1,50.0
116,1.41149662414,1.0,2013,1,50.0
117,3.49449662414,1.0,2013,1,50.0
118,1.72549662414,1.0,2013,1,50.0
119,1.42949662414,1.0,2013,1,50.0
120,1.56949662414,1.0,2013,1,50.0
121,1.83349662414,1.0,2013,1,50.0
122,1.24049662414,1.0,2013,1,50.0
123,1.96749662414,1.0,2013,1,50.0
124,1.72149662414,1.0,2013,1,50.0
125,1.43049662414,1.0,2013,1,50.0
126,4.13649662414,0.0,2013,1,50.0
127,3.96149662414,0.0,2013,1,50.0
128,1.82049662414,1.0,2013,1,55.0
129,0.856496624138,1.0,2013,1,55.0
130,0.930496624134,0.0,2013,1,55.0
131,2.01749662414,1.0,2013,1,55.0
132,1.01949662413,0.0,2013,1,55.0
133,2.81649662414,1.0,2013,1,55.0
134,1.08149662414,1.0,2013,1,55.0
135,2.02149662414,1.0,2013,1,55.0
136,1.61049662414,1.0,2013,1,55.0
137,1.08749662414,1.0,2013,1,55.0
138,2.34749662413,0.0,2013,1,55.0
139,1.00649662414,1.0,2013,1,55.0
140,1.81349662414,1.0,2013,1,55.0
141,1.52949662414,1.0,2013,1,55.0
142,1.57349662414,1.0,2013,1,60.0
143,1.08049662414,1.0,2013,1,60.0
144,1.13649662414,1.0,2013,1,60.0
145,1.43149662414,1.0,2013,1,60.0
146,1.68749662414,1.0,2013,1,60.0
147,1.21449662414,1.0,2013,1,60.0
148,0.947496624138,1.0,2013,1,60.0
149,1.55749662414,1.0,2013,1,60.0
150,1.55749662414,1.0,2013,1,60.0
151,1.78149662414,1.0,2013,1,60.0
152,0.945496624138,1.0,2013,1,65.0
153,0.896496624138,1.0,2013,1,65.0
154,1.06849662414,1.0,2013,1,65.0
155,0.810496624138,1.0,2013,1,65.0
156,1.10249662414,1.0,2013,1,65.0
157,1.40849662414,1.0,2013,1,65.0
158,1.27249662414,1.0,2013,1,100.0
159,1.39449662414,1.0,2013,1,100.0
0,1.01645841524,0.0,2015,-1,0.0
1,1.47545841524,0.0,2015,-1,0.0
2,1.06445841524,0.0,2015,-1,35.0
3,1.02045841524,0.0,2015,-1,35.0
4,1.08845841524,0.0,2015,-1,35.0
5,1.23345841524,0.0,2015,-1,35.0
6,1.30545841524,0.0,2015,-1,35.0
7,0.98745841524,0.0,2015,-1,35.0
8,0.94045841524,0.0,2015,-1,40.0
9,1.42645841524,0.0,2015,-1,40.0
10,0.84445841524,0.0,2015,-1,40.0
11,1.19545841524,0.0,2015,-1,40.0
12,1.10045841524,0.0,2015,-1,40.0
13,1.27345841524,0.0,2015,-1,40.0
14,3.39745841524,0.0,2015,-1,40.0
15,1.48845841524,0.0,2015,-1,40.0
16,2.11245841524,0.0,2015,-1,40.0
17,1.76745841524,0.0,2015,-1,40.0
18,4.65445841525,1.0,2015,-1,45.0
19,6.12545841525,1.0,2015,-1,45.0
20,0.97645841524,0.0,2015,-1,45.0
21,1.25345841524,1.0,2015,-1,45.0
22,2.68045841524,1.0,2015,-1,45.0
23,2.81345841524,0.0,2015,-1,45.0
24,4.14545841525,1.0,2015,-1,45.0
25,1.86745841524,0.0,2015,-1,45.0
26,1.28245841524,0.0,2015,-1,45.0
27,1.28845841524,0.0,2015,-1,45.0
28,2.56745841524,1.0,2015,-1,45.0
29,1.16345841524,0.0,2015,-1,45.0
30,1.71345841524,0.0,2015,-1,45.0
31,4.75445841525,1.0,2015,-1,45.0
32,1.58545841524,1.0,2015,-1,50.0
33,1.91145841524,1.0,2015,-1,50.0
34,1.41945841524,1.0,2015,-1,50.0
35,1.54945841524,0.0,2015,-1,50.0
36,1.01145841524,1.0,2015,-1,50.0
37,1.12545841524,1.0,2015,-1,50.0
38,1.93745841524,1.0,2015,-1,50.0
39,1.52945841524,1.0,2015,-1,50.0
40,1.89545841524,1.0,2015,-1,50.0
41,3.44945841524,1.0,2015,-1,50.0
42,1.16245841524,1.0,2015,-1,50.0
43,1.58645841524,0.0,2015,-1,50.0
44,0.838458415244,1.0,2015,-1,50.0
45,3.47145841524,0.0,2015,-1,50.0
46,3.22445841524,0.0,2015,-1,50.0
47,1.08245841524,1.0,2015,-1,50.0
48,0.847458415244,1.0,2015,-1,55.0
49,0.854458415244,1.0,2015,-1,55.0
50,2.56245841524,1.0,2015,-1,55.0
51,1.78945841524,1.0,2015,-1,55.0
52,2.53845841524,1.0,2015,-1,55.0
53,1.37745841524,1.0,2015,-1,55.0
54,1.29345841524,1.0,2015,-1,55.0
55,0.918458415244,1.0,2015,-1,55.0
56,1.13845841524,1.0,2015,-1,55.0
57,0.778458415244,1.0,2015,-1,55.0
58,1.16545841524,1.0,2015,-1,55.0
59,2.54345841524,1.0,2015,-1,55.0
60,1.94045841524,1.0,2015,-1,55.0
61,1.78645841524,1.0,2015,-1,55.0
62,1.08845841524,1.0,2015,-1,60.0
63,1.61545841524,1.0,2015,-1,60.0
64,1.41745841524,1.0,2015,-1,60.0
65,1.02745841524,1.0,2015,-1,60.0
66,1.23045841524,1.0,2015,-1,60.0
67,1.15445841524,1.0,2015,-1,60.0
68,1.12645841524,1.0,2015,-1,60.0
69,1.04045841524,1.0,2015,-1,60.0
70,1.49645841524,1.0,2015,-1,60.0
71,0.864458415244,1.0,2015,-1,60.0
72,1.26445841524,1.0,2015,-1,65.0
73,0.790458415244,1.0,2015,-1,65.0
74,0.816458415244,1.0,2015,-1,65.0
75,2.08645841524,1.0,2015,-1,65.0
76,0.970458415244,1.0,2015,-1,65.0
77,0.986458415244,1.0,2015,-1,65.0
78,0.767458415244,1.0,2015,-1,100.0
79,0.782458415244,1.0,2015,-1,100.0
80,0.98545841524,0.0,2015,1,0.0
81,1.05645841524,0.0,2015,1,0.0
82,1.90845841524,0.0,2015,1,35.0
83,1.13245841524,0.0,2015,1,35.0
84,0.86545841524,0.0,2015,1,35.0
85,1.65145841524,0.0,2015,1,35.0
86,1.23045841524,0.0,2015,1,35.0
87,1.33245841524,0.0,2015,1,35.0
88,1.24345841524,0.0,2015,1,40.0
89,5.04245841524,0.0,2015,1,40.0
90,1.48645841524,0.0,2015,1,40.0
91,1.35645841524,0.0,2015,1,40.0
92,2.33045841524,0.0,2015,1,40.0
93,1.03345841524,1.0,2015,1,40.0
94,1.52945841524,0.0,2015,1,40.0
95,2.13745841524,0.0,2015,1,40.0
96,2.30045841524,0.0,2015,1,40.0
97,1.54445841524,0.0,2015,1,40.0
98,0.822458415244,1.0,2015,1,45.0
99,1.59245841524,1.0,2015,1,45.0
100,1.28445841524,1.0,2015,1,45.0
101,0.834458415244,1.0,2015,1,45.0
102,0.825458415244,1.0,2015,1,45.0
103,2.79345841524,0.0,2015,1,45.0
104,1.65845841524,1.0,2015,1,45.0
105,4.98945841525,1.0,2015,1,45.0
106,3.42345841524,1.0,2015,1,45.0
107,1.68245841524,1.0,2015,1,45.0
108,0.812458415244,1.0,2015,1,45.0
109,0.963458415244,1.0,2015,1,45.0
110,1.86745841524,0.0,2015,1,45.0
111,1.60145841524,1.0,2015,1,45.0
112,1.62445841524,1.0,2015,1,50.0
113,0.877458415244,1.0,2015,1,50.0
114,2.09445841524,1.0,2015,1,50.0
115,1.82945841524,1.0,2015,1,50.0
116,1.19445841524,1.0,2015,1,50.0
117,1.53145841524,1.0,2015,1,50.0
118,1.04745841524,1.0,2015,1,50.0
119,1.32345841524,1.0,2015,1,50.0
120,1.29845841524,1.0,2015,1,50.0
121,2.85445841524,1.0,2015,1,50.0
122,1.41245841524,0.0,2015,1,50.0
123,1.12145841524,1.0,2015,1,50.0
124,1.40945841524,1.0,2015,1,50.0
125,1.02845841524,1.0,2015,1,50.0
126,1.55645841524,1.0,2015,1,50.0
127,2.26245841524,1.0,2015,1,50.0
128,1.39045841524,1.0,2015,1,55.0
129,1.20645841524,1.0,2015,1,55.0
130,0.891458415244,1.0,2015,1,55.0
131,1.43045841524,1.0,2015,1,55.0
132,1.16145841524,1.0,2015,1,55.0
133,1.17245841524,1.0,2015,1,55.0
134,1.15445841524,1.0,2015,1,55.0
135,1.33245841524,1.0,2015,1,55.0
136,0.915458415244,1.0,2015,1,55.0
137,1.80645841524,1.0,2015,1,55.0
138,1.31945841524,1.0,2015,1,55.0
139,0.907458415244,1.0,2015,1,55.0
140,1.14045841524,1.0,2015,1,55.0
141,1.52745841524,1.0,2015,1,55.0
142,1.12245841524,1.0,2015,1,60.0
143,1.04745841524,1.0,2015,1,60.0
144,0.799458415244,1.0,2015,1,60.0
145,0.940458415244,1.0,2015,1,60.0
146,0.808458415244,1.0,2015,1,60.0
147,0.792458415244,1.0,2015,1,60.0
148,1.65245841524,1.0,2015,1,60.0
149,0.757458415244,1.0,2015,1,60.0
150,0.998458415244,1.0,2015,1,60.0
151,1.18745841524,1.0,2015,1,60.0
152,0.826458415244,1.0,2015,1,65.0
153,1.16845841524,1.0,2015,1,65.0
154,1.32645841524,1.0,2015,1,65.0
155,0.838458415244,1.0,2015,1,65.0
156,0.978458415244,1.0,2015,1,65.0
157,0.951458415244,1.0,2015,1,65.0
158,0.788458415244,1.0,2015,1,100.0
159,0.843458415244,1.0,2015,1,100.0
0,0.904586817002,0.0,2016,-1,0.0
1,1.365586817,0.0,2016,-1,0.0
2,1.090586817,0.0,2016,-1,35.0
3,1.603586817,0.0,2016,-1,35.0
4,1.121586817,0.0,2016,-1,35.0
5,1.041586817,0.0,2016,-1,35.0
6,2.017586817,0.0,2016,-1,35.0
7,1.294586817,0.0,2016,-1,35.0
8,1.278586817,0.0,2016,-1,40.0
9,1.310586817,0.0,2016,-1,40.0
10,1.599586817,0.0,2016,-1,40.0
11,1.088586817,0.0,2016,-1,40.0
12,1.178586817,0.0,2016,-1,40.0
13,2.278586817,0.0,2016,-1,40.0
14,1.115586817,0.0,2016,-1,40.0
15,1.276586817,0.0,2016,-1,40.0
16,1.834586817,0.0,2016,-1,40.0
17,1.377586817,0.0,2016,-1,40.0
18,1.163586817,0.0,2016,-1,45.0
19,1.070586817,0.0,2016,-1,45.0
20,1.342586817,0.0,2016,-1,45.0
21,2.551586817,0.0,2016,-1,45.0
22,3.057586817,0.0,2016,-1,45.0
23,1.537586817,0.0,2016,-1,45.0
24,1.384586817,0.0,2016,-1,45.0
25,1.24858681701,1.0,2016,-1,45.0
26,2.103586817,0.0,2016,-1,45.0
27,1.721586817,0.0,2016,-1,45.0
28,1.177586817,0.0,2016,-1,45.0
29,1.04758681701,1.0,2016,-1,45.0
30,0.959586817002,0.0,2016,-1,45.0
31,1.208586817,0.0,2016,-1,45.0
32,3.494586817,0.0,2016,-1,50.0
33,2.28158681701,1.0,2016,-1,50.0
34,1.24558681701,1.0,2016,-1,50.0
35,1.945586817,0.0,2016,-1,50.0
36,2.40958681701,1.0,2016,-1,50.0
37,2.82358681701,1.0,2016,-1,50.0
38,3.253586817,0.0,2016,-1,50.0
39,1.07158681701,1.0,2016,-1,50.0
40,1.31258681701,1.0,2016,-1,50.0
41,1.509586817,0.0,2016,-1,50.0
42,2.06558681701,1.0,2016,-1,50.0
43,1.34558681701,1.0,2016,-1,50.0
44,0.978586817002,0.0,2016,-1,50.0
45,1.109586817,0.0,2016,-1,50.0
46,1.49058681701,1.0,2016,-1,50.0
47,1.626586817,0.0,2016,-1,50.0
48,2.22758681701,1.0,2016,-1,55.0
49,1.06258681701,1.0,2016,-1,55.0
50,2.70658681701,1.0,2016,-1,55.0
51,1.03958681701,1.0,2016,-1,55.0
52,1.56258681701,1.0,2016,-1,55.0
53,1.00858681701,1.0,2016,-1,55.0
54,2.09558681701,1.0,2016,-1,55.0
55,2.09258681701,1.0,2016,-1,55.0
56,1.82658681701,1.0,2016,-1,55.0
57,1.30058681701,1.0,2016,-1,55.0
58,1.19058681701,1.0,2016,-1,55.0
59,1.006586817,0.0,2016,-1,55.0
60,1.18058681701,1.0,2016,-1,55.0
61,1.07358681701,1.0,2016,-1,55.0
62,1.70758681701,1.0,2016,-1,60.0
63,0.942586817006,1.0,2016,-1,60.0
64,1.18958681701,1.0,2016,-1,60.0
65,1.46058681701,1.0,2016,-1,60.0
66,1.16358681701,1.0,2016,-1,60.0
67,1.37458681701,1.0,2016,-1,60.0
68,1.87958681701,1.0,2016,-1,60.0
69,0.951586817006,1.0,2016,-1,60.0
70,1.31658681701,1.0,2016,-1,60.0
71,1.66858681701,1.0,2016,-1,60.0
72,1.13158681701,1.0,2016,-1,65.0
73,1.04658681701,1.0,2016,-1,65.0
74,1.18458681701,1.0,2016,-1,65.0
75,1.04358681701,1.0,2016,-1,65.0
76,1.38658681701,1.0,2016,-1,65.0
77,1.10858681701,1.0,2016,-1,65.0
78,1.11358681701,1.0,2016,-1,100.0
79,1.19758681701,1.0,2016,-1,100.0
80,1.399586817,0.0,2016,1,0.0
81,1.052586817,0.0,2016,1,0.0
82,1.435586817,0.0,2016,1,35.0
83,1.077586817,0.0,2016,1,35.0
84,1.232586817,0.0,2016,1,35.0
85,1.168586817,0.0,2016,1,35.0
86,0.981586817002,0.0,2016,1,35.0
87,1.832586817,0.0,2016,1,35.0
88,1.334586817,0.0,2016,1,40.0
89,1.073586817,0.0,2016,1,40.0
90,1.54158681701,1.0,2016,1,40.0
91,1.535586817,0.0,2016,1,40.0
92,1.130586817,0.0,2016,1,40.0
93,4.008586817,0.0,2016,1,40.0
94,1.414586817,0.0,2016,1,40.0
95,1.745586817,0.0,2016,1,40.0
96,1.891586817,0.0,2016,1,40.0
97,1.40058681701,1.0,2016,1,40.0
98,1.932586817,0.0,2016,1,45.0
99,1.01758681701,1.0,2016,1,45.0
100,3.254586817,0.0,2016,1,45.0
101,1.959586817,0.0,2016,1,45.0
102,2.144586817,0.0,2016,1,45.0
103,1.202586817,0.0,2016,1,45.0
104,2.521586817,0.0,2016,1,45.0
105,1.240586817,0.0,2016,1,45.0
106,1.371586817,0.0,2016,1,45.0
107,1.479586817,0.0,2016,1,45.0
108,0.985586817002,0.0,2016,1,45.0
109,2.127586817,0.0,2016,1,45.0
110,1.15758681701,1.0,2016,1,45.0
111,1.099586817,0.0,2016,1,45.0
112,1.467586817,0.0,2016,1,50.0
113,3.784586817,0.0,2016,1,50.0
114,2.39658681701,1.0,2016,1,50.0
115,1.196586817,0.0,2016,1,50.0
116,1.82158681701,1.0,2016,1,50.0
117,1.38358681701,1.0,2016,1,50.0
118,1.66558681701,1.0,2016,1,50.0
119,1.77958681701,1.0,2016,1,50.0
120,1.06158681701,1.0,2016,1,50.0
121,0.934586817006,1.0,2016,1,50.0
122,1.086586817,0.0,2016,1,50.0
123,1.825586817,0.0,2016,1,50.0
124,2.19558681701,1.0,2016,1,50.0
125,1.117586817,0.0,2016,1,50.0
126,2.432586817,0.0,2016,1,50.0
127,1.13458681701,1.0,2016,1,50.0
128,1.64758681701,1.0,2016,1,55.0
129,1.83858681701,1.0,2016,1,55.0
130,1.10558681701,1.0,2016,1,55.0
131,1.33458681701,1.0,2016,1,55.0
132,2.03758681701,1.0,2016,1,55.0
133,1.30658681701,1.0,2016,1,55.0
134,1.26058681701,1.0,2016,1,55.0
135,0.982586817006,1.0,2016,1,55.0
136,0.910586817006,1.0,2016,1,55.0
137,2.99358681701,1.0,2016,1,55.0
138,1.15358681701,1.0,2016,1,55.0
139,1.39258681701,1.0,2016,1,55.0
140,1.64758681701,1.0,2016,1,55.0
141,1.04458681701,1.0,2016,1,55.0
142,1.72458681701,1.0,2016,1,60.0
143,1.13758681701,1.0,2016,1,60.0
144,1.56058681701,1.0,2016,1,60.0
145,1.40758681701,1.0,2016,1,60.0
146,1.49558681701,1.0,2016,1,60.0
147,1.19158681701,1.0,2016,1,60.0
148,1.23558681701,1.0,2016,1,60.0
149,0.976586817006,1.0,2016,1,60.0
150,1.04958681701,1.0,2016,1,60.0
151,1.42858681701,1.0,2016,1,60.0
152,1.06058681701,1.0,2016,1,65.0
153,1.47658681701,1.0,2016,1,65.0
154,1.01358681701,1.0,2016,1,65.0
155,1.15658681701,1.0,2016,1,65.0
156,1.27958681701,1.0,2016,1,65.0
157,0.971586817006,1.0,2016,1,65.0
158,1.24958681701,1.0,2016,1,100.0
159,1.36658681701,1.0,2016,1,100.0
0,0.893490082813,0.0,2017,-1,0.0
1,0.957490082813,0.0,2017,-1,0.0
2,0.909490082813,0.0,2017,-1,35.0
3,1.98149008281,0.0,2017,-1,35.0
4,1.27449008281,0.0,2017,-1,35.0
5,0.941490082813,0.0,2017,-1,35.0
6,1.31649008281,0.0,2017,-1,35.0
7,1.33349008281,0.0,2017,-1,35.0
8,1.47749008281,0.0,2017,-1,40.0
9,1.16249008281,0.0,2017,-1,40.0
10,1.30049008281,0.0,2017,-1,40.0
11,2.80249008281,0.0,2017,-1,40.0
12,1.07349008281,0.0,2017,-1,40.0
13,1.11649008281,0.0,2017,-1,40.0
14,1.52049008281,0.0,2017,-1,40.0
15,1.62849008281,0.0,2017,-1,40.0
16,0.941490082813,0.0,2017,-1,40.0
17,1.28549008281,0.0,2017,-1,40.0
18,2.06949008281,0.0,2017,-1,45.0
19,1.38149008281,0.0,2017,-1,45.0
20,0.992490082817,1.0,2017,-1,45.0
21,1.67449008281,0.0,2017,-1,45.0
22,2.20549008282,1.0,2017,-1,45.0
23,2.22249008282,1.0,2017,-1,45.0
24,1.92949008281,0.0,2017,-1,45.0
25,1.47949008282,1.0,2017,-1,45.0
26,1.65349008282,1.0,2017,-1,45.0
27,1.28049008282,1.0,2017,-1,45.0
28,3.23049008281,0.0,2017,-1,45.0
29,4.07749008282,1.0,2017,-1,45.0
30,1.18249008281,0.0,2017,-1,45.0
31,4.39949008281,0.0,2017,-1,45.0
32,2.75149008282,1.0,2017,-1,50.0
33,1.72949008282,1.0,2017,-1,50.0
34,2.29549008282,1.0,2017,-1,50.0
35,5.54049008282,1.0,2017,-1,50.0
36,1.77549008282,1.0,2017,-1,50.0
37,5.12749008282,1.0,2017,-1,50.0
38,3.92449008281,0.0,2017,-1,50.0
39,1.13249008281,0.0,2017,-1,50.0
40,1.02049008282,1.0,2017,-1,50.0
41,1.22849008282,1.0,2017,-1,50.0
42,1.46349008282,1.0,2017,-1,50.0
43,1.62049008282,1.0,2017,-1,50.0
44,1.44049008282,1.0,2017,-1,50.0
45,2.23049008282,1.0,2017,-1,50.0
46,3.65949008282,1.0,2017,-1,50.0
47,1.90249008281,0.0,2017,-1,50.0
48,2.22049008282,1.0,2017,-1,55.0
49,3.25349008282,1.0,2017,-1,55.0
50,2.07049008282,1.0,2017,-1,55.0
51,2.82049008282,1.0,2017,-1,55.0
52,4.15949008282,1.0,2017,-1,55.0
53,1.50249008282,1.0,2017,-1,55.0
54,2.36349008282,1.0,2017,-1,55.0
55,3.99249008282,1.0,2017,-1,55.0
56,3.13049008282,1.0,2017,-1,55.0
57,1.13849008281,0.0,2017,-1,55.0
58,1.07949008282,1.0,2017,-1,55.0
59,1.01549008282,1.0,2017,-1,55.0
60,2.46849008282,1.0,2017,-1,55.0
61,1.15049008282,1.0,2017,-1,55.0
62,1.91349008282,1.0,2017,-1,60.0
63,1.11249008282,1.0,2017,-1,60.0
64,1.55349008282,1.0,2017,-1,60.0
65,1.55149008282,1.0,2017,-1,60.0
66,0.925490082817,1.0,2017,-1,60.0
67,1.90849008282,1.0,2017,-1,60.0
68,1.62549008282,1.0,2017,-1,60.0
69,1.69349008282,1.0,2017,-1,60.0
70,2.21449008282,1.0,2017,-1,60.0
71,1.57149008282,1.0,2017,-1,60.0
72,1.10449008282,1.0,2017,-1,65.0
73,1.47649008282,1.0,2017,-1,65.0
74,1.55149008282,1.0,2017,-1,65.0
75,1.54749008282,1.0,2017,-1,65.0
76,0.901490082817,1.0,2017,-1,65.0
77,1.65649008282,1.0,2017,-1,65.0
78,2.35149008282,1.0,2017,-1,100.0
79,1.17249008282,1.0,2017,-1,100.0
80,1.41349008281,0.0,2017,1,0.0
81,1.80649008281,0.0,2017,1,0.0
82,1.46449008281,0.0,2017,1,35.0
83,1.40549008281,0.0,2017,1,35.0
84,1.20349008281,0.0,2017,1,35.0
85,1.28749008281,0.0,2017,1,35.0
86,1.13949008281,0.0,2017,1,35.0
87,1.65849008281,0.0,2017,1,35.0
88,1.37049008281,0.0,2017,1,40.0
89,2.18449008281,0.0,2017,1,40.0
90,1.21049008282,1.0,2017,1,40.0
91,5.21549008281,0.0,2017,1,40.0
92,1.04349008281,0.0,2017,1,40.0
93,2.39349008281,0.0,2017,1,40.0
94,2.40149008281,0.0,2017,1,40.0
95,1.09449008281,0.0,2017,1,40.0
96,1.39249008281,0.0,2017,1,40.0
97,1.68849008281,0.0,2017,1,40.0
98,3.22149008282,1.0,2017,1,45.0
99,1.83949008282,1.0,2017,1,45.0
100,2.27049008281,0.0,2017,1,45.0
101,5.90249008281,0.0,2017,1,45.0
102,2.10349008281,0.0,2017,1,45.0
103,1.40349008281,0.0,2017,1,45.0
104,1.18549008282,1.0,2017,1,45.0
105,1.01249008281,0.0,2017,1,45.0
106,5.05249008282,1.0,2017,1,45.0
107,1.03449008282,1.0,2017,1,45.0
108,0.991490082817,1.0,2017,1,45.0
109,1.54649008282,1.0,2017,1,45.0
110,2.28049008282,1.0,2017,1,45.0
111,1.19249008281,0.0,2017,1,45.0
112,1.40749008282,1.0,2017,1,50.0
113,1.02249008281,0.0,2017,1,50.0
114,1.33349008282,1.0,2017,1,50.0
115,1.52049008281,0.0,2017,1,50.0
116,1.28049008281,0.0,2017,1,50.0
117,2.69949008282,1.0,2017,1,50.0
118,4.78749008281,0.0,2017,1,50.0
119,2.24149008282,1.0,2017,1,50.0
120,1.81849008282,1.0,2017,1,50.0
121,1.14349008281,0.0,2017,1,50.0
122,2.60249008281,0.0,2017,1,50.0
123,4.87649008281,0.0,2017,1,50.0
124,4.68749008281,0.0,2017,1,50.0
125,2.91849008281,0.0,2017,1,50.0
126,4.36249008281,0.0,2017,1,50.0
127,1.03349008282,1.0,2017,1,50.0
128,2.14749008282,1.0,2017,1,55.0
129,1.58549008282,1.0,2017,1,55.0
130,1.88349008282,1.0,2017,1,55.0
131,1.20549008282,1.0,2017,1,55.0
132,1.30549008282,1.0,2017,1,55.0
133,1.02649008282,1.0,2017,1,55.0
134,2.25649008282,1.0,2017,1,55.0
135,1.22249008282,1.0,2017,1,55.0
136,1.87249008282,1.0,2017,1,55.0
137,1.08249008282,1.0,2017,1,55.0
138,1.70549008282,1.0,2017,1,55.0
139,1.71449008282,1.0,2017,1,55.0
140,1.63649008282,1.0,2017,1,55.0
141,1.21149008282,1.0,2017,1,55.0
142,1.23149008282,1.0,2017,1,60.0
