,rt,response,subj_idx,condition,stim
135,1.24849662414,1.0,2013,1,55.0
136,3.76249662414,1.0,2013,1,55.0
137,3.69249662414,1.0,2013,1,55.0
138,1.97549662414,1.0,2013,1,55.0
139,2.81949662414,1.0,2013,1,55.0
140,1.09349662414,1.0,2013,1,55.0
141,1.40949662414,1.0,2013,1,55.0
142,1.09149662414,1.0,2013,1,60.0
143,1.64149662414,1.0,2013,1,60.0
144,1.57649662414,1.0,2013,1,60.0
145,1.21349662414,1.0,2013,1,60.0
146,2.70849662414,1.0,2013,1,60.0
147,1.11449662414,1.0,2013,1,60.0
148,1.05649662414,1.0,2013,1,60.0
149,0.909496624138,1.0,2013,1,60.0
150,1.20449662414,1.0,2013,1,60.0
151,1.64449662414,1.0,2013,1,60.0
152,0.873496624138,1.0,2013,1,65.0
153,0.814496624138,1.0,2013,1,65.0
154,1.24049662414,1.0,2013,1,65.0
155,0.889496624138,1.0,2013,1,65.0
156,1.14349662414,1.0,2013,1,65.0
157,1.01349662414,1.0,2013,1,65.0
158,1.07949662414,1.0,2013,1,100.0
159,0.982496624138,1.0,2013,1,100.0
0,1.36945841524,0.0,2015,-1,0.0
1,1.66545841524,0.0,2015,-1,0.0
2,1.65645841524,0.0,2015,-1,35.0
3,1.10445841524,0.0,2015,-1,35.0
4,0.94645841524,0.0,2015,-1,35.0
5,1.07545841524,0.0,2015,-1,35.0
6,1.13045841524,0.0,2015,-1,35.0
7,1.77045841524,0.0,2015,-1,35.0
8,2.14645841524,0.0,2015,-1,40.0
9,1.10645841524,1.0,2015,-1,40.0
10,1.02945841524,0.0,2015,-1,40.0
11,2.08045841524,0.0,2015,-1,40.0
12,1.17445841524,0.0,2015,-1,40.0
13,1.38645841524,0.0,2015,-1,40.0
14,0.99245841524,0.0,2015,-1,40.0
15,1.44945841524,0.0,2015,-1,40.0
16,1.48545841524,0.0,2015,-1,40.0
17,1.18245841524,1.0,2015,-1,40.0
18,1.81345841524,0.0,2015,-1,45.0
19,1.19945841524,0.0,2015,-1,45.0
20,2.04645841524,0.0,2015,-1,45.0
21,1.48345841524,1.0,2015,-1,45.0
22,3.84245841524,0.0,2015,-1,45.0
23,2.36345841524,1.0,2015,-1,45.0
24,2.00445841524,1.0,2015,-1,45.0
25,4.32645841525,1.0,2015,-1,45.0
26,0.817458415244,1.0,2015,-1,45.0
27,5.86145841524,0.0,2015,-1,45.0
28,1.09445841524,1.0,2015,-1,45.0
29,3.33445841524,0.0,2015,-1,45.0
30,2.97945841524,1.0,2015,-1,45.0
31,2.21345841524,0.0,2015,-1,45.0
32,1.51745841524,0.0,2015,-1,50.0
33,1.03445841524,1.0,2015,-1,50.0
34,1.55945841524,1.0,2015,-1,50.0
35,0.849458415244,1.0,2015,-1,50.0
36,1.71845841524,1.0,2015,-1,50.0
37,2.20945841524,1.0,2015,-1,50.0
38,1.39045841524,1.0,2015,-1,50.0
39,1.52445841524,1.0,2015,-1,50.0
40,0.810458415244,1.0,2015,-1,50.0
41,0.937458415244,1.0,2015,-1,50.0
42,0.793458415244,1.0,2015,-1,50.0
43,1.24945841524,1.0,2015,-1,50.0
44,2.09845841524,1.0,2015,-1,50.0
45,1.20845841524,0.0,2015,-1,50.0
46,3.31845841524,0.0,2015,-1,50.0
47,1.05745841524,1.0,2015,-1,50.0
48,3.90645841525,1.0,2015,-1,55.0
49,2.00545841524,1.0,2015,-1,55.0
50,1.54045841524,1.0,2015,-1,55.0
51,0.755458415244,1.0,2015,-1,55.0
52,1.29245841524,1.0,2015,-1,55.0
53,0.905458415244,1.0,2015,-1,55.0
54,1.38245841524,1.0,2015,-1,55.0
55,0.986458415244,1.0,2015,-1,55.0
56,1.36445841524,1.0,2015,-1,55.0
57,1.05445841524,1.0,2015,-1,55.0
58,0.983458415244,1.0,2015,-1,55.0
59,5.47745841525,1.0,2015,-1,55.0
60,1.42145841524,1.0,2015,-1,55.0
61,0.796458415244,1.0,2015,-1,55.0
62,1.04245841524,1.0,2015,-1,60.0
63,1.61845841524,1.0,2015,-1,60.0
64,1.33045841524,1.0,2015,-1,60.0
65,0.931458415244,1.0,2015,-1,60.0
66,1.68845841524,1.0,2015,-1,60.0
67,0.906458415244,1.0,2015,-1,60.0
68,0.899458415244,1.0,2015,-1,60.0
69,1.30745841524,1.0,2015,-1,60.0
70,1.25345841524,1.0,2015,-1,60.0
71,1.38745841524,1.0,2015,-1,60.0
72,0.882458415244,1.0,2015,-1,65.0
73,0.901458415244,1.0,2015,-1,65.0
74,1.00045841524,1.0,2015,-1,65.0
75,0.869458415244,1.0,2015,-1,65.0
76,0.987458415244,1.0,2015,-1,65.0
77,1.12545841524,1.0,2015,-1,65.0
78,0.782458415244,1.0,2015,-1,100.0
79,1.18245841524,1.0,2015,-1,100.0
80,0.93045841524,0.0,2015,1,0.0
81,1.21345841524,0.0,2015,1,0.0
82,1.95045841524,0.0,2015,1,35.0
83,1.44845841524,0.0,2015,1,35.0
84,1.58145841524,0.0,2015,1,35.0
85,0.93345841524,0.0,2015,1,35.0
86,1.91345841524,0.0,2015,1,35.0
87,3.08845841524,0.0,2015,1,35.0
88,1.25645841524,0.0,2015,1,40.0
89,1.46945841524,0.0,2015,1,40.0
90,1.20245841524,1.0,2015,1,40.0
91,1.65945841524,1.0,2015,1,40.0
92,3.42045841524,0.0,2015,1,40.0
93,4.63345841524,0.0,2015,1,40.0
94,2.18945841524,0.0,2015,1,40.0
95,0.85345841524,0.0,2015,1,40.0
96,1.31345841524,0.0,2015,1,40.0
97,1.47045841524,0.0,2015,1,40.0
98,1.57645841524,1.0,2015,1,45.0
99,0.904458415244,1.0,2015,1,45.0
100,1.08245841524,0.0,2015,1,45.0
101,2.75545841524,0.0,2015,1,45.0
102,1.58645841524,0.0,2015,1,45.0
103,2.69545841524,0.0,2015,1,45.0
104,3.39345841524,0.0,2015,1,45.0
105,2.53845841524,1.0,2015,1,45.0
106,0.820458415244,1.0,2015,1,45.0
107,1.49845841524,1.0,2015,1,45.0
108,1.01945841524,1.0,2015,1,45.0
109,1.02645841524,1.0,2015,1,45.0
110,2.25745841524,1.0,2015,1,45.0
111,6.29245841524,0.0,2015,1,45.0
112,2.39145841524,1.0,2015,1,50.0
113,1.40445841524,1.0,2015,1,50.0
114,2.21345841524,1.0,2015,1,50.0
115,2.09345841524,1.0,2015,1,50.0
116,1.16745841524,1.0,2015,1,50.0
117,0.826458415244,1.0,2015,1,50.0
118,1.68245841524,1.0,2015,1,50.0
119,1.37745841524,1.0,2015,1,50.0
120,0.831458415244,1.0,2015,1,50.0
121,1.22745841524,1.0,2015,1,50.0
122,0.905458415244,1.0,2015,1,50.0
123,2.12045841524,1.0,2015,1,50.0
124,1.07145841524,1.0,2015,1,50.0
125,0.967458415244,1.0,2015,1,50.0
126,1.76845841524,1.0,2015,1,50.0
127,0.761458415244,1.0,2015,1,50.0
128,2.87445841524,1.0,2015,1,55.0
129,0.772458415244,1.0,2015,1,55.0
130,0.839458415244,1.0,2015,1,55.0
131,0.743458415244,1.0,2015,1,55.0
132,0.911458415244,1.0,2015,1,55.0
133,1.53645841524,1.0,2015,1,55.0
134,0.806458415244,1.0,2015,1,55.0
135,1.00345841524,1.0,2015,1,55.0
136,1.07945841524,1.0,2015,1,55.0
137,1.41045841524,1.0,2015,1,55.0
138,0.778458415244,1.0,2015,1,55.0
139,0.902458415244,1.0,2015,1,55.0
140,0.977458415244,1.0,2015,1,55.0
141,1.02645841524,1.0,2015,1,55.0
142,1.90145841524,1.0,2015,1,60.0
143,0.911458415244,1.0,2015,1,60.0
144,1.10845841524,1.0,2015,1,60.0
145,1.40245841524,1.0,2015,1,60.0
146,1.01545841524,1.0,2015,1,60.0
147,0.864458415244,1.0,2015,1,60.0
148,1.45945841524,1.0,2015,1,60.0
149,0.850458415244,1.0,2015,1,60.0
150,0.890458415244,1.0,2015,1,60.0
151,1.15745841524,1.0,2015,1,60.0
152,0.932458415244,1.0,2015,1,65.0
153,1.09945841524,1.0,2015,1,65.0
154,0.970458415244,1.0,2015,1,65.0
155,1.54245841524,1.0,2015,1,65.0
156,0.941458415244,1.0,2015,1,65.0
157,1.37745841524,1.0,2015,1,65.0
158,1.39745841524,1.0,2015,1,100.0
159,1.56645841524,1.0,2015,1,100.0
0,0.999586817002,0.0,2016,-1,0.0
1,2.368586817,0.0,2016,-1,0.0
2,1.532586817,0.0,2016,-1,35.0
3,1.024586817,0.0,2016,-1,35.0
4,1.402586817,0.0,2016,-1,35.0
5,1.278586817,0.0,2016,-1,35.0
6,1.028586817,0.0,2016,-1,35.0
7,1.375586817,0.0,2016,-1,35.0
8,1.268586817,0.0,2016,-1,40.0
9,1.497586817,0.0,2016,-1,40.0
10,1.627586817,0.0,2016,-1,40.0
11,2.249586817,0.0,2016,-1,40.0
12,2.913586817,0.0,2016,-1,40.0
13,1.130586817,0.0,2016,-1,40.0
14,1.778586817,0.0,2016,-1,40.0
15,1.503586817,0.0,2016,-1,40.0
16,1.359586817,0.0,2016,-1,40.0
17,1.240586817,0.0,2016,-1,40.0
18,2.505586817,0.0,2016,-1,45.0
19,1.806586817,0.0,2016,-1,45.0
20,1.087586817,0.0,2016,-1,45.0
21,1.114586817,0.0,2016,-1,45.0
22,3.389586817,0.0,2016,-1,45.0
23,1.639586817,0.0,2016,-1,45.0
24,3.457586817,0.0,2016,-1,45.0
25,1.595586817,0.0,2016,-1,45.0
26,2.968586817,0.0,2016,-1,45.0
27,2.054586817,0.0,2016,-1,45.0
28,0.993586817002,0.0,2016,-1,45.0
29,1.934586817,0.0,2016,-1,45.0
30,2.285586817,0.0,2016,-1,45.0
31,1.290586817,0.0,2016,-1,45.0
32,1.358586817,0.0,2016,-1,50.0
33,1.17458681701,1.0,2016,-1,50.0
34,2.137586817,0.0,2016,-1,50.0
35,1.44958681701,1.0,2016,-1,50.0
36,1.083586817,0.0,2016,-1,50.0
37,1.400586817,0.0,2016,-1,50.0
38,1.293586817,0.0,2016,-1,50.0
39,1.757586817,0.0,2016,-1,50.0
40,1.70058681701,1.0,2016,-1,50.0
41,2.77658681701,1.0,2016,-1,50.0
42,1.57258681701,1.0,2016,-1,50.0
43,1.97258681701,1.0,2016,-1,50.0
44,1.62458681701,1.0,2016,-1,50.0
45,1.492586817,0.0,2016,-1,50.0
46,1.19758681701,1.0,2016,-1,50.0
47,1.20358681701,1.0,2016,-1,50.0
48,1.26958681701,1.0,2016,-1,55.0
49,1.13858681701,1.0,2016,-1,55.0
50,1.97058681701,1.0,2016,-1,55.0
51,1.34758681701,1.0,2016,-1,55.0
52,1.59158681701,1.0,2016,-1,55.0
53,1.02458681701,1.0,2016,-1,55.0
54,1.18358681701,1.0,2016,-1,55.0
55,2.37458681701,1.0,2016,-1,55.0
56,1.17858681701,1.0,2016,-1,55.0
57,1.15558681701,1.0,2016,-1,55.0
58,1.38158681701,1.0,2016,-1,55.0
59,1.19258681701,1.0,2016,-1,55.0
60,1.46558681701,1.0,2016,-1,55.0
61,1.59458681701,1.0,2016,-1,55.0
62,1.06358681701,1.0,2016,-1,60.0
63,0.977586817006,1.0,2016,-1,60.0
64,1.28758681701,1.0,2016,-1,60.0
65,1.08458681701,1.0,2016,-1,60.0
66,1.02058681701,1.0,2016,-1,60.0
67,1.23258681701,1.0,2016,-1,60.0
68,1.86458681701,1.0,2016,-1,60.0
69,0.973586817006,1.0,2016,-1,60.0
70,1.86658681701,1.0,2016,-1,60.0
71,1.27758681701,1.0,2016,-1,60.0
72,0.994586817006,1.0,2016,-1,65.0
73,1.08258681701,1.0,2016,-1,65.0
74,1.72858681701,1.0,2016,-1,65.0
75,1.21458681701,1.0,2016,-1,65.0
76,1.12758681701,1.0,2016,-1,65.0
77,1.59258681701,1.0,2016,-1,65.0
78,1.10058681701,1.0,2016,-1,100.0
79,1.00258681701,1.0,2016,-1,100.0
80,1.090586817,0.0,2016,1,0.0
81,1.247586817,0.0,2016,1,0.0
82,1.042586817,0.0,2016,1,35.0
83,0.971586817002,0.0,2016,1,35.0
84,0.934586817002,0.0,2016,1,35.0
85,1.694586817,0.0,2016,1,35.0
86,1.034586817,0.0,2016,1,35.0
87,1.067586817,0.0,2016,1,35.0
88,3.553586817,0.0,2016,1,40.0
89,2.301586817,0.0,2016,1,40.0
90,1.389586817,0.0,2016,1,40.0
91,1.367586817,0.0,2016,1,40.0
92,1.639586817,0.0,2016,1,40.0
93,1.685586817,0.0,2016,1,40.0
94,1.141586817,0.0,2016,1,40.0
95,1.228586817,0.0,2016,1,40.0
96,1.287586817,0.0,2016,1,40.0
97,1.473586817,0.0,2016,1,40.0
98,1.175586817,0.0,2016,1,45.0
99,1.36458681701,1.0,2016,1,45.0
100,1.04858681701,1.0,2016,1,45.0
101,1.237586817,0.0,2016,1,45.0
102,1.692586817,0.0,2016,1,45.0
103,0.972586817006,1.0,2016,1,45.0
104,1.31258681701,1.0,2016,1,45.0
105,1.772586817,0.0,2016,1,45.0
106,1.66058681701,1.0,2016,1,45.0
107,1.59358681701,1.0,2016,1,45.0
108,1.214586817,0.0,2016,1,45.0
109,1.39058681701,1.0,2016,1,45.0
110,1.251586817,0.0,2016,1,45.0
111,2.62658681701,1.0,2016,1,45.0
112,1.08558681701,1.0,2016,1,50.0
113,1.14958681701,1.0,2016,1,50.0
114,1.64358681701,1.0,2016,1,50.0
115,2.08458681701,1.0,2016,1,50.0
116,2.510586817,0.0,2016,1,50.0
117,2.646586817,0.0,2016,1,50.0
118,0.902586817002,0.0,2016,1,50.0
119,3.18658681701,1.0,2016,1,50.0
120,1.443586817,0.0,2016,1,50.0
121,2.53858681701,1.0,2016,1,50.0
122,1.463586817,0.0,2016,1,50.0
123,2.26158681701,1.0,2016,1,50.0
124,2.455586817,0.0,2016,1,50.0
125,1.17458681701,1.0,2016,1,50.0
126,1.78558681701,1.0,2016,1,50.0
127,1.02358681701,1.0,2016,1,50.0
128,1.01758681701,1.0,2016,1,55.0
129,1.14158681701,1.0,2016,1,55.0
130,1.87558681701,1.0,2016,1,55.0
131,1.40658681701,1.0,2016,1,55.0
132,2.35658681701,1.0,2016,1,55.0
133,1.13758681701,1.0,2016,1,55.0
134,1.26458681701,1.0,2016,1,55.0
135,0.904586817006,1.0,2016,1,55.0
136,1.25658681701,1.0,2016,1,55.0
137,1.94658681701,1.0,2016,1,55.0
138,1.59558681701,1.0,2016,1,55.0
139,1.774586817,0.0,2016,1,55.0
140,1.29658681701,1.0,2016,1,55.0
141,1.89858681701,1.0,2016,1,55.0
142,1.43758681701,1.0,2016,1,60.0
143,1.04058681701,1.0,2016,1,60.0
144,1.61658681701,1.0,2016,1,60.0
145,0.996586817006,1.0,2016,1,60.0
146,1.10058681701,1.0,2016,1,60.0
147,1.05758681701,1.0,2016,1,60.0
148,1.41258681701,1.0,2016,1,60.0
149,1.04658681701,1.0,2016,1,60.0
150,1.41658681701,1.0,2016,1,60.0
151,1.53558681701,1.0,2016,1,60.0
152,1.36458681701,1.0,2016,1,65.0
153,1.10858681701,1.0,2016,1,65.0
154,1.04858681701,1.0,2016,1,65.0
155,0.984586817006,1.0,2016,1,65.0
156,1.61658681701,1.0,2016,1,65.0
157,1.12258681701,1.0,2016,1,65.0
158,1.45358681701,1.0,2016,1,100.0
159,1.10458681701,1.0,2016,1,100.0
0,1.63549008281,0.0,2017,-1,0.0
1,1.08049008281,0.0,2017,-1,0.0
2,1.30649008281,0.0,2017,-1,35.0
3,0.951490082813,0.0,2017,-1,35.0
4,1.13749008281,0.0,2017,-1,35.0
5,1.00849008281,0.0,2017,-1,35.0
6,0.983490082813,0.0,2017,-1,35.0
7,1.03949008281,0.0,2017,-1,35.0
8,1.99049008281,0.0,2017,-1,40.0
9,0.956490082813,0.0,2017,-1,40.0
10,1.79249008281,0.0,2017,-1,40.0
11,1.01249008281,0.0,2017,-1,40.0
12,2.06649008281,0.0,2017,-1,40.0
13,1.48849008281,0.0,2017,-1,40.0
14,1.87149008281,0.0,2017,-1,40.0
15,0.914490082813,0.0,2017,-1,40.0
16,1.42349008281,0.0,2017,-1,40.0
17,1.42949008281,0.0,2017,-1,40.0
18,1.35349008281,0.0,2017,-1,45.0
19,1.60149008282,1.0,2017,-1,45.0
20,1.48649008282,1.0,2017,-1,45.0
21,1.48649008282,1.0,2017,-1,45.0
22,2.53349008281,0.0,2017,-1,45.0
23,2.31149008281,0.0,2017,-1,45.0
24,1.56249008282,1.0,2017,-1,45.0
25,2.35049008281,0.0,2017,-1,45.0
26,2.99049008282,1.0,2017,-1,45.0
27,2.65949008281,0.0,2017,-1,45.0
28,1.07749008282,1.0,2017,-1,45.0
29,2.55549008281,0.0,2017,-1,45.0
30,1.02449008282,1.0,2017,-1,45.0
31,4.71649008281,0.0,2017,-1,45.0
32,2.99349008281,0.0,2017,-1,50.0
33,5.48949008281,0.0,2017,-1,50.0
34,1.76049008282,1.0,2017,-1,50.0
35,1.02149008281,0.0,2017,-1,50.0
36,3.83549008282,1.0,2017,-1,50.0
37,4.64649008281,0.0,2017,-1,50.0
38,1.10749008282,1.0,2017,-1,50.0
39,1.22849008282,1.0,2017,-1,50.0
40,2.67149008281,0.0,2017,-1,50.0
41,1.38549008281,0.0,2017,-1,50.0
42,2.35749008282,1.0,2017,-1,50.0
43,1.23349008282,1.0,2017,-1,50.0
44,1.96449008281,0.0,2017,-1,50.0
45,3.42349008281,0.0,2017,-1,50.0
46,1.99249008282,1.0,2017,-1,50.0
47,2.03949008282,1.0,2017,-1,50.0
48,2.51649008282,1.0,2017,-1,55.0
49,1.60949008282,1.0,2017,-1,55.0
50,2.57249008282,1.0,2017,-1,55.0
51,1.15649008282,1.0,2017,-1,55.0
52,1.93749008282,1.0,2017,-1,55.0
53,1.48549008282,1.0,2017,-1,55.0
54,0.931490082817,1.0,2017,-1,55.0
55,1.84049008281,0.0,2017,-1,55.0
56,1.08849008282,1.0,2017,-1,55.0
57,2.55749008282,1.0,2017,-1,55.0
58,3.31049008282,1.0,2017,-1,55.0
59,3.68649008282,1.0,2017,-1,55.0
60,1.50849008282,1.0,2017,-1,55.0
61,1.79249008282,1.0,2017,-1,55.0
62,1.36249008282,1.0,2017,-1,60.0
63,1.46649008282,1.0,2017,-1,60.0
64,1.38349008282,1.0,2017,-1,60.0
65,1.58849008282,1.0,2017,-1,60.0
66,1.34149008282,1.0,2017,-1,60.0
67,1.59349008282,1.0,2017,-1,60.0
68,1.58049008282,1.0,2017,-1,60.0
69,2.74949008282,1.0,2017,-1,60.0
70,0.962490082817,1.0,2017,-1,60.0
71,1.05349008282,1.0,2017,-1,60.0
72,1.06649008282,1.0,2017,-1,65.0
73,0.957490082817,1.0,2017,-1,65.0
74,1.42349008282,1.0,2017,-1,65.0
75,1.15949008282,1.0,2017,-1,65.0
76,1.89149008282,1.0,2017,-1,65.0
77,0.882490082817,1.0,2017,-1,65.0
78,1.06649008282,1.0,2017,-1,100.0
79,1.03549008282,1.0,2017,-1,100.0
80,1.56049008281,0.0,2017,1,0.0
81,0.921490082813,0.0,2017,1,0.0
82,1.66749008281,0.0,2017,1,35.0
83,1.35049008281,0.0,2017,1,35.0
84,1.24749008281,0.0,2017,1,35.0
85,1.13349008281,0.0,2017,1,35.0
86,1.57149008281,0.0,2017,1,35.0
87,1.39749008281,0.0,2017,1,35.0
88,1.40849008281,0.0,2017,1,40.0
89,5.49749008281,0.0,2017,1,40.0
90,2.35849008281,0.0,2017,1,40.0
91,1.08449008281,0.0,2017,1,40.0
92,0.977490082813,0.0,2017,1,40.0
93,1.90549008281,0.0,2017,1,40.0
94,1.29349008281,0.0,2017,1,40.0
95,1.50749008281,0.0,2017,1,40.0
96,1.94549008281,0.0,2017,1,40.0
97,0.906490082813,0.0,2017,1,40.0
98,2.48849008281,0.0,2017,1,45.0
99,2.74649008281,0.0,2017,1,45.0
100,2.57349008282,1.0,2017,1,45.0
101,3.86849008281,0.0,2017,1,45.0
102,3.23149008281,0.0,2017,1,45.0
103,2.26449008281,0.0,2017,1,45.0
104,2.55149008281,0.0,2017,1,45.0
105,3.79549008282,1.0,2017,1,45.0
106,2.17549008281,0.0,2017,1,45.0
107,2.55849008281,0.0,2017,1,45.0
108,1.95349008282,1.0,2017,1,45.0
109,1.17649008281,0.0,2017,1,45.0
110,2.01949008281,0.0,2017,1,45.0
111,2.89949008281,0.0,2017,1,45.0
112,4.15749008281,0.0,2017,1,50.0
113,1.80149008282,1.0,2017,1,50.0
114,2.40549008282,1.0,2017,1,50.0
115,1.21949008281,0.0,2017,1,50.0
116,1.21649008281,0.0,2017,1,50.0
117,1.13249008281,0.0,2017,1,50.0
118,3.10649008281,0.0,2017,1,50.0
119,1.29549008281,0.0,2017,1,50.0
120,1.28049008282,1.0,2017,1,50.0
121,1.50749008282,1.0,2017,1,50.0
122,1.25449008281,0.0,2017,1,50.0
123,1.51249008281,0.0,2017,1,50.0
124,1.94249008281,0.0,2017,1,50.0
125,1.56649008282,1.0,2017,1,50.0
126,1.23949008281,0.0,2017,1,50.0
127,1.88449008282,1.0,2017,1,50.0
128,1.36549008281,0.0,2017,1,55.0
129,1.02849008282,1.0,2017,1,55.0
130,3.09549008282,1.0,2017,1,55.0
131,0.936490082817,1.0,2017,1,55.0
132,1.43949008282,1.0,2017,1,55.0
133,0.893490082817,1.0,2017,1,55.0
134,0.987490082817,1.0,2017,1,55.0
135,1.74049008282,1.0,2017,1,55.0
136,2.60549008282,1.0,2017,1,55.0
137,2.78449008282,1.0,2017,1,55.0
138,1.86949008282,1.0,2017,1,55.0
139,1.17749008282,1.0,2017,1,55.0
140,1.42949008282,1.0,2017,1,55.0
141,0.850490082817,1.0,2017,1,55.0
142,1.34949008282,1.0,2017,1,60.0
