,rt,response,subj_idx,condition,stim
100,2.08649662414,1.0,2013,1,45.0
101,3.22249662413,0.0,2013,1,45.0
102,1.35249662413,0.0,2013,1,45.0
103,0.922496624138,1.0,2013,1,45.0
104,1.08049662413,0.0,2013,1,45.0
105,1.30849662413,0.0,2013,1,45.0
106,1.22649662413,0.0,2013,1,45.0
107,2.99449662413,0.0,2013,1,45.0
108,0.818496624134,0.0,2013,1,45.0
109,2.72449662413,0.0,2013,1,45.0
110,4.89049662414,1.0,2013,1,45.0
111,1.11749662414,1.0,2013,1,45.0
112,0.985496624138,1.0,2013,1,50.0
113,2.15249662413,0.0,2013,1,50.0
114,1.31949662413,0.0,2013,1,50.0
115,0.927496624138,1.0,2013,1,50.0
116,1.86349662414,1.0,2013,1,50.0
117,1.68249662414,1.0,2013,1,50.0
118,2.05549662414,1.0,2013,1,50.0
119,1.59049662414,1.0,2013,1,50.0
120,2.20849662414,1.0,2013,1,50.0
121,0.998496624138,1.0,2013,1,50.0
122,1.64149662414,1.0,2013,1,50.0
123,2.69549662414,1.0,2013,1,50.0
124,0.854496624134,0.0,2013,1,50.0
125,1.22549662414,1.0,2013,1,50.0
126,1.50949662414,1.0,2013,1,50.0
127,1.83249662414,1.0,2013,1,50.0
128,2.83949662414,1.0,2013,1,55.0
129,1.02349662414,1.0,2013,1,55.0
130,1.82949662414,1.0,2013,1,55.0
131,2.82049662414,1.0,2013,1,55.0
132,1.25949662414,1.0,2013,1,55.0
133,1.39549662414,1.0,2013,1,55.0
134,1.76449662414,1.0,2013,1,55.0
135,1.28349662414,1.0,2013,1,55.0
136,1.43849662414,1.0,2013,1,55.0
137,0.887496624138,1.0,2013,1,55.0
138,0.937496624138,1.0,2013,1,55.0
139,1.37549662414,1.0,2013,1,55.0
140,1.05449662414,1.0,2013,1,55.0
141,2.45349662414,1.0,2013,1,55.0
142,1.60349662414,1.0,2013,1,60.0
143,1.02849662414,1.0,2013,1,60.0
144,1.43649662414,1.0,2013,1,60.0
145,0.970496624138,1.0,2013,1,60.0
146,1.20549662414,1.0,2013,1,60.0
147,1.02949662414,1.0,2013,1,60.0
148,1.28449662414,1.0,2013,1,60.0
149,1.15449662414,1.0,2013,1,60.0
150,0.965496624138,1.0,2013,1,60.0
151,1.42449662414,1.0,2013,1,60.0
152,1.45049662414,1.0,2013,1,65.0
153,1.25749662414,1.0,2013,1,65.0
154,1.37049662414,1.0,2013,1,65.0
155,1.27249662414,1.0,2013,1,65.0
156,0.925496624138,1.0,2013,1,65.0
157,0.834496624138,1.0,2013,1,65.0
158,0.986496624138,1.0,2013,1,100.0
159,1.00249662414,1.0,2013,1,100.0
0,1.37845841524,0.0,2015,-1,0.0
1,1.48045841524,0.0,2015,-1,0.0
2,1.74245841524,0.0,2015,-1,35.0
3,1.05445841524,0.0,2015,-1,35.0
4,1.02645841524,0.0,2015,-1,35.0
5,1.01145841524,0.0,2015,-1,35.0
6,2.01545841524,0.0,2015,-1,35.0
7,1.48445841524,0.0,2015,-1,35.0
8,1.15045841524,0.0,2015,-1,40.0
9,1.98345841524,0.0,2015,-1,40.0
10,1.06145841524,0.0,2015,-1,40.0
11,1.06445841524,0.0,2015,-1,40.0
12,1.00745841524,0.0,2015,-1,40.0
13,0.791458415244,1.0,2015,-1,40.0
14,1.34945841524,0.0,2015,-1,40.0
15,1.12745841524,0.0,2015,-1,40.0
16,1.56645841524,0.0,2015,-1,40.0
17,1.95545841524,1.0,2015,-1,40.0
18,0.794458415244,1.0,2015,-1,45.0
19,1.39045841524,0.0,2015,-1,45.0
20,1.99045841524,0.0,2015,-1,45.0
21,1.43845841524,0.0,2015,-1,45.0
22,1.61045841524,0.0,2015,-1,45.0
23,2.47845841524,0.0,2015,-1,45.0
24,1.38145841524,0.0,2015,-1,45.0
25,1.40545841524,0.0,2015,-1,45.0
26,2.05045841524,0.0,2015,-1,45.0
27,4.01645841524,0.0,2015,-1,45.0
28,1.47045841524,1.0,2015,-1,45.0
29,0.934458415244,1.0,2015,-1,45.0
30,1.52645841524,0.0,2015,-1,45.0
31,0.850458415244,1.0,2015,-1,45.0
32,1.40445841524,1.0,2015,-1,50.0
33,1.32045841524,1.0,2015,-1,50.0
34,1.10545841524,1.0,2015,-1,50.0
35,1.03145841524,1.0,2015,-1,50.0
36,1.66945841524,0.0,2015,-1,50.0
37,1.66945841524,0.0,2015,-1,50.0
38,0.948458415244,1.0,2015,-1,50.0
39,1.88145841524,1.0,2015,-1,50.0
40,1.04345841524,0.0,2015,-1,50.0
41,0.906458415244,1.0,2015,-1,50.0
42,3.30745841524,1.0,2015,-1,50.0
43,1.13745841524,1.0,2015,-1,50.0
44,1.50945841524,0.0,2015,-1,50.0
45,2.13145841524,1.0,2015,-1,50.0
46,1.92245841524,1.0,2015,-1,50.0
47,1.71545841524,1.0,2015,-1,50.0
48,1.15445841524,1.0,2015,-1,55.0
49,1.78845841524,0.0,2015,-1,55.0
50,1.22745841524,1.0,2015,-1,55.0
51,1.67445841524,1.0,2015,-1,55.0
52,1.44445841524,1.0,2015,-1,55.0
53,1.11445841524,1.0,2015,-1,55.0
54,1.10145841524,1.0,2015,-1,55.0
55,1.58345841524,1.0,2015,-1,55.0
56,1.48845841524,1.0,2015,-1,55.0
57,2.23345841524,1.0,2015,-1,55.0
58,1.63345841524,1.0,2015,-1,55.0
59,1.12645841524,1.0,2015,-1,55.0
60,0.799458415244,1.0,2015,-1,55.0
61,1.33945841524,1.0,2015,-1,55.0
62,1.07345841524,1.0,2015,-1,60.0
63,1.29645841524,1.0,2015,-1,60.0
64,1.01745841524,1.0,2015,-1,60.0
65,1.20445841524,1.0,2015,-1,60.0
66,1.23345841524,1.0,2015,-1,60.0
67,1.57745841524,1.0,2015,-1,60.0
68,0.824458415244,1.0,2015,-1,60.0
69,1.21445841524,1.0,2015,-1,60.0
70,1.12945841524,1.0,2015,-1,60.0
71,1.06345841524,1.0,2015,-1,60.0
72,0.888458415244,1.0,2015,-1,65.0
73,0.903458415244,1.0,2015,-1,65.0
74,0.970458415244,1.0,2015,-1,65.0
75,1.45645841524,1.0,2015,-1,65.0
76,0.793458415244,1.0,2015,-1,65.0
77,1.78845841524,1.0,2015,-1,65.0
78,1.03345841524,1.0,2015,-1,100.0
79,0.846458415244,1.0,2015,-1,100.0
80,1.52945841524,0.0,2015,1,0.0
81,1.16845841524,0.0,2015,1,0.0
82,1.54945841524,0.0,2015,1,35.0
83,1.66145841524,0.0,2015,1,35.0
84,1.50645841524,0.0,2015,1,35.0
85,1.01445841524,0.0,2015,1,35.0
86,1.33345841524,0.0,2015,1,35.0
87,1.60645841524,0.0,2015,1,35.0
88,1.21945841524,0.0,2015,1,40.0
89,0.97045841524,0.0,2015,1,40.0
90,3.23745841524,0.0,2015,1,40.0
91,1.39745841524,1.0,2015,1,40.0
92,5.99245841524,0.0,2015,1,40.0
93,1.49245841524,0.0,2015,1,40.0
94,1.31645841524,1.0,2015,1,40.0
95,0.996458415244,1.0,2015,1,40.0
96,0.795458415244,1.0,2015,1,40.0
97,4.09145841524,0.0,2015,1,40.0
98,3.51645841524,0.0,2015,1,45.0
99,0.931458415244,1.0,2015,1,45.0
100,1.04045841524,1.0,2015,1,45.0
101,1.36845841524,1.0,2015,1,45.0
102,1.08845841524,1.0,2015,1,45.0
103,0.991458415244,1.0,2015,1,45.0
104,3.13745841524,0.0,2015,1,45.0
105,3.71445841524,0.0,2015,1,45.0
106,0.781458415244,1.0,2015,1,45.0
107,2.92245841524,0.0,2015,1,45.0
108,1.25745841524,0.0,2015,1,45.0
109,3.19545841524,0.0,2015,1,45.0
110,1.60245841524,0.0,2015,1,45.0
111,2.96645841524,0.0,2015,1,45.0
112,1.79145841524,1.0,2015,1,50.0
113,0.886458415244,1.0,2015,1,50.0
114,1.39045841524,1.0,2015,1,50.0
115,0.862458415244,1.0,2015,1,50.0
116,1.21345841524,1.0,2015,1,50.0
117,1.35445841524,1.0,2015,1,50.0
118,0.757458415244,1.0,2015,1,50.0
119,1.02545841524,1.0,2015,1,50.0
120,1.02545841524,1.0,2015,1,50.0
121,1.37645841524,1.0,2015,1,50.0
122,0.838458415244,1.0,2015,1,50.0
123,2.68445841524,0.0,2015,1,50.0
124,0.897458415244,1.0,2015,1,50.0
125,2.44645841524,0.0,2015,1,50.0
126,1.52445841524,1.0,2015,1,50.0
127,1.72845841524,1.0,2015,1,50.0
128,1.14245841524,1.0,2015,1,55.0
129,1.23145841524,1.0,2015,1,55.0
130,1.84245841524,1.0,2015,1,55.0
131,0.964458415244,1.0,2015,1,55.0
132,1.52345841524,1.0,2015,1,55.0
133,1.59645841524,1.0,2015,1,55.0
134,0.943458415244,1.0,2015,1,55.0
135,0.902458415244,1.0,2015,1,55.0
136,0.818458415244,1.0,2015,1,55.0
137,1.47645841524,1.0,2015,1,55.0
138,1.87145841524,1.0,2015,1,55.0
139,0.880458415244,1.0,2015,1,55.0
140,2.38945841524,1.0,2015,1,55.0
141,1.56145841524,1.0,2015,1,55.0
142,0.873458415244,1.0,2015,1,60.0
143,0.896458415244,1.0,2015,1,60.0
144,1.04145841524,1.0,2015,1,60.0
145,0.859458415244,1.0,2015,1,60.0
146,0.767458415244,1.0,2015,1,60.0
147,0.780458415244,1.0,2015,1,60.0
148,0.720458415244,1.0,2015,1,60.0
149,1.03745841524,1.0,2015,1,60.0
150,1.38545841524,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,1.04145841524,1.0,2015,1,65.0
153,1.23745841524,1.0,2015,1,65.0
154,0.753458415244,1.0,2015,1,65.0
155,1.60545841524,1.0,2015,1,65.0
156,0.838458415244,1.0,2015,1,65.0
157,1.08445841524,1.0,2015,1,65.0
158,0.995458415244,1.0,2015,1,100.0
159,1.03845841524,1.0,2015,1,100.0
0,1.097586817,0.0,2016,-1,0.0
1,1.523586817,0.0,2016,-1,0.0
2,1.124586817,0.0,2016,-1,35.0
3,1.393586817,0.0,2016,-1,35.0
4,1.255586817,0.0,2016,-1,35.0
5,1.614586817,0.0,2016,-1,35.0
6,1.698586817,0.0,2016,-1,35.0
7,1.140586817,0.0,2016,-1,35.0
8,2.232586817,0.0,2016,-1,40.0
9,1.673586817,0.0,2016,-1,40.0
10,1.183586817,0.0,2016,-1,40.0
11,1.302586817,0.0,2016,-1,40.0
12,0.943586817002,0.0,2016,-1,40.0
13,1.596586817,0.0,2016,-1,40.0
14,1.355586817,0.0,2016,-1,40.0
15,2.059586817,0.0,2016,-1,40.0
16,1.03558681701,1.0,2016,-1,40.0
17,1.621586817,0.0,2016,-1,40.0
18,2.141586817,0.0,2016,-1,45.0
19,2.283586817,0.0,2016,-1,45.0
20,1.243586817,0.0,2016,-1,45.0
21,1.85758681701,1.0,2016,-1,45.0
22,1.789586817,0.0,2016,-1,45.0
23,1.11758681701,1.0,2016,-1,45.0
24,1.229586817,0.0,2016,-1,45.0
25,1.501586817,0.0,2016,-1,45.0
26,0.942586817002,0.0,2016,-1,45.0
27,1.140586817,0.0,2016,-1,45.0
28,1.099586817,0.0,2016,-1,45.0
29,0.915586817002,0.0,2016,-1,45.0
30,3.022586817,0.0,2016,-1,45.0
31,1.318586817,0.0,2016,-1,45.0
32,1.148586817,0.0,2016,-1,50.0
33,4.81958681701,1.0,2016,-1,50.0
34,1.954586817,0.0,2016,-1,50.0
35,1.114586817,0.0,2016,-1,50.0
36,2.883586817,0.0,2016,-1,50.0
37,4.236586817,0.0,2016,-1,50.0
38,1.343586817,0.0,2016,-1,50.0
39,1.44158681701,1.0,2016,-1,50.0
40,1.477586817,0.0,2016,-1,50.0
41,3.94858681701,1.0,2016,-1,50.0
42,1.60958681701,1.0,2016,-1,50.0
43,1.043586817,0.0,2016,-1,50.0
44,1.142586817,0.0,2016,-1,50.0
45,1.532586817,0.0,2016,-1,50.0
46,4.70158681701,1.0,2016,-1,50.0
47,2.640586817,0.0,2016,-1,50.0
48,0.980586817006,1.0,2016,-1,55.0
49,3.14358681701,1.0,2016,-1,55.0
50,1.53658681701,1.0,2016,-1,55.0
51,1.86258681701,1.0,2016,-1,55.0
52,1.45158681701,1.0,2016,-1,55.0
53,1.23958681701,1.0,2016,-1,55.0
54,1.37958681701,1.0,2016,-1,55.0
55,1.22958681701,1.0,2016,-1,55.0
56,1.29558681701,1.0,2016,-1,55.0
57,0.965586817006,1.0,2016,-1,55.0
58,0.983586817006,1.0,2016,-1,55.0
59,2.42658681701,1.0,2016,-1,55.0
60,1.39958681701,1.0,2016,-1,55.0
61,2.18658681701,1.0,2016,-1,55.0
62,1.10758681701,1.0,2016,-1,60.0
63,1.44958681701,1.0,2016,-1,60.0
64,0.982586817006,1.0,2016,-1,60.0
65,1.54958681701,1.0,2016,-1,60.0
66,0.926586817006,1.0,2016,-1,60.0
67,1.42358681701,1.0,2016,-1,60.0
68,1.37258681701,1.0,2016,-1,60.0
69,1.42158681701,1.0,2016,-1,60.0
70,1.18858681701,1.0,2016,-1,60.0
71,1.21258681701,1.0,2016,-1,60.0
72,1.09258681701,1.0,2016,-1,65.0
73,0.977586817006,1.0,2016,-1,65.0
74,0.990586817006,1.0,2016,-1,65.0
75,1.03058681701,1.0,2016,-1,65.0
76,1.09758681701,1.0,2016,-1,65.0
77,1.17458681701,1.0,2016,-1,65.0
78,1.30958681701,1.0,2016,-1,100.0
79,1.02158681701,1.0,2016,-1,100.0
80,1.031586817,0.0,2016,1,0.0
81,1.241586817,0.0,2016,1,0.0
82,0.919586817002,0.0,2016,1,35.0
83,0.996586817002,0.0,2016,1,35.0
84,1.280586817,0.0,2016,1,35.0
85,1.609586817,0.0,2016,1,35.0
86,1.006586817,0.0,2016,1,35.0
87,0.977586817002,0.0,2016,1,35.0
88,1.70058681701,1.0,2016,1,40.0
89,1.818586817,0.0,2016,1,40.0
90,1.593586817,0.0,2016,1,40.0
91,0.990586817002,0.0,2016,1,40.0
92,1.793586817,0.0,2016,1,40.0
93,1.231586817,0.0,2016,1,40.0
94,2.95658681701,1.0,2016,1,40.0
95,0.947586817002,0.0,2016,1,40.0
96,1.590586817,0.0,2016,1,40.0
97,1.226586817,0.0,2016,1,40.0
98,1.35858681701,1.0,2016,1,45.0
99,3.27558681701,1.0,2016,1,45.0
100,2.64658681701,1.0,2016,1,45.0
101,1.454586817,0.0,2016,1,45.0
102,1.04658681701,1.0,2016,1,45.0
103,1.448586817,0.0,2016,1,45.0
104,2.533586817,0.0,2016,1,45.0
105,1.388586817,0.0,2016,1,45.0
106,1.58158681701,1.0,2016,1,45.0
107,1.17058681701,1.0,2016,1,45.0
108,2.959586817,0.0,2016,1,45.0
109,2.201586817,0.0,2016,1,45.0
110,2.28358681701,1.0,2016,1,45.0
111,1.647586817,0.0,2016,1,45.0
112,1.08958681701,1.0,2016,1,50.0
113,1.98658681701,1.0,2016,1,50.0
114,1.88858681701,1.0,2016,1,50.0
115,1.57158681701,1.0,2016,1,50.0
116,2.89458681701,1.0,2016,1,50.0
117,2.82058681701,1.0,2016,1,50.0
118,1.30058681701,1.0,2016,1,50.0
119,1.01658681701,1.0,2016,1,50.0
120,1.80058681701,1.0,2016,1,50.0
121,2.51658681701,1.0,2016,1,50.0
122,0.960586817006,1.0,2016,1,50.0
123,1.035586817,0.0,2016,1,50.0
124,1.05558681701,1.0,2016,1,50.0
125,1.87458681701,1.0,2016,1,50.0
126,1.22658681701,1.0,2016,1,50.0
127,1.69458681701,1.0,2016,1,50.0
128,1.31558681701,1.0,2016,1,55.0
129,1.33858681701,1.0,2016,1,55.0
130,1.10658681701,1.0,2016,1,55.0
131,1.08258681701,1.0,2016,1,55.0
132,3.75258681701,1.0,2016,1,55.0
133,1.38858681701,1.0,2016,1,55.0
134,1.05958681701,1.0,2016,1,55.0
135,2.13258681701,1.0,2016,1,55.0
136,1.30158681701,1.0,2016,1,55.0
137,1.12558681701,1.0,2016,1,55.0
138,1.43458681701,1.0,2016,1,55.0
139,0.939586817006,1.0,2016,1,55.0
140,2.76958681701,1.0,2016,1,55.0
141,2.24658681701,1.0,2016,1,55.0
142,1.34958681701,1.0,2016,1,60.0
143,0.944586817006,1.0,2016,1,60.0
144,1.55858681701,1.0,2016,1,60.0
145,1.82658681701,1.0,2016,1,60.0
146,1.79458681701,1.0,2016,1,60.0
147,1.16758681701,1.0,2016,1,60.0
148,1.19158681701,1.0,2016,1,60.0
149,1.06858681701,1.0,2016,1,60.0
150,1.08858681701,1.0,2016,1,60.0
151,1.32558681701,1.0,2016,1,60.0
152,1.10758681701,1.0,2016,1,65.0
153,1.16258681701,1.0,2016,1,65.0
154,1.34258681701,1.0,2016,1,65.0
155,0.941586817006,1.0,2016,1,65.0
156,1.16458681701,1.0,2016,1,65.0
157,1.01358681701,1.0,2016,1,65.0
158,1.20558681701,1.0,2016,1,100.0
159,1.63258681701,1.0,2016,1,100.0
0,1.00749008281,0.0,2017,-1,0.0
1,1.55449008281,0.0,2017,-1,0.0
2,1.10149008281,0.0,2017,-1,35.0
3,1.75549008281,0.0,2017,-1,35.0
4,1.03049008281,0.0,2017,-1,35.0
5,0.802490082813,0.0,2017,-1,35.0
6,1.07649008281,0.0,2017,-1,35.0
7,1.09849008281,0.0,2017,-1,35.0
8,1.36949008281,0.0,2017,-1,40.0
9,2.17249008281,0.0,2017,-1,40.0
10,1.04649008281,0.0,2017,-1,40.0
11,1.15149008281,0.0,2017,-1,40.0
12,1.56849008281,0.0,2017,-1,40.0
13,2.04649008281,0.0,2017,-1,40.0
14,1.38449008281,0.0,2017,-1,40.0
15,2.97749008281,0.0,2017,-1,40.0
16,2.41449008281,0.0,2017,-1,40.0
17,2.14449008281,0.0,2017,-1,40.0
18,1.33049008281,0.0,2017,-1,45.0
19,1.22149008281,0.0,2017,-1,45.0
20,5.58949008281,0.0,2017,-1,45.0
21,1.50349008282,1.0,2017,-1,45.0
22,1.95149008281,0.0,2017,-1,45.0
23,2.77249008281,0.0,2017,-1,45.0
24,3.05849008281,0.0,2017,-1,45.0
25,4.08649008281,0.0,2017,-1,45.0
26,1.44949008281,0.0,2017,-1,45.0
27,4.02849008282,1.0,2017,-1,45.0
28,3.42049008281,0.0,2017,-1,45.0
29,2.20249008282,1.0,2017,-1,45.0
30,1.54949008281,0.0,2017,-1,45.0
31,5.14349008281,0.0,2017,-1,45.0
32,1.24349008282,1.0,2017,-1,50.0
33,1.06349008282,1.0,2017,-1,50.0
34,3.31649008282,1.0,2017,-1,50.0
35,1.66349008282,1.0,2017,-1,50.0
36,2.42049008282,1.0,2017,-1,50.0
37,1.49249008282,1.0,2017,-1,50.0
38,1.12149008282,1.0,2017,-1,50.0
39,0.986490082817,1.0,2017,-1,50.0
40,4.75449008281,0.0,2017,-1,50.0
41,4.09349008282,1.0,2017,-1,50.0
42,2.15749008282,1.0,2017,-1,50.0
43,1.59249008282,1.0,2017,-1,50.0
44,1.19449008281,0.0,2017,-1,50.0
45,1.69749008281,0.0,2017,-1,50.0
46,2.22549008282,1.0,2017,-1,50.0
47,1.16349008282,1.0,2017,-1,50.0
48,1.38949008282,1.0,2017,-1,55.0
49,0.827490082817,1.0,2017,-1,55.0
50,1.95249008281,0.0,2017,-1,55.0
51,2.36149008281,0.0,2017,-1,55.0
52,1.18049008282,1.0,2017,-1,55.0
53,1.01949008281,0.0,2017,-1,55.0
54,1.15249008281,0.0,2017,-1,55.0
55,1.06549008282,1.0,2017,-1,55.0
56,2.03049008282,1.0,2017,-1,55.0
57,2.15049008282,1.0,2017,-1,55.0
58,0.951490082817,1.0,2017,-1,55.0
59,1.55449008282,1.0,2017,-1,55.0
60,1.00049008282,1.0,2017,-1,55.0
61,1.63749008282,1.0,2017,-1,55.0
62,0.996490082817,1.0,2017,-1,60.0
63,1.03649008282,1.0,2017,-1,60.0
64,1.59149008282,1.0,2017,-1,60.0
65,1.38349008282,1.0,2017,-1,60.0
66,1.88449008282,1.0,2017,-1,60.0
67,1.36549008282,1.0,2017,-1,60.0
68,1.05249008282,1.0,2017,-1,60.0
69,1.17549008282,1.0,2017,-1,60.0
70,1.81049008282,1.0,2017,-1,60.0
71,0.974490082817,1.0,2017,-1,60.0
72,0.951490082817,1.0,2017,-1,65.0
73,1.77549008282,1.0,2017,-1,65.0
74,0.798490082817,1.0,2017,-1,65.0
75,1.00049008282,1.0,2017,-1,65.0
76,1.17349008282,1.0,2017,-1,65.0
77,1.10849008282,1.0,2017,-1,65.0
78,1.66549008282,1.0,2017,-1,100.0
79,1.00549008282,1.0,2017,-1,100.0
80,1.33749008281,0.0,2017,1,0.0
81,1.59249008281,0.0,2017,1,0.0
82,1.37849008281,0.0,2017,1,35.0
83,1.15349008281,0.0,2017,1,35.0
84,0.851490082813,0.0,2017,1,35.0
85,0.974490082813,0.0,2017,1,35.0
86,0.990490082813,0.0,2017,1,35.0
87,1.54749008281,0.0,2017,1,35.0
88,1.19349008281,0.0,2017,1,40.0
89,1.66749008281,0.0,2017,1,40.0
90,1.91549008281,0.0,2017,1,40.0
91,1.19049008281,0.0,2017,1,40.0
92,2.45449008281,0.0,2017,1,40.0
93,2.02749008281,0.0,2017,1,40.0
94,2.61849008281,0.0,2017,1,40.0
95,1.65049008282,1.0,2017,1,40.0
96,1.59849008281,0.0,2017,1,40.0
97,0.921490082817,1.0,2017,1,40.0
98,0.912490082813,0.0,2017,1,45.0
99,1.80549008281,0.0,2017,1,45.0
100,0.856490082817,1.0,2017,1,45.0
101,0.893490082813,0.0,2017,1,45.0
102,4.82049008282,1.0,2017,1,45.0
103,1.80649008282,1.0,2017,1,45.0
104,0.950490082817,1.0,2017,1,45.0
105,1.03449008281,0.0,2017,1,45.0
106,2.94049008282,1.0,2017,1,45.0
107,1.61349008282,1.0,2017,1,45.0
108,2.61749008281,0.0,2017,1,45.0
109,1.47749008282,1.0,2017,1,45.0
110,1.73149008282,1.0,2017,1,45.0
111,1.23849008281,0.0,2017,1,45.0
112,1.74849008282,1.0,2017,1,50.0
113,1.07949008282,1.0,2017,1,50.0
114,1.53149008282,1.0,2017,1,50.0
115,1.92949008281,0.0,2017,1,50.0
116,3.09849008281,0.0,2017,1,50.0
117,1.16249008282,1.0,2017,1,50.0
118,1.33649008281,0.0,2017,1,50.0
119,1.75649008281,0.0,2017,1,50.0
120,2.83049008281,0.0,2017,1,50.0
121,0.844490082813,0.0,2017,1,50.0
122,4.72649008281,0.0,2017,1,50.0
123,1.40849008282,1.0,2017,1,50.0
124,2.10749008282,1.0,2017,1,50.0
125,1.63249008282,1.0,2017,1,50.0
126,1.92949008282,1.0,2017,1,50.0
127,1.05849008282,1.0,2017,1,50.0
128,2.69749008282,1.0,2017,1,55.0
129,2.57149008282,1.0,2017,1,55.0
130,1.03449008282,1.0,2017,1,55.0
131,1.23649008282,1.0,2017,1,55.0
132,1.28049008282,1.0,2017,1,55.0
133,2.06849008282,1.0,2017,1,55.0
134,0.931490082817,1.0,2017,1,55.0
135,1.18549008282,1.0,2017,1,55.0
136,2.89349008282,1.0,2017,1,55.0
137,1.08149008282,1.0,2017,1,55.0
138,1.26549008282,1.0,2017,1,55.0
139,2.01349008282,1.0,2017,1,55.0
140,1.05449008282,1.0,2017,1,55.0
141,0.991490082817,1.0,2017,1,55.0
