,rt,response,subj_idx,condition,stim
143,1.14549008282,1.0,2017,1,60.0
144,3.24649008282,1.0,2017,1,60.0
145,2.14549008282,1.0,2017,1,60.0
146,1.48949008282,1.0,2017,1,60.0
147,0.865490082817,1.0,2017,1,60.0
148,2.02549008282,1.0,2017,1,60.0
149,0.949490082817,1.0,2017,1,60.0
150,2.54549008282,1.0,2017,1,60.0
151,1.20049008281,0.0,2017,1,60.0
152,0.969490082817,1.0,2017,1,65.0
153,1.14549008282,1.0,2017,1,65.0
154,1.99849008282,1.0,2017,1,65.0
155,0.843490082817,1.0,2017,1,65.0
156,1.08949008282,1.0,2017,1,65.0
157,1.02949008282,1.0,2017,1,65.0
158,0.960490082817,1.0,2017,1,100.0
159,1.03949008282,1.0,2017,1,100.0
0,1.03571851782,0.0,2018,-1,0.0
1,0.961718517823,0.0,2018,-1,0.0
2,1.40371851782,0.0,2018,-1,35.0
3,1.03771851782,0.0,2018,-1,35.0
4,1.05171851782,0.0,2018,-1,35.0
5,1.13771851782,0.0,2018,-1,35.0
6,1.31171851782,0.0,2018,-1,35.0
7,1.02871851782,0.0,2018,-1,35.0
8,1.04971851782,0.0,2018,-1,40.0
9,1.16271851782,0.0,2018,-1,40.0
10,1.00271851782,0.0,2018,-1,40.0
11,1.22771851782,0.0,2018,-1,40.0
12,2.28971851782,0.0,2018,-1,40.0
13,2.93971851782,0.0,2018,-1,40.0
14,1.10971851782,0.0,2018,-1,40.0
15,1.03271851782,0.0,2018,-1,40.0
16,1.09271851782,0.0,2018,-1,40.0
17,1.34371851782,0.0,2018,-1,40.0
18,1.74371851782,0.0,2018,-1,45.0
19,2.01971851782,0.0,2018,-1,45.0
20,1.66771851782,0.0,2018,-1,45.0
21,0.881718517823,0.0,2018,-1,45.0
22,2.38571851782,0.0,2018,-1,45.0
23,2.59471851783,1.0,2018,-1,45.0
24,1.60071851782,0.0,2018,-1,45.0
25,1.93271851782,0.0,2018,-1,45.0
26,2.57971851782,0.0,2018,-1,45.0
27,1.32971851782,0.0,2018,-1,45.0
28,3.25571851782,0.0,2018,-1,45.0
29,2.18071851782,0.0,2018,-1,45.0
30,1.01971851782,0.0,2018,-1,45.0
31,2.54771851782,0.0,2018,-1,45.0
32,2.67771851783,1.0,2018,-1,50.0
33,2.33671851783,1.0,2018,-1,50.0
34,2.44371851782,0.0,2018,-1,50.0
35,1.84871851783,1.0,2018,-1,50.0
36,1.43871851783,1.0,2018,-1,50.0
37,1.03971851783,1.0,2018,-1,50.0
38,5.14971851783,1.0,2018,-1,50.0
39,0.886718517823,0.0,2018,-1,50.0
40,0.863718517823,0.0,2018,-1,50.0
41,1.82271851782,0.0,2018,-1,50.0
42,2.19071851782,0.0,2018,-1,50.0
43,3.42171851783,1.0,2018,-1,50.0
44,1.50671851782,0.0,2018,-1,50.0
45,1.88071851783,1.0,2018,-1,50.0
46,3.53571851783,1.0,2018,-1,50.0
47,1.70271851783,1.0,2018,-1,50.0
48,1.23771851783,1.0,2018,-1,55.0
49,1.00471851783,1.0,2018,-1,55.0
50,1.28771851783,1.0,2018,-1,55.0
51,1.16471851783,1.0,2018,-1,55.0
52,1.31971851783,1.0,2018,-1,55.0
53,4.51071851782,0.0,2018,-1,55.0
54,0.905718517827,1.0,2018,-1,55.0
55,1.20071851783,1.0,2018,-1,55.0
56,1.68171851783,1.0,2018,-1,55.0
57,1.86771851783,1.0,2018,-1,55.0
58,1.13971851783,1.0,2018,-1,55.0
59,1.13571851783,1.0,2018,-1,55.0
60,1.71571851783,1.0,2018,-1,55.0
61,1.85371851783,1.0,2018,-1,55.0
62,1.79071851783,1.0,2018,-1,60.0
63,1.10871851783,1.0,2018,-1,60.0
64,1.34871851783,1.0,2018,-1,60.0
65,1.20571851783,1.0,2018,-1,60.0
66,1.42471851783,1.0,2018,-1,60.0
67,1.08671851783,1.0,2018,-1,60.0
68,1.53671851783,1.0,2018,-1,60.0
69,1.19171851783,1.0,2018,-1,60.0
70,1.72971851783,1.0,2018,-1,60.0
71,1.38871851783,1.0,2018,-1,60.0
72,0.879718517827,1.0,2018,-1,65.0
73,1.25871851783,1.0,2018,-1,65.0
74,1.23571851783,1.0,2018,-1,65.0
75,1.50771851783,1.0,2018,-1,65.0
76,1.27971851783,1.0,2018,-1,65.0
77,1.62871851783,1.0,2018,-1,65.0
78,0.888718517827,1.0,2018,-1,100.0
79,1.86771851783,1.0,2018,-1,100.0
80,1.58071851782,0.0,2018,1,0.0
81,1.89771851782,0.0,2018,1,0.0
82,1.57071851782,0.0,2018,1,35.0
83,1.43771851782,0.0,2018,1,35.0
84,1.27471851782,0.0,2018,1,35.0
85,1.16971851782,0.0,2018,1,35.0
86,1.14571851782,0.0,2018,1,35.0
87,1.35371851782,0.0,2018,1,35.0
88,1.72971851782,0.0,2018,1,40.0
89,1.69871851782,0.0,2018,1,40.0
90,1.27171851782,0.0,2018,1,40.0
91,4.09071851782,0.0,2018,1,40.0
92,0.998718517827,1.0,2018,1,40.0
93,1.58071851782,0.0,2018,1,40.0
94,1.64271851782,0.0,2018,1,40.0
95,1.50171851782,0.0,2018,1,40.0
96,1.60271851782,0.0,2018,1,40.0
97,1.48371851782,0.0,2018,1,40.0
98,1.31871851782,0.0,2018,1,45.0
99,2.32871851783,1.0,2018,1,45.0
100,1.17671851783,1.0,2018,1,45.0
101,1.99371851783,1.0,2018,1,45.0
102,1.51971851782,0.0,2018,1,45.0
103,1.26171851782,0.0,2018,1,45.0
104,1.87971851782,0.0,2018,1,45.0
105,1.15271851782,0.0,2018,1,45.0
106,0.991718517827,1.0,2018,1,45.0
107,1.32571851782,0.0,2018,1,45.0
108,2.25871851782,0.0,2018,1,45.0
109,2.74171851782,0.0,2018,1,45.0
110,3.05671851782,0.0,2018,1,45.0
111,1.29471851783,1.0,2018,1,45.0
112,1.55671851783,1.0,2018,1,50.0
113,2.82471851783,1.0,2018,1,50.0
114,3.43171851783,1.0,2018,1,50.0
115,1.45071851783,1.0,2018,1,50.0
116,1.93371851783,1.0,2018,1,50.0
117,2.81171851783,1.0,2018,1,50.0
118,1.98071851783,1.0,2018,1,50.0
119,1.60171851783,1.0,2018,1,50.0
120,2.67471851783,1.0,2018,1,50.0
121,1.93271851783,1.0,2018,1,50.0
122,0.877718517827,1.0,2018,1,50.0
123,0.906718517827,1.0,2018,1,50.0
124,2.93371851782,0.0,2018,1,50.0
125,1.95471851783,1.0,2018,1,50.0
126,1.57571851783,1.0,2018,1,50.0
127,1.39771851783,1.0,2018,1,50.0
128,2.44071851783,1.0,2018,1,55.0
129,1.60371851783,1.0,2018,1,55.0
130,0.972718517827,1.0,2018,1,55.0
131,3.42271851783,1.0,2018,1,55.0
132,0.993718517827,1.0,2018,1,55.0
133,1.36671851783,1.0,2018,1,55.0
134,1.29771851783,1.0,2018,1,55.0
135,2.86871851783,1.0,2018,1,55.0
136,1.47371851783,1.0,2018,1,55.0
137,2.90871851783,1.0,2018,1,55.0
138,1.87271851783,1.0,2018,1,55.0
139,1.32171851783,1.0,2018,1,55.0
140,1.35671851783,1.0,2018,1,55.0
141,1.45271851783,1.0,2018,1,55.0
142,1.15471851783,1.0,2018,1,60.0
143,0.920718517827,1.0,2018,1,60.0
144,1.11771851783,1.0,2018,1,60.0
145,1.11071851783,1.0,2018,1,60.0
146,0.969718517827,1.0,2018,1,60.0
147,1.04671851783,1.0,2018,1,60.0
148,1.99971851783,1.0,2018,1,60.0
149,0.954718517827,1.0,2018,1,60.0
150,1.07071851783,1.0,2018,1,60.0
151,0.947718517827,1.0,2018,1,60.0
152,1.15271851783,1.0,2018,1,65.0
153,0.913718517827,1.0,2018,1,65.0
154,1.36971851783,1.0,2018,1,65.0
155,1.05271851783,1.0,2018,1,65.0
156,1.21171851783,1.0,2018,1,65.0
157,1.20571851783,1.0,2018,1,65.0
158,0.877718517827,1.0,2018,1,100.0
159,0.961718517827,1.0,2018,1,100.0
0,1.36905518055,0.0,2019,-1,0.0
1,0.848055180548,0.0,2019,-1,0.0
2,0.958055180548,0.0,2019,-1,35.0
3,1.30905518055,0.0,2019,-1,35.0
4,1.17905518055,0.0,2019,-1,35.0
5,1.64005518055,0.0,2019,-1,35.0
6,1.27305518055,0.0,2019,-1,35.0
7,1.00205518055,0.0,2019,-1,35.0
8,1.45605518055,0.0,2019,-1,40.0
9,1.40805518055,0.0,2019,-1,40.0
10,1.95505518055,0.0,2019,-1,40.0
11,0.890055180548,0.0,2019,-1,40.0
12,1.33705518055,0.0,2019,-1,40.0
13,1.09005518055,0.0,2019,-1,40.0
14,0.889055180548,0.0,2019,-1,40.0
15,1.10505518055,0.0,2019,-1,40.0
16,1.64105518055,0.0,2019,-1,40.0
17,0.871055180548,0.0,2019,-1,40.0
18,0.915055180548,0.0,2019,-1,45.0
19,1.27805518055,0.0,2019,-1,45.0
20,2.33505518055,0.0,2019,-1,45.0
21,1.05305518055,0.0,2019,-1,45.0
22,1.65005518055,0.0,2019,-1,45.0
23,1.87005518055,0.0,2019,-1,45.0
24,3.37005518055,0.0,2019,-1,45.0
25,1.11805518055,0.0,2019,-1,45.0
26,2.14305518055,1.0,2019,-1,45.0
27,1.30105518055,0.0,2019,-1,45.0
28,3.49205518055,1.0,2019,-1,45.0
29,3.48505518055,1.0,2019,-1,45.0
30,3.45505518055,1.0,2019,-1,45.0
31,0.982055180548,0.0,2019,-1,45.0
32,1.24305518055,1.0,2019,-1,50.0
33,1.77205518055,1.0,2019,-1,50.0
34,0.977055180552,1.0,2019,-1,50.0
35,1.40705518055,1.0,2019,-1,50.0
36,1.22005518055,1.0,2019,-1,50.0
37,2.19605518055,1.0,2019,-1,50.0
38,3.22305518055,1.0,2019,-1,50.0
39,1.71005518055,0.0,2019,-1,50.0
40,0.904055180552,1.0,2019,-1,50.0
41,1.75205518055,1.0,2019,-1,50.0
42,1.32605518055,1.0,2019,-1,50.0
43,1.13405518055,1.0,2019,-1,50.0
44,1.38705518055,0.0,2019,-1,50.0
45,2.60805518055,1.0,2019,-1,50.0
46,1.40205518055,0.0,2019,-1,50.0
47,1.93405518055,1.0,2019,-1,50.0
48,1.18805518055,1.0,2019,-1,55.0
49,1.69405518055,1.0,2019,-1,55.0
50,1.49105518055,1.0,2019,-1,55.0
51,1.35905518055,1.0,2019,-1,55.0
52,1.93705518055,1.0,2019,-1,55.0
53,1.46305518055,1.0,2019,-1,55.0
54,2.65505518055,1.0,2019,-1,55.0
55,1.03105518055,1.0,2019,-1,55.0
56,1.11305518055,1.0,2019,-1,55.0
57,0.974055180552,1.0,2019,-1,55.0
58,2.16705518055,1.0,2019,-1,55.0
59,1.06805518055,0.0,2019,-1,55.0
60,1.83305518055,1.0,2019,-1,55.0
61,1.09505518055,1.0,2019,-1,55.0
62,0.976055180552,1.0,2019,-1,60.0
63,0.882055180552,1.0,2019,-1,60.0
64,2.43205518055,1.0,2019,-1,60.0
65,1.67705518055,1.0,2019,-1,60.0
66,1.34805518055,1.0,2019,-1,60.0
67,1.44205518055,1.0,2019,-1,60.0
68,2.08805518055,1.0,2019,-1,60.0
69,1.78205518055,1.0,2019,-1,60.0
70,1.22605518055,1.0,2019,-1,60.0
71,1.14405518055,1.0,2019,-1,60.0
72,1.09605518055,1.0,2019,-1,65.0
73,1.40505518055,1.0,2019,-1,65.0
74,1.15105518055,1.0,2019,-1,65.0
75,1.73905518055,1.0,2019,-1,65.0
76,1.34605518055,1.0,2019,-1,65.0
77,0.816055180552,1.0,2019,-1,65.0
78,1.75205518055,1.0,2019,-1,100.0
79,1.06305518055,1.0,2019,-1,100.0
80,2.05305518055,0.0,2019,1,0.0
81,0.990055180548,0.0,2019,1,0.0
82,1.57805518055,0.0,2019,1,35.0
83,1.34005518055,0.0,2019,1,35.0
84,1.59805518055,0.0,2019,1,35.0
85,1.38405518055,0.0,2019,1,35.0
86,0.896055180548,0.0,2019,1,35.0
87,1.67705518055,0.0,2019,1,35.0
88,2.17805518055,0.0,2019,1,40.0
89,1.09205518055,0.0,2019,1,40.0
90,2.41005518055,0.0,2019,1,40.0
91,2.30605518055,0.0,2019,1,40.0
92,5.05205518055,0.0,2019,1,40.0
93,3.59605518055,0.0,2019,1,40.0
94,1.10805518055,0.0,2019,1,40.0
95,1.21305518055,0.0,2019,1,40.0
96,1.49805518055,0.0,2019,1,40.0
97,1.08505518055,0.0,2019,1,40.0
98,1.87105518055,0.0,2019,1,45.0
99,2.89405518055,0.0,2019,1,45.0
100,0.883055180552,1.0,2019,1,45.0
101,1.12505518055,1.0,2019,1,45.0
102,1.38005518055,0.0,2019,1,45.0
103,1.70905518055,1.0,2019,1,45.0
104,1.19305518055,1.0,2019,1,45.0
105,2.92605518055,1.0,2019,1,45.0
106,2.88905518055,0.0,2019,1,45.0
107,1.57005518055,1.0,2019,1,45.0
108,1.12805518055,1.0,2019,1,45.0
109,3.67405518055,0.0,2019,1,45.0
110,2.95105518055,0.0,2019,1,45.0
111,2.27505518055,0.0,2019,1,45.0
112,1.34505518055,1.0,2019,1,50.0
113,1.15305518055,1.0,2019,1,50.0
114,1.31605518055,0.0,2019,1,50.0
115,1.63305518055,1.0,2019,1,50.0
116,1.11105518055,1.0,2019,1,50.0
117,2.17205518055,0.0,2019,1,50.0
118,1.66905518055,1.0,2019,1,50.0
119,1.15205518055,1.0,2019,1,50.0
120,1.70405518055,1.0,2019,1,50.0
121,0.938055180552,1.0,2019,1,50.0
122,1.30805518055,1.0,2019,1,50.0
123,1.30805518055,1.0,2019,1,50.0
124,3.99605518055,1.0,2019,1,50.0
125,1.95505518055,1.0,2019,1,50.0
126,2.97105518055,1.0,2019,1,50.0
127,1.14005518055,1.0,2019,1,50.0
128,1.51905518055,1.0,2019,1,55.0
129,1.31505518055,0.0,2019,1,55.0
130,0.956055180552,1.0,2019,1,55.0
131,2.75705518055,1.0,2019,1,55.0
132,0.961055180552,1.0,2019,1,55.0
133,0.921055180552,1.0,2019,1,55.0
134,2.35705518055,1.0,2019,1,55.0
135,2.73805518055,1.0,2019,1,55.0
136,3.12705518055,1.0,2019,1,55.0
137,1.10805518055,1.0,2019,1,55.0
138,1.60705518055,0.0,2019,1,55.0
139,1.94505518055,1.0,2019,1,55.0
140,3.29005518055,1.0,2019,1,55.0
141,1.57605518055,0.0,2019,1,55.0
142,1.13405518055,1.0,2019,1,60.0
143,0.850055180552,1.0,2019,1,60.0
144,1.24105518055,1.0,2019,1,60.0
145,1.90005518055,1.0,2019,1,60.0
146,2.49905518055,1.0,2019,1,60.0
147,2.14405518055,1.0,2019,1,60.0
148,1.84005518055,1.0,2019,1,60.0
149,0.816055180552,1.0,2019,1,60.0
150,1.17805518055,1.0,2019,1,60.0
151,1.81105518055,1.0,2019,1,60.0
152,1.15305518055,1.0,2019,1,65.0
153,0.986055180552,1.0,2019,1,65.0
154,1.14205518055,1.0,2019,1,65.0
155,0.976055180552,1.0,2019,1,65.0
156,1.59505518055,1.0,2019,1,65.0
157,1.01805518055,1.0,2019,1,65.0
158,1.07805518055,1.0,2019,1,100.0
159,0.834055180552,1.0,2019,1,100.0
0,1.52838283223,0.0,2020,-1,0.0
1,2.40138283223,0.0,2020,-1,0.0
2,1.22438283223,0.0,2020,-1,35.0
3,1.09038283223,0.0,2020,-1,35.0
4,1.75838283223,0.0,2020,-1,35.0
5,1.31738283223,0.0,2020,-1,35.0
6,1.07938283223,0.0,2020,-1,35.0
7,1.26538283223,0.0,2020,-1,35.0
8,1.37038283223,0.0,2020,-1,40.0
9,1.32738283223,0.0,2020,-1,40.0
10,1.54338283223,0.0,2020,-1,40.0
11,1.57538283223,0.0,2020,-1,40.0
12,1.12238283223,0.0,2020,-1,40.0
13,1.27938283223,0.0,2020,-1,40.0
14,1.79838283223,0.0,2020,-1,40.0
15,1.59638283223,0.0,2020,-1,40.0
16,1.68738283223,0.0,2020,-1,40.0
17,1.18838283223,0.0,2020,-1,40.0
18,1.76438283223,0.0,2020,-1,45.0
19,1.27438283223,0.0,2020,-1,45.0
20,2.00838283223,0.0,2020,-1,45.0
21,2.17538283223,0.0,2020,-1,45.0
22,1.56638283223,0.0,2020,-1,45.0
23,1.26938283223,0.0,2020,-1,45.0
24,1.55438283223,0.0,2020,-1,45.0
25,2.65538283223,0.0,2020,-1,45.0
26,1.14938283223,0.0,2020,-1,45.0
27,1.94538283224,1.0,2020,-1,45.0
28,1.38038283223,0.0,2020,-1,45.0
29,1.84738283223,0.0,2020,-1,45.0
30,1.45538283223,0.0,2020,-1,45.0
31,1.05738283223,0.0,2020,-1,45.0
32,1.59138283223,0.0,2020,-1,50.0
33,4.46338283224,1.0,2020,-1,50.0
34,2.34138283224,1.0,2020,-1,50.0
35,1.51138283223,0.0,2020,-1,50.0
36,1.29338283223,0.0,2020,-1,50.0
37,3.85038283223,0.0,2020,-1,50.0
38,2.65138283224,1.0,2020,-1,50.0
39,4.69338283223,0.0,2020,-1,50.0
40,2.51538283223,0.0,2020,-1,50.0
41,1.57338283223,0.0,2020,-1,50.0
42,1.55338283223,0.0,2020,-1,50.0
43,2.42038283223,0.0,2020,-1,50.0
44,2.22838283223,0.0,2020,-1,50.0
45,2.27338283223,0.0,2020,-1,50.0
46,1.31838283223,0.0,2020,-1,50.0
47,1.95438283223,0.0,2020,-1,50.0
48,3.38738283223,0.0,2020,-1,55.0
49,1.83038283223,0.0,2020,-1,55.0
50,2.41638283223,0.0,2020,-1,55.0
51,2.00438283224,1.0,2020,-1,55.0
52,1.14438283223,0.0,2020,-1,55.0
53,5.39038283224,1.0,2020,-1,55.0
54,3.34138283223,0.0,2020,-1,55.0
55,2.42238283223,0.0,2020,-1,55.0
56,1.82238283223,0.0,2020,-1,55.0
57,2.79138283224,1.0,2020,-1,55.0
58,2.33538283224,1.0,2020,-1,55.0
59,2.20038283223,0.0,2020,-1,55.0
60,1.53638283224,1.0,2020,-1,55.0
61,2.81138283224,1.0,2020,-1,55.0
62,1.76938283224,1.0,2020,-1,60.0
63,1.43238283224,1.0,2020,-1,60.0
64,1.04138283224,1.0,2020,-1,60.0
65,1.67638283224,1.0,2020,-1,60.0
66,1.28738283224,1.0,2020,-1,60.0
67,1.91338283224,1.0,2020,-1,60.0
68,1.28438283224,1.0,2020,-1,60.0
69,2.10838283224,1.0,2020,-1,60.0
70,2.00638283224,1.0,2020,-1,60.0
71,1.90938283224,1.0,2020,-1,60.0
72,1.24538283224,1.0,2020,-1,65.0
73,1.37138283224,1.0,2020,-1,65.0
74,1.65138283224,1.0,2020,-1,65.0
75,1.71538283224,1.0,2020,-1,65.0
76,1.56038283224,1.0,2020,-1,65.0
77,1.36838283224,1.0,2020,-1,65.0
78,1.61738283224,1.0,2020,-1,100.0
79,3.40538283224,1.0,2020,-1,100.0
80,1.87938283223,0.0,2020,1,0.0
81,1.52938283223,0.0,2020,1,0.0
82,1.70738283223,0.0,2020,1,35.0
83,1.31938283223,0.0,2020,1,35.0
84,1.16538283223,0.0,2020,1,35.0
85,1.50238283223,0.0,2020,1,35.0
86,2.21138283223,0.0,2020,1,35.0
87,1.43838283223,0.0,2020,1,35.0
88,1.21238283223,0.0,2020,1,40.0
89,1.43138283223,0.0,2020,1,40.0
90,1.71338283223,0.0,2020,1,40.0
91,1.53438283223,0.0,2020,1,40.0
92,1.40838283223,0.0,2020,1,40.0
93,1.24838283223,0.0,2020,1,40.0
94,2.43538283223,0.0,2020,1,40.0
95,1.62638283223,0.0,2020,1,40.0
96,1.19538283223,0.0,2020,1,40.0
97,1.41538283223,0.0,2020,1,40.0
98,4.31438283223,0.0,2020,1,45.0
99,1.85138283223,0.0,2020,1,45.0
100,2.56738283223,0.0,2020,1,45.0
101,1.27438283223,0.0,2020,1,45.0
102,2.58738283223,0.0,2020,1,45.0
103,1.78238283224,1.0,2020,1,45.0
104,1.81838283223,0.0,2020,1,45.0
105,1.70238283223,0.0,2020,1,45.0
106,2.99738283223,0.0,2020,1,45.0
107,1.81738283223,0.0,2020,1,45.0
108,1.67538283223,0.0,2020,1,45.0
109,4.40838283223,0.0,2020,1,45.0
110,1.96638283223,0.0,2020,1,45.0
111,1.42338283223,0.0,2020,1,45.0
112,2.38538283224,1.0,2020,1,50.0
113,2.47638283223,0.0,2020,1,50.0
114,3.52538283224,1.0,2020,1,50.0
115,2.08238283223,0.0,2020,1,50.0
116,1.58238283224,1.0,2020,1,50.0
117,2.67738283224,1.0,2020,1,50.0
118,2.11038283224,1.0,2020,1,50.0
119,4.19938283224,1.0,2020,1,50.0
120,3.07238283223,0.0,2020,1,50.0
121,5.32038283224,1.0,2020,1,50.0
122,2.97938283224,1.0,2020,1,50.0
123,1.30438283223,0.0,2020,1,50.0
124,1.52938283224,1.0,2020,1,50.0
125,2.04138283224,1.0,2020,1,50.0
126,2.33538283223,0.0,2020,1,50.0
127,3.21638283223,0.0,2020,1,50.0
128,1.70338283224,1.0,2020,1,55.0
129,1.82238283224,1.0,2020,1,55.0
130,1.67538283224,1.0,2020,1,55.0
131,2.87438283224,1.0,2020,1,55.0
132,1.28338283224,1.0,2020,1,55.0
133,2.23138283224,1.0,2020,1,55.0
134,1.01438283224,1.0,2020,1,55.0
135,1.19738283224,1.0,2020,1,55.0
136,1.93038283223,0.0,2020,1,55.0
137,3.21038283224,1.0,2020,1,55.0
138,1.30838283224,1.0,2020,1,55.0
139,1.21438283224,1.0,2020,1,55.0
140,2.60538283224,1.0,2020,1,55.0
141,1.41238283224,1.0,2020,1,55.0
142,1.17938283224,1.0,2020,1,60.0
143,1.34338283224,1.0,2020,1,60.0
144,2.40438283224,1.0,2020,1,60.0
145,2.20238283224,1.0,2020,1,60.0
146,1.21538283224,1.0,2020,1,60.0
147,1.41038283224,1.0,2020,1,60.0
148,1.48638283224,1.0,2020,1,60.0
149,1.23738283224,1.0,2020,1,60.0
150,1.17138283224,1.0,2020,1,60.0
151,1.40438283224,1.0,2020,1,60.0
152,1.05938283224,1.0,2020,1,65.0
153,1.09038283224,1.0,2020,1,65.0
154,1.11438283224,1.0,2020,1,65.0
155,1.14938283224,1.0,2020,1,65.0
156,1.72038283224,1.0,2020,1,65.0
157,1.64838283224,1.0,2020,1,65.0
158,1.35338283224,1.0,2020,1,100.0
159,1.30838283224,1.0,2020,1,100.0
0,1.14194509701,0.0,2021,-1,0.0
1,1.54694509701,0.0,2021,-1,0.0
2,1.28394509701,0.0,2021,-1,35.0
3,1.29794509701,0.0,2021,-1,35.0
4,1.84294509701,0.0,2021,-1,35.0
5,2.96594509701,0.0,2021,-1,35.0
6,1.86494509701,0.0,2021,-1,35.0
7,1.36194509701,0.0,2021,-1,35.0
8,1.14794509701,0.0,2021,-1,40.0
9,1.03794509701,0.0,2021,-1,40.0
10,1.27694509701,0.0,2021,-1,40.0
11,1.69994509701,0.0,2021,-1,40.0
12,1.50394509701,0.0,2021,-1,40.0
13,2.42594509701,0.0,2021,-1,40.0
14,1.66394509701,0.0,2021,-1,40.0
15,1.97694509701,0.0,2021,-1,40.0
16,1.08294509701,0.0,2021,-1,40.0
17,1.43794509701,0.0,2021,-1,40.0
18,1.52094509701,0.0,2021,-1,45.0
19,2.02794509701,0.0,2021,-1,45.0
20,1.02394509701,0.0,2021,-1,45.0
21,1.97194509701,0.0,2021,-1,45.0
22,3.26094509701,0.0,2021,-1,45.0
23,1.51294509701,0.0,2021,-1,45.0
24,1.01194509701,0.0,2021,-1,45.0
25,1.19994509701,0.0,2021,-1,45.0
26,1.96294509701,0.0,2021,-1,45.0
27,1.11394509701,0.0,2021,-1,45.0
28,1.35394509701,0.0,2021,-1,45.0
29,3.05394509701,1.0,2021,-1,45.0
30,0.961945097007,0.0,2021,-1,45.0
31,2.03094509701,0.0,2021,-1,45.0
32,2.23194509701,0.0,2021,-1,50.0
33,1.28194509701,0.0,2021,-1,50.0
34,1.25094509701,0.0,2021,-1,50.0
35,1.92294509701,0.0,2021,-1,50.0
36,1.29694509701,0.0,2021,-1,50.0
37,1.25594509701,0.0,2021,-1,50.0
38,1.13894509701,0.0,2021,-1,50.0
39,1.97694509701,0.0,2021,-1,50.0
40,1.47594509701,1.0,2021,-1,50.0
41,1.33494509701,0.0,2021,-1,50.0
42,4.32994509701,0.0,2021,-1,50.0
43,1.08594509701,0.0,2021,-1,50.0
44,1.33894509701,0.0,2021,-1,50.0
45,2.89894509701,0.0,2021,-1,50.0
46,1.82294509701,1.0,2021,-1,50.0
47,1.10694509701,0.0,2021,-1,50.0
48,1.46694509701,1.0,2021,-1,55.0
49,2.03994509701,1.0,2021,-1,55.0
50,1.62394509701,0.0,2021,-1,55.0
51,2.18794509701,1.0,2021,-1,55.0
52,2.43694509701,1.0,2021,-1,55.0
53,1.24494509701,1.0,2021,-1,55.0
54,1.09194509701,1.0,2021,-1,55.0
55,1.02394509701,1.0,2021,-1,55.0
56,1.56594509701,1.0,2021,-1,55.0
57,1.52494509701,1.0,2021,-1,55.0
58,1.70094509701,1.0,2021,-1,55.0
59,4.83694509701,1.0,2021,-1,55.0
60,1.44894509701,1.0,2021,-1,55.0
61,1.28994509701,1.0,2021,-1,55.0
62,1.39794509701,1.0,2021,-1,60.0
63,1.57894509701,1.0,2021,-1,60.0
64,1.40894509701,1.0,2021,-1,60.0
65,1.36594509701,1.0,2021,-1,60.0
66,1.13794509701,1.0,2021,-1,60.0
67,4.61694509701,1.0,2021,-1,60.0
68,1.78394509701,1.0,2021,-1,60.0
69,1.12794509701,1.0,2021,-1,60.0
70,1.11194509701,1.0,2021,-1,60.0
71,1.90294509701,1.0,2021,-1,60.0
72,0.935945097011,1.0,2021,-1,65.0
73,1.29294509701,1.0,2021,-1,65.0
74,1.25994509701,1.0,2021,-1,65.0
75,0.837945097011,1.0,2021,-1,65.0
76,0.921945097011,1.0,2021,-1,65.0
77,0.969945097011,1.0,2021,-1,65.0
78,0.975945097011,1.0,2021,-1,100.0
79,1.01194509701,1.0,2021,-1,100.0
80,1.09094509701,0.0,2021,1,0.0
81,1.26094509701,0.0,2021,1,0.0
82,1.57894509701,0.0,2021,1,35.0
83,1.03194509701,0.0,2021,1,35.0
84,1.21494509701,0.0,2021,1,35.0
85,1.56994509701,0.0,2021,1,35.0
86,1.84094509701,0.0,2021,1,35.0
87,1.48794509701,0.0,2021,1,35.0
88,1.50994509701,0.0,2021,1,40.0
89,3.99994509701,0.0,2021,1,40.0
90,1.76194509701,0.0,2021,1,40.0
91,1.34694509701,0.0,2021,1,40.0
92,1.32494509701,0.0,2021,1,40.0
93,1.41194509701,0.0,2021,1,40.0
94,2.22094509701,0.0,2021,1,40.0
95,1.39094509701,0.0,2021,1,40.0
96,2.05494509701,0.0,2021,1,40.0
97,1.08094509701,0.0,2021,1,40.0
98,1.22494509701,0.0,2021,1,45.0
99,1.98194509701,0.0,2021,1,45.0
100,1.70094509701,0.0,2021,1,45.0
101,3.02194509701,1.0,2021,1,45.0
102,1.52894509701,0.0,2021,1,45.0
103,3.33694509701,0.0,2021,1,45.0
104,2.35594509701,0.0,2021,1,45.0
105,1.46494509701,1.0,2021,1,45.0
106,1.96394509701,0.0,2021,1,45.0
107,4.02094509701,1.0,2021,1,45.0
108,1.20594509701,0.0,2021,1,45.0
109,2.82394509701,0.0,2021,1,45.0
110,1.29594509701,0.0,2021,1,45.0
111,1.26694509701,0.0,2021,1,45.0
112,0.997945097011,1.0,2021,1,50.0
113,1.69894509701,0.0,2021,1,50.0
114,3.47194509701,1.0,2021,1,50.0
115,1.44094509701,1.0,2021,1,50.0
116,2.89694509701,0.0,2021,1,50.0
117,4.51494509701,1.0,2021,1,50.0
118,1.47094509701,1.0,2021,1,50.0
119,2.36794509701,1.0,2021,1,50.0
120,5.27194509701,0.0,2021,1,50.0
121,1.59194509701,1.0,2021,1,50.0
122,2.60894509701,1.0,2021,1,50.0
123,3.84994509701,0.0,2021,1,50.0
