,rt,response,subj_idx,condition,stim
104,1.39949662414,1.0,2013,1,45.0
105,3.51149662413,0.0,2013,1,45.0
106,1.18949662414,1.0,2013,1,45.0
107,1.05649662413,0.0,2013,1,45.0
108,1.66649662413,0.0,2013,1,45.0
109,3.73149662414,0.0,2013,1,45.0
110,0.998496624134,0.0,2013,1,45.0
111,1.11049662414,1.0,2013,1,45.0
112,1.54149662414,1.0,2013,1,50.0
113,1.17449662414,1.0,2013,1,50.0
114,1.75049662414,1.0,2013,1,50.0
115,2.19049662414,1.0,2013,1,50.0
116,1.08849662414,1.0,2013,1,50.0
117,1.47049662414,1.0,2013,1,50.0
118,0.991496624138,1.0,2013,1,50.0
119,1.06449662414,1.0,2013,1,50.0
120,1.89749662414,1.0,2013,1,50.0
121,2.42249662414,1.0,2013,1,50.0
122,1.08249662414,1.0,2013,1,50.0
123,2.11049662413,0.0,2013,1,50.0
124,0.917496624134,0.0,2013,1,50.0
125,2.67649662414,1.0,2013,1,50.0
126,1.49749662413,0.0,2013,1,50.0
127,2.48449662414,1.0,2013,1,50.0
128,1.24949662414,1.0,2013,1,55.0
129,0.900496624138,1.0,2013,1,55.0
130,2.17649662414,1.0,2013,1,55.0
131,0.880496624134,0.0,2013,1,55.0
132,1.36349662414,1.0,2013,1,55.0
133,3.04549662414,1.0,2013,1,55.0
134,3.46149662414,1.0,2013,1,55.0
135,2.05249662414,1.0,2013,1,55.0
136,1.21049662414,1.0,2013,1,55.0
137,1.78249662414,1.0,2013,1,55.0
138,1.74849662414,1.0,2013,1,55.0
139,2.34449662414,1.0,2013,1,55.0
140,1.25349662414,1.0,2013,1,55.0
141,1.25549662414,1.0,2013,1,55.0
142,2.06049662414,1.0,2013,1,60.0
143,1.05249662414,1.0,2013,1,60.0
144,1.15349662414,1.0,2013,1,60.0
145,0.977496624138,1.0,2013,1,60.0
146,1.02749662414,1.0,2013,1,60.0
147,2.36749662414,1.0,2013,1,60.0
148,1.85249662414,1.0,2013,1,60.0
149,1.70649662414,1.0,2013,1,60.0
150,1.09549662414,1.0,2013,1,60.0
151,1.69949662414,1.0,2013,1,60.0
152,0.996496624138,1.0,2013,1,65.0
153,1.01749662414,1.0,2013,1,65.0
154,1.01449662414,1.0,2013,1,65.0
155,2.70649662414,1.0,2013,1,65.0
156,1.26749662414,1.0,2013,1,65.0
157,1.65749662414,1.0,2013,1,65.0
158,1.83049662414,1.0,2013,1,100.0
159,0.962496624138,1.0,2013,1,100.0
0,1.36045841524,0.0,2015,-1,0.0
1,1.67745841524,0.0,2015,-1,0.0
2,1.06945841524,0.0,2015,-1,35.0
3,0.85645841524,0.0,2015,-1,35.0
4,1.43345841524,0.0,2015,-1,35.0
5,1.03045841524,0.0,2015,-1,35.0
6,0.85245841524,0.0,2015,-1,35.0
7,0.96045841524,0.0,2015,-1,35.0
8,1.24145841524,0.0,2015,-1,40.0
9,2.34045841524,1.0,2015,-1,40.0
10,2.87445841524,0.0,2015,-1,40.0
11,2.64045841524,0.0,2015,-1,40.0
12,0.82845841524,0.0,2015,-1,40.0
13,2.21345841524,0.0,2015,-1,40.0
14,0.96245841524,0.0,2015,-1,40.0
15,1.09045841524,0.0,2015,-1,40.0
16,2.41645841524,0.0,2015,-1,40.0
17,1.02045841524,1.0,2015,-1,40.0
18,2.00145841524,0.0,2015,-1,45.0
19,2.33545841524,0.0,2015,-1,45.0
20,1.85745841524,0.0,2015,-1,45.0
21,2.59545841524,0.0,2015,-1,45.0
22,2.72345841524,1.0,2015,-1,45.0
23,2.65045841524,0.0,2015,-1,45.0
24,1.10445841524,0.0,2015,-1,45.0
25,2.79645841524,0.0,2015,-1,45.0
26,2.13245841524,0.0,2015,-1,45.0
27,2.66945841524,0.0,2015,-1,45.0
28,2.39345841524,0.0,2015,-1,45.0
29,0.96345841524,0.0,2015,-1,45.0
30,0.98745841524,0.0,2015,-1,45.0
31,4.43745841525,1.0,2015,-1,45.0
32,1.19045841524,0.0,2015,-1,50.0
33,1.62245841524,1.0,2015,-1,50.0
34,1.46045841524,1.0,2015,-1,50.0
35,0.956458415244,1.0,2015,-1,50.0
36,0.826458415244,1.0,2015,-1,50.0
37,1.11645841524,1.0,2015,-1,50.0
38,1.47145841524,1.0,2015,-1,50.0
39,1.10245841524,1.0,2015,-1,50.0
40,1.22545841524,1.0,2015,-1,50.0
41,2.78945841524,1.0,2015,-1,50.0
42,6.48145841524,0.0,2015,-1,50.0
43,3.31945841524,1.0,2015,-1,50.0
44,1.46845841524,1.0,2015,-1,50.0
45,0.990458415244,1.0,2015,-1,50.0
46,1.58545841524,1.0,2015,-1,50.0
47,1.43145841524,1.0,2015,-1,50.0
48,0.870458415244,1.0,2015,-1,55.0
49,0.817458415244,1.0,2015,-1,55.0
50,1.06945841524,1.0,2015,-1,55.0
51,0.813458415244,1.0,2015,-1,55.0
52,1.08445841524,1.0,2015,-1,55.0
53,1.46445841524,1.0,2015,-1,55.0
54,1.24645841524,1.0,2015,-1,55.0
55,1.03945841524,1.0,2015,-1,55.0
56,1.07645841524,1.0,2015,-1,55.0
57,1.97545841524,1.0,2015,-1,55.0
58,1.15145841524,1.0,2015,-1,55.0
59,1.02345841524,1.0,2015,-1,55.0
60,1.08245841524,1.0,2015,-1,55.0
61,1.65645841524,1.0,2015,-1,55.0
62,1.04945841524,1.0,2015,-1,60.0
63,1.77745841524,1.0,2015,-1,60.0
64,1.60345841524,1.0,2015,-1,60.0
65,1.43445841524,1.0,2015,-1,60.0
66,0.985458415244,1.0,2015,-1,60.0
67,1.61045841524,1.0,2015,-1,60.0
68,0.780458415244,1.0,2015,-1,60.0
69,1.34545841524,1.0,2015,-1,60.0
70,1.37345841524,1.0,2015,-1,60.0
71,1.11845841524,1.0,2015,-1,60.0
72,1.17245841524,1.0,2015,-1,65.0
73,1.24645841524,1.0,2015,-1,65.0
74,1.13445841524,1.0,2015,-1,65.0
75,1.47345841524,1.0,2015,-1,65.0
76,0.898458415244,1.0,2015,-1,65.0
77,1.10145841524,0.0,2015,-1,65.0
78,1.22845841524,1.0,2015,-1,100.0
79,0.845458415244,1.0,2015,-1,100.0
80,1.40645841524,0.0,2015,1,0.0
81,0.95845841524,0.0,2015,1,0.0
82,0.99845841524,0.0,2015,1,35.0
83,1.17945841524,0.0,2015,1,35.0
84,1.32945841524,0.0,2015,1,35.0
85,0.82745841524,0.0,2015,1,35.0
86,1.83745841524,0.0,2015,1,35.0
87,2.47145841524,0.0,2015,1,35.0
88,2.33545841524,0.0,2015,1,40.0
89,1.23845841524,1.0,2015,1,40.0
90,0.92245841524,0.0,2015,1,40.0
91,1.14545841524,1.0,2015,1,40.0
92,0.89645841524,0.0,2015,1,40.0
93,1.49445841524,0.0,2015,1,40.0
94,1.41045841524,0.0,2015,1,40.0
95,1.25545841524,0.0,2015,1,40.0
96,1.59545841524,0.0,2015,1,40.0
97,1.50845841524,0.0,2015,1,40.0
98,3.83445841525,1.0,2015,1,45.0
99,3.12945841524,1.0,2015,1,45.0
100,2.49145841524,0.0,2015,1,45.0
101,2.20045841524,1.0,2015,1,45.0
102,0.801458415244,1.0,2015,1,45.0
103,2.32145841524,1.0,2015,1,45.0
104,1.26045841524,0.0,2015,1,45.0
105,2.59345841524,0.0,2015,1,45.0
106,4.46445841524,0.0,2015,1,45.0
107,1.88145841524,1.0,2015,1,45.0
108,0.96545841524,0.0,2015,1,45.0
109,1.28745841524,1.0,2015,1,45.0
110,1.36945841524,1.0,2015,1,45.0
111,1.99345841524,0.0,2015,1,45.0
112,1.18145841524,1.0,2015,1,50.0
113,2.62945841524,1.0,2015,1,50.0
114,1.38845841524,1.0,2015,1,50.0
115,1.80845841524,0.0,2015,1,50.0
116,3.84645841525,1.0,2015,1,50.0
117,2.70645841524,1.0,2015,1,50.0
118,0.986458415244,1.0,2015,1,50.0
119,0.822458415244,1.0,2015,1,50.0
120,1.00445841524,1.0,2015,1,50.0
121,1.79545841524,1.0,2015,1,50.0
122,0.91645841524,0.0,2015,1,50.0
123,1.72345841524,1.0,2015,1,50.0
124,1.67445841524,1.0,2015,1,50.0
125,0.864458415244,1.0,2015,1,50.0
126,1.93245841524,1.0,2015,1,50.0
127,1.20445841524,1.0,2015,1,50.0
128,0.885458415244,1.0,2015,1,55.0
129,0.908458415244,1.0,2015,1,55.0
130,1.44245841524,1.0,2015,1,55.0
131,1.16645841524,1.0,2015,1,55.0
132,1.56245841524,0.0,2015,1,55.0
133,2.49345841524,1.0,2015,1,55.0
134,1.20445841524,1.0,2015,1,55.0
135,0.840458415244,1.0,2015,1,55.0
136,1.54245841524,1.0,2015,1,55.0
137,1.06045841524,1.0,2015,1,55.0
138,1.07545841524,1.0,2015,1,55.0
139,1.50945841524,1.0,2015,1,55.0
140,1.54845841524,1.0,2015,1,55.0
141,2.48845841524,1.0,2015,1,55.0
142,1.10345841524,1.0,2015,1,60.0
143,1.40745841524,1.0,2015,1,60.0
144,1.00345841524,1.0,2015,1,60.0
145,1.07845841524,1.0,2015,1,60.0
146,1.31145841524,1.0,2015,1,60.0
147,1.02045841524,1.0,2015,1,60.0
148,0.975458415244,1.0,2015,1,60.0
149,0.808458415244,1.0,2015,1,60.0
150,0.848458415244,1.0,2015,1,60.0
151,0.788458415244,1.0,2015,1,60.0
152,0.768458415244,1.0,2015,1,65.0
153,1.51045841524,1.0,2015,1,65.0
154,0.928458415244,1.0,2015,1,65.0
155,0.848458415244,1.0,2015,1,65.0
156,1.41945841524,1.0,2015,1,65.0
157,1.24845841524,1.0,2015,1,65.0
158,0.822458415244,1.0,2015,1,100.0
159,0.892458415244,1.0,2015,1,100.0
0,1.926586817,0.0,2016,-1,0.0
1,1.166586817,0.0,2016,-1,0.0
2,0.986586817002,0.0,2016,-1,35.0
3,0.978586817002,0.0,2016,-1,35.0
4,1.087586817,0.0,2016,-1,35.0
5,1.039586817,0.0,2016,-1,35.0
6,0.977586817002,0.0,2016,-1,35.0
7,1.038586817,0.0,2016,-1,35.0
8,1.187586817,0.0,2016,-1,40.0
9,1.346586817,0.0,2016,-1,40.0
10,2.174586817,0.0,2016,-1,40.0
11,1.027586817,0.0,2016,-1,40.0
12,1.341586817,0.0,2016,-1,40.0
13,1.062586817,0.0,2016,-1,40.0
14,1.096586817,0.0,2016,-1,40.0
15,1.933586817,0.0,2016,-1,40.0
16,1.126586817,0.0,2016,-1,40.0
17,1.145586817,0.0,2016,-1,40.0
18,1.211586817,0.0,2016,-1,45.0
19,1.460586817,0.0,2016,-1,45.0
20,1.893586817,0.0,2016,-1,45.0
21,1.14758681701,1.0,2016,-1,45.0
22,1.398586817,0.0,2016,-1,45.0
23,1.175586817,0.0,2016,-1,45.0
24,1.641586817,0.0,2016,-1,45.0
25,1.133586817,0.0,2016,-1,45.0
26,1.887586817,0.0,2016,-1,45.0
27,2.054586817,0.0,2016,-1,45.0
28,2.270586817,0.0,2016,-1,45.0
29,1.750586817,0.0,2016,-1,45.0
30,2.944586817,0.0,2016,-1,45.0
31,1.642586817,0.0,2016,-1,45.0
32,2.68858681701,1.0,2016,-1,50.0
33,1.617586817,0.0,2016,-1,50.0
34,0.970586817002,0.0,2016,-1,50.0
35,1.263586817,0.0,2016,-1,50.0
36,1.01658681701,1.0,2016,-1,50.0
37,6.462586817,0.0,2016,-1,50.0
38,1.12458681701,1.0,2016,-1,50.0
39,5.48658681701,1.0,2016,-1,50.0
40,2.798586817,0.0,2016,-1,50.0
41,1.537586817,0.0,2016,-1,50.0
42,1.996586817,0.0,2016,-1,50.0
43,0.971586817002,0.0,2016,-1,50.0
44,2.144586817,0.0,2016,-1,50.0
45,1.340586817,0.0,2016,-1,50.0
46,2.02458681701,1.0,2016,-1,50.0
47,1.61958681701,1.0,2016,-1,50.0
48,1.60358681701,1.0,2016,-1,55.0
49,1.33058681701,1.0,2016,-1,55.0
50,1.237586817,0.0,2016,-1,55.0
51,1.36558681701,1.0,2016,-1,55.0
52,1.91658681701,1.0,2016,-1,55.0
53,1.16358681701,1.0,2016,-1,55.0
54,1.53058681701,1.0,2016,-1,55.0
55,1.44058681701,1.0,2016,-1,55.0
56,0.997586817006,1.0,2016,-1,55.0
57,1.52358681701,1.0,2016,-1,55.0
58,3.87458681701,1.0,2016,-1,55.0
59,1.30958681701,1.0,2016,-1,55.0
60,1.18058681701,1.0,2016,-1,55.0
61,1.55458681701,1.0,2016,-1,55.0
62,1.59658681701,1.0,2016,-1,60.0
63,1.14658681701,1.0,2016,-1,60.0
64,1.12258681701,1.0,2016,-1,60.0
65,0.909586817006,1.0,2016,-1,60.0
66,0.994586817006,1.0,2016,-1,60.0
67,1.88558681701,1.0,2016,-1,60.0
68,1.63658681701,1.0,2016,-1,60.0
69,1.22458681701,1.0,2016,-1,60.0
70,1.54458681701,1.0,2016,-1,60.0
71,1.23258681701,1.0,2016,-1,60.0
72,1.38658681701,1.0,2016,-1,65.0
73,1.88358681701,1.0,2016,-1,65.0
74,1.48658681701,1.0,2016,-1,65.0
75,1.04458681701,1.0,2016,-1,65.0
76,0.931586817006,1.0,2016,-1,65.0
77,1.25658681701,1.0,2016,-1,65.0
78,1.63158681701,1.0,2016,-1,100.0
79,0.995586817006,1.0,2016,-1,100.0
80,1.428586817,0.0,2016,1,0.0
81,1.040586817,0.0,2016,1,0.0
82,1.998586817,0.0,2016,1,35.0
83,1.213586817,0.0,2016,1,35.0
84,0.950586817002,0.0,2016,1,35.0
85,0.986586817002,0.0,2016,1,35.0
86,1.182586817,0.0,2016,1,35.0
87,1.241586817,0.0,2016,1,35.0
88,2.155586817,0.0,2016,1,40.0
89,0.929586817002,0.0,2016,1,40.0
90,1.227586817,0.0,2016,1,40.0
91,1.137586817,0.0,2016,1,40.0
92,1.061586817,0.0,2016,1,40.0
93,1.245586817,0.0,2016,1,40.0
94,1.765586817,0.0,2016,1,40.0
95,1.531586817,0.0,2016,1,40.0
96,1.515586817,0.0,2016,1,40.0
97,1.280586817,0.0,2016,1,40.0
98,3.901586817,0.0,2016,1,45.0
99,1.637586817,0.0,2016,1,45.0
100,1.07658681701,1.0,2016,1,45.0
101,1.250586817,0.0,2016,1,45.0
102,1.704586817,0.0,2016,1,45.0
103,1.884586817,0.0,2016,1,45.0
104,1.21458681701,1.0,2016,1,45.0
105,1.61058681701,1.0,2016,1,45.0
106,3.54858681701,1.0,2016,1,45.0
107,1.32758681701,1.0,2016,1,45.0
108,1.25358681701,1.0,2016,1,45.0
109,3.004586817,0.0,2016,1,45.0
110,1.111586817,0.0,2016,1,45.0
111,0.972586817006,1.0,2016,1,45.0
112,1.19858681701,1.0,2016,1,50.0
113,1.57458681701,1.0,2016,1,50.0
114,1.30758681701,1.0,2016,1,50.0
115,1.93058681701,1.0,2016,1,50.0
116,1.41458681701,1.0,2016,1,50.0
117,1.17158681701,1.0,2016,1,50.0
118,1.30858681701,1.0,2016,1,50.0
119,1.199586817,0.0,2016,1,50.0
120,5.278586817,0.0,2016,1,50.0
121,2.583586817,0.0,2016,1,50.0
122,1.84658681701,1.0,2016,1,50.0
123,1.15258681701,1.0,2016,1,50.0
124,2.779586817,0.0,2016,1,50.0
125,2.16258681701,1.0,2016,1,50.0
126,1.87158681701,1.0,2016,1,50.0
127,1.398586817,0.0,2016,1,50.0
128,1.157586817,0.0,2016,1,55.0
129,1.48658681701,1.0,2016,1,55.0
130,1.33158681701,1.0,2016,1,55.0
131,1.93558681701,1.0,2016,1,55.0
132,1.04858681701,1.0,2016,1,55.0
133,1.93058681701,1.0,2016,1,55.0
134,1.23258681701,1.0,2016,1,55.0
135,1.36658681701,1.0,2016,1,55.0
136,1.66858681701,1.0,2016,1,55.0
137,0.967586817006,1.0,2016,1,55.0
138,2.34958681701,1.0,2016,1,55.0
139,1.19458681701,1.0,2016,1,55.0
140,2.02958681701,1.0,2016,1,55.0
141,1.31358681701,1.0,2016,1,55.0
142,1.60558681701,1.0,2016,1,60.0
143,1.27158681701,1.0,2016,1,60.0
144,1.41758681701,1.0,2016,1,60.0
145,1.11858681701,1.0,2016,1,60.0
146,1.21058681701,1.0,2016,1,60.0
147,1.26058681701,1.0,2016,1,60.0
148,1.07158681701,1.0,2016,1,60.0
149,1.21058681701,1.0,2016,1,60.0
150,1.46558681701,1.0,2016,1,60.0
151,0.926586817006,1.0,2016,1,60.0
152,1.18458681701,1.0,2016,1,65.0
153,1.07658681701,1.0,2016,1,65.0
154,1.21658681701,1.0,2016,1,65.0
155,1.23058681701,1.0,2016,1,65.0
156,1.21858681701,1.0,2016,1,65.0
157,0.959586817006,1.0,2016,1,65.0
158,1.05158681701,1.0,2016,1,100.0
159,1.07858681701,1.0,2016,1,100.0
0,0.977490082813,0.0,2017,-1,0.0
1,0.865490082813,0.0,2017,-1,0.0
2,0.992490082813,0.0,2017,-1,35.0
3,0.910490082813,0.0,2017,-1,35.0
4,1.37149008281,0.0,2017,-1,35.0
5,1.02349008281,0.0,2017,-1,35.0
6,0.964490082813,0.0,2017,-1,35.0
7,1.03649008281,0.0,2017,-1,35.0
8,1.62949008281,0.0,2017,-1,40.0
9,1.25449008281,0.0,2017,-1,40.0
10,1.18949008281,0.0,2017,-1,40.0
11,1.18449008281,0.0,2017,-1,40.0
12,1.54349008281,0.0,2017,-1,40.0
13,1.21449008281,0.0,2017,-1,40.0
14,1.54449008281,0.0,2017,-1,40.0
15,1.54749008281,0.0,2017,-1,40.0
16,1.43749008281,0.0,2017,-1,40.0
17,1.86549008281,0.0,2017,-1,40.0
18,1.58249008281,0.0,2017,-1,45.0
19,1.41149008281,0.0,2017,-1,45.0
20,1.50349008282,1.0,2017,-1,45.0
21,1.41549008281,0.0,2017,-1,45.0
22,5.57449008282,1.0,2017,-1,45.0
23,2.13149008281,0.0,2017,-1,45.0
24,3.22449008282,1.0,2017,-1,45.0
25,0.846490082813,0.0,2017,-1,45.0
26,1.02649008282,1.0,2017,-1,45.0
27,2.05149008282,1.0,2017,-1,45.0
28,2.06949008281,0.0,2017,-1,45.0
29,2.62449008281,0.0,2017,-1,45.0
30,2.94249008281,0.0,2017,-1,45.0
31,6.10749008281,0.0,2017,-1,45.0
32,1.22449008282,1.0,2017,-1,50.0
33,2.09049008282,1.0,2017,-1,50.0
34,2.15349008282,1.0,2017,-1,50.0
35,3.16949008282,1.0,2017,-1,50.0
36,4.32149008282,1.0,2017,-1,50.0
37,3.58349008282,1.0,2017,-1,50.0
38,2.11049008282,1.0,2017,-1,50.0
39,1.06749008281,0.0,2017,-1,50.0
40,1.13649008282,1.0,2017,-1,50.0
41,1.50749008282,1.0,2017,-1,50.0
42,1.84749008282,1.0,2017,-1,50.0
43,1.73749008282,1.0,2017,-1,50.0
44,2.03749008281,0.0,2017,-1,50.0
45,1.05649008282,1.0,2017,-1,50.0
46,1.14249008282,1.0,2017,-1,50.0
47,3.93549008281,0.0,2017,-1,50.0
48,1.56449008282,1.0,2017,-1,55.0
49,3.02349008282,1.0,2017,-1,55.0
50,2.30049008282,1.0,2017,-1,55.0
51,1.86749008282,1.0,2017,-1,55.0
52,2.27649008282,1.0,2017,-1,55.0
53,2.08249008282,1.0,2017,-1,55.0
54,2.38449008282,1.0,2017,-1,55.0
55,1.26549008281,0.0,2017,-1,55.0
56,2.64149008281,0.0,2017,-1,55.0
57,1.21449008282,1.0,2017,-1,55.0
58,1.18449008282,1.0,2017,-1,55.0
59,1.97949008282,1.0,2017,-1,55.0
60,0.878490082817,1.0,2017,-1,55.0
61,1.71849008281,0.0,2017,-1,55.0
62,1.70749008282,1.0,2017,-1,60.0
63,2.02349008282,1.0,2017,-1,60.0
64,1.46049008282,1.0,2017,-1,60.0
65,1.56149008282,1.0,2017,-1,60.0
66,2.02649008282,1.0,2017,-1,60.0
67,1.55549008282,1.0,2017,-1,60.0
68,1.49149008282,1.0,2017,-1,60.0
69,0.980490082813,0.0,2017,-1,60.0
70,0.974490082817,1.0,2017,-1,60.0
71,0.895490082817,1.0,2017,-1,60.0
72,1.20749008282,1.0,2017,-1,65.0
73,1.19949008282,1.0,2017,-1,65.0
74,2.17749008282,1.0,2017,-1,65.0
75,1.48249008282,1.0,2017,-1,65.0
76,1.41849008282,1.0,2017,-1,65.0
77,1.53849008282,1.0,2017,-1,65.0
78,0.844490082817,1.0,2017,-1,100.0
79,1.10749008282,1.0,2017,-1,100.0
80,0.892490082813,0.0,2017,1,0.0
81,1.04449008281,0.0,2017,1,0.0
82,1.47249008281,0.0,2017,1,35.0
83,1.51949008281,0.0,2017,1,35.0
84,1.67749008281,0.0,2017,1,35.0
85,1.17449008281,0.0,2017,1,35.0
86,1.26149008281,0.0,2017,1,35.0
87,1.12349008281,0.0,2017,1,35.0
88,1.06149008281,0.0,2017,1,40.0
89,1.93249008281,0.0,2017,1,40.0
90,2.02149008281,0.0,2017,1,40.0
91,1.08149008281,0.0,2017,1,40.0
92,2.19449008281,0.0,2017,1,40.0
93,2.57249008281,0.0,2017,1,40.0
94,0.944490082817,1.0,2017,1,40.0
95,4.30849008282,1.0,2017,1,40.0
96,1.53149008281,0.0,2017,1,40.0
97,1.04549008281,0.0,2017,1,40.0
98,4.29849008281,0.0,2017,1,45.0
99,3.24249008281,0.0,2017,1,45.0
100,3.11149008282,1.0,2017,1,45.0
101,1.57549008281,0.0,2017,1,45.0
102,1.02749008282,1.0,2017,1,45.0
103,4.04449008282,1.0,2017,1,45.0
104,1.49549008281,0.0,2017,1,45.0
105,1.84349008282,1.0,2017,1,45.0
106,1.07849008282,1.0,2017,1,45.0
107,4.25849008282,1.0,2017,1,45.0
108,2.23349008281,0.0,2017,1,45.0
109,2.84849008281,0.0,2017,1,45.0
110,3.39449008282,1.0,2017,1,45.0
111,1.97649008281,0.0,2017,1,45.0
112,1.37149008282,1.0,2017,1,50.0
113,2.40949008282,1.0,2017,1,50.0
114,3.72049008282,1.0,2017,1,50.0
115,1.34149008282,1.0,2017,1,50.0
116,1.15649008281,0.0,2017,1,50.0
117,1.21949008281,0.0,2017,1,50.0
118,5.56649008281,0.0,2017,1,50.0
119,1.83849008281,0.0,2017,1,50.0
120,1.26049008282,1.0,2017,1,50.0
121,1.37849008281,0.0,2017,1,50.0
122,1.80249008281,0.0,2017,1,50.0
123,3.70249008281,0.0,2017,1,50.0
124,3.93149008282,1.0,2017,1,50.0
125,1.57649008282,1.0,2017,1,50.0
126,3.32749008282,1.0,2017,1,50.0
127,2.37349008281,0.0,2017,1,50.0
128,0.981490082817,1.0,2017,1,55.0
129,3.07549008282,1.0,2017,1,55.0
130,2.07149008282,1.0,2017,1,55.0
131,2.64349008282,1.0,2017,1,55.0
132,1.33549008282,1.0,2017,1,55.0
133,1.27749008282,1.0,2017,1,55.0
134,0.869490082817,1.0,2017,1,55.0
135,1.00249008282,1.0,2017,1,55.0
136,1.31249008282,1.0,2017,1,55.0
137,2.01249008282,1.0,2017,1,55.0
138,2.08549008282,1.0,2017,1,55.0
139,1.44449008281,0.0,2017,1,55.0
140,0.986490082817,1.0,2017,1,55.0
141,1.56649008282,1.0,2017,1,55.0
142,3.01049008282,1.0,2017,1,60.0
