,rt,response,subj_idx,condition,stim
23,1.046586817,0.0,2016,-1,45.0
24,3.284586817,0.0,2016,-1,45.0
25,1.091586817,0.0,2016,-1,45.0
26,1.84358681701,1.0,2016,-1,45.0
27,1.00258681701,1.0,2016,-1,45.0
28,2.293586817,0.0,2016,-1,45.0
29,1.225586817,0.0,2016,-1,45.0
30,3.216586817,0.0,2016,-1,45.0
31,1.525586817,0.0,2016,-1,45.0
32,1.57758681701,1.0,2016,-1,50.0
33,1.099586817,0.0,2016,-1,50.0
34,1.06158681701,1.0,2016,-1,50.0
35,1.82258681701,1.0,2016,-1,50.0
36,1.487586817,0.0,2016,-1,50.0
37,1.459586817,0.0,2016,-1,50.0
38,2.13058681701,1.0,2016,-1,50.0
39,2.075586817,0.0,2016,-1,50.0
40,1.214586817,0.0,2016,-1,50.0
41,1.86258681701,1.0,2016,-1,50.0
42,3.218586817,0.0,2016,-1,50.0
43,6.485586817,0.0,2016,-1,50.0
44,3.99058681701,1.0,2016,-1,50.0
45,1.22158681701,1.0,2016,-1,50.0
46,1.09058681701,1.0,2016,-1,50.0
47,5.373586817,0.0,2016,-1,50.0
48,1.92358681701,1.0,2016,-1,55.0
49,2.177586817,0.0,2016,-1,55.0
50,1.11858681701,1.0,2016,-1,55.0
51,3.41158681701,1.0,2016,-1,55.0
52,1.19858681701,1.0,2016,-1,55.0
53,1.10958681701,1.0,2016,-1,55.0
54,1.11958681701,1.0,2016,-1,55.0
55,0.998586817006,1.0,2016,-1,55.0
56,2.05058681701,1.0,2016,-1,55.0
57,0.979586817006,1.0,2016,-1,55.0
58,1.33958681701,1.0,2016,-1,55.0
59,1.07558681701,1.0,2016,-1,55.0
60,1.50158681701,1.0,2016,-1,55.0
61,1.17158681701,1.0,2016,-1,55.0
62,1.39858681701,1.0,2016,-1,60.0
63,1.29058681701,1.0,2016,-1,60.0
64,1.55158681701,1.0,2016,-1,60.0
65,0.995586817006,1.0,2016,-1,60.0
66,1.89358681701,1.0,2016,-1,60.0
67,1.03558681701,1.0,2016,-1,60.0
68,0.957586817006,1.0,2016,-1,60.0
69,1.18658681701,1.0,2016,-1,60.0
70,1.87158681701,1.0,2016,-1,60.0
71,1.19158681701,1.0,2016,-1,60.0
72,2.05858681701,1.0,2016,-1,65.0
73,1.04058681701,1.0,2016,-1,65.0
74,1.25058681701,1.0,2016,-1,65.0
75,3.08158681701,1.0,2016,-1,65.0
76,1.02758681701,1.0,2016,-1,65.0
77,1.17358681701,1.0,2016,-1,65.0
78,0.998586817006,1.0,2016,-1,100.0
79,1.12358681701,1.0,2016,-1,100.0
80,1.618586817,0.0,2016,1,0.0
81,1.112586817,0.0,2016,1,0.0
82,1.157586817,0.0,2016,1,35.0
83,1.177586817,0.0,2016,1,35.0
84,1.040586817,0.0,2016,1,35.0
85,1.183586817,0.0,2016,1,35.0
86,1.253586817,0.0,2016,1,35.0
87,1.039586817,0.0,2016,1,35.0
88,1.043586817,0.0,2016,1,40.0
89,1.442586817,0.0,2016,1,40.0
90,1.185586817,0.0,2016,1,40.0
91,1.032586817,0.0,2016,1,40.0
92,1.066586817,0.0,2016,1,40.0
93,1.304586817,0.0,2016,1,40.0
94,2.58658681701,1.0,2016,1,40.0
95,1.150586817,0.0,2016,1,40.0
96,1.638586817,0.0,2016,1,40.0
97,1.161586817,0.0,2016,1,40.0
98,1.51658681701,1.0,2016,1,45.0
99,1.26258681701,1.0,2016,1,45.0
100,2.906586817,0.0,2016,1,45.0
101,1.072586817,0.0,2016,1,45.0
102,1.603586817,0.0,2016,1,45.0
103,1.550586817,0.0,2016,1,45.0
104,1.403586817,0.0,2016,1,45.0
105,1.230586817,0.0,2016,1,45.0
106,1.80158681701,1.0,2016,1,45.0
107,1.431586817,0.0,2016,1,45.0
108,1.678586817,0.0,2016,1,45.0
109,1.543586817,0.0,2016,1,45.0
110,1.302586817,0.0,2016,1,45.0
111,2.169586817,0.0,2016,1,45.0
112,1.17258681701,1.0,2016,1,50.0
113,1.11158681701,1.0,2016,1,50.0
114,1.04058681701,1.0,2016,1,50.0
115,1.17358681701,1.0,2016,1,50.0
116,1.10358681701,1.0,2016,1,50.0
117,2.26658681701,1.0,2016,1,50.0
118,1.30258681701,1.0,2016,1,50.0
119,1.65958681701,1.0,2016,1,50.0
120,1.83158681701,1.0,2016,1,50.0
121,2.31358681701,1.0,2016,1,50.0
122,2.00458681701,1.0,2016,1,50.0
123,3.40258681701,1.0,2016,1,50.0
124,1.601586817,0.0,2016,1,50.0
125,1.01858681701,1.0,2016,1,50.0
126,2.38858681701,1.0,2016,1,50.0
127,2.93658681701,1.0,2016,1,50.0
128,1.81058681701,1.0,2016,1,55.0
129,1.59058681701,1.0,2016,1,55.0
130,1.21758681701,1.0,2016,1,55.0
131,0.905586817006,1.0,2016,1,55.0
132,0.920586817006,1.0,2016,1,55.0
133,1.57458681701,1.0,2016,1,55.0
134,1.00858681701,1.0,2016,1,55.0
135,1.24258681701,1.0,2016,1,55.0
136,1.87758681701,1.0,2016,1,55.0
137,1.49558681701,1.0,2016,1,55.0
138,1.68458681701,1.0,2016,1,55.0
139,1.80758681701,1.0,2016,1,55.0
140,1.11558681701,1.0,2016,1,55.0
141,1.27158681701,1.0,2016,1,55.0
142,1.08158681701,1.0,2016,1,60.0
143,1.58758681701,1.0,2016,1,60.0
144,1.32058681701,1.0,2016,1,60.0
145,1.03358681701,1.0,2016,1,60.0
146,1.58958681701,1.0,2016,1,60.0
147,1.29358681701,1.0,2016,1,60.0
148,0.960586817006,1.0,2016,1,60.0
149,1.26058681701,1.0,2016,1,60.0
150,0.886586817006,1.0,2016,1,60.0
151,1.44458681701,1.0,2016,1,60.0
152,0.901586817006,1.0,2016,1,65.0
153,1.01658681701,1.0,2016,1,65.0
154,1.07258681701,1.0,2016,1,65.0
155,1.12858681701,1.0,2016,1,65.0
156,1.08058681701,1.0,2016,1,65.0
157,1.01258681701,1.0,2016,1,65.0
158,0.970586817006,1.0,2016,1,100.0
159,1.83258681701,1.0,2016,1,100.0
0,1.12949008281,0.0,2017,-1,0.0
1,1.41149008281,0.0,2017,-1,0.0
2,1.06349008281,0.0,2017,-1,35.0
3,1.76149008281,0.0,2017,-1,35.0
4,0.965490082813,0.0,2017,-1,35.0
5,0.980490082813,0.0,2017,-1,35.0
6,1.22949008281,0.0,2017,-1,35.0
7,0.875490082813,0.0,2017,-1,35.0
8,1.07849008281,0.0,2017,-1,40.0
9,1.42949008281,0.0,2017,-1,40.0
10,1.58049008281,0.0,2017,-1,40.0
11,1.09749008281,0.0,2017,-1,40.0
12,1.80849008281,0.0,2017,-1,40.0
13,1.19849008281,0.0,2017,-1,40.0
14,1.57249008281,0.0,2017,-1,40.0
15,1.28949008281,0.0,2017,-1,40.0
16,1.46249008281,0.0,2017,-1,40.0
17,1.17249008281,0.0,2017,-1,40.0
18,3.96649008282,1.0,2017,-1,45.0
19,4.17649008281,0.0,2017,-1,45.0
20,1.73849008282,1.0,2017,-1,45.0
21,1.97849008282,1.0,2017,-1,45.0
22,1.70649008282,1.0,2017,-1,45.0
23,1.84349008281,0.0,2017,-1,45.0
24,1.17649008282,1.0,2017,-1,45.0
25,1.50549008282,1.0,2017,-1,45.0
26,2.59949008281,0.0,2017,-1,45.0
27,5.70149008281,0.0,2017,-1,45.0
28,1.22849008281,0.0,2017,-1,45.0
29,0.916490082813,0.0,2017,-1,45.0
30,1.00449008281,0.0,2017,-1,45.0
31,1.61549008281,0.0,2017,-1,45.0
32,1.02149008281,0.0,2017,-1,50.0
33,1.34349008282,1.0,2017,-1,50.0
34,2.14649008282,1.0,2017,-1,50.0
35,1.23049008282,1.0,2017,-1,50.0
36,4.57549008282,1.0,2017,-1,50.0
37,0.873490082817,1.0,2017,-1,50.0
38,0.984490082813,0.0,2017,-1,50.0
39,3.02849008282,1.0,2017,-1,50.0
40,1.79049008282,1.0,2017,-1,50.0
41,1.71649008282,1.0,2017,-1,50.0
42,1.29149008281,0.0,2017,-1,50.0
43,2.10549008282,1.0,2017,-1,50.0
44,2.63049008282,1.0,2017,-1,50.0
45,2.43649008282,1.0,2017,-1,50.0
46,1.63249008282,1.0,2017,-1,50.0
47,1.24549008281,0.0,2017,-1,50.0
48,1.63649008282,1.0,2017,-1,55.0
49,1.00849008282,1.0,2017,-1,55.0
50,2.97649008282,1.0,2017,-1,55.0
51,0.966490082817,1.0,2017,-1,55.0
52,1.94249008282,1.0,2017,-1,55.0
53,0.892490082817,1.0,2017,-1,55.0
54,4.14949008282,1.0,2017,-1,55.0
55,1.67249008282,1.0,2017,-1,55.0
56,1.07649008282,1.0,2017,-1,55.0
57,1.49449008282,1.0,2017,-1,55.0
58,1.09749008282,1.0,2017,-1,55.0
59,1.38449008282,1.0,2017,-1,55.0
60,1.96349008282,1.0,2017,-1,55.0
61,1.11449008282,1.0,2017,-1,55.0
62,1.04449008282,1.0,2017,-1,60.0
63,1.15549008282,1.0,2017,-1,60.0
64,0.839490082817,1.0,2017,-1,60.0
65,2.33049008282,1.0,2017,-1,60.0
66,1.06449008282,1.0,2017,-1,60.0
67,2.86749008282,1.0,2017,-1,60.0
68,0.929490082817,1.0,2017,-1,60.0
69,1.34049008282,1.0,2017,-1,60.0
70,1.11549008282,1.0,2017,-1,60.0
71,1.64449008282,1.0,2017,-1,60.0
72,1.04749008282,1.0,2017,-1,65.0
73,1.63149008282,1.0,2017,-1,65.0
74,1.66349008282,1.0,2017,-1,65.0
75,1.16949008282,1.0,2017,-1,65.0
76,1.33749008282,1.0,2017,-1,65.0
77,1.07149008282,1.0,2017,-1,65.0
78,1.44049008282,1.0,2017,-1,100.0
79,1.39949008282,1.0,2017,-1,100.0
80,0.954490082813,0.0,2017,1,0.0
81,1.60549008281,0.0,2017,1,0.0
82,1.18049008281,0.0,2017,1,35.0
83,1.15249008281,0.0,2017,1,35.0
84,1.09349008281,0.0,2017,1,35.0
85,0.955490082813,0.0,2017,1,35.0
86,1.10949008281,0.0,2017,1,35.0
87,1.52649008281,0.0,2017,1,35.0
88,1.03749008281,0.0,2017,1,40.0
89,3.61749008281,0.0,2017,1,40.0
90,1.31149008281,0.0,2017,1,40.0
91,1.48349008281,0.0,2017,1,40.0
92,4.21549008281,0.0,2017,1,40.0
93,1.75949008281,0.0,2017,1,40.0
94,1.31049008281,0.0,2017,1,40.0
95,0.865490082813,0.0,2017,1,40.0
96,1.19349008281,0.0,2017,1,40.0
97,1.51249008282,1.0,2017,1,40.0
98,1.14549008282,1.0,2017,1,45.0
99,1.69149008282,1.0,2017,1,45.0
100,0.899490082813,0.0,2017,1,45.0
101,3.44949008282,1.0,2017,1,45.0
102,2.15249008281,0.0,2017,1,45.0
103,3.56549008282,1.0,2017,1,45.0
104,1.08349008281,0.0,2017,1,45.0
105,3.63849008282,1.0,2017,1,45.0
106,1.69549008281,0.0,2017,1,45.0
107,1.03649008281,0.0,2017,1,45.0
108,2.53249008281,0.0,2017,1,45.0
109,1.59849008281,0.0,2017,1,45.0
110,1.75749008281,0.0,2017,1,45.0
111,1.07549008281,0.0,2017,1,45.0
112,1.31849008282,1.0,2017,1,50.0
113,1.62049008281,0.0,2017,1,50.0
114,3.90149008281,0.0,2017,1,50.0
115,0.956490082817,1.0,2017,1,50.0
116,5.24249008282,1.0,2017,1,50.0
117,0.978490082817,1.0,2017,1,50.0
118,4.10649008282,1.0,2017,1,50.0
119,1.84749008282,1.0,2017,1,50.0
120,1.89749008281,0.0,2017,1,50.0
121,1.63849008282,1.0,2017,1,50.0
122,1.16649008282,1.0,2017,1,50.0
123,2.43949008281,0.0,2017,1,50.0
124,1.92449008282,1.0,2017,1,50.0
125,5.51749008282,1.0,2017,1,50.0
126,5.61849008282,1.0,2017,1,50.0
127,3.07149008282,1.0,2017,1,50.0
128,1.10349008282,1.0,2017,1,55.0
129,1.04849008282,1.0,2017,1,55.0
130,1.01449008282,1.0,2017,1,55.0
131,1.55049008282,1.0,2017,1,55.0
132,1.97949008282,1.0,2017,1,55.0
133,1.36849008282,1.0,2017,1,55.0
134,2.06049008282,1.0,2017,1,55.0
135,1.11649008282,1.0,2017,1,55.0
136,1.30949008282,1.0,2017,1,55.0
137,1.19949008282,1.0,2017,1,55.0
138,1.12249008282,1.0,2017,1,55.0
139,1.17949008282,1.0,2017,1,55.0
140,2.68249008282,1.0,2017,1,55.0
141,4.47049008282,1.0,2017,1,55.0
142,0.837490082817,1.0,2017,1,60.0
