,rt,response,subj_idx,condition,stim
48,0.956496624138,1.0,2013,-1,55.0
49,3.63549662414,1.0,2013,-1,55.0
50,2.74549662414,1.0,2013,-1,55.0
51,0.943496624138,1.0,2013,-1,55.0
52,1.12249662414,1.0,2013,-1,55.0
53,1.06049662414,1.0,2013,-1,55.0
54,1.40149662414,1.0,2013,-1,55.0
55,4.29849662414,1.0,2013,-1,55.0
56,1.31849662414,1.0,2013,-1,55.0
57,0.935496624138,1.0,2013,-1,55.0
58,1.66249662414,1.0,2013,-1,55.0
59,1.78349662414,1.0,2013,-1,55.0
60,1.76549662413,0.0,2013,-1,55.0
61,1.64049662414,1.0,2013,-1,55.0
62,1.35549662414,1.0,2013,-1,60.0
63,0.902496624138,1.0,2013,-1,60.0
64,0.802496624138,1.0,2013,-1,60.0
65,0.949496624138,1.0,2013,-1,60.0
66,1.10049662414,1.0,2013,-1,60.0
67,1.00249662414,1.0,2013,-1,60.0
68,1.36749662414,1.0,2013,-1,60.0
69,1.48649662414,1.0,2013,-1,60.0
70,2.50549662414,1.0,2013,-1,60.0
71,1.08549662414,1.0,2013,-1,60.0
72,1.53249662414,1.0,2013,-1,65.0
73,1.49049662414,1.0,2013,-1,65.0
74,3.01249662414,1.0,2013,-1,65.0
75,1.11849662413,0.0,2013,-1,65.0
76,2.28849662414,1.0,2013,-1,65.0
77,1.24449662414,1.0,2013,-1,65.0
78,0.852496624138,1.0,2013,-1,100.0
79,1.32849662414,1.0,2013,-1,100.0
80,1.08949662413,0.0,2013,1,0.0
81,1.23949662413,0.0,2013,1,0.0
82,1.69949662413,0.0,2013,1,35.0
83,0.883496624134,0.0,2013,1,35.0
84,1.63549662413,0.0,2013,1,35.0
85,1.34749662413,0.0,2013,1,35.0
86,0.879496624134,0.0,2013,1,35.0
87,1.43449662413,0.0,2013,1,35.0
88,1.62749662413,0.0,2013,1,40.0
89,0.938496624134,0.0,2013,1,40.0
90,1.38249662413,0.0,2013,1,40.0
91,1.55449662413,0.0,2013,1,40.0
92,1.21249662413,0.0,2013,1,40.0
93,2.01149662413,0.0,2013,1,40.0
94,1.73949662413,0.0,2013,1,40.0
95,1.42249662413,0.0,2013,1,40.0
96,3.37149662413,0.0,2013,1,40.0
97,1.76949662413,0.0,2013,1,40.0
98,0.907496624134,0.0,2013,1,45.0
99,3.01849662413,0.0,2013,1,45.0
100,1.78149662413,0.0,2013,1,45.0
101,1.23349662414,1.0,2013,1,45.0
102,3.54949662413,0.0,2013,1,45.0
103,2.23449662413,0.0,2013,1,45.0
104,2.04049662414,1.0,2013,1,45.0
105,1.24349662413,0.0,2013,1,45.0
106,2.01649662413,0.0,2013,1,45.0
107,1.31149662413,0.0,2013,1,45.0
108,2.35949662414,1.0,2013,1,45.0
109,1.56749662413,0.0,2013,1,45.0
110,2.39049662413,0.0,2013,1,45.0
111,1.47649662413,0.0,2013,1,45.0
112,2.82349662414,1.0,2013,1,50.0
113,2.87049662414,1.0,2013,1,50.0
114,1.86849662414,1.0,2013,1,50.0
115,1.32749662414,1.0,2013,1,50.0
116,1.18749662414,1.0,2013,1,50.0
117,2.36849662414,1.0,2013,1,50.0
118,4.06249662414,1.0,2013,1,50.0
119,2.18849662414,1.0,2013,1,50.0
120,2.30549662414,1.0,2013,1,50.0
121,2.29549662414,1.0,2013,1,50.0
122,1.05449662414,1.0,2013,1,50.0
123,2.84749662414,1.0,2013,1,50.0
124,1.64049662414,1.0,2013,1,50.0
125,2.02549662414,1.0,2013,1,50.0
126,1.55449662414,1.0,2013,1,50.0
127,2.15449662413,0.0,2013,1,50.0
128,1.41049662414,1.0,2013,1,55.0
129,2.15149662414,1.0,2013,1,55.0
130,4.10549662414,1.0,2013,1,55.0
131,1.18949662414,1.0,2013,1,55.0
132,3.04349662413,0.0,2013,1,55.0
133,2.70449662414,1.0,2013,1,55.0
134,1.67849662414,1.0,2013,1,55.0
135,2.24549662414,1.0,2013,1,55.0
136,1.25249662414,1.0,2013,1,55.0
137,2.17849662413,0.0,2013,1,55.0
138,0.912496624138,1.0,2013,1,55.0
139,2.42049662414,1.0,2013,1,55.0
140,1.48349662414,1.0,2013,1,55.0
141,3.72549662414,0.0,2013,1,55.0
142,0.835496624138,1.0,2013,1,60.0
143,0.915496624138,1.0,2013,1,60.0
144,1.34549662414,1.0,2013,1,60.0
145,1.15349662414,1.0,2013,1,60.0
146,2.30649662414,1.0,2013,1,60.0
147,1.70549662414,1.0,2013,1,60.0
148,1.19649662414,1.0,2013,1,60.0
149,0.968496624138,1.0,2013,1,60.0
150,1.26549662414,1.0,2013,1,60.0
151,1.30149662414,1.0,2013,1,60.0
152,1.00149662414,1.0,2013,1,65.0
153,1.14749662414,1.0,2013,1,65.0
154,1.02249662414,1.0,2013,1,65.0
155,0.898496624138,1.0,2013,1,65.0
156,0.860496624138,1.0,2013,1,65.0
157,1.24949662414,1.0,2013,1,65.0
158,1.06749662414,1.0,2013,1,100.0
159,1.17049662414,1.0,2013,1,100.0
0,1.01245841524,0.0,2015,-1,0.0
1,1.27145841524,0.0,2015,-1,0.0
2,0.84245841524,0.0,2015,-1,35.0
3,0.83845841524,0.0,2015,-1,35.0
4,1.27245841524,0.0,2015,-1,35.0
5,1.32145841524,0.0,2015,-1,35.0
6,1.20245841524,0.0,2015,-1,35.0
7,0.79545841524,0.0,2015,-1,35.0
8,1.28545841524,0.0,2015,-1,40.0
9,1.40645841524,0.0,2015,-1,40.0
10,1.45845841524,0.0,2015,-1,40.0
11,1.38845841524,0.0,2015,-1,40.0
12,0.96745841524,0.0,2015,-1,40.0
13,4.25145841524,0.0,2015,-1,40.0
14,1.26445841524,0.0,2015,-1,40.0
15,2.22345841524,1.0,2015,-1,40.0
16,2.76745841524,0.0,2015,-1,40.0
17,0.86445841524,0.0,2015,-1,40.0
18,2.27645841524,0.0,2015,-1,45.0
19,2.90745841524,0.0,2015,-1,45.0
20,2.24245841524,0.0,2015,-1,45.0
21,1.09445841524,1.0,2015,-1,45.0
22,1.50045841524,1.0,2015,-1,45.0
23,1.17245841524,0.0,2015,-1,45.0
24,1.37945841524,0.0,2015,-1,45.0
25,1.20045841524,0.0,2015,-1,45.0
26,0.825458415244,1.0,2015,-1,45.0
27,2.10145841524,1.0,2015,-1,45.0
28,2.38745841524,0.0,2015,-1,45.0
29,2.59345841524,1.0,2015,-1,45.0
30,1.93045841524,1.0,2015,-1,45.0
31,2.15045841524,0.0,2015,-1,45.0
32,0.749458415244,1.0,2015,-1,50.0
33,0.848458415244,1.0,2015,-1,50.0
34,3.11945841524,1.0,2015,-1,50.0
35,1.40545841524,1.0,2015,-1,50.0
36,2.24945841524,1.0,2015,-1,50.0
37,1.04945841524,1.0,2015,-1,50.0
38,2.50045841524,1.0,2015,-1,50.0
39,2.05145841524,1.0,2015,-1,50.0
40,1.07445841524,1.0,2015,-1,50.0
41,2.77145841524,1.0,2015,-1,50.0
42,1.86345841524,1.0,2015,-1,50.0
43,0.805458415244,1.0,2015,-1,50.0
44,1.53645841524,1.0,2015,-1,50.0
45,1.39245841524,1.0,2015,-1,50.0
46,2.22645841524,1.0,2015,-1,50.0
47,1.97745841524,1.0,2015,-1,50.0
48,0.822458415244,1.0,2015,-1,55.0
49,2.42445841524,1.0,2015,-1,55.0
50,1.24645841524,1.0,2015,-1,55.0
51,1.00945841524,1.0,2015,-1,55.0
52,2.08945841524,1.0,2015,-1,55.0
53,2.91145841524,1.0,2015,-1,55.0
54,1.02845841524,1.0,2015,-1,55.0
55,0.934458415244,1.0,2015,-1,55.0
56,1.56045841524,1.0,2015,-1,55.0
57,1.22245841524,1.0,2015,-1,55.0
58,0.897458415244,1.0,2015,-1,55.0
59,1.20745841524,1.0,2015,-1,55.0
60,1.97745841524,1.0,2015,-1,55.0
61,0.825458415244,1.0,2015,-1,55.0
62,0.860458415244,1.0,2015,-1,60.0
63,1.20045841524,1.0,2015,-1,60.0
64,1.28945841524,1.0,2015,-1,60.0
65,0.928458415244,1.0,2015,-1,60.0
66,2.49345841524,1.0,2015,-1,60.0
67,1.22245841524,1.0,2015,-1,60.0
68,1.87345841524,1.0,2015,-1,60.0
69,1.23645841524,1.0,2015,-1,60.0
70,2.58345841524,1.0,2015,-1,60.0
71,0.947458415244,1.0,2015,-1,60.0
72,0.816458415244,1.0,2015,-1,65.0
73,1.11445841524,1.0,2015,-1,65.0
74,1.16645841524,1.0,2015,-1,65.0
75,0.797458415244,1.0,2015,-1,65.0
76,1.15645841524,1.0,2015,-1,65.0
77,1.26345841524,1.0,2015,-1,65.0
78,1.11945841524,1.0,2015,-1,100.0
79,0.849458415244,1.0,2015,-1,100.0
80,0.96145841524,0.0,2015,1,0.0
81,0.94745841524,0.0,2015,1,0.0
82,2.20345841524,0.0,2015,1,35.0
83,1.92245841524,0.0,2015,1,35.0
84,2.03945841524,0.0,2015,1,35.0
85,1.18045841524,0.0,2015,1,35.0
86,2.19745841524,0.0,2015,1,35.0
87,1.30245841524,0.0,2015,1,35.0
88,1.20545841524,0.0,2015,1,40.0
89,1.08745841524,0.0,2015,1,40.0
90,2.07245841524,0.0,2015,1,40.0
91,1.19945841524,0.0,2015,1,40.0
92,1.38845841524,0.0,2015,1,40.0
93,1.49845841524,0.0,2015,1,40.0
94,2.76345841524,1.0,2015,1,40.0
95,1.84145841524,0.0,2015,1,40.0
96,3.36245841524,0.0,2015,1,40.0
97,1.60645841524,0.0,2015,1,40.0
98,5.17145841524,0.0,2015,1,45.0
99,1.07045841524,1.0,2015,1,45.0
100,1.30845841524,0.0,2015,1,45.0
101,1.73445841524,0.0,2015,1,45.0
102,1.97145841524,0.0,2015,1,45.0
103,2.57345841524,0.0,2015,1,45.0
104,1.88745841524,1.0,2015,1,45.0
105,2.78845841524,0.0,2015,1,45.0
106,1.54145841524,1.0,2015,1,45.0
107,1.92445841524,0.0,2015,1,45.0
108,3.10445841524,0.0,2015,1,45.0
109,3.70045841525,1.0,2015,1,45.0
110,2.85745841524,1.0,2015,1,45.0
111,1.46645841524,1.0,2015,1,45.0
112,2.35745841524,1.0,2015,1,50.0
113,1.21645841524,1.0,2015,1,50.0
114,0.776458415244,1.0,2015,1,50.0
115,1.30245841524,1.0,2015,1,50.0
116,0.823458415244,1.0,2015,1,50.0
117,0.987458415244,1.0,2015,1,50.0
118,1.60645841524,1.0,2015,1,50.0
119,2.79745841524,0.0,2015,1,50.0
120,1.06645841524,1.0,2015,1,50.0
121,1.00145841524,1.0,2015,1,50.0
122,1.46145841524,1.0,2015,1,50.0
123,0.846458415244,1.0,2015,1,50.0
124,1.25145841524,1.0,2015,1,50.0
125,1.85745841524,1.0,2015,1,50.0
126,1.14545841524,1.0,2015,1,50.0
127,1.63345841524,1.0,2015,1,50.0
128,1.08545841524,1.0,2015,1,55.0
129,1.29245841524,1.0,2015,1,55.0
130,0.772458415244,1.0,2015,1,55.0
131,0.831458415244,1.0,2015,1,55.0
132,0.987458415244,1.0,2015,1,55.0
133,1.18845841524,1.0,2015,1,55.0
134,0.834458415244,1.0,2015,1,55.0
135,1.14145841524,1.0,2015,1,55.0
136,0.822458415244,1.0,2015,1,55.0
137,1.20845841524,1.0,2015,1,55.0
138,1.28645841524,1.0,2015,1,55.0
139,0.736458415244,1.0,2015,1,55.0
140,1.02145841524,1.0,2015,1,55.0
141,1.01845841524,1.0,2015,1,55.0
142,1.00845841524,1.0,2015,1,60.0
143,2.16145841524,1.0,2015,1,60.0
144,0.830458415244,1.0,2015,1,60.0
145,0.849458415244,1.0,2015,1,60.0
146,0.829458415244,1.0,2015,1,60.0
147,1.48545841524,1.0,2015,1,60.0
148,0.848458415244,1.0,2015,1,60.0
149,1.24845841524,1.0,2015,1,60.0
150,1.24745841524,1.0,2015,1,60.0
151,1.19645841524,1.0,2015,1,60.0
152,0.721458415244,1.0,2015,1,65.0
153,0.856458415244,1.0,2015,1,65.0
154,1.01845841524,1.0,2015,1,65.0
155,0.815458415244,1.0,2015,1,65.0
156,1.31945841524,1.0,2015,1,65.0
157,0.932458415244,1.0,2015,1,65.0
158,1.06245841524,1.0,2015,1,100.0
159,0.954458415244,1.0,2015,1,100.0
0,1.050586817,0.0,2016,-1,0.0
1,1.080586817,0.0,2016,-1,0.0
2,2.125586817,0.0,2016,-1,35.0
3,1.021586817,0.0,2016,-1,35.0
4,1.301586817,0.0,2016,-1,35.0
5,1.204586817,0.0,2016,-1,35.0
6,1.171586817,0.0,2016,-1,35.0
7,1.32858681701,1.0,2016,-1,35.0
8,1.094586817,0.0,2016,-1,40.0
9,1.065586817,0.0,2016,-1,40.0
10,1.969586817,0.0,2016,-1,40.0
11,1.381586817,0.0,2016,-1,40.0
12,2.704586817,0.0,2016,-1,40.0
13,1.373586817,0.0,2016,-1,40.0
14,1.217586817,0.0,2016,-1,40.0
15,1.252586817,0.0,2016,-1,40.0
16,1.052586817,0.0,2016,-1,40.0
17,1.675586817,0.0,2016,-1,40.0
18,1.074586817,0.0,2016,-1,45.0
19,1.683586817,0.0,2016,-1,45.0
20,1.078586817,0.0,2016,-1,45.0
21,1.371586817,0.0,2016,-1,45.0
22,1.270586817,0.0,2016,-1,45.0
23,1.810586817,0.0,2016,-1,45.0
24,1.655586817,0.0,2016,-1,45.0
25,1.17058681701,1.0,2016,-1,45.0
26,1.806586817,0.0,2016,-1,45.0
27,1.60258681701,1.0,2016,-1,45.0
28,1.758586817,0.0,2016,-1,45.0
29,1.599586817,0.0,2016,-1,45.0
30,2.165586817,0.0,2016,-1,45.0
31,1.281586817,0.0,2016,-1,45.0
32,1.048586817,0.0,2016,-1,50.0
33,1.220586817,0.0,2016,-1,50.0
34,4.23658681701,1.0,2016,-1,50.0
35,3.38258681701,1.0,2016,-1,50.0
36,1.867586817,0.0,2016,-1,50.0
37,2.150586817,0.0,2016,-1,50.0
38,1.43958681701,1.0,2016,-1,50.0
39,1.529586817,0.0,2016,-1,50.0
40,1.18758681701,1.0,2016,-1,50.0
41,2.78858681701,1.0,2016,-1,50.0
42,3.72158681701,1.0,2016,-1,50.0
43,0.949586817006,1.0,2016,-1,50.0
44,1.549586817,0.0,2016,-1,50.0
45,2.990586817,0.0,2016,-1,50.0
46,2.300586817,0.0,2016,-1,50.0
47,2.26958681701,1.0,2016,-1,50.0
48,1.08858681701,1.0,2016,-1,55.0
49,1.05458681701,1.0,2016,-1,55.0
50,2.40558681701,1.0,2016,-1,55.0
51,1.05858681701,1.0,2016,-1,55.0
52,1.09358681701,1.0,2016,-1,55.0
53,1.60658681701,1.0,2016,-1,55.0
54,1.269586817,0.0,2016,-1,55.0
55,1.27458681701,1.0,2016,-1,55.0
56,1.26558681701,1.0,2016,-1,55.0
57,2.16858681701,1.0,2016,-1,55.0
58,1.68158681701,1.0,2016,-1,55.0
59,2.03958681701,1.0,2016,-1,55.0
60,1.64358681701,1.0,2016,-1,55.0
61,1.54158681701,1.0,2016,-1,55.0
62,1.03858681701,1.0,2016,-1,60.0
63,1.26258681701,1.0,2016,-1,60.0
64,1.10958681701,1.0,2016,-1,60.0
65,1.18758681701,1.0,2016,-1,60.0
66,1.72858681701,1.0,2016,-1,60.0
67,0.934586817006,1.0,2016,-1,60.0
68,1.00558681701,1.0,2016,-1,60.0
69,2.01058681701,1.0,2016,-1,60.0
70,1.25958681701,1.0,2016,-1,60.0
71,1.96558681701,1.0,2016,-1,60.0
72,1.39958681701,1.0,2016,-1,65.0
73,1.07458681701,1.0,2016,-1,65.0
74,0.955586817006,1.0,2016,-1,65.0
75,1.69958681701,1.0,2016,-1,65.0
76,1.06958681701,1.0,2016,-1,65.0
77,1.08558681701,1.0,2016,-1,65.0
78,1.38758681701,1.0,2016,-1,100.0
79,1.08358681701,1.0,2016,-1,100.0
80,1.402586817,0.0,2016,1,0.0
81,0.999586817002,0.0,2016,1,0.0
82,1.375586817,0.0,2016,1,35.0
83,0.900586817002,0.0,2016,1,35.0
84,1.145586817,0.0,2016,1,35.0
85,1.259586817,0.0,2016,1,35.0
86,1.354586817,0.0,2016,1,35.0
87,1.109586817,0.0,2016,1,35.0
88,1.001586817,0.0,2016,1,40.0
89,1.861586817,0.0,2016,1,40.0
90,1.38458681701,1.0,2016,1,40.0
91,1.10958681701,1.0,2016,1,40.0
92,1.396586817,0.0,2016,1,40.0
93,3.033586817,0.0,2016,1,40.0
94,1.16558681701,1.0,2016,1,40.0
95,1.778586817,0.0,2016,1,40.0
96,1.446586817,0.0,2016,1,40.0
97,2.213586817,0.0,2016,1,40.0
98,1.23258681701,1.0,2016,1,45.0
99,2.105586817,0.0,2016,1,45.0
100,1.424586817,0.0,2016,1,45.0
101,2.198586817,0.0,2016,1,45.0
102,2.758586817,0.0,2016,1,45.0
103,6.485586817,0.0,2016,1,45.0
104,1.654586817,0.0,2016,1,45.0
105,1.025586817,0.0,2016,1,45.0
106,2.564586817,0.0,2016,1,45.0
107,3.59058681701,1.0,2016,1,45.0
108,1.121586817,0.0,2016,1,45.0
109,1.124586817,0.0,2016,1,45.0
110,2.021586817,0.0,2016,1,45.0
111,1.34758681701,1.0,2016,1,45.0
112,1.514586817,0.0,2016,1,50.0
113,1.23158681701,1.0,2016,1,50.0
114,1.84758681701,1.0,2016,1,50.0
115,1.22658681701,1.0,2016,1,50.0
116,2.757586817,0.0,2016,1,50.0
117,2.51458681701,1.0,2016,1,50.0
118,1.01358681701,1.0,2016,1,50.0
119,3.85958681701,1.0,2016,1,50.0
120,1.08258681701,1.0,2016,1,50.0
121,3.58258681701,1.0,2016,1,50.0
122,1.69858681701,1.0,2016,1,50.0
123,1.25858681701,1.0,2016,1,50.0
124,3.04258681701,1.0,2016,1,50.0
125,1.73458681701,1.0,2016,1,50.0
126,1.79358681701,1.0,2016,1,50.0
127,1.74558681701,1.0,2016,1,50.0
128,1.85858681701,1.0,2016,1,55.0
129,1.40358681701,1.0,2016,1,55.0
130,1.37158681701,1.0,2016,1,55.0
131,1.89258681701,1.0,2016,1,55.0
132,1.258586817,0.0,2016,1,55.0
133,1.60958681701,1.0,2016,1,55.0
134,1.11958681701,1.0,2016,1,55.0
135,1.01258681701,1.0,2016,1,55.0
136,1.305586817,0.0,2016,1,55.0
137,1.48958681701,1.0,2016,1,55.0
138,2.29258681701,1.0,2016,1,55.0
139,3.59358681701,1.0,2016,1,55.0
140,1.05158681701,1.0,2016,1,55.0
141,1.14058681701,1.0,2016,1,55.0
142,1.44358681701,1.0,2016,1,60.0
143,1.30458681701,1.0,2016,1,60.0
144,1.03858681701,1.0,2016,1,60.0
145,1.06658681701,1.0,2016,1,60.0
146,0.928586817006,1.0,2016,1,60.0
147,1.10758681701,1.0,2016,1,60.0
148,1.08558681701,1.0,2016,1,60.0
149,1.13358681701,1.0,2016,1,60.0
150,1.62258681701,1.0,2016,1,60.0
151,1.09358681701,1.0,2016,1,60.0
152,1.31658681701,1.0,2016,1,65.0
153,1.07658681701,1.0,2016,1,65.0
154,1.32858681701,1.0,2016,1,65.0
155,1.17958681701,1.0,2016,1,65.0
156,0.996586817006,1.0,2016,1,65.0
157,1.22258681701,1.0,2016,1,65.0
158,1.09258681701,1.0,2016,1,100.0
159,1.02958681701,1.0,2016,1,100.0
0,1.49549008281,0.0,2017,-1,0.0
1,1.52049008281,0.0,2017,-1,0.0
2,0.883490082813,0.0,2017,-1,35.0
3,0.824490082813,0.0,2017,-1,35.0
4,0.896490082813,0.0,2017,-1,35.0
5,0.838490082813,0.0,2017,-1,35.0
6,1.15949008281,0.0,2017,-1,35.0
7,1.54149008281,0.0,2017,-1,35.0
8,1.53649008281,0.0,2017,-1,40.0
9,1.18649008281,0.0,2017,-1,40.0
10,1.03849008281,0.0,2017,-1,40.0
11,2.17449008281,0.0,2017,-1,40.0
12,1.18949008281,0.0,2017,-1,40.0
13,1.51349008281,0.0,2017,-1,40.0
14,0.960490082813,0.0,2017,-1,40.0
15,1.37749008281,0.0,2017,-1,40.0
16,1.15949008281,0.0,2017,-1,40.0
17,1.71849008281,0.0,2017,-1,40.0
18,2.10849008282,1.0,2017,-1,45.0
19,1.33149008282,1.0,2017,-1,45.0
20,1.66649008282,1.0,2017,-1,45.0
21,3.32749008281,0.0,2017,-1,45.0
22,4.77449008281,0.0,2017,-1,45.0
23,3.84349008281,0.0,2017,-1,45.0
24,2.47049008281,0.0,2017,-1,45.0
25,1.78749008282,1.0,2017,-1,45.0
26,2.21149008281,0.0,2017,-1,45.0
27,5.69749008282,1.0,2017,-1,45.0
28,3.84449008281,0.0,2017,-1,45.0
29,1.95649008282,1.0,2017,-1,45.0
30,2.83749008281,0.0,2017,-1,45.0
31,0.970490082813,0.0,2017,-1,45.0
32,1.38849008281,0.0,2017,-1,50.0
33,2.59849008282,1.0,2017,-1,50.0
34,1.80249008282,1.0,2017,-1,50.0
35,1.35749008282,1.0,2017,-1,50.0
36,3.13049008281,0.0,2017,-1,50.0
37,1.20949008281,0.0,2017,-1,50.0
38,4.20349008282,1.0,2017,-1,50.0
39,1.64849008282,1.0,2017,-1,50.0
40,2.88749008281,0.0,2017,-1,50.0
41,1.48849008282,1.0,2017,-1,50.0
42,1.56349008282,1.0,2017,-1,50.0
43,2.13649008282,1.0,2017,-1,50.0
44,3.05649008281,0.0,2017,-1,50.0
45,1.65449008282,1.0,2017,-1,50.0
46,1.78049008282,1.0,2017,-1,50.0
47,2.83749008282,1.0,2017,-1,50.0
48,3.20849008281,0.0,2017,-1,55.0
49,1.68649008282,1.0,2017,-1,55.0
50,3.15849008282,1.0,2017,-1,55.0
51,1.40749008282,1.0,2017,-1,55.0
52,2.18849008282,1.0,2017,-1,55.0
53,1.83649008282,1.0,2017,-1,55.0
54,1.68149008282,1.0,2017,-1,55.0
55,4.45349008282,1.0,2017,-1,55.0
56,1.10949008282,1.0,2017,-1,55.0
57,1.08149008282,1.0,2017,-1,55.0
58,1.10549008282,1.0,2017,-1,55.0
59,2.49049008282,1.0,2017,-1,55.0
60,1.58149008282,1.0,2017,-1,55.0
61,1.75449008282,1.0,2017,-1,55.0
62,1.43249008282,1.0,2017,-1,60.0
63,1.69049008282,1.0,2017,-1,60.0
64,1.45049008282,1.0,2017,-1,60.0
65,1.36449008282,1.0,2017,-1,60.0
66,1.39249008282,1.0,2017,-1,60.0
67,1.94249008282,1.0,2017,-1,60.0
68,1.12249008282,1.0,2017,-1,60.0
69,0.989490082817,1.0,2017,-1,60.0
70,1.21749008282,1.0,2017,-1,60.0
71,1.39349008282,1.0,2017,-1,60.0
72,1.57449008282,1.0,2017,-1,65.0
73,0.887490082817,1.0,2017,-1,65.0
74,0.993490082817,1.0,2017,-1,65.0
75,1.08849008282,1.0,2017,-1,65.0
76,1.28049008282,1.0,2017,-1,65.0
77,1.26549008282,1.0,2017,-1,65.0
78,1.00449008282,1.0,2017,-1,100.0
79,0.933490082817,1.0,2017,-1,100.0
80,1.24649008281,0.0,2017,1,0.0
81,0.862490082813,0.0,2017,1,0.0
82,1.62849008281,0.0,2017,1,35.0
83,0.889490082813,0.0,2017,1,35.0
84,1.00049008281,0.0,2017,1,35.0
85,1.00749008281,0.0,2017,1,35.0
86,1.33349008281,0.0,2017,1,35.0
87,2.29949008281,0.0,2017,1,35.0
88,1.61949008282,1.0,2017,1,40.0
89,1.57549008282,1.0,2017,1,40.0
90,2.95449008281,0.0,2017,1,40.0
91,1.09649008281,0.0,2017,1,40.0
92,2.58749008281,0.0,2017,1,40.0
93,2.42549008281,0.0,2017,1,40.0
94,2.21349008281,0.0,2017,1,40.0
95,1.14649008281,0.0,2017,1,40.0
96,0.945490082813,0.0,2017,1,40.0
97,1.02049008281,0.0,2017,1,40.0
98,4.80049008281,0.0,2017,1,45.0
99,1.94049008281,0.0,2017,1,45.0
100,1.15949008281,0.0,2017,1,45.0
101,2.19649008281,0.0,2017,1,45.0
102,2.39749008281,0.0,2017,1,45.0
103,2.07149008281,0.0,2017,1,45.0
104,2.37349008282,1.0,2017,1,45.0
105,1.28949008282,1.0,2017,1,45.0
106,1.87149008282,1.0,2017,1,45.0
107,1.46849008282,1.0,2017,1,45.0
108,2.52349008282,1.0,2017,1,45.0
109,2.50449008281,0.0,2017,1,45.0
110,4.88749008282,1.0,2017,1,45.0
111,1.48149008281,0.0,2017,1,45.0
112,0.961490082813,0.0,2017,1,50.0
113,1.07549008282,1.0,2017,1,50.0
114,3.08949008282,1.0,2017,1,50.0
115,2.35349008281,0.0,2017,1,50.0
116,4.20549008282,1.0,2017,1,50.0
117,3.51049008282,1.0,2017,1,50.0
118,1.35649008281,0.0,2017,1,50.0
119,2.36049008281,0.0,2017,1,50.0
120,2.93949008282,1.0,2017,1,50.0
121,4.09849008281,0.0,2017,1,50.0
122,2.33249008281,0.0,2017,1,50.0
123,3.13649008281,0.0,2017,1,50.0
124,1.25849008282,1.0,2017,1,50.0
125,2.76849008281,0.0,2017,1,50.0
126,1.16749008282,1.0,2017,1,50.0
127,1.64849008282,1.0,2017,1,50.0
128,2.12149008282,1.0,2017,1,55.0
129,0.983490082817,1.0,2017,1,55.0
130,1.23249008282,1.0,2017,1,55.0
131,2.15649008282,1.0,2017,1,55.0
132,1.30249008282,1.0,2017,1,55.0
133,1.36349008282,1.0,2017,1,55.0
134,1.01949008282,1.0,2017,1,55.0
135,1.65149008282,1.0,2017,1,55.0
136,1.17249008282,1.0,2017,1,55.0
137,1.09249008282,1.0,2017,1,55.0
138,1.22449008282,1.0,2017,1,55.0
139,0.987490082817,1.0,2017,1,55.0
140,2.71049008282,1.0,2017,1,55.0
141,1.19949008282,1.0,2017,1,55.0
142,0.858490082817,1.0,2017,1,60.0
