,rt,response,subj_idx,condition,stim
69,1.01649662414,1.0,2013,-1,60.0
70,1.52949662414,1.0,2013,-1,60.0
71,0.970496624138,1.0,2013,-1,60.0
72,0.839496624138,1.0,2013,-1,65.0
73,1.10649662414,1.0,2013,-1,65.0
74,0.842496624138,1.0,2013,-1,65.0
75,1.10249662414,1.0,2013,-1,65.0
76,0.919496624138,1.0,2013,-1,65.0
77,0.836496624138,1.0,2013,-1,65.0
78,1.39049662414,1.0,2013,-1,100.0
79,0.795496624138,1.0,2013,-1,100.0
80,1.10049662413,0.0,2013,1,0.0
81,1.39949662413,0.0,2013,1,0.0
82,1.79749662413,0.0,2013,1,35.0
83,1.01549662413,0.0,2013,1,35.0
84,1.42549662413,0.0,2013,1,35.0
85,0.928496624134,0.0,2013,1,35.0
86,1.32149662413,0.0,2013,1,35.0
87,0.999496624134,0.0,2013,1,35.0
88,0.955496624134,0.0,2013,1,40.0
89,1.07649662413,0.0,2013,1,40.0
90,1.07449662413,0.0,2013,1,40.0
91,2.71249662413,0.0,2013,1,40.0
92,1.98449662413,0.0,2013,1,40.0
93,1.16949662413,0.0,2013,1,40.0
94,1.26449662413,0.0,2013,1,40.0
95,2.08849662413,0.0,2013,1,40.0
96,2.11949662413,0.0,2013,1,40.0
97,1.07349662413,0.0,2013,1,40.0
98,1.57449662413,0.0,2013,1,45.0
99,1.16449662414,1.0,2013,1,45.0
100,1.73249662413,0.0,2013,1,45.0
101,0.912496624138,1.0,2013,1,45.0
102,2.61449662413,0.0,2013,1,45.0
103,2.28149662413,0.0,2013,1,45.0
104,1.30149662413,0.0,2013,1,45.0
105,1.69349662414,1.0,2013,1,45.0
106,3.04949662413,0.0,2013,1,45.0
107,2.58249662413,0.0,2013,1,45.0
108,2.96949662413,0.0,2013,1,45.0
109,6.62349662414,0.0,2013,1,45.0
110,4.17149662414,0.0,2013,1,45.0
111,0.978496624134,0.0,2013,1,45.0
112,0.991496624134,0.0,2013,1,50.0
113,1.12649662413,0.0,2013,1,50.0
114,2.58649662414,1.0,2013,1,50.0
115,1.00749662414,1.0,2013,1,50.0
116,1.00349662414,1.0,2013,1,50.0
117,0.801496624138,1.0,2013,1,50.0
118,1.08349662413,0.0,2013,1,50.0
119,1.20649662414,1.0,2013,1,50.0
120,2.13949662414,1.0,2013,1,50.0
121,1.79949662414,1.0,2013,1,50.0
122,0.917496624138,1.0,2013,1,50.0
123,1.02849662414,1.0,2013,1,50.0
124,1.23049662414,1.0,2013,1,50.0
125,1.05649662414,1.0,2013,1,50.0
126,0.797496624138,1.0,2013,1,50.0
127,0.959496624138,1.0,2013,1,50.0
128,0.997496624138,1.0,2013,1,55.0
129,1.64949662414,1.0,2013,1,55.0
130,1.55849662414,1.0,2013,1,55.0
131,2.07949662414,1.0,2013,1,55.0
132,0.960496624138,1.0,2013,1,55.0
133,1.41049662414,1.0,2013,1,55.0
134,1.06849662414,1.0,2013,1,55.0
135,1.36449662414,1.0,2013,1,55.0
136,2.39149662414,1.0,2013,1,55.0
137,1.24749662414,1.0,2013,1,55.0
138,1.34049662414,1.0,2013,1,55.0
139,2.24549662414,1.0,2013,1,55.0
140,1.23649662414,1.0,2013,1,55.0
141,1.27849662414,1.0,2013,1,55.0
142,0.800496624138,1.0,2013,1,60.0
143,1.13449662414,1.0,2013,1,60.0
144,0.832496624138,1.0,2013,1,60.0
145,1.08649662414,1.0,2013,1,60.0
146,1.91949662414,1.0,2013,1,60.0
147,1.51849662414,1.0,2013,1,60.0
148,1.19149662414,1.0,2013,1,60.0
149,1.28449662414,1.0,2013,1,60.0
150,1.63249662414,1.0,2013,1,60.0
151,1.45349662414,1.0,2013,1,60.0
152,1.26749662414,1.0,2013,1,65.0
153,0.990496624138,1.0,2013,1,65.0
154,1.38049662414,1.0,2013,1,65.0
155,0.969496624138,1.0,2013,1,65.0
156,1.04949662414,1.0,2013,1,65.0
157,1.17249662414,1.0,2013,1,65.0
158,2.87649662414,1.0,2013,1,100.0
159,1.36149662414,1.0,2013,1,100.0
0,1.33745841524,0.0,2015,-1,0.0
1,1.00645841524,0.0,2015,-1,0.0
2,1.97145841524,0.0,2015,-1,35.0
3,1.48345841524,0.0,2015,-1,35.0
4,0.92245841524,0.0,2015,-1,35.0
5,1.49945841524,0.0,2015,-1,35.0
6,1.38645841524,0.0,2015,-1,35.0
7,1.09045841524,0.0,2015,-1,35.0
8,1.71845841524,0.0,2015,-1,40.0
9,1.11145841524,0.0,2015,-1,40.0
10,0.98245841524,0.0,2015,-1,40.0
11,1.55645841524,0.0,2015,-1,40.0
12,1.22445841524,0.0,2015,-1,40.0
13,1.00245841524,0.0,2015,-1,40.0
14,1.23745841524,0.0,2015,-1,40.0
15,1.88845841524,0.0,2015,-1,40.0
16,1.21145841524,0.0,2015,-1,40.0
17,1.33445841524,0.0,2015,-1,40.0
18,1.13645841524,1.0,2015,-1,45.0
19,2.07045841524,0.0,2015,-1,45.0
20,2.47945841524,0.0,2015,-1,45.0
21,0.897458415244,1.0,2015,-1,45.0
22,1.24345841524,0.0,2015,-1,45.0
23,1.49045841524,0.0,2015,-1,45.0
24,1.34845841524,0.0,2015,-1,45.0
25,4.95345841524,0.0,2015,-1,45.0
26,1.46845841524,0.0,2015,-1,45.0
27,0.964458415244,1.0,2015,-1,45.0
28,2.09645841524,0.0,2015,-1,45.0
29,2.39545841524,1.0,2015,-1,45.0
30,2.15045841524,0.0,2015,-1,45.0
31,1.25745841524,1.0,2015,-1,45.0
32,0.91945841524,0.0,2015,-1,50.0
33,2.06545841524,1.0,2015,-1,50.0
34,1.77945841524,1.0,2015,-1,50.0
35,0.883458415244,1.0,2015,-1,50.0
36,2.04145841524,1.0,2015,-1,50.0
37,1.52845841524,1.0,2015,-1,50.0
38,3.69345841525,1.0,2015,-1,50.0
39,2.23245841524,1.0,2015,-1,50.0
40,1.99245841524,1.0,2015,-1,50.0
41,4.25745841525,1.0,2015,-1,50.0
42,1.03445841524,1.0,2015,-1,50.0
43,1.20145841524,1.0,2015,-1,50.0
44,5.35345841524,0.0,2015,-1,50.0
45,1.08145841524,1.0,2015,-1,50.0
46,2.15745841524,1.0,2015,-1,50.0
47,0.995458415244,1.0,2015,-1,50.0
48,0.966458415244,1.0,2015,-1,55.0
49,1.26945841524,1.0,2015,-1,55.0
50,1.03245841524,1.0,2015,-1,55.0
51,0.815458415244,1.0,2015,-1,55.0
52,1.29545841524,1.0,2015,-1,55.0
53,0.831458415244,1.0,2015,-1,55.0
54,0.802458415244,1.0,2015,-1,55.0
55,1.90145841524,1.0,2015,-1,55.0
56,0.963458415244,1.0,2015,-1,55.0
57,0.733458415244,1.0,2015,-1,55.0
58,1.15145841524,1.0,2015,-1,55.0
59,0.906458415244,1.0,2015,-1,55.0
60,0.746458415244,1.0,2015,-1,55.0
61,1.04745841524,1.0,2015,-1,55.0
62,1.06945841524,1.0,2015,-1,60.0
63,1.55645841524,1.0,2015,-1,60.0
64,1.09345841524,1.0,2015,-1,60.0
65,1.04045841524,1.0,2015,-1,60.0
66,0.986458415244,1.0,2015,-1,60.0
67,0.857458415244,1.0,2015,-1,60.0
68,0.928458415244,1.0,2015,-1,60.0
69,1.12545841524,1.0,2015,-1,60.0
70,1.44245841524,1.0,2015,-1,60.0
71,1.28045841524,1.0,2015,-1,60.0
72,1.04445841524,1.0,2015,-1,65.0
73,1.43345841524,1.0,2015,-1,65.0
74,0.965458415244,1.0,2015,-1,65.0
75,0.772458415244,1.0,2015,-1,65.0
76,1.07645841524,1.0,2015,-1,65.0
77,1.14645841524,1.0,2015,-1,65.0
78,1.00945841524,1.0,2015,-1,100.0
79,0.908458415244,1.0,2015,-1,100.0
80,1.15645841524,0.0,2015,1,0.0
81,1.08245841524,0.0,2015,1,0.0
82,1.21645841524,0.0,2015,1,35.0
83,1.24345841524,0.0,2015,1,35.0
84,1.18345841524,0.0,2015,1,35.0
85,1.00745841524,0.0,2015,1,35.0
86,0.98345841524,0.0,2015,1,35.0
87,1.27545841524,0.0,2015,1,35.0
88,3.45645841524,0.0,2015,1,40.0
89,0.930458415244,1.0,2015,1,40.0
90,1.54845841524,0.0,2015,1,40.0
91,1.50345841524,1.0,2015,1,40.0
92,5.31445841524,0.0,2015,1,40.0
93,2.42445841524,0.0,2015,1,40.0
94,1.94645841524,1.0,2015,1,40.0
95,1.14045841524,1.0,2015,1,40.0
96,1.19945841524,0.0,2015,1,40.0
97,3.27245841524,0.0,2015,1,40.0
98,0.879458415244,1.0,2015,1,45.0
99,2.57345841524,1.0,2015,1,45.0
100,2.65145841524,0.0,2015,1,45.0
101,1.11145841524,1.0,2015,1,45.0
102,0.944458415244,1.0,2015,1,45.0
103,1.98745841524,1.0,2015,1,45.0
104,3.93045841525,1.0,2015,1,45.0
105,1.99445841524,0.0,2015,1,45.0
106,1.68645841524,0.0,2015,1,45.0
107,1.93245841524,1.0,2015,1,45.0
108,1.69945841524,1.0,2015,1,45.0
109,1.41645841524,1.0,2015,1,45.0
110,0.906458415244,1.0,2015,1,45.0
111,0.994458415244,1.0,2015,1,45.0
112,2.57345841524,1.0,2015,1,50.0
113,0.979458415244,1.0,2015,1,50.0
114,2.97145841524,1.0,2015,1,50.0
115,1.47745841524,0.0,2015,1,50.0
116,1.29445841524,0.0,2015,1,50.0
117,1.28345841524,1.0,2015,1,50.0
118,2.03345841524,1.0,2015,1,50.0
119,1.00945841524,1.0,2015,1,50.0
120,0.934458415244,1.0,2015,1,50.0
121,1.25445841524,1.0,2015,1,50.0
122,0.790458415244,1.0,2015,1,50.0
123,0.814458415244,1.0,2015,1,50.0
124,1.06345841524,1.0,2015,1,50.0
125,0.824458415244,1.0,2015,1,50.0
126,1.09845841524,1.0,2015,1,50.0
127,3.48345841524,1.0,2015,1,50.0
128,1.75245841524,1.0,2015,1,55.0
129,1.01745841524,1.0,2015,1,55.0
130,1.32845841524,1.0,2015,1,55.0
131,1.20045841524,1.0,2015,1,55.0
132,1.69345841524,1.0,2015,1,55.0
133,0.824458415244,1.0,2015,1,55.0
134,1.20945841524,1.0,2015,1,55.0
135,0.991458415244,1.0,2015,1,55.0
136,0.863458415244,1.0,2015,1,55.0
137,3.08745841524,0.0,2015,1,55.0
138,0.824458415244,1.0,2015,1,55.0
139,2.27445841524,1.0,2015,1,55.0
140,1.23445841524,1.0,2015,1,55.0
141,0.830458415244,1.0,2015,1,55.0
142,1.04645841524,1.0,2015,1,60.0
143,0.924458415244,1.0,2015,1,60.0
144,1.10445841524,1.0,2015,1,60.0
145,1.20945841524,1.0,2015,1,60.0
146,1.06445841524,1.0,2015,1,60.0
147,1.04645841524,1.0,2015,1,60.0
148,0.882458415244,1.0,2015,1,60.0
149,1.13345841524,1.0,2015,1,60.0
150,0.787458415244,1.0,2015,1,60.0
151,0.908458415244,1.0,2015,1,60.0
152,1.28345841524,1.0,2015,1,65.0
153,1.10545841524,1.0,2015,1,65.0
154,1.10845841524,1.0,2015,1,65.0
155,0.910458415244,1.0,2015,1,65.0
156,0.804458415244,1.0,2015,1,65.0
157,0.824458415244,1.0,2015,1,65.0
158,0.848458415244,1.0,2015,1,100.0
159,1.46645841524,1.0,2015,1,100.0
0,1.334586817,0.0,2016,-1,0.0
1,2.481586817,0.0,2016,-1,0.0
2,1.463586817,0.0,2016,-1,35.0
3,1.346586817,0.0,2016,-1,35.0
4,1.328586817,0.0,2016,-1,35.0
5,0.958586817002,0.0,2016,-1,35.0
6,2.061586817,0.0,2016,-1,35.0
7,1.158586817,0.0,2016,-1,35.0
8,1.094586817,0.0,2016,-1,40.0
9,1.085586817,0.0,2016,-1,40.0
10,0.959586817002,0.0,2016,-1,40.0
11,1.099586817,0.0,2016,-1,40.0
12,0.956586817002,0.0,2016,-1,40.0
13,1.315586817,0.0,2016,-1,40.0
14,2.283586817,0.0,2016,-1,40.0
15,1.099586817,0.0,2016,-1,40.0
16,1.084586817,0.0,2016,-1,40.0
17,1.037586817,0.0,2016,-1,40.0
18,1.083586817,0.0,2016,-1,45.0
19,1.618586817,0.0,2016,-1,45.0
20,1.616586817,0.0,2016,-1,45.0
21,1.015586817,0.0,2016,-1,45.0
22,2.198586817,0.0,2016,-1,45.0
23,1.535586817,0.0,2016,-1,45.0
24,1.670586817,0.0,2016,-1,45.0
25,1.379586817,0.0,2016,-1,45.0
26,1.647586817,0.0,2016,-1,45.0
27,1.99358681701,1.0,2016,-1,45.0
28,1.213586817,0.0,2016,-1,45.0
29,1.506586817,0.0,2016,-1,45.0
30,1.55658681701,1.0,2016,-1,45.0
31,2.309586817,0.0,2016,-1,45.0
32,1.25258681701,1.0,2016,-1,50.0
33,1.79258681701,1.0,2016,-1,50.0
34,1.289586817,0.0,2016,-1,50.0
35,1.06458681701,1.0,2016,-1,50.0
36,1.50058681701,1.0,2016,-1,50.0
37,2.169586817,0.0,2016,-1,50.0
38,1.198586817,0.0,2016,-1,50.0
39,1.33658681701,1.0,2016,-1,50.0
40,0.979586817002,0.0,2016,-1,50.0
41,1.232586817,0.0,2016,-1,50.0
42,1.307586817,0.0,2016,-1,50.0
43,2.57758681701,1.0,2016,-1,50.0
44,2.775586817,0.0,2016,-1,50.0
45,4.051586817,0.0,2016,-1,50.0
46,1.88858681701,1.0,2016,-1,50.0
47,1.72258681701,1.0,2016,-1,50.0
48,1.71958681701,1.0,2016,-1,55.0
49,1.11658681701,1.0,2016,-1,55.0
50,1.07658681701,1.0,2016,-1,55.0
51,0.980586817006,1.0,2016,-1,55.0
52,1.16258681701,1.0,2016,-1,55.0
53,1.05358681701,1.0,2016,-1,55.0
54,1.80458681701,1.0,2016,-1,55.0
55,1.12758681701,1.0,2016,-1,55.0
56,1.62958681701,1.0,2016,-1,55.0
57,1.05458681701,1.0,2016,-1,55.0
58,2.06758681701,1.0,2016,-1,55.0
59,1.00558681701,1.0,2016,-1,55.0
60,1.68258681701,1.0,2016,-1,55.0
61,1.50858681701,1.0,2016,-1,55.0
62,1.29658681701,1.0,2016,-1,60.0
63,1.00758681701,1.0,2016,-1,60.0
64,1.75458681701,1.0,2016,-1,60.0
65,1.08758681701,1.0,2016,-1,60.0
66,1.11258681701,1.0,2016,-1,60.0
67,1.10658681701,1.0,2016,-1,60.0
68,1.11258681701,1.0,2016,-1,60.0
69,2.85558681701,1.0,2016,-1,60.0
70,1.15858681701,1.0,2016,-1,60.0
71,1.14658681701,1.0,2016,-1,60.0
72,1.28358681701,1.0,2016,-1,65.0
73,1.00958681701,1.0,2016,-1,65.0
74,1.13858681701,1.0,2016,-1,65.0
75,1.82658681701,1.0,2016,-1,65.0
76,2.36858681701,1.0,2016,-1,65.0
77,1.04458681701,1.0,2016,-1,65.0
78,1.02858681701,1.0,2016,-1,100.0
79,1.65058681701,1.0,2016,-1,100.0
80,1.085586817,0.0,2016,1,0.0
81,1.159586817,0.0,2016,1,0.0
82,1.062586817,0.0,2016,1,35.0
83,0.910586817002,0.0,2016,1,35.0
84,1.056586817,0.0,2016,1,35.0
85,1.161586817,0.0,2016,1,35.0
86,1.226586817,0.0,2016,1,35.0
87,1.061586817,0.0,2016,1,35.0
88,1.422586817,0.0,2016,1,40.0
89,1.745586817,0.0,2016,1,40.0
90,0.975586817006,1.0,2016,1,40.0
91,2.119586817,0.0,2016,1,40.0
92,2.893586817,0.0,2016,1,40.0
93,1.858586817,0.0,2016,1,40.0
94,2.054586817,0.0,2016,1,40.0
95,1.549586817,0.0,2016,1,40.0
96,1.078586817,0.0,2016,1,40.0
97,1.074586817,0.0,2016,1,40.0
98,1.29658681701,1.0,2016,1,45.0
99,3.315586817,0.0,2016,1,45.0
100,1.54158681701,1.0,2016,1,45.0
101,1.83858681701,1.0,2016,1,45.0
102,1.790586817,0.0,2016,1,45.0
103,1.96858681701,1.0,2016,1,45.0
104,3.58658681701,1.0,2016,1,45.0
105,1.96158681701,1.0,2016,1,45.0
106,0.995586817002,0.0,2016,1,45.0
107,1.620586817,0.0,2016,1,45.0
108,1.511586817,0.0,2016,1,45.0
109,1.721586817,0.0,2016,1,45.0
110,1.10258681701,1.0,2016,1,45.0
111,1.27658681701,1.0,2016,1,45.0
112,2.87058681701,1.0,2016,1,50.0
113,1.27758681701,1.0,2016,1,50.0
114,1.02358681701,1.0,2016,1,50.0
115,2.343586817,0.0,2016,1,50.0
116,2.223586817,0.0,2016,1,50.0
117,1.93658681701,1.0,2016,1,50.0
118,3.60758681701,1.0,2016,1,50.0
119,1.153586817,0.0,2016,1,50.0
120,1.32458681701,1.0,2016,1,50.0
121,1.117586817,0.0,2016,1,50.0
122,1.20258681701,1.0,2016,1,50.0
123,1.63258681701,1.0,2016,1,50.0
124,1.48158681701,1.0,2016,1,50.0
125,2.03058681701,1.0,2016,1,50.0
126,1.78858681701,1.0,2016,1,50.0
127,1.18558681701,1.0,2016,1,50.0
128,1.38958681701,1.0,2016,1,55.0
129,1.19958681701,1.0,2016,1,55.0
130,1.43958681701,1.0,2016,1,55.0
131,2.68658681701,1.0,2016,1,55.0
132,1.74658681701,1.0,2016,1,55.0
133,1.84558681701,1.0,2016,1,55.0
134,1.19858681701,1.0,2016,1,55.0
135,1.24358681701,1.0,2016,1,55.0
136,4.18758681701,1.0,2016,1,55.0
137,1.73258681701,1.0,2016,1,55.0
138,1.183586817,0.0,2016,1,55.0
139,1.82058681701,1.0,2016,1,55.0
140,1.13558681701,1.0,2016,1,55.0
141,1.69558681701,1.0,2016,1,55.0
142,1.56458681701,1.0,2016,1,60.0
143,1.03058681701,1.0,2016,1,60.0
144,1.62458681701,1.0,2016,1,60.0
145,1.51458681701,1.0,2016,1,60.0
146,1.24558681701,1.0,2016,1,60.0
147,1.22058681701,1.0,2016,1,60.0
148,1.31858681701,1.0,2016,1,60.0
149,1.37758681701,1.0,2016,1,60.0
150,0.990586817006,1.0,2016,1,60.0
151,1.24958681701,1.0,2016,1,60.0
152,1.13858681701,1.0,2016,1,65.0
153,1.87258681701,1.0,2016,1,65.0
154,0.967586817006,1.0,2016,1,65.0
155,0.996586817006,1.0,2016,1,65.0
156,1.04258681701,1.0,2016,1,65.0
157,1.08458681701,1.0,2016,1,65.0
158,1.50958681701,1.0,2016,1,100.0
159,1.02358681701,1.0,2016,1,100.0
0,1.05349008281,0.0,2017,-1,0.0
1,1.05349008281,0.0,2017,-1,0.0
2,0.962490082813,0.0,2017,-1,35.0
3,0.922490082813,0.0,2017,-1,35.0
4,0.846490082813,0.0,2017,-1,35.0
5,2.00449008281,0.0,2017,-1,35.0
6,1.09149008281,0.0,2017,-1,35.0
7,1.55249008281,0.0,2017,-1,35.0
8,1.33949008281,0.0,2017,-1,40.0
9,1.31249008281,0.0,2017,-1,40.0
10,3.80049008281,0.0,2017,-1,40.0
11,2.02049008281,0.0,2017,-1,40.0
12,1.26349008281,0.0,2017,-1,40.0
13,1.02449008281,0.0,2017,-1,40.0
14,2.00549008281,0.0,2017,-1,40.0
15,1.07549008281,0.0,2017,-1,40.0
16,0.921490082813,0.0,2017,-1,40.0
17,1.75449008281,0.0,2017,-1,40.0
18,2.21549008281,0.0,2017,-1,45.0
19,1.36549008281,0.0,2017,-1,45.0
20,3.47849008282,1.0,2017,-1,45.0
21,2.23649008281,0.0,2017,-1,45.0
22,2.94949008282,1.0,2017,-1,45.0
23,1.31349008281,0.0,2017,-1,45.0
24,2.32949008282,1.0,2017,-1,45.0
25,1.74749008281,0.0,2017,-1,45.0
26,5.45549008281,0.0,2017,-1,45.0
27,1.98949008282,1.0,2017,-1,45.0
28,2.14849008282,1.0,2017,-1,45.0
29,3.67049008281,0.0,2017,-1,45.0
30,3.17049008282,1.0,2017,-1,45.0
31,2.20249008282,1.0,2017,-1,45.0
32,2.78049008282,1.0,2017,-1,50.0
33,1.82549008282,1.0,2017,-1,50.0
34,2.58149008281,0.0,2017,-1,50.0
35,1.27349008282,1.0,2017,-1,50.0
36,2.38749008281,0.0,2017,-1,50.0
37,2.10349008282,1.0,2017,-1,50.0
38,1.59249008282,1.0,2017,-1,50.0
39,1.99649008281,0.0,2017,-1,50.0
40,2.14449008282,1.0,2017,-1,50.0
41,1.36749008282,1.0,2017,-1,50.0
42,2.97649008281,0.0,2017,-1,50.0
43,2.17249008282,1.0,2017,-1,50.0
44,2.19949008282,1.0,2017,-1,50.0
45,2.05849008282,1.0,2017,-1,50.0
46,1.52849008281,0.0,2017,-1,50.0
47,2.72949008282,1.0,2017,-1,50.0
48,2.76349008282,1.0,2017,-1,55.0
49,1.19149008281,0.0,2017,-1,55.0
50,0.988490082817,1.0,2017,-1,55.0
51,1.37649008281,0.0,2017,-1,55.0
52,2.80549008281,0.0,2017,-1,55.0
53,1.44649008282,1.0,2017,-1,55.0
54,1.64049008282,1.0,2017,-1,55.0
55,1.19249008281,0.0,2017,-1,55.0
56,1.86249008282,1.0,2017,-1,55.0
57,1.18549008281,0.0,2017,-1,55.0
58,0.977490082817,1.0,2017,-1,55.0
59,2.31349008282,1.0,2017,-1,55.0
60,0.923490082817,1.0,2017,-1,55.0
61,1.46249008282,1.0,2017,-1,55.0
62,1.61149008282,1.0,2017,-1,60.0
63,1.20849008282,1.0,2017,-1,60.0
64,2.94549008282,1.0,2017,-1,60.0
65,1.25149008282,1.0,2017,-1,60.0
66,2.26849008282,1.0,2017,-1,60.0
67,0.850490082817,1.0,2017,-1,60.0
68,1.02349008282,1.0,2017,-1,60.0
69,1.12749008282,1.0,2017,-1,60.0
70,2.78749008282,1.0,2017,-1,60.0
71,1.00449008282,1.0,2017,-1,60.0
72,0.904490082817,1.0,2017,-1,65.0
73,1.03449008282,1.0,2017,-1,65.0
74,1.01649008282,1.0,2017,-1,65.0
75,0.890490082817,1.0,2017,-1,65.0
76,1.29949008282,1.0,2017,-1,65.0
77,1.02349008282,1.0,2017,-1,65.0
78,0.810490082817,1.0,2017,-1,100.0
79,1.22549008282,1.0,2017,-1,100.0
80,1.12149008281,0.0,2017,1,0.0
81,1.05449008281,0.0,2017,1,0.0
82,0.902490082813,0.0,2017,1,35.0
83,0.928490082813,0.0,2017,1,35.0
84,1.62249008281,0.0,2017,1,35.0
85,1.27049008281,0.0,2017,1,35.0
86,0.900490082813,0.0,2017,1,35.0
87,0.987490082813,0.0,2017,1,35.0
88,0.995490082813,0.0,2017,1,40.0
89,1.10149008281,0.0,2017,1,40.0
90,1.90849008281,0.0,2017,1,40.0
91,1.19249008281,0.0,2017,1,40.0
92,3.81349008281,0.0,2017,1,40.0
93,1.84749008281,0.0,2017,1,40.0
94,1.16349008281,0.0,2017,1,40.0
95,1.30449008282,1.0,2017,1,40.0
96,1.67049008281,0.0,2017,1,40.0
97,1.21749008281,0.0,2017,1,40.0
98,1.07949008281,0.0,2017,1,45.0
99,0.996490082817,1.0,2017,1,45.0
100,1.97749008282,1.0,2017,1,45.0
101,1.56649008281,0.0,2017,1,45.0
102,3.84349008281,0.0,2017,1,45.0
103,1.59949008282,1.0,2017,1,45.0
104,2.08549008281,0.0,2017,1,45.0
105,4.52849008281,0.0,2017,1,45.0
106,3.06649008282,1.0,2017,1,45.0
107,2.89649008281,0.0,2017,1,45.0
108,1.67449008281,0.0,2017,1,45.0
109,5.32349008282,1.0,2017,1,45.0
110,6.60649008282,1.0,2017,1,45.0
111,3.17649008281,0.0,2017,1,45.0
112,6.16849008282,1.0,2017,1,50.0
113,1.26449008281,0.0,2017,1,50.0
114,1.07649008282,1.0,2017,1,50.0
115,2.06149008282,1.0,2017,1,50.0
116,3.41049008282,1.0,2017,1,50.0
117,6.44349008281,0.0,2017,1,50.0
118,1.32649008282,1.0,2017,1,50.0
119,5.37349008282,1.0,2017,1,50.0
120,1.82049008281,0.0,2017,1,50.0
121,2.36649008281,0.0,2017,1,50.0
122,2.28149008281,0.0,2017,1,50.0
123,2.33149008282,1.0,2017,1,50.0
124,2.15349008281,0.0,2017,1,50.0
125,1.94249008282,1.0,2017,1,50.0
126,2.45449008281,0.0,2017,1,50.0
127,1.83149008281,0.0,2017,1,50.0
128,3.76949008282,1.0,2017,1,55.0
129,1.38449008282,1.0,2017,1,55.0
130,1.61249008282,1.0,2017,1,55.0
131,3.74749008282,1.0,2017,1,55.0
132,2.12749008282,1.0,2017,1,55.0
133,1.00149008282,1.0,2017,1,55.0
134,1.19849008282,1.0,2017,1,55.0
135,1.41149008282,1.0,2017,1,55.0
136,1.17949008282,1.0,2017,1,55.0
137,1.30549008282,1.0,2017,1,55.0
138,1.87849008282,1.0,2017,1,55.0
139,1.91349008282,1.0,2017,1,55.0
140,1.50849008282,1.0,2017,1,55.0
141,1.95249008282,1.0,2017,1,55.0
