,rt,response,subj_idx,condition,stim
48,1.62245841524,1.0,2015,-1,55.0
49,1.18445841524,1.0,2015,-1,55.0
50,1.09045841524,1.0,2015,-1,55.0
51,2.01445841524,1.0,2015,-1,55.0
52,0.954458415244,1.0,2015,-1,55.0
53,0.970458415244,1.0,2015,-1,55.0
54,1.15845841524,1.0,2015,-1,55.0
55,0.768458415244,1.0,2015,-1,55.0
56,0.917458415244,1.0,2015,-1,55.0
57,3.88445841525,1.0,2015,-1,55.0
58,2.26545841524,1.0,2015,-1,55.0
59,0.850458415244,1.0,2015,-1,55.0
60,0.816458415244,1.0,2015,-1,55.0
61,1.06545841524,1.0,2015,-1,55.0
62,1.48545841524,1.0,2015,-1,60.0
63,1.30545841524,1.0,2015,-1,60.0
64,1.07445841524,1.0,2015,-1,60.0
65,1.02145841524,1.0,2015,-1,60.0
66,1.01545841524,1.0,2015,-1,60.0
67,1.22245841524,1.0,2015,-1,60.0
68,1.05045841524,1.0,2015,-1,60.0
69,0.901458415244,1.0,2015,-1,60.0
70,1.18245841524,1.0,2015,-1,60.0
71,1.23545841524,1.0,2015,-1,60.0
72,1.23345841524,1.0,2015,-1,65.0
73,0.993458415244,1.0,2015,-1,65.0
74,0.759458415244,1.0,2015,-1,65.0
75,1.04245841524,1.0,2015,-1,65.0
76,1.46645841524,1.0,2015,-1,65.0
77,0.754458415244,1.0,2015,-1,65.0
78,0.824458415244,1.0,2015,-1,100.0
79,1.42145841524,1.0,2015,-1,100.0
80,1.20045841524,0.0,2015,1,0.0
81,1.03545841524,0.0,2015,1,0.0
82,2.21345841524,0.0,2015,1,35.0
83,1.43945841524,0.0,2015,1,35.0
84,1.44545841524,1.0,2015,1,35.0
85,1.43545841524,0.0,2015,1,35.0
86,1.24045841524,0.0,2015,1,35.0
87,2.41145841524,0.0,2015,1,35.0
88,1.56445841524,0.0,2015,1,40.0
89,2.57345841524,0.0,2015,1,40.0
90,1.09145841524,0.0,2015,1,40.0
91,1.53445841524,0.0,2015,1,40.0
92,1.06945841524,0.0,2015,1,40.0
93,1.95945841524,0.0,2015,1,40.0
94,3.30045841524,0.0,2015,1,40.0
95,1.85645841524,0.0,2015,1,40.0
96,1.24545841524,0.0,2015,1,40.0
97,1.38345841524,0.0,2015,1,40.0
98,2.74045841524,1.0,2015,1,45.0
99,1.17145841524,0.0,2015,1,45.0
100,1.81145841524,1.0,2015,1,45.0
101,2.56845841524,1.0,2015,1,45.0
102,2.07145841524,0.0,2015,1,45.0
103,1.15345841524,0.0,2015,1,45.0
104,0.980458415244,1.0,2015,1,45.0
105,3.50745841524,1.0,2015,1,45.0
106,1.07345841524,0.0,2015,1,45.0
107,2.41945841524,0.0,2015,1,45.0
108,0.810458415244,1.0,2015,1,45.0
109,4.60545841525,1.0,2015,1,45.0
110,1.58645841524,0.0,2015,1,45.0
111,1.11945841524,1.0,2015,1,45.0
112,5.54345841525,1.0,2015,1,50.0
113,1.67345841524,1.0,2015,1,50.0
114,0.818458415244,1.0,2015,1,50.0
115,1.24545841524,1.0,2015,1,50.0
116,0.760458415244,1.0,2015,1,50.0
117,1.50745841524,1.0,2015,1,50.0
118,4.78245841524,0.0,2015,1,50.0
119,0.866458415244,1.0,2015,1,50.0
120,1.30945841524,1.0,2015,1,50.0
121,0.749458415244,1.0,2015,1,50.0
122,1.11845841524,1.0,2015,1,50.0
123,0.926458415244,1.0,2015,1,50.0
124,1.36445841524,1.0,2015,1,50.0
125,2.23645841524,1.0,2015,1,50.0
126,0.954458415244,1.0,2015,1,50.0
127,1.16445841524,1.0,2015,1,50.0
128,1.88445841524,1.0,2015,1,55.0
129,0.961458415244,1.0,2015,1,55.0
130,1.05945841524,1.0,2015,1,55.0
131,1.27045841524,1.0,2015,1,55.0
132,1.71345841524,1.0,2015,1,55.0
133,0.920458415244,1.0,2015,1,55.0
134,1.90045841524,1.0,2015,1,55.0
135,1.13745841524,1.0,2015,1,55.0
136,2.10645841524,1.0,2015,1,55.0
137,0.813458415244,1.0,2015,1,55.0
138,1.28245841524,1.0,2015,1,55.0
139,1.33045841524,1.0,2015,1,55.0
140,0.960458415244,1.0,2015,1,55.0
141,0.982458415244,1.0,2015,1,55.0
142,0.820458415244,1.0,2015,1,60.0
143,0.815458415244,1.0,2015,1,60.0
144,1.83545841524,0.0,2015,1,60.0
145,2.55045841524,1.0,2015,1,60.0
146,1.37545841524,1.0,2015,1,60.0
147,0.928458415244,1.0,2015,1,60.0
148,0.929458415244,1.0,2015,1,60.0
149,0.805458415244,1.0,2015,1,60.0
150,0.918458415244,1.0,2015,1,60.0
151,1.80245841524,1.0,2015,1,60.0
152,1.28945841524,1.0,2015,1,65.0
153,0.979458415244,1.0,2015,1,65.0
154,1.42845841524,1.0,2015,1,65.0
155,1.02945841524,1.0,2015,1,65.0
156,0.806458415244,1.0,2015,1,65.0
157,1.06145841524,1.0,2015,1,65.0
158,1.41445841524,1.0,2015,1,100.0
159,1.62645841524,1.0,2015,1,100.0
0,1.021586817,0.0,2016,-1,0.0
1,2.059586817,0.0,2016,-1,0.0
2,1.123586817,0.0,2016,-1,35.0
3,1.447586817,0.0,2016,-1,35.0
4,1.814586817,0.0,2016,-1,35.0
5,1.466586817,0.0,2016,-1,35.0
6,1.421586817,0.0,2016,-1,35.0
7,1.130586817,0.0,2016,-1,35.0
8,0.972586817002,0.0,2016,-1,40.0
9,1.220586817,0.0,2016,-1,40.0
10,1.222586817,0.0,2016,-1,40.0
11,0.994586817002,0.0,2016,-1,40.0
12,0.919586817002,0.0,2016,-1,40.0
13,1.184586817,0.0,2016,-1,40.0
14,1.524586817,0.0,2016,-1,40.0
15,1.432586817,0.0,2016,-1,40.0
16,1.542586817,0.0,2016,-1,40.0
17,1.014586817,0.0,2016,-1,40.0
18,4.135586817,0.0,2016,-1,45.0
19,1.609586817,0.0,2016,-1,45.0
20,5.365586817,0.0,2016,-1,45.0
21,1.755586817,0.0,2016,-1,45.0
22,1.490586817,0.0,2016,-1,45.0
23,4.270586817,0.0,2016,-1,45.0
24,3.143586817,0.0,2016,-1,45.0
25,1.544586817,0.0,2016,-1,45.0
26,3.534586817,0.0,2016,-1,45.0
27,1.448586817,0.0,2016,-1,45.0
28,2.016586817,0.0,2016,-1,45.0
29,1.44758681701,1.0,2016,-1,45.0
30,1.058586817,0.0,2016,-1,45.0
31,1.54858681701,1.0,2016,-1,45.0
32,2.384586817,0.0,2016,-1,50.0
33,1.58658681701,1.0,2016,-1,50.0
34,2.379586817,0.0,2016,-1,50.0
35,2.11158681701,1.0,2016,-1,50.0
36,2.09958681701,1.0,2016,-1,50.0
37,2.15258681701,1.0,2016,-1,50.0
38,2.859586817,0.0,2016,-1,50.0
39,3.079586817,0.0,2016,-1,50.0
40,1.50858681701,1.0,2016,-1,50.0
41,1.66858681701,1.0,2016,-1,50.0
42,2.605586817,0.0,2016,-1,50.0
43,1.51058681701,1.0,2016,-1,50.0
44,1.463586817,0.0,2016,-1,50.0
45,2.448586817,0.0,2016,-1,50.0
46,2.25658681701,1.0,2016,-1,50.0
47,0.961586817006,1.0,2016,-1,50.0
48,1.38258681701,1.0,2016,-1,55.0
49,1.39358681701,1.0,2016,-1,55.0
50,1.05258681701,1.0,2016,-1,55.0
51,1.33258681701,1.0,2016,-1,55.0
52,1.14958681701,1.0,2016,-1,55.0
53,0.939586817006,1.0,2016,-1,55.0
54,0.981586817006,1.0,2016,-1,55.0
55,1.49458681701,1.0,2016,-1,55.0
56,1.88758681701,1.0,2016,-1,55.0
57,1.27358681701,1.0,2016,-1,55.0
58,1.25158681701,1.0,2016,-1,55.0
59,1.41258681701,1.0,2016,-1,55.0
60,1.51558681701,1.0,2016,-1,55.0
61,1.22958681701,1.0,2016,-1,55.0
62,1.28058681701,1.0,2016,-1,60.0
63,1.05558681701,1.0,2016,-1,60.0
64,1.53558681701,1.0,2016,-1,60.0
65,1.27658681701,1.0,2016,-1,60.0
66,1.21658681701,1.0,2016,-1,60.0
67,1.40458681701,1.0,2016,-1,60.0
68,1.18858681701,1.0,2016,-1,60.0
69,1.25458681701,1.0,2016,-1,60.0
70,1.01858681701,1.0,2016,-1,60.0
71,1.37658681701,1.0,2016,-1,60.0
72,1.59158681701,1.0,2016,-1,65.0
73,1.10658681701,1.0,2016,-1,65.0
74,1.08958681701,1.0,2016,-1,65.0
75,1.28958681701,1.0,2016,-1,65.0
76,0.997586817006,1.0,2016,-1,65.0
77,1.05658681701,1.0,2016,-1,65.0
78,1.05258681701,1.0,2016,-1,100.0
79,1.64058681701,1.0,2016,-1,100.0
80,0.875586817002,0.0,2016,1,0.0
81,0.925586817002,0.0,2016,1,0.0
82,1.248586817,0.0,2016,1,35.0
83,1.934586817,0.0,2016,1,35.0
84,1.165586817,0.0,2016,1,35.0
85,1.161586817,0.0,2016,1,35.0
86,1.569586817,0.0,2016,1,35.0
87,1.076586817,0.0,2016,1,35.0
88,3.062586817,0.0,2016,1,40.0
89,1.383586817,0.0,2016,1,40.0
90,0.984586817006,1.0,2016,1,40.0
91,2.413586817,0.0,2016,1,40.0
92,1.395586817,0.0,2016,1,40.0
93,1.203586817,0.0,2016,1,40.0
94,1.515586817,0.0,2016,1,40.0
95,1.430586817,0.0,2016,1,40.0
96,1.158586817,0.0,2016,1,40.0
97,1.442586817,0.0,2016,1,40.0
98,0.971586817002,0.0,2016,1,45.0
99,1.429586817,0.0,2016,1,45.0
100,1.24158681701,1.0,2016,1,45.0
101,1.38258681701,1.0,2016,1,45.0
102,1.571586817,0.0,2016,1,45.0
103,1.49258681701,1.0,2016,1,45.0
104,5.14258681701,1.0,2016,1,45.0
105,1.00458681701,1.0,2016,1,45.0
106,2.29258681701,1.0,2016,1,45.0
107,2.312586817,0.0,2016,1,45.0
108,1.220586817,0.0,2016,1,45.0
109,1.489586817,0.0,2016,1,45.0
110,3.22458681701,1.0,2016,1,45.0
111,2.44658681701,1.0,2016,1,45.0
112,2.58558681701,1.0,2016,1,50.0
113,1.15458681701,1.0,2016,1,50.0
114,1.43158681701,1.0,2016,1,50.0
115,3.237586817,0.0,2016,1,50.0
116,1.63058681701,1.0,2016,1,50.0
117,2.25958681701,1.0,2016,1,50.0
118,1.021586817,0.0,2016,1,50.0
119,1.70958681701,1.0,2016,1,50.0
120,2.908586817,0.0,2016,1,50.0
121,1.07458681701,1.0,2016,1,50.0
122,1.25758681701,1.0,2016,1,50.0
123,1.16058681701,1.0,2016,1,50.0
124,1.77158681701,1.0,2016,1,50.0
125,1.21458681701,1.0,2016,1,50.0
126,2.796586817,0.0,2016,1,50.0
127,1.55158681701,1.0,2016,1,50.0
128,1.31058681701,1.0,2016,1,55.0
129,1.74458681701,1.0,2016,1,55.0
130,1.42958681701,1.0,2016,1,55.0
131,2.29858681701,1.0,2016,1,55.0
132,0.989586817006,1.0,2016,1,55.0
133,1.25058681701,1.0,2016,1,55.0
134,1.74258681701,1.0,2016,1,55.0
135,1.93858681701,1.0,2016,1,55.0
136,1.07858681701,1.0,2016,1,55.0
137,1.92358681701,1.0,2016,1,55.0
138,1.482586817,0.0,2016,1,55.0
139,1.448586817,0.0,2016,1,55.0
140,1.01058681701,1.0,2016,1,55.0
141,3.02558681701,1.0,2016,1,55.0
142,1.60058681701,1.0,2016,1,60.0
143,1.15758681701,1.0,2016,1,60.0
144,1.04458681701,1.0,2016,1,60.0
145,1.77358681701,1.0,2016,1,60.0
146,0.993586817006,1.0,2016,1,60.0
147,1.36958681701,1.0,2016,1,60.0
148,1.59258681701,1.0,2016,1,60.0
149,1.01158681701,1.0,2016,1,60.0
150,1.63358681701,1.0,2016,1,60.0
151,2.48658681701,1.0,2016,1,60.0
152,1.01358681701,1.0,2016,1,65.0
153,1.33758681701,1.0,2016,1,65.0
154,1.01758681701,1.0,2016,1,65.0
155,0.988586817006,1.0,2016,1,65.0
156,1.24058681701,1.0,2016,1,65.0
157,1.08158681701,1.0,2016,1,65.0
158,1.00058681701,1.0,2016,1,100.0
159,1.56558681701,1.0,2016,1,100.0
0,1.28449008281,0.0,2017,-1,0.0
1,1.07049008281,0.0,2017,-1,0.0
2,1.32349008281,0.0,2017,-1,35.0
3,1.04349008281,0.0,2017,-1,35.0
4,1.66049008281,0.0,2017,-1,35.0
5,1.06049008281,0.0,2017,-1,35.0
6,1.00249008281,0.0,2017,-1,35.0
7,2.24849008281,0.0,2017,-1,35.0
8,1.12449008281,0.0,2017,-1,40.0
9,3.93049008281,0.0,2017,-1,40.0
10,2.33649008281,0.0,2017,-1,40.0
11,1.87149008281,0.0,2017,-1,40.0
12,1.06949008281,0.0,2017,-1,40.0
13,1.02949008281,0.0,2017,-1,40.0
14,1.06249008281,0.0,2017,-1,40.0
15,1.32449008281,0.0,2017,-1,40.0
16,0.990490082813,0.0,2017,-1,40.0
17,1.74349008281,0.0,2017,-1,40.0
18,2.09549008282,1.0,2017,-1,45.0
19,0.943490082813,0.0,2017,-1,45.0
20,2.11049008282,1.0,2017,-1,45.0
21,1.23249008281,0.0,2017,-1,45.0
22,4.33549008282,1.0,2017,-1,45.0
23,1.52049008282,1.0,2017,-1,45.0
24,3.75549008281,0.0,2017,-1,45.0
25,1.21449008282,1.0,2017,-1,45.0
26,1.67549008282,1.0,2017,-1,45.0
27,1.68649008282,1.0,2017,-1,45.0
28,1.35649008282,1.0,2017,-1,45.0
29,1.17649008281,0.0,2017,-1,45.0
30,1.78049008281,0.0,2017,-1,45.0
31,1.16449008281,0.0,2017,-1,45.0
32,1.05449008281,0.0,2017,-1,50.0
33,1.42249008282,1.0,2017,-1,50.0
34,1.19549008281,0.0,2017,-1,50.0
35,2.60849008282,1.0,2017,-1,50.0
36,2.34149008282,1.0,2017,-1,50.0
37,3.43349008282,1.0,2017,-1,50.0
38,2.71649008281,0.0,2017,-1,50.0
39,1.06149008282,1.0,2017,-1,50.0
40,1.37049008282,1.0,2017,-1,50.0
41,0.943490082813,0.0,2017,-1,50.0
42,1.00349008282,1.0,2017,-1,50.0
43,1.61649008281,0.0,2017,-1,50.0
44,2.77449008281,0.0,2017,-1,50.0
45,1.43049008282,1.0,2017,-1,50.0
46,1.02249008281,0.0,2017,-1,50.0
47,1.56349008281,0.0,2017,-1,50.0
48,1.12649008282,1.0,2017,-1,55.0
49,0.993490082817,1.0,2017,-1,55.0
50,1.25149008282,1.0,2017,-1,55.0
51,1.56949008281,0.0,2017,-1,55.0
52,1.40149008281,0.0,2017,-1,55.0
53,1.29149008282,1.0,2017,-1,55.0
54,0.981490082817,1.0,2017,-1,55.0
55,3.23349008282,1.0,2017,-1,55.0
56,3.14549008281,0.0,2017,-1,55.0
57,1.18049008282,1.0,2017,-1,55.0
58,2.05049008282,1.0,2017,-1,55.0
59,1.58249008282,1.0,2017,-1,55.0
60,1.83449008282,1.0,2017,-1,55.0
61,1.40149008282,1.0,2017,-1,55.0
62,0.999490082817,1.0,2017,-1,60.0
63,1.61449008282,1.0,2017,-1,60.0
64,1.15649008282,1.0,2017,-1,60.0
65,2.10449008282,1.0,2017,-1,60.0
66,2.62649008282,1.0,2017,-1,60.0
67,2.08849008282,1.0,2017,-1,60.0
68,1.13249008282,1.0,2017,-1,60.0
69,1.91649008282,1.0,2017,-1,60.0
70,1.93249008282,1.0,2017,-1,60.0
71,0.935490082817,1.0,2017,-1,60.0
72,1.73649008282,1.0,2017,-1,65.0
73,1.39249008282,1.0,2017,-1,65.0
74,1.36449008282,1.0,2017,-1,65.0
75,0.931490082817,1.0,2017,-1,65.0
76,1.31149008282,1.0,2017,-1,65.0
77,1.36849008282,1.0,2017,-1,65.0
78,1.16249008282,1.0,2017,-1,100.0
79,1.26249008282,1.0,2017,-1,100.0
80,1.13449008281,0.0,2017,1,0.0
81,1.71649008281,0.0,2017,1,0.0
82,1.14549008281,0.0,2017,1,35.0
83,1.71249008281,0.0,2017,1,35.0
84,1.22249008281,0.0,2017,1,35.0
85,1.09849008281,0.0,2017,1,35.0
86,1.47149008281,0.0,2017,1,35.0
87,1.04249008281,0.0,2017,1,35.0
88,1.37249008281,0.0,2017,1,40.0
89,2.82649008281,0.0,2017,1,40.0
90,1.75949008281,0.0,2017,1,40.0
91,1.52649008281,0.0,2017,1,40.0
92,1.14249008282,1.0,2017,1,40.0
93,1.01849008281,0.0,2017,1,40.0
94,2.47349008281,0.0,2017,1,40.0
95,1.69749008281,0.0,2017,1,40.0
96,1.56949008281,0.0,2017,1,40.0
97,1.86749008281,0.0,2017,1,40.0
98,0.992490082813,0.0,2017,1,45.0
99,1.06749008282,1.0,2017,1,45.0
100,1.36849008281,0.0,2017,1,45.0
101,2.95549008281,0.0,2017,1,45.0
102,0.935490082813,0.0,2017,1,45.0
103,2.79149008282,1.0,2017,1,45.0
104,1.03349008282,1.0,2017,1,45.0
105,5.48649008281,0.0,2017,1,45.0
106,1.36649008281,0.0,2017,1,45.0
107,2.65949008282,1.0,2017,1,45.0
108,1.56049008282,1.0,2017,1,45.0
109,1.25049008281,0.0,2017,1,45.0
110,1.98649008282,1.0,2017,1,45.0
111,1.86849008281,0.0,2017,1,45.0
112,3.92849008281,0.0,2017,1,50.0
113,2.94749008282,1.0,2017,1,50.0
114,6.57949008281,0.0,2017,1,50.0
115,4.07049008282,1.0,2017,1,50.0
116,3.07849008282,1.0,2017,1,50.0
117,4.64549008281,0.0,2017,1,50.0
118,1.58249008281,0.0,2017,1,50.0
119,2.13749008281,0.0,2017,1,50.0
120,2.50049008281,0.0,2017,1,50.0
121,1.42349008281,0.0,2017,1,50.0
122,1.44649008282,1.0,2017,1,50.0
123,1.78649008282,1.0,2017,1,50.0
124,1.75949008282,1.0,2017,1,50.0
125,1.47749008282,1.0,2017,1,50.0
126,1.49749008281,0.0,2017,1,50.0
127,1.43449008281,0.0,2017,1,50.0
128,1.77149008282,1.0,2017,1,55.0
129,1.15849008282,1.0,2017,1,55.0
130,2.44649008282,1.0,2017,1,55.0
131,0.888490082817,1.0,2017,1,55.0
132,1.08349008282,1.0,2017,1,55.0
133,1.21549008282,1.0,2017,1,55.0
134,2.11449008282,1.0,2017,1,55.0
135,0.876490082817,1.0,2017,1,55.0
136,1.24549008282,1.0,2017,1,55.0
137,1.97849008282,1.0,2017,1,55.0
138,2.70549008282,1.0,2017,1,55.0
139,1.05449008282,1.0,2017,1,55.0
140,1.00249008282,1.0,2017,1,55.0
141,1.50149008282,1.0,2017,1,55.0
