,rt,response,subj_idx,condition,stim
142,1.06849662414,1.0,2013,1,60.0
143,1.39949662414,1.0,2013,1,60.0
144,1.17749662414,1.0,2013,1,60.0
145,1.06149662414,1.0,2013,1,60.0
146,1.10449662414,1.0,2013,1,60.0
147,1.14649662414,1.0,2013,1,60.0
148,2.21649662414,1.0,2013,1,60.0
149,1.80349662414,1.0,2013,1,60.0
150,1.29949662414,1.0,2013,1,60.0
151,1.35149662414,1.0,2013,1,60.0
152,0.962496624138,1.0,2013,1,65.0
153,1.12349662414,1.0,2013,1,65.0
154,1.84049662414,1.0,2013,1,65.0
155,1.34949662414,1.0,2013,1,65.0
156,1.18849662414,1.0,2013,1,65.0
157,0.929496624138,1.0,2013,1,65.0
158,1.14449662414,1.0,2013,1,100.0
159,1.24049662414,1.0,2013,1,100.0
0,0.98445841524,0.0,2015,-1,0.0
1,0.94445841524,0.0,2015,-1,0.0
2,1.19945841524,0.0,2015,-1,35.0
3,1.01045841524,0.0,2015,-1,35.0
4,1.18545841524,0.0,2015,-1,35.0
5,1.85045841524,0.0,2015,-1,35.0
6,0.97345841524,0.0,2015,-1,35.0
7,1.43645841524,0.0,2015,-1,35.0
8,1.93145841524,0.0,2015,-1,40.0
9,1.21745841524,0.0,2015,-1,40.0
10,1.12645841524,0.0,2015,-1,40.0
11,1.37645841524,0.0,2015,-1,40.0
12,1.36545841524,0.0,2015,-1,40.0
13,1.99445841524,0.0,2015,-1,40.0
14,3.45845841524,0.0,2015,-1,40.0
15,1.97045841524,0.0,2015,-1,40.0
16,1.88845841524,0.0,2015,-1,40.0
17,2.76145841524,0.0,2015,-1,40.0
18,2.50745841524,0.0,2015,-1,45.0
19,1.80745841524,0.0,2015,-1,45.0
20,2.00345841524,1.0,2015,-1,45.0
21,1.56045841524,0.0,2015,-1,45.0
22,2.50745841524,0.0,2015,-1,45.0
23,2.69645841524,0.0,2015,-1,45.0
24,0.904458415244,1.0,2015,-1,45.0
25,2.49745841524,0.0,2015,-1,45.0
26,1.04245841524,0.0,2015,-1,45.0
27,1.59045841524,0.0,2015,-1,45.0
28,1.06845841524,0.0,2015,-1,45.0
29,1.93545841524,0.0,2015,-1,45.0
30,1.44545841524,0.0,2015,-1,45.0
31,1.17245841524,0.0,2015,-1,45.0
32,2.01645841524,1.0,2015,-1,50.0
33,4.33245841524,0.0,2015,-1,50.0
34,1.82245841524,1.0,2015,-1,50.0
35,1.21945841524,1.0,2015,-1,50.0
36,3.22445841524,1.0,2015,-1,50.0
37,1.03245841524,1.0,2015,-1,50.0
38,1.13145841524,1.0,2015,-1,50.0
39,2.36445841524,1.0,2015,-1,50.0
40,1.07745841524,1.0,2015,-1,50.0
41,1.68645841524,1.0,2015,-1,50.0
42,1.72545841524,0.0,2015,-1,50.0
43,0.903458415244,1.0,2015,-1,50.0
44,1.67345841524,1.0,2015,-1,50.0
45,2.34545841524,1.0,2015,-1,50.0
46,4.64745841525,1.0,2015,-1,50.0
47,1.18245841524,1.0,2015,-1,50.0
48,2.03745841524,1.0,2015,-1,55.0
49,0.800458415244,1.0,2015,-1,55.0
50,0.805458415244,1.0,2015,-1,55.0
51,1.11045841524,1.0,2015,-1,55.0
52,0.818458415244,1.0,2015,-1,55.0
53,1.00545841524,1.0,2015,-1,55.0
54,0.826458415244,1.0,2015,-1,55.0
55,1.31345841524,1.0,2015,-1,55.0
56,1.55945841524,0.0,2015,-1,55.0
57,0.996458415244,1.0,2015,-1,55.0
58,1.33045841524,1.0,2015,-1,55.0
59,0.767458415244,1.0,2015,-1,55.0
60,1.14245841524,1.0,2015,-1,55.0
61,1.04945841524,1.0,2015,-1,55.0
62,1.30045841524,1.0,2015,-1,60.0
63,0.927458415244,1.0,2015,-1,60.0
64,1.00745841524,1.0,2015,-1,60.0
65,0.931458415244,1.0,2015,-1,60.0
66,0.810458415244,1.0,2015,-1,60.0
67,1.36345841524,1.0,2015,-1,60.0
68,0.789458415244,1.0,2015,-1,60.0
69,1.41445841524,1.0,2015,-1,60.0
70,1.04345841524,1.0,2015,-1,60.0
71,1.08645841524,1.0,2015,-1,60.0
72,0.815458415244,1.0,2015,-1,65.0
73,0.767458415244,1.0,2015,-1,65.0
74,0.869458415244,1.0,2015,-1,65.0
75,1.02245841524,1.0,2015,-1,65.0
76,0.885458415244,1.0,2015,-1,65.0
77,0.840458415244,1.0,2015,-1,65.0
78,0.774458415244,1.0,2015,-1,100.0
79,0.724458415244,1.0,2015,-1,100.0
80,1.09745841524,0.0,2015,1,0.0
81,1.66145841524,0.0,2015,1,0.0
82,1.61445841524,0.0,2015,1,35.0
83,1.25545841524,0.0,2015,1,35.0
84,1.81545841524,0.0,2015,1,35.0
85,0.90945841524,0.0,2015,1,35.0
86,1.08945841524,0.0,2015,1,35.0
87,1.21345841524,0.0,2015,1,35.0
88,1.17345841524,0.0,2015,1,40.0
89,1.85445841524,0.0,2015,1,40.0
90,1.78745841524,0.0,2015,1,40.0
91,3.92545841524,0.0,2015,1,40.0
92,1.35645841524,1.0,2015,1,40.0
93,1.87545841524,1.0,2015,1,40.0
94,2.03645841524,0.0,2015,1,40.0
95,2.78845841524,0.0,2015,1,40.0
96,1.16845841524,0.0,2015,1,40.0
97,1.09245841524,0.0,2015,1,40.0
98,1.30645841524,0.0,2015,1,45.0
99,0.981458415244,1.0,2015,1,45.0
100,2.98945841524,0.0,2015,1,45.0
101,2.16645841524,1.0,2015,1,45.0
102,1.31845841524,0.0,2015,1,45.0
103,1.08845841524,0.0,2015,1,45.0
104,1.31145841524,0.0,2015,1,45.0
105,1.34045841524,1.0,2015,1,45.0
106,1.29145841524,1.0,2015,1,45.0
107,1.38945841524,1.0,2015,1,45.0
108,1.84345841524,1.0,2015,1,45.0
109,1.07945841524,1.0,2015,1,45.0
110,4.32345841524,0.0,2015,1,45.0
111,1.34145841524,1.0,2015,1,45.0
112,0.885458415244,1.0,2015,1,50.0
113,1.24245841524,1.0,2015,1,50.0
114,1.52045841524,1.0,2015,1,50.0
115,2.95545841524,0.0,2015,1,50.0
116,2.39345841524,1.0,2015,1,50.0
117,1.33745841524,1.0,2015,1,50.0
118,0.749458415244,1.0,2015,1,50.0
119,0.838458415244,1.0,2015,1,50.0
120,1.30545841524,1.0,2015,1,50.0
121,1.09145841524,1.0,2015,1,50.0
122,1.12045841524,1.0,2015,1,50.0
123,2.51845841524,1.0,2015,1,50.0
124,0.909458415244,1.0,2015,1,50.0
125,1.60345841524,1.0,2015,1,50.0
126,0.737458415244,1.0,2015,1,50.0
127,0.791458415244,1.0,2015,1,50.0
128,0.985458415244,1.0,2015,1,55.0
129,2.30045841524,1.0,2015,1,55.0
130,1.23445841524,1.0,2015,1,55.0
131,1.02245841524,1.0,2015,1,55.0
132,1.06545841524,1.0,2015,1,55.0
133,1.34645841524,1.0,2015,1,55.0
134,0.962458415244,1.0,2015,1,55.0
135,1.55845841524,1.0,2015,1,55.0
136,0.948458415244,1.0,2015,1,55.0
137,0.944458415244,1.0,2015,1,55.0
138,0.760458415244,1.0,2015,1,55.0
139,1.87645841524,1.0,2015,1,55.0
140,2.48045841524,1.0,2015,1,55.0
141,1.36845841524,1.0,2015,1,55.0
142,0.739458415244,1.0,2015,1,60.0
143,2.51445841524,1.0,2015,1,60.0
144,0.958458415244,1.0,2015,1,60.0
145,1.21445841524,1.0,2015,1,60.0
146,1.17545841524,1.0,2015,1,60.0
147,0.951458415244,1.0,2015,1,60.0
148,0.960458415244,1.0,2015,1,60.0
149,0.900458415244,1.0,2015,1,60.0
150,0.932458415244,1.0,2015,1,60.0
151,0.794458415244,1.0,2015,1,60.0
152,0.958458415244,1.0,2015,1,65.0
153,0.928458415244,1.0,2015,1,65.0
154,0.841458415244,1.0,2015,1,65.0
155,0.833458415244,1.0,2015,1,65.0
156,0.926458415244,1.0,2015,1,65.0
157,0.884458415244,1.0,2015,1,65.0
158,0.777458415244,1.0,2015,1,100.0
159,1.00045841524,1.0,2015,1,100.0
0,1.074586817,0.0,2016,-1,0.0
1,1.876586817,0.0,2016,-1,0.0
2,1.382586817,0.0,2016,-1,35.0
3,1.227586817,0.0,2016,-1,35.0
4,1.125586817,0.0,2016,-1,35.0
5,1.009586817,0.0,2016,-1,35.0
6,1.034586817,0.0,2016,-1,35.0
7,1.655586817,0.0,2016,-1,35.0
8,0.994586817002,0.0,2016,-1,40.0
9,1.148586817,0.0,2016,-1,40.0
10,1.134586817,0.0,2016,-1,40.0
11,1.11058681701,1.0,2016,-1,40.0
12,0.948586817002,0.0,2016,-1,40.0
13,1.646586817,0.0,2016,-1,40.0
14,1.698586817,0.0,2016,-1,40.0
15,1.052586817,0.0,2016,-1,40.0
16,2.638586817,0.0,2016,-1,40.0
17,1.188586817,0.0,2016,-1,40.0
18,2.787586817,0.0,2016,-1,45.0
19,2.307586817,0.0,2016,-1,45.0
20,1.058586817,0.0,2016,-1,45.0
21,1.711586817,0.0,2016,-1,45.0
22,1.019586817,0.0,2016,-1,45.0
23,1.137586817,0.0,2016,-1,45.0
24,1.241586817,0.0,2016,-1,45.0
25,1.567586817,0.0,2016,-1,45.0
26,1.640586817,0.0,2016,-1,45.0
27,1.700586817,0.0,2016,-1,45.0
28,1.968586817,0.0,2016,-1,45.0
29,1.55258681701,1.0,2016,-1,45.0
30,3.186586817,0.0,2016,-1,45.0
31,1.137586817,0.0,2016,-1,45.0
32,1.383586817,0.0,2016,-1,50.0
33,2.496586817,0.0,2016,-1,50.0
34,1.70758681701,1.0,2016,-1,50.0
35,1.867586817,0.0,2016,-1,50.0
36,2.06058681701,1.0,2016,-1,50.0
37,1.40258681701,1.0,2016,-1,50.0
38,2.34158681701,1.0,2016,-1,50.0
39,1.696586817,0.0,2016,-1,50.0
40,2.103586817,0.0,2016,-1,50.0
41,2.15458681701,1.0,2016,-1,50.0
42,2.99258681701,1.0,2016,-1,50.0
43,1.78858681701,1.0,2016,-1,50.0
44,1.024586817,0.0,2016,-1,50.0
45,1.04958681701,1.0,2016,-1,50.0
46,2.25558681701,1.0,2016,-1,50.0
47,2.733586817,0.0,2016,-1,50.0
48,2.66658681701,1.0,2016,-1,55.0
49,1.03358681701,1.0,2016,-1,55.0
50,1.71458681701,1.0,2016,-1,55.0
51,1.81558681701,1.0,2016,-1,55.0
52,0.962586817006,1.0,2016,-1,55.0
53,1.02558681701,1.0,2016,-1,55.0
54,1.68258681701,1.0,2016,-1,55.0
55,0.995586817006,1.0,2016,-1,55.0
56,0.952586817006,1.0,2016,-1,55.0
57,1.10858681701,1.0,2016,-1,55.0
58,1.87358681701,1.0,2016,-1,55.0
59,1.53858681701,1.0,2016,-1,55.0
60,1.61558681701,1.0,2016,-1,55.0
61,1.50258681701,1.0,2016,-1,55.0
62,1.32058681701,1.0,2016,-1,60.0
63,1.02558681701,1.0,2016,-1,60.0
64,1.30558681701,1.0,2016,-1,60.0
65,0.945586817006,1.0,2016,-1,60.0
66,1.17958681701,1.0,2016,-1,60.0
67,1.48158681701,1.0,2016,-1,60.0
68,1.57458681701,1.0,2016,-1,60.0
69,1.19458681701,1.0,2016,-1,60.0
70,1.65558681701,1.0,2016,-1,60.0
71,1.19158681701,1.0,2016,-1,60.0
72,1.33758681701,1.0,2016,-1,65.0
73,1.18858681701,1.0,2016,-1,65.0
74,1.04958681701,1.0,2016,-1,65.0
75,1.13958681701,1.0,2016,-1,65.0
76,1.22058681701,1.0,2016,-1,65.0
77,0.943586817006,1.0,2016,-1,65.0
78,1.01958681701,1.0,2016,-1,100.0
79,1.04558681701,1.0,2016,-1,100.0
80,1.085586817,0.0,2016,1,0.0
81,1.111586817,0.0,2016,1,0.0
82,0.993586817002,0.0,2016,1,35.0
83,1.210586817,0.0,2016,1,35.0
84,1.10958681701,1.0,2016,1,35.0
85,1.759586817,0.0,2016,1,35.0
86,1.698586817,0.0,2016,1,35.0
87,0.930586817006,1.0,2016,1,35.0
88,3.010586817,0.0,2016,1,40.0
89,2.365586817,0.0,2016,1,40.0
90,2.544586817,0.0,2016,1,40.0
91,1.348586817,0.0,2016,1,40.0
92,1.709586817,0.0,2016,1,40.0
93,1.906586817,0.0,2016,1,40.0
94,1.786586817,0.0,2016,1,40.0
95,1.368586817,0.0,2016,1,40.0
96,1.03858681701,1.0,2016,1,40.0
97,2.031586817,0.0,2016,1,40.0
98,1.08758681701,1.0,2016,1,45.0
99,1.51158681701,1.0,2016,1,45.0
100,1.223586817,0.0,2016,1,45.0
101,2.001586817,0.0,2016,1,45.0
102,1.666586817,0.0,2016,1,45.0
103,1.40258681701,1.0,2016,1,45.0
104,1.04758681701,1.0,2016,1,45.0
105,1.179586817,0.0,2016,1,45.0
106,3.854586817,0.0,2016,1,45.0
107,1.258586817,0.0,2016,1,45.0
108,2.90558681701,1.0,2016,1,45.0
109,2.674586817,0.0,2016,1,45.0
110,3.37858681701,1.0,2016,1,45.0
111,1.371586817,0.0,2016,1,45.0
112,2.27158681701,1.0,2016,1,50.0
113,1.155586817,0.0,2016,1,50.0
114,1.098586817,0.0,2016,1,50.0
115,1.98158681701,1.0,2016,1,50.0
116,1.06358681701,1.0,2016,1,50.0
117,1.84458681701,1.0,2016,1,50.0
118,1.44758681701,1.0,2016,1,50.0
119,2.57558681701,1.0,2016,1,50.0
120,6.785586817,0.0,2016,1,50.0
121,1.21858681701,1.0,2016,1,50.0
122,2.19458681701,1.0,2016,1,50.0
123,2.13658681701,1.0,2016,1,50.0
124,1.91358681701,1.0,2016,1,50.0
125,2.04058681701,1.0,2016,1,50.0
126,1.455586817,0.0,2016,1,50.0
127,1.517586817,0.0,2016,1,50.0
128,1.342586817,0.0,2016,1,55.0
129,1.26058681701,1.0,2016,1,55.0
130,1.24258681701,1.0,2016,1,55.0
131,1.43858681701,1.0,2016,1,55.0
132,3.06258681701,1.0,2016,1,55.0
133,1.14658681701,1.0,2016,1,55.0
134,1.62458681701,1.0,2016,1,55.0
135,1.50758681701,1.0,2016,1,55.0
136,1.80658681701,1.0,2016,1,55.0
137,1.60058681701,1.0,2016,1,55.0
138,1.21658681701,1.0,2016,1,55.0
139,1.89558681701,1.0,2016,1,55.0
140,2.55058681701,1.0,2016,1,55.0
141,0.998586817006,1.0,2016,1,55.0
142,1.38958681701,1.0,2016,1,60.0
143,1.11258681701,1.0,2016,1,60.0
144,1.33858681701,1.0,2016,1,60.0
145,1.11858681701,1.0,2016,1,60.0
146,1.28158681701,1.0,2016,1,60.0
147,1.80158681701,1.0,2016,1,60.0
148,1.83758681701,1.0,2016,1,60.0
149,1.04958681701,1.0,2016,1,60.0
150,1.51758681701,1.0,2016,1,60.0
151,0.928586817006,1.0,2016,1,60.0
152,0.977586817006,1.0,2016,1,65.0
153,1.02058681701,1.0,2016,1,65.0
154,1.13958681701,1.0,2016,1,65.0
155,1.12558681701,1.0,2016,1,65.0
156,1.16158681701,1.0,2016,1,65.0
157,0.956586817006,1.0,2016,1,65.0
158,0.951586817006,1.0,2016,1,100.0
159,0.932586817006,1.0,2016,1,100.0
0,1.34449008281,0.0,2017,-1,0.0
1,1.30149008281,0.0,2017,-1,0.0
2,1.03649008281,0.0,2017,-1,35.0
3,1.43449008281,0.0,2017,-1,35.0
4,1.04649008281,0.0,2017,-1,35.0
5,1.79149008281,0.0,2017,-1,35.0
6,0.904490082813,0.0,2017,-1,35.0
7,0.956490082813,0.0,2017,-1,35.0
8,2.06749008281,0.0,2017,-1,40.0
9,1.15449008281,0.0,2017,-1,40.0
10,1.16449008281,0.0,2017,-1,40.0
11,0.845490082813,0.0,2017,-1,40.0
12,0.899490082813,0.0,2017,-1,40.0
13,2.40149008281,0.0,2017,-1,40.0
14,1.47849008281,0.0,2017,-1,40.0
15,1.25649008281,0.0,2017,-1,40.0
16,1.00549008281,0.0,2017,-1,40.0
17,1.05649008281,0.0,2017,-1,40.0
18,1.36249008281,0.0,2017,-1,45.0
19,5.00049008282,1.0,2017,-1,45.0
20,3.32649008282,1.0,2017,-1,45.0
21,1.10549008282,1.0,2017,-1,45.0
22,1.85849008281,0.0,2017,-1,45.0
23,2.33149008282,1.0,2017,-1,45.0
24,2.70449008282,1.0,2017,-1,45.0
25,4.28549008281,0.0,2017,-1,45.0
26,2.72549008282,1.0,2017,-1,45.0
27,2.42149008282,1.0,2017,-1,45.0
28,1.52449008281,0.0,2017,-1,45.0
29,1.15649008281,0.0,2017,-1,45.0
30,1.35449008282,1.0,2017,-1,45.0
31,2.09149008281,0.0,2017,-1,45.0
32,1.85249008282,1.0,2017,-1,50.0
33,1.18749008282,1.0,2017,-1,50.0
34,1.03049008281,0.0,2017,-1,50.0
35,2.35049008282,1.0,2017,-1,50.0
36,3.08549008282,1.0,2017,-1,50.0
37,0.952490082817,1.0,2017,-1,50.0
38,1.51949008282,1.0,2017,-1,50.0
39,2.60049008282,1.0,2017,-1,50.0
40,1.89749008282,1.0,2017,-1,50.0
41,4.09349008282,1.0,2017,-1,50.0
42,1.69149008282,1.0,2017,-1,50.0
43,2.45149008281,0.0,2017,-1,50.0
44,1.47849008282,1.0,2017,-1,50.0
45,1.29549008282,1.0,2017,-1,50.0
46,1.79249008282,1.0,2017,-1,50.0
47,3.23449008281,0.0,2017,-1,50.0
48,2.47949008282,1.0,2017,-1,55.0
49,1.60149008282,1.0,2017,-1,55.0
50,1.30949008281,0.0,2017,-1,55.0
51,2.47549008282,1.0,2017,-1,55.0
52,1.72249008282,1.0,2017,-1,55.0
53,1.65549008282,1.0,2017,-1,55.0
54,1.10549008282,1.0,2017,-1,55.0
55,1.09849008282,1.0,2017,-1,55.0
56,1.29649008282,1.0,2017,-1,55.0
57,1.64449008282,1.0,2017,-1,55.0
58,0.884490082817,1.0,2017,-1,55.0
59,6.12849008282,1.0,2017,-1,55.0
60,0.936490082817,1.0,2017,-1,55.0
61,1.12749008282,1.0,2017,-1,55.0
62,2.41349008282,1.0,2017,-1,60.0
63,1.34949008282,1.0,2017,-1,60.0
64,0.843490082817,1.0,2017,-1,60.0
65,1.86449008282,1.0,2017,-1,60.0
66,1.05149008282,1.0,2017,-1,60.0
67,1.29049008282,1.0,2017,-1,60.0
68,1.23549008282,1.0,2017,-1,60.0
69,2.23749008282,1.0,2017,-1,60.0
70,2.11449008282,1.0,2017,-1,60.0
71,1.34349008282,1.0,2017,-1,60.0
72,1.37949008282,1.0,2017,-1,65.0
73,1.38349008282,1.0,2017,-1,65.0
74,1.51449008282,1.0,2017,-1,65.0
75,1.03049008282,1.0,2017,-1,65.0
76,1.37349008282,1.0,2017,-1,65.0
77,1.60549008282,1.0,2017,-1,65.0
78,1.72749008282,1.0,2017,-1,100.0
79,1.25549008282,1.0,2017,-1,100.0
80,1.05549008281,0.0,2017,1,0.0
81,1.38249008281,0.0,2017,1,0.0
82,0.877490082813,0.0,2017,1,35.0
83,1.16049008281,0.0,2017,1,35.0
84,1.36949008281,0.0,2017,1,35.0
85,1.23749008281,0.0,2017,1,35.0
86,0.952490082813,0.0,2017,1,35.0
87,0.987490082813,0.0,2017,1,35.0
88,1.12849008281,0.0,2017,1,40.0
89,1.73349008281,0.0,2017,1,40.0
90,1.09049008281,0.0,2017,1,40.0
91,3.80549008281,0.0,2017,1,40.0
92,1.94849008281,0.0,2017,1,40.0
93,1.96249008281,0.0,2017,1,40.0
94,1.81949008281,0.0,2017,1,40.0
95,1.27449008281,0.0,2017,1,40.0
96,2.72749008281,0.0,2017,1,40.0
97,3.91049008281,0.0,2017,1,40.0
98,3.42849008282,1.0,2017,1,45.0
99,2.24549008282,1.0,2017,1,45.0
100,1.67449008281,0.0,2017,1,45.0
101,1.74149008282,1.0,2017,1,45.0
102,1.25049008282,1.0,2017,1,45.0
103,1.09949008282,1.0,2017,1,45.0
104,2.20149008281,0.0,2017,1,45.0
105,1.47449008282,1.0,2017,1,45.0
106,1.42649008281,0.0,2017,1,45.0
107,5.02049008281,0.0,2017,1,45.0
108,1.25749008281,0.0,2017,1,45.0
109,2.17549008282,1.0,2017,1,45.0
110,0.975490082813,0.0,2017,1,45.0
111,4.27449008281,0.0,2017,1,45.0
112,0.893490082817,1.0,2017,1,50.0
113,1.10449008282,1.0,2017,1,50.0
114,1.21749008281,0.0,2017,1,50.0
115,1.39949008282,1.0,2017,1,50.0
116,3.27449008282,1.0,2017,1,50.0
117,3.50549008282,1.0,2017,1,50.0
118,1.52249008282,1.0,2017,1,50.0
119,2.11549008282,1.0,2017,1,50.0
120,1.05749008282,1.0,2017,1,50.0
121,1.87049008281,0.0,2017,1,50.0
122,1.43149008281,0.0,2017,1,50.0
123,1.78449008282,1.0,2017,1,50.0
124,3.13249008281,0.0,2017,1,50.0
125,2.79449008282,1.0,2017,1,50.0
126,0.970490082817,1.0,2017,1,50.0
127,2.59649008282,1.0,2017,1,50.0
128,1.00549008282,1.0,2017,1,55.0
129,0.987490082817,1.0,2017,1,55.0
130,1.40749008282,1.0,2017,1,55.0
131,1.81949008282,1.0,2017,1,55.0
132,1.47749008282,1.0,2017,1,55.0
133,1.40349008282,1.0,2017,1,55.0
134,2.09749008282,1.0,2017,1,55.0
135,2.23349008282,1.0,2017,1,55.0
136,0.901490082817,1.0,2017,1,55.0
137,0.961490082817,1.0,2017,1,55.0
138,1.41949008282,1.0,2017,1,55.0
139,1.38849008282,1.0,2017,1,55.0
140,0.930490082817,1.0,2017,1,55.0
141,2.87149008282,1.0,2017,1,55.0
142,2.12649008282,1.0,2017,1,60.0
