,rt,response,subj_idx,condition,stim
44,1.35549662414,1.0,2013,-1,50.0
45,3.17149662413,0.0,2013,-1,50.0
46,1.08249662414,1.0,2013,-1,50.0
47,1.23849662414,1.0,2013,-1,50.0
48,1.93749662414,1.0,2013,-1,55.0
49,0.911496624138,1.0,2013,-1,55.0
50,1.58249662414,1.0,2013,-1,55.0
51,1.01949662414,1.0,2013,-1,55.0
52,0.839496624138,1.0,2013,-1,55.0
53,0.969496624138,1.0,2013,-1,55.0
54,1.64649662414,1.0,2013,-1,55.0
55,2.02349662414,1.0,2013,-1,55.0
56,1.26649662414,1.0,2013,-1,55.0
57,0.835496624138,1.0,2013,-1,55.0
58,2.18149662414,1.0,2013,-1,55.0
59,1.44149662414,1.0,2013,-1,55.0
60,2.32649662414,1.0,2013,-1,55.0
61,1.06049662414,1.0,2013,-1,55.0
62,1.19049662414,1.0,2013,-1,60.0
63,0.936496624138,1.0,2013,-1,60.0
64,1.44049662414,1.0,2013,-1,60.0
65,1.22649662414,1.0,2013,-1,60.0
66,0.856496624138,1.0,2013,-1,60.0
67,1.51049662414,1.0,2013,-1,60.0
68,0.963496624138,1.0,2013,-1,60.0
69,1.42949662414,1.0,2013,-1,60.0
70,2.88349662414,1.0,2013,-1,60.0
71,1.56049662414,1.0,2013,-1,60.0
72,1.11749662414,1.0,2013,-1,65.0
73,1.34249662414,1.0,2013,-1,65.0
74,0.912496624138,1.0,2013,-1,65.0
75,1.70549662414,1.0,2013,-1,65.0
76,0.925496624138,1.0,2013,-1,65.0
77,1.35149662414,1.0,2013,-1,65.0
78,1.26149662414,1.0,2013,-1,100.0
79,0.943496624138,1.0,2013,-1,100.0
80,0.900496624134,0.0,2013,1,0.0
81,0.923496624134,0.0,2013,1,0.0
82,1.11949662413,0.0,2013,1,35.0
83,1.02449662413,0.0,2013,1,35.0
84,1.12249662413,0.0,2013,1,35.0
85,1.15649662413,0.0,2013,1,35.0
86,1.30049662413,0.0,2013,1,35.0
87,1.26649662413,0.0,2013,1,35.0
88,1.06249662413,0.0,2013,1,40.0
89,2.13149662413,0.0,2013,1,40.0
90,1.02849662413,0.0,2013,1,40.0
91,1.45349662413,0.0,2013,1,40.0
92,1.42449662413,0.0,2013,1,40.0
93,3.30749662413,0.0,2013,1,40.0
94,2.83949662413,0.0,2013,1,40.0
95,1.69449662413,0.0,2013,1,40.0
96,1.78149662413,0.0,2013,1,40.0
97,1.10949662413,0.0,2013,1,40.0
98,3.92049662414,0.0,2013,1,45.0
99,2.13649662413,0.0,2013,1,45.0
100,1.19449662414,1.0,2013,1,45.0
101,0.968496624134,0.0,2013,1,45.0
102,3.03749662413,0.0,2013,1,45.0
103,3.50849662414,1.0,2013,1,45.0
104,1.30549662413,0.0,2013,1,45.0
105,1.14649662413,0.0,2013,1,45.0
106,1.10949662413,0.0,2013,1,45.0
107,1.16449662414,1.0,2013,1,45.0
108,1.16049662413,0.0,2013,1,45.0
109,2.05149662413,0.0,2013,1,45.0
110,2.65349662413,0.0,2013,1,45.0
111,4.56549662414,0.0,2013,1,45.0
112,0.796496624138,1.0,2013,1,50.0
113,2.12149662414,1.0,2013,1,50.0
114,4.21649662414,1.0,2013,1,50.0
115,1.49449662414,1.0,2013,1,50.0
116,1.33249662414,1.0,2013,1,50.0
117,1.92149662414,1.0,2013,1,50.0
118,0.957496624134,0.0,2013,1,50.0
119,1.78549662414,1.0,2013,1,50.0
120,1.38849662414,1.0,2013,1,50.0
121,2.58849662414,1.0,2013,1,50.0
122,1.58749662414,1.0,2013,1,50.0
123,1.28149662414,1.0,2013,1,50.0
124,0.951496624138,1.0,2013,1,50.0
125,1.61349662413,0.0,2013,1,50.0
126,1.57749662414,1.0,2013,1,50.0
127,3.19849662414,1.0,2013,1,50.0
128,1.35549662414,1.0,2013,1,55.0
129,3.01149662414,1.0,2013,1,55.0
130,1.54649662413,0.0,2013,1,55.0
131,1.90749662414,1.0,2013,1,55.0
132,1.15149662414,1.0,2013,1,55.0
133,0.761496624138,1.0,2013,1,55.0
134,2.10849662414,1.0,2013,1,55.0
135,1.19949662414,1.0,2013,1,55.0
136,1.19349662414,1.0,2013,1,55.0
137,0.885496624138,1.0,2013,1,55.0
138,1.42249662414,1.0,2013,1,55.0
139,1.23049662414,1.0,2013,1,55.0
140,1.69149662414,1.0,2013,1,55.0
141,1.53749662414,1.0,2013,1,55.0
142,0.872496624138,1.0,2013,1,60.0
143,1.20149662414,1.0,2013,1,60.0
144,0.920496624138,1.0,2013,1,60.0
145,1.59849662414,1.0,2013,1,60.0
146,0.975496624138,1.0,2013,1,60.0
147,0.970496624138,1.0,2013,1,60.0
148,1.04049662414,1.0,2013,1,60.0
149,1.15549662414,1.0,2013,1,60.0
150,2.05549662414,1.0,2013,1,60.0
151,4.14649662414,1.0,2013,1,60.0
152,0.966496624138,1.0,2013,1,65.0
153,0.852496624138,1.0,2013,1,65.0
154,1.01049662414,1.0,2013,1,65.0
155,0.973496624138,1.0,2013,1,65.0
156,0.827496624138,1.0,2013,1,65.0
157,1.29449662414,1.0,2013,1,65.0
158,1.49349662414,1.0,2013,1,100.0
159,0.868496624138,1.0,2013,1,100.0
0,1.04045841524,0.0,2015,-1,0.0
1,1.14645841524,0.0,2015,-1,0.0
2,0.87845841524,0.0,2015,-1,35.0
3,1.38645841524,0.0,2015,-1,35.0
4,0.99645841524,0.0,2015,-1,35.0
5,1.00645841524,0.0,2015,-1,35.0
6,1.21645841524,0.0,2015,-1,35.0
7,0.99345841524,0.0,2015,-1,35.0
8,1.52745841524,0.0,2015,-1,40.0
9,1.13445841524,0.0,2015,-1,40.0
10,0.85445841524,0.0,2015,-1,40.0
11,1.29945841524,0.0,2015,-1,40.0
12,1.29545841524,0.0,2015,-1,40.0
13,1.69445841524,0.0,2015,-1,40.0
14,1.59045841524,0.0,2015,-1,40.0
15,2.03845841524,0.0,2015,-1,40.0
16,1.23245841524,0.0,2015,-1,40.0
17,0.938458415244,1.0,2015,-1,40.0
18,2.20245841524,0.0,2015,-1,45.0
19,0.98345841524,0.0,2015,-1,45.0
20,2.35545841524,0.0,2015,-1,45.0
21,0.841458415244,1.0,2015,-1,45.0
22,2.38645841524,1.0,2015,-1,45.0
23,0.907458415244,1.0,2015,-1,45.0
24,2.93045841524,1.0,2015,-1,45.0
25,1.22945841524,0.0,2015,-1,45.0
26,2.04545841524,0.0,2015,-1,45.0
27,1.60745841524,0.0,2015,-1,45.0
28,1.34245841524,0.0,2015,-1,45.0
29,2.29245841524,1.0,2015,-1,45.0
30,1.96145841524,0.0,2015,-1,45.0
31,0.994458415244,1.0,2015,-1,45.0
32,4.20245841525,1.0,2015,-1,50.0
33,2.24745841524,1.0,2015,-1,50.0
34,3.61345841524,1.0,2015,-1,50.0
35,0.890458415244,1.0,2015,-1,50.0
36,3.41245841524,0.0,2015,-1,50.0
37,1.11845841524,1.0,2015,-1,50.0
38,5.01745841525,1.0,2015,-1,50.0
39,1.80145841524,1.0,2015,-1,50.0
40,1.00045841524,1.0,2015,-1,50.0
41,1.03945841524,1.0,2015,-1,50.0
42,2.88445841524,1.0,2015,-1,50.0
43,1.16145841524,1.0,2015,-1,50.0
44,2.66245841524,1.0,2015,-1,50.0
45,1.10045841524,1.0,2015,-1,50.0
46,1.90045841524,1.0,2015,-1,50.0
47,4.10545841525,1.0,2015,-1,50.0
48,0.858458415244,1.0,2015,-1,55.0
49,0.947458415244,1.0,2015,-1,55.0
50,1.16045841524,1.0,2015,-1,55.0
51,4.05045841525,1.0,2015,-1,55.0
52,1.08045841524,1.0,2015,-1,55.0
53,0.985458415244,1.0,2015,-1,55.0
54,3.03945841524,1.0,2015,-1,55.0
55,2.83845841524,1.0,2015,-1,55.0
56,1.00145841524,1.0,2015,-1,55.0
57,1.64845841524,1.0,2015,-1,55.0
58,1.67945841524,1.0,2015,-1,55.0
59,1.33445841524,1.0,2015,-1,55.0
60,0.833458415244,1.0,2015,-1,55.0
61,0.941458415244,1.0,2015,-1,55.0
62,1.22345841524,1.0,2015,-1,60.0
63,0.795458415244,1.0,2015,-1,60.0
64,0.939458415244,1.0,2015,-1,60.0
65,0.956458415244,1.0,2015,-1,60.0
66,0.906458415244,1.0,2015,-1,60.0
67,1.17545841524,1.0,2015,-1,60.0
68,0.878458415244,1.0,2015,-1,60.0
69,0.777458415244,1.0,2015,-1,60.0
70,1.32345841524,1.0,2015,-1,60.0
71,1.03945841524,1.0,2015,-1,60.0
72,0.834458415244,1.0,2015,-1,65.0
73,1.04845841524,1.0,2015,-1,65.0
74,1.00145841524,1.0,2015,-1,65.0
75,0.997458415244,1.0,2015,-1,65.0
76,1.14345841524,1.0,2015,-1,65.0
77,0.942458415244,1.0,2015,-1,65.0
78,1.24645841524,1.0,2015,-1,100.0
79,0.876458415244,1.0,2015,-1,100.0
80,0.95745841524,0.0,2015,1,0.0
81,1.01845841524,0.0,2015,1,0.0
82,1.77645841524,0.0,2015,1,35.0
83,1.09545841524,0.0,2015,1,35.0
84,1.54545841524,0.0,2015,1,35.0
85,1.17245841524,0.0,2015,1,35.0
86,1.76645841524,0.0,2015,1,35.0
87,1.06645841524,0.0,2015,1,35.0
88,1.35545841524,0.0,2015,1,40.0
89,1.29645841524,0.0,2015,1,40.0
90,1.21545841524,0.0,2015,1,40.0
91,0.856458415244,1.0,2015,1,40.0
92,1.87845841524,1.0,2015,1,40.0
93,2.08845841524,0.0,2015,1,40.0
94,1.46345841524,0.0,2015,1,40.0
95,1.63545841524,0.0,2015,1,40.0
96,2.96045841524,0.0,2015,1,40.0
97,2.00445841524,0.0,2015,1,40.0
98,2.60445841524,1.0,2015,1,45.0
99,5.45445841525,1.0,2015,1,45.0
100,1.29645841524,1.0,2015,1,45.0
101,1.96945841524,0.0,2015,1,45.0
102,1.85145841524,0.0,2015,1,45.0
103,1.74245841524,1.0,2015,1,45.0
104,1.04645841524,1.0,2015,1,45.0
105,1.27445841524,0.0,2015,1,45.0
106,6.14045841525,1.0,2015,1,45.0
107,1.30645841524,0.0,2015,1,45.0
108,1.47745841524,1.0,2015,1,45.0
109,3.14245841524,0.0,2015,1,45.0
110,1.13745841524,1.0,2015,1,45.0
111,1.06945841524,1.0,2015,1,45.0
112,0.996458415244,1.0,2015,1,50.0
113,0.804458415244,1.0,2015,1,50.0
114,0.819458415244,1.0,2015,1,50.0
115,0.911458415244,1.0,2015,1,50.0
116,0.889458415244,1.0,2015,1,50.0
117,1.40245841524,1.0,2015,1,50.0
118,0.800458415244,1.0,2015,1,50.0
119,0.915458415244,1.0,2015,1,50.0
120,0.881458415244,1.0,2015,1,50.0
121,1.30745841524,1.0,2015,1,50.0
122,1.05445841524,1.0,2015,1,50.0
123,1.84345841524,0.0,2015,1,50.0
124,0.781458415244,1.0,2015,1,50.0
125,1.56845841524,1.0,2015,1,50.0
126,1.31445841524,1.0,2015,1,50.0
127,0.895458415244,1.0,2015,1,50.0
128,1.43845841524,1.0,2015,1,55.0
129,0.802458415244,1.0,2015,1,55.0
130,1.57045841524,1.0,2015,1,55.0
131,1.53945841524,1.0,2015,1,55.0
132,1.09945841524,1.0,2015,1,55.0
133,1.41445841524,1.0,2015,1,55.0
134,0.878458415244,1.0,2015,1,55.0
135,0.848458415244,1.0,2015,1,55.0
136,2.08445841524,1.0,2015,1,55.0
137,0.980458415244,1.0,2015,1,55.0
138,1.07645841524,1.0,2015,1,55.0
139,1.96845841524,1.0,2015,1,55.0
140,1.37045841524,1.0,2015,1,55.0
141,0.954458415244,1.0,2015,1,55.0
142,1.41845841524,1.0,2015,1,60.0
143,0.944458415244,1.0,2015,1,60.0
144,0.988458415244,1.0,2015,1,60.0
145,0.836458415244,1.0,2015,1,60.0
146,1.25445841524,1.0,2015,1,60.0
147,0.814458415244,1.0,2015,1,60.0
148,0.831458415244,1.0,2015,1,60.0
149,0.806458415244,1.0,2015,1,60.0
150,0.918458415244,1.0,2015,1,60.0
151,2.19845841524,1.0,2015,1,60.0
152,1.10545841524,1.0,2015,1,65.0
153,0.751458415244,1.0,2015,1,65.0
154,0.827458415244,1.0,2015,1,65.0
155,1.57945841524,1.0,2015,1,65.0
156,1.33845841524,1.0,2015,1,65.0
157,0.800458415244,1.0,2015,1,65.0
158,1.26545841524,1.0,2015,1,100.0
159,1.10645841524,1.0,2015,1,100.0
0,1.110586817,0.0,2016,-1,0.0
1,1.162586817,0.0,2016,-1,0.0
2,1.033586817,0.0,2016,-1,35.0
3,1.612586817,0.0,2016,-1,35.0
4,1.057586817,0.0,2016,-1,35.0
5,0.912586817002,0.0,2016,-1,35.0
6,1.124586817,0.0,2016,-1,35.0
7,1.013586817,0.0,2016,-1,35.0
8,1.102586817,0.0,2016,-1,40.0
9,1.555586817,0.0,2016,-1,40.0
10,1.537586817,0.0,2016,-1,40.0
11,1.563586817,0.0,2016,-1,40.0
12,2.216586817,0.0,2016,-1,40.0
13,1.150586817,0.0,2016,-1,40.0
14,2.400586817,0.0,2016,-1,40.0
15,1.400586817,0.0,2016,-1,40.0
16,1.169586817,0.0,2016,-1,40.0
17,0.945586817002,0.0,2016,-1,40.0
18,1.071586817,0.0,2016,-1,45.0
19,2.35058681701,1.0,2016,-1,45.0
20,1.702586817,0.0,2016,-1,45.0
21,2.165586817,0.0,2016,-1,45.0
22,1.269586817,0.0,2016,-1,45.0
23,0.988586817002,0.0,2016,-1,45.0
24,2.508586817,0.0,2016,-1,45.0
25,1.208586817,0.0,2016,-1,45.0
26,1.704586817,0.0,2016,-1,45.0
27,3.042586817,0.0,2016,-1,45.0
28,2.422586817,0.0,2016,-1,45.0
29,1.126586817,0.0,2016,-1,45.0
30,1.21458681701,1.0,2016,-1,45.0
31,2.024586817,0.0,2016,-1,45.0
32,1.576586817,0.0,2016,-1,50.0
33,1.315586817,0.0,2016,-1,50.0
34,1.09558681701,1.0,2016,-1,50.0
35,1.374586817,0.0,2016,-1,50.0
36,1.940586817,0.0,2016,-1,50.0
37,4.475586817,0.0,2016,-1,50.0
38,2.236586817,0.0,2016,-1,50.0
39,3.668586817,0.0,2016,-1,50.0
40,1.74358681701,1.0,2016,-1,50.0
41,1.370586817,0.0,2016,-1,50.0
42,0.995586817002,0.0,2016,-1,50.0
43,0.959586817006,1.0,2016,-1,50.0
44,2.16258681701,1.0,2016,-1,50.0
45,1.535586817,0.0,2016,-1,50.0
46,1.207586817,0.0,2016,-1,50.0
47,1.118586817,0.0,2016,-1,50.0
48,1.04958681701,1.0,2016,-1,55.0
49,1.18758681701,1.0,2016,-1,55.0
50,3.03458681701,1.0,2016,-1,55.0
51,0.964586817006,1.0,2016,-1,55.0
52,1.17558681701,1.0,2016,-1,55.0
53,1.23658681701,1.0,2016,-1,55.0
54,1.02858681701,1.0,2016,-1,55.0
55,1.99658681701,1.0,2016,-1,55.0
56,1.92858681701,1.0,2016,-1,55.0
57,1.81258681701,1.0,2016,-1,55.0
58,1.11158681701,1.0,2016,-1,55.0
59,1.40258681701,1.0,2016,-1,55.0
60,1.51758681701,1.0,2016,-1,55.0
61,0.929586817006,1.0,2016,-1,55.0
62,1.35858681701,1.0,2016,-1,60.0
63,0.934586817006,1.0,2016,-1,60.0
64,1.09458681701,1.0,2016,-1,60.0
65,1.10758681701,1.0,2016,-1,60.0
66,1.11658681701,1.0,2016,-1,60.0
67,1.92658681701,1.0,2016,-1,60.0
68,1.18958681701,1.0,2016,-1,60.0
69,1.12458681701,1.0,2016,-1,60.0
70,1.02958681701,1.0,2016,-1,60.0
71,0.929586817006,1.0,2016,-1,60.0
72,1.38758681701,1.0,2016,-1,65.0
73,1.04858681701,1.0,2016,-1,65.0
74,1.06658681701,1.0,2016,-1,65.0
75,1.17058681701,1.0,2016,-1,65.0
76,1.08358681701,1.0,2016,-1,65.0
77,1.03758681701,1.0,2016,-1,65.0
78,1.34158681701,1.0,2016,-1,100.0
79,1.02258681701,1.0,2016,-1,100.0
80,1.781586817,0.0,2016,1,0.0
81,1.335586817,0.0,2016,1,0.0
82,1.603586817,0.0,2016,1,35.0
83,1.113586817,0.0,2016,1,35.0
84,2.330586817,0.0,2016,1,35.0
85,1.007586817,0.0,2016,1,35.0
86,1.035586817,0.0,2016,1,35.0
87,2.157586817,0.0,2016,1,35.0
88,1.199586817,0.0,2016,1,40.0
89,2.51358681701,1.0,2016,1,40.0
90,1.008586817,0.0,2016,1,40.0
91,1.120586817,0.0,2016,1,40.0
92,2.015586817,0.0,2016,1,40.0
93,1.788586817,0.0,2016,1,40.0
94,1.052586817,0.0,2016,1,40.0
95,1.222586817,0.0,2016,1,40.0
96,1.273586817,0.0,2016,1,40.0
97,1.640586817,0.0,2016,1,40.0
98,1.02058681701,1.0,2016,1,45.0
99,1.152586817,0.0,2016,1,45.0
100,2.529586817,0.0,2016,1,45.0
101,1.201586817,0.0,2016,1,45.0
102,2.280586817,0.0,2016,1,45.0
103,1.670586817,0.0,2016,1,45.0
104,1.136586817,0.0,2016,1,45.0
105,1.14658681701,1.0,2016,1,45.0
106,1.305586817,0.0,2016,1,45.0
107,4.653586817,0.0,2016,1,45.0
108,1.287586817,0.0,2016,1,45.0
109,1.73758681701,1.0,2016,1,45.0
110,1.223586817,0.0,2016,1,45.0
111,2.912586817,0.0,2016,1,45.0
112,1.079586817,0.0,2016,1,50.0
113,2.25158681701,1.0,2016,1,50.0
114,2.52658681701,1.0,2016,1,50.0
115,4.089586817,0.0,2016,1,50.0
116,1.25758681701,1.0,2016,1,50.0
117,1.68358681701,1.0,2016,1,50.0
118,2.83458681701,1.0,2016,1,50.0
119,0.919586817006,1.0,2016,1,50.0
120,1.05358681701,1.0,2016,1,50.0
121,1.30858681701,1.0,2016,1,50.0
122,2.27158681701,1.0,2016,1,50.0
123,1.77058681701,1.0,2016,1,50.0
124,1.50158681701,1.0,2016,1,50.0
125,2.09158681701,1.0,2016,1,50.0
126,4.11758681701,1.0,2016,1,50.0
127,1.93158681701,1.0,2016,1,50.0
128,1.22458681701,1.0,2016,1,55.0
129,1.43058681701,1.0,2016,1,55.0
130,1.026586817,0.0,2016,1,55.0
131,1.98358681701,1.0,2016,1,55.0
132,2.04358681701,1.0,2016,1,55.0
133,1.42658681701,1.0,2016,1,55.0
134,3.22758681701,1.0,2016,1,55.0
135,1.10158681701,1.0,2016,1,55.0
136,1.65458681701,1.0,2016,1,55.0
137,1.63958681701,1.0,2016,1,55.0
138,0.905586817006,1.0,2016,1,55.0
139,1.68958681701,1.0,2016,1,55.0
140,1.88158681701,1.0,2016,1,55.0
141,3.37658681701,1.0,2016,1,55.0
142,1.42158681701,1.0,2016,1,60.0
143,1.07158681701,1.0,2016,1,60.0
144,1.14058681701,1.0,2016,1,60.0
145,1.46658681701,1.0,2016,1,60.0
146,1.40758681701,1.0,2016,1,60.0
147,2.32858681701,1.0,2016,1,60.0
148,1.13458681701,1.0,2016,1,60.0
149,1.38658681701,1.0,2016,1,60.0
150,1.13458681701,1.0,2016,1,60.0
151,0.937586817006,1.0,2016,1,60.0
152,1.09458681701,1.0,2016,1,65.0
153,1.19858681701,1.0,2016,1,65.0
154,0.958586817006,1.0,2016,1,65.0
155,1.05158681701,1.0,2016,1,65.0
156,1.87558681701,1.0,2016,1,65.0
157,1.01358681701,1.0,2016,1,65.0
158,1.63558681701,1.0,2016,1,100.0
159,1.02858681701,1.0,2016,1,100.0
0,1.30649008281,0.0,2017,-1,0.0
1,1.17449008281,0.0,2017,-1,0.0
2,1.53549008281,0.0,2017,-1,35.0
3,1.50249008281,0.0,2017,-1,35.0
4,0.942490082813,0.0,2017,-1,35.0
5,1.11849008281,0.0,2017,-1,35.0
6,1.19449008281,0.0,2017,-1,35.0
7,0.912490082813,0.0,2017,-1,35.0
8,1.32949008281,0.0,2017,-1,40.0
9,1.44249008281,0.0,2017,-1,40.0
10,2.07549008281,0.0,2017,-1,40.0
11,1.26849008281,0.0,2017,-1,40.0
12,1.47649008281,0.0,2017,-1,40.0
13,0.777490082813,0.0,2017,-1,40.0
14,1.52049008281,0.0,2017,-1,40.0
15,1.64849008281,0.0,2017,-1,40.0
16,1.85449008281,0.0,2017,-1,40.0
17,1.47249008281,0.0,2017,-1,40.0
18,2.08449008282,1.0,2017,-1,45.0
19,2.90549008281,0.0,2017,-1,45.0
20,4.08349008281,0.0,2017,-1,45.0
21,2.05549008281,0.0,2017,-1,45.0
22,1.87749008281,0.0,2017,-1,45.0
23,1.65849008281,0.0,2017,-1,45.0
24,0.980490082813,0.0,2017,-1,45.0
25,1.11049008282,1.0,2017,-1,45.0
26,1.35949008282,1.0,2017,-1,45.0
27,0.993490082817,1.0,2017,-1,45.0
28,1.16249008282,1.0,2017,-1,45.0
29,0.866490082813,0.0,2017,-1,45.0
30,1.65849008282,1.0,2017,-1,45.0
31,2.57149008282,1.0,2017,-1,45.0
32,1.54949008282,1.0,2017,-1,50.0
33,2.47049008281,0.0,2017,-1,50.0
34,1.61049008282,1.0,2017,-1,50.0
35,1.72649008282,1.0,2017,-1,50.0
36,1.54749008281,0.0,2017,-1,50.0
37,6.00349008282,1.0,2017,-1,50.0
38,2.53549008282,1.0,2017,-1,50.0
39,6.08849008281,0.0,2017,-1,50.0
40,1.03949008282,1.0,2017,-1,50.0
41,1.08349008282,1.0,2017,-1,50.0
42,1.62149008282,1.0,2017,-1,50.0
43,1.43049008282,1.0,2017,-1,50.0
44,2.09049008282,1.0,2017,-1,50.0
45,2.12249008281,0.0,2017,-1,50.0
46,0.969490082813,0.0,2017,-1,50.0
47,3.45249008281,0.0,2017,-1,50.0
48,1.87749008282,1.0,2017,-1,55.0
49,1.43649008282,1.0,2017,-1,55.0
50,1.04049008282,1.0,2017,-1,55.0
51,1.12149008282,1.0,2017,-1,55.0
52,1.72449008282,1.0,2017,-1,55.0
53,1.59549008282,1.0,2017,-1,55.0
54,2.33649008282,1.0,2017,-1,55.0
55,3.46049008282,1.0,2017,-1,55.0
56,1.18749008282,1.0,2017,-1,55.0
57,1.26449008282,1.0,2017,-1,55.0
58,1.66849008282,1.0,2017,-1,55.0
59,2.88949008282,1.0,2017,-1,55.0
60,1.36049008282,1.0,2017,-1,55.0
61,3.45649008282,1.0,2017,-1,55.0
62,1.83249008282,1.0,2017,-1,60.0
63,0.986490082813,0.0,2017,-1,60.0
64,1.22049008282,1.0,2017,-1,60.0
65,1.22449008282,1.0,2017,-1,60.0
66,1.16949008282,1.0,2017,-1,60.0
67,1.12349008282,1.0,2017,-1,60.0
68,2.03349008282,1.0,2017,-1,60.0
69,1.34549008282,1.0,2017,-1,60.0
70,1.08749008282,1.0,2017,-1,60.0
71,0.956490082817,1.0,2017,-1,60.0
72,0.920490082817,1.0,2017,-1,65.0
73,0.973490082817,1.0,2017,-1,65.0
74,1.48949008282,1.0,2017,-1,65.0
75,1.15449008282,1.0,2017,-1,65.0
76,1.07949008282,1.0,2017,-1,65.0
77,1.03149008282,1.0,2017,-1,65.0
78,0.997490082817,1.0,2017,-1,100.0
79,1.50749008282,1.0,2017,-1,100.0
80,1.28249008281,0.0,2017,1,0.0
81,1.57949008281,0.0,2017,1,0.0
82,1.19349008281,0.0,2017,1,35.0
83,1.04049008281,0.0,2017,1,35.0
84,0.929490082813,0.0,2017,1,35.0
85,0.817490082813,0.0,2017,1,35.0
86,1.10049008281,0.0,2017,1,35.0
87,1.35249008281,0.0,2017,1,35.0
88,2.56849008281,0.0,2017,1,40.0
89,1.47149008282,1.0,2017,1,40.0
90,0.972490082813,0.0,2017,1,40.0
91,1.10549008281,0.0,2017,1,40.0
92,1.55149008281,0.0,2017,1,40.0
93,4.46249008281,0.0,2017,1,40.0
94,1.05449008281,0.0,2017,1,40.0
95,2.74449008282,1.0,2017,1,40.0
96,1.83649008281,0.0,2017,1,40.0
97,0.940490082813,0.0,2017,1,40.0
98,1.50549008281,0.0,2017,1,45.0
99,6.19749008282,1.0,2017,1,45.0
100,4.39549008282,1.0,2017,1,45.0
101,2.03149008282,1.0,2017,1,45.0
102,2.35949008281,0.0,2017,1,45.0
103,1.67049008281,0.0,2017,1,45.0
104,2.09549008281,0.0,2017,1,45.0
105,2.92649008281,0.0,2017,1,45.0
106,5.61949008282,1.0,2017,1,45.0
107,1.18349008281,0.0,2017,1,45.0
108,1.42349008282,1.0,2017,1,45.0
109,2.81249008281,0.0,2017,1,45.0
110,2.43649008282,1.0,2017,1,45.0
111,1.74149008281,0.0,2017,1,45.0
112,1.32349008282,1.0,2017,1,50.0
113,1.44349008282,1.0,2017,1,50.0
114,3.03449008281,0.0,2017,1,50.0
115,5.39649008282,1.0,2017,1,50.0
116,2.69849008282,1.0,2017,1,50.0
117,2.40349008282,1.0,2017,1,50.0
118,2.95249008281,0.0,2017,1,50.0
119,1.02449008281,0.0,2017,1,50.0
120,3.49349008282,1.0,2017,1,50.0
121,4.43149008282,1.0,2017,1,50.0
122,2.69849008281,0.0,2017,1,50.0
123,1.38049008281,0.0,2017,1,50.0
124,2.18049008282,1.0,2017,1,50.0
125,3.11049008282,1.0,2017,1,50.0
126,1.20249008281,0.0,2017,1,50.0
127,2.02649008282,1.0,2017,1,50.0
128,1.32549008282,1.0,2017,1,55.0
129,0.974490082817,1.0,2017,1,55.0
130,2.46349008282,1.0,2017,1,55.0
131,1.76249008282,1.0,2017,1,55.0
132,1.00349008282,1.0,2017,1,55.0
133,1.14749008282,1.0,2017,1,55.0
134,1.39849008282,1.0,2017,1,55.0
135,1.16349008282,1.0,2017,1,55.0
136,1.31749008282,1.0,2017,1,55.0
137,1.84849008282,1.0,2017,1,55.0
138,1.35249008282,1.0,2017,1,55.0
139,1.18249008282,1.0,2017,1,55.0
140,1.24249008282,1.0,2017,1,55.0
141,2.74749008282,1.0,2017,1,55.0
142,2.61349008282,1.0,2017,1,60.0
