,rt,response,subj_idx,condition,stim
40,1.66445841524,1.0,2015,-1,50.0
41,2.13845841524,1.0,2015,-1,50.0
42,1.92345841524,0.0,2015,-1,50.0
43,1.63845841524,1.0,2015,-1,50.0
44,2.35645841524,1.0,2015,-1,50.0
45,0.784458415244,1.0,2015,-1,50.0
46,1.45345841524,1.0,2015,-1,50.0
47,3.33945841524,1.0,2015,-1,50.0
48,1.08245841524,1.0,2015,-1,55.0
49,1.95145841524,1.0,2015,-1,55.0
50,0.975458415244,1.0,2015,-1,55.0
51,1.35245841524,1.0,2015,-1,55.0
52,0.868458415244,1.0,2015,-1,55.0
53,0.941458415244,1.0,2015,-1,55.0
54,2.31245841524,1.0,2015,-1,55.0
55,0.969458415244,1.0,2015,-1,55.0
56,1.01445841524,1.0,2015,-1,55.0
57,2.56645841524,1.0,2015,-1,55.0
58,2.35345841524,1.0,2015,-1,55.0
59,1.27845841524,1.0,2015,-1,55.0
60,1.31845841524,0.0,2015,-1,55.0
61,0.884458415244,1.0,2015,-1,55.0
62,0.870458415244,1.0,2015,-1,60.0
63,0.921458415244,1.0,2015,-1,60.0
64,1.06445841524,1.0,2015,-1,60.0
65,1.91845841524,1.0,2015,-1,60.0
66,1.10245841524,1.0,2015,-1,60.0
67,0.753458415244,1.0,2015,-1,60.0
68,0.967458415244,1.0,2015,-1,60.0
69,1.08345841524,1.0,2015,-1,60.0
70,1.11345841524,1.0,2015,-1,60.0
71,1.08545841524,1.0,2015,-1,60.0
72,1.00945841524,1.0,2015,-1,65.0
73,1.59145841524,1.0,2015,-1,65.0
74,1.57445841524,1.0,2015,-1,65.0
75,0.895458415244,1.0,2015,-1,65.0
76,1.33345841524,1.0,2015,-1,65.0
77,0.863458415244,1.0,2015,-1,65.0
78,0.743458415244,1.0,2015,-1,100.0
79,0.874458415244,1.0,2015,-1,100.0
80,1.07545841524,0.0,2015,1,0.0
81,0.89545841524,0.0,2015,1,0.0
82,1.09645841524,0.0,2015,1,35.0
83,1.31045841524,0.0,2015,1,35.0
84,1.35745841524,0.0,2015,1,35.0
85,0.83645841524,0.0,2015,1,35.0
86,1.04145841524,0.0,2015,1,35.0
87,1.04845841524,0.0,2015,1,35.0
88,1.18145841524,0.0,2015,1,40.0
89,1.95745841524,0.0,2015,1,40.0
90,1.35045841524,1.0,2015,1,40.0
91,1.46045841524,0.0,2015,1,40.0
92,1.32245841524,0.0,2015,1,40.0
93,5.16245841524,0.0,2015,1,40.0
94,1.17545841524,1.0,2015,1,40.0
95,1.30545841524,1.0,2015,1,40.0
96,1.53945841524,0.0,2015,1,40.0
97,2.66745841524,0.0,2015,1,40.0
98,0.969458415244,1.0,2015,1,45.0
99,0.938458415244,1.0,2015,1,45.0
100,1.68645841524,0.0,2015,1,45.0
101,1.00545841524,1.0,2015,1,45.0
102,2.57045841524,0.0,2015,1,45.0
103,1.12345841524,1.0,2015,1,45.0
104,2.90845841524,1.0,2015,1,45.0
105,5.91845841524,0.0,2015,1,45.0
106,0.971458415244,1.0,2015,1,45.0
107,1.67945841524,1.0,2015,1,45.0
108,1.49945841524,1.0,2015,1,45.0
109,3.36845841524,0.0,2015,1,45.0
110,1.66045841524,1.0,2015,1,45.0
111,3.19045841524,1.0,2015,1,45.0
112,1.65045841524,1.0,2015,1,50.0
113,1.63945841524,1.0,2015,1,50.0
114,1.53445841524,1.0,2015,1,50.0
115,1.03445841524,1.0,2015,1,50.0
116,1.21245841524,1.0,2015,1,50.0
117,1.71345841524,1.0,2015,1,50.0
118,2.23745841524,1.0,2015,1,50.0
119,0.892458415244,1.0,2015,1,50.0
120,0.885458415244,1.0,2015,1,50.0
121,1.08245841524,1.0,2015,1,50.0
122,1.15945841524,1.0,2015,1,50.0
123,0.883458415244,1.0,2015,1,50.0
124,0.776458415244,1.0,2015,1,50.0
125,2.74745841524,0.0,2015,1,50.0
126,1.82745841524,1.0,2015,1,50.0
127,1.40745841524,1.0,2015,1,50.0
128,1.12745841524,1.0,2015,1,55.0
129,4.99045841525,1.0,2015,1,55.0
130,1.22045841524,1.0,2015,1,55.0
131,1.44445841524,1.0,2015,1,55.0
132,0.839458415244,1.0,2015,1,55.0
133,1.37445841524,1.0,2015,1,55.0
134,0.788458415244,1.0,2015,1,55.0
135,1.23245841524,1.0,2015,1,55.0
136,0.797458415244,1.0,2015,1,55.0
137,1.34245841524,1.0,2015,1,55.0
138,1.13045841524,1.0,2015,1,55.0
139,1.09745841524,1.0,2015,1,55.0
140,1.22445841524,1.0,2015,1,55.0
141,1.03445841524,1.0,2015,1,55.0
142,0.808458415244,1.0,2015,1,60.0
143,1.08945841524,1.0,2015,1,60.0
144,0.794458415244,1.0,2015,1,60.0
145,0.973458415244,1.0,2015,1,60.0
146,0.910458415244,1.0,2015,1,60.0
147,0.995458415244,1.0,2015,1,60.0
148,1.42445841524,1.0,2015,1,60.0
149,1.08345841524,1.0,2015,1,60.0
150,1.26845841524,1.0,2015,1,60.0
151,0.833458415244,1.0,2015,1,60.0
152,1.01645841524,1.0,2015,1,65.0
153,1.13445841524,1.0,2015,1,65.0
154,1.18645841524,1.0,2015,1,65.0
155,0.836458415244,1.0,2015,1,65.0
156,0.856458415244,1.0,2015,1,65.0
157,1.71945841524,1.0,2015,1,65.0
158,0.819458415244,1.0,2015,1,100.0
159,0.943458415244,1.0,2015,1,100.0
0,1.033586817,0.0,2016,-1,0.0
1,1.000586817,0.0,2016,-1,0.0
2,1.073586817,0.0,2016,-1,35.0
3,1.612586817,0.0,2016,-1,35.0
4,1.317586817,0.0,2016,-1,35.0
5,1.234586817,0.0,2016,-1,35.0
6,1.602586817,0.0,2016,-1,35.0
7,1.100586817,0.0,2016,-1,35.0
8,1.446586817,0.0,2016,-1,40.0
9,0.966586817002,0.0,2016,-1,40.0
10,1.863586817,0.0,2016,-1,40.0
11,1.152586817,0.0,2016,-1,40.0
12,2.000586817,0.0,2016,-1,40.0
13,1.033586817,0.0,2016,-1,40.0
14,1.176586817,0.0,2016,-1,40.0
15,1.700586817,0.0,2016,-1,40.0
16,1.051586817,0.0,2016,-1,40.0
17,1.119586817,0.0,2016,-1,40.0
18,1.901586817,0.0,2016,-1,45.0
19,1.167586817,0.0,2016,-1,45.0
20,2.457586817,0.0,2016,-1,45.0
21,2.41658681701,1.0,2016,-1,45.0
22,2.151586817,0.0,2016,-1,45.0
23,1.07158681701,1.0,2016,-1,45.0
24,1.112586817,0.0,2016,-1,45.0
25,1.904586817,0.0,2016,-1,45.0
26,1.581586817,0.0,2016,-1,45.0
27,1.314586817,0.0,2016,-1,45.0
28,1.454586817,0.0,2016,-1,45.0
29,3.247586817,0.0,2016,-1,45.0
30,1.133586817,0.0,2016,-1,45.0
31,1.60058681701,1.0,2016,-1,45.0
32,2.42958681701,1.0,2016,-1,50.0
33,1.273586817,0.0,2016,-1,50.0
34,1.37358681701,1.0,2016,-1,50.0
35,1.15358681701,1.0,2016,-1,50.0
36,1.21558681701,1.0,2016,-1,50.0
37,1.492586817,0.0,2016,-1,50.0
38,2.06858681701,1.0,2016,-1,50.0
39,1.814586817,0.0,2016,-1,50.0
40,1.696586817,0.0,2016,-1,50.0
41,0.968586817002,0.0,2016,-1,50.0
42,2.644586817,0.0,2016,-1,50.0
43,1.23958681701,1.0,2016,-1,50.0
44,2.274586817,0.0,2016,-1,50.0
45,3.14058681701,1.0,2016,-1,50.0
46,3.479586817,0.0,2016,-1,50.0
47,3.27458681701,1.0,2016,-1,50.0
48,1.08658681701,1.0,2016,-1,55.0
49,1.35558681701,1.0,2016,-1,55.0
50,1.45258681701,1.0,2016,-1,55.0
51,1.43458681701,1.0,2016,-1,55.0
52,1.39558681701,1.0,2016,-1,55.0
53,1.54258681701,1.0,2016,-1,55.0
54,1.46258681701,1.0,2016,-1,55.0
55,1.80058681701,1.0,2016,-1,55.0
56,1.24258681701,1.0,2016,-1,55.0
57,1.00158681701,1.0,2016,-1,55.0
58,1.34158681701,1.0,2016,-1,55.0
59,1.05358681701,1.0,2016,-1,55.0
60,1.05158681701,1.0,2016,-1,55.0
61,1.41758681701,1.0,2016,-1,55.0
62,0.903586817006,1.0,2016,-1,60.0
63,1.83958681701,1.0,2016,-1,60.0
64,1.81658681701,1.0,2016,-1,60.0
65,1.76958681701,1.0,2016,-1,60.0
66,1.30958681701,1.0,2016,-1,60.0
67,0.990586817006,1.0,2016,-1,60.0
68,1.21858681701,1.0,2016,-1,60.0
69,1.72458681701,1.0,2016,-1,60.0
70,1.47358681701,1.0,2016,-1,60.0
71,1.63958681701,1.0,2016,-1,60.0
72,1.42158681701,1.0,2016,-1,65.0
73,1.32158681701,1.0,2016,-1,65.0
74,1.13458681701,1.0,2016,-1,65.0
75,1.04958681701,1.0,2016,-1,65.0
76,1.31958681701,1.0,2016,-1,65.0
77,1.20458681701,1.0,2016,-1,65.0
78,1.20958681701,1.0,2016,-1,100.0
79,1.20658681701,1.0,2016,-1,100.0
80,1.559586817,0.0,2016,1,0.0
81,1.050586817,0.0,2016,1,0.0
82,1.169586817,0.0,2016,1,35.0
83,1.040586817,0.0,2016,1,35.0
84,1.024586817,0.0,2016,1,35.0
85,1.304586817,0.0,2016,1,35.0
86,1.056586817,0.0,2016,1,35.0
87,1.230586817,0.0,2016,1,35.0
88,1.669586817,0.0,2016,1,40.0
89,1.476586817,0.0,2016,1,40.0
90,3.188586817,0.0,2016,1,40.0
91,1.379586817,0.0,2016,1,40.0
92,1.021586817,0.0,2016,1,40.0
93,2.687586817,0.0,2016,1,40.0
94,1.351586817,0.0,2016,1,40.0
95,1.34558681701,1.0,2016,1,40.0
96,1.271586817,0.0,2016,1,40.0
97,2.234586817,0.0,2016,1,40.0
98,1.857586817,0.0,2016,1,45.0
99,2.629586817,0.0,2016,1,45.0
100,1.150586817,0.0,2016,1,45.0
101,3.875586817,0.0,2016,1,45.0
102,1.811586817,0.0,2016,1,45.0
103,1.288586817,0.0,2016,1,45.0
104,1.339586817,0.0,2016,1,45.0
105,2.356586817,0.0,2016,1,45.0
106,1.18658681701,1.0,2016,1,45.0
107,1.92958681701,1.0,2016,1,45.0
108,3.306586817,0.0,2016,1,45.0
109,1.853586817,0.0,2016,1,45.0
110,1.013586817,0.0,2016,1,45.0
111,1.612586817,0.0,2016,1,45.0
112,2.13158681701,1.0,2016,1,50.0
113,2.65158681701,1.0,2016,1,50.0
114,1.692586817,0.0,2016,1,50.0
115,0.957586817006,1.0,2016,1,50.0
116,1.50158681701,1.0,2016,1,50.0
117,2.336586817,0.0,2016,1,50.0
118,0.995586817006,1.0,2016,1,50.0
119,1.13258681701,1.0,2016,1,50.0
120,1.542586817,0.0,2016,1,50.0
121,1.53458681701,1.0,2016,1,50.0
122,2.92358681701,1.0,2016,1,50.0
123,1.60158681701,1.0,2016,1,50.0
124,1.48758681701,1.0,2016,1,50.0
125,0.951586817006,1.0,2016,1,50.0
126,1.200586817,0.0,2016,1,50.0
127,1.854586817,0.0,2016,1,50.0
128,1.525586817,0.0,2016,1,55.0
129,1.64758681701,1.0,2016,1,55.0
130,1.86658681701,1.0,2016,1,55.0
131,2.33558681701,1.0,2016,1,55.0
132,3.080586817,0.0,2016,1,55.0
133,1.70858681701,1.0,2016,1,55.0
134,3.10758681701,1.0,2016,1,55.0
135,1.32458681701,1.0,2016,1,55.0
136,1.49558681701,1.0,2016,1,55.0
137,1.225586817,0.0,2016,1,55.0
138,1.28158681701,1.0,2016,1,55.0
139,1.37558681701,1.0,2016,1,55.0
140,2.67058681701,1.0,2016,1,55.0
141,1.87858681701,1.0,2016,1,55.0
142,1.31158681701,1.0,2016,1,60.0
143,1.91058681701,1.0,2016,1,60.0
144,1.07458681701,1.0,2016,1,60.0
145,0.941586817006,1.0,2016,1,60.0
146,0.899586817006,1.0,2016,1,60.0
147,1.050586817,0.0,2016,1,60.0
148,1.43758681701,1.0,2016,1,60.0
149,1.39558681701,1.0,2016,1,60.0
150,1.17358681701,1.0,2016,1,60.0
151,1.08258681701,1.0,2016,1,60.0
152,1.26058681701,1.0,2016,1,65.0
153,1.00158681701,1.0,2016,1,65.0
154,1.09358681701,1.0,2016,1,65.0
155,1.30958681701,1.0,2016,1,65.0
156,1.23858681701,1.0,2016,1,65.0
157,0.950586817006,1.0,2016,1,65.0
158,2.17058681701,1.0,2016,1,100.0
159,1.188586817,0.0,2016,1,100.0
0,1.41149008281,0.0,2017,-1,0.0
1,1.38749008281,0.0,2017,-1,0.0
2,1.28249008281,0.0,2017,-1,35.0
3,3.52549008281,0.0,2017,-1,35.0
4,1.15649008281,0.0,2017,-1,35.0
5,1.30349008281,0.0,2017,-1,35.0
6,0.954490082813,0.0,2017,-1,35.0
7,1.10149008281,0.0,2017,-1,35.0
8,1.66049008281,0.0,2017,-1,40.0
9,1.18749008281,0.0,2017,-1,40.0
10,1.11549008281,0.0,2017,-1,40.0
11,1.05549008281,0.0,2017,-1,40.0
12,1.18949008281,0.0,2017,-1,40.0
13,1.17949008281,0.0,2017,-1,40.0
14,1.28049008281,0.0,2017,-1,40.0
15,1.22249008281,0.0,2017,-1,40.0
16,1.05749008281,0.0,2017,-1,40.0
17,1.06349008281,0.0,2017,-1,40.0
18,1.21049008282,1.0,2017,-1,45.0
19,1.05649008282,1.0,2017,-1,45.0
20,1.48249008282,1.0,2017,-1,45.0
21,2.50649008281,0.0,2017,-1,45.0
22,1.70349008282,1.0,2017,-1,45.0
23,0.890490082813,0.0,2017,-1,45.0
24,1.76049008282,1.0,2017,-1,45.0
25,1.58049008282,1.0,2017,-1,45.0
26,2.32249008282,1.0,2017,-1,45.0
27,1.73649008281,0.0,2017,-1,45.0
28,3.36749008282,1.0,2017,-1,45.0
29,1.20349008281,0.0,2017,-1,45.0
30,4.13349008281,0.0,2017,-1,45.0
31,1.66449008282,1.0,2017,-1,45.0
32,2.23849008281,0.0,2017,-1,50.0
33,2.73949008281,0.0,2017,-1,50.0
34,1.53449008282,1.0,2017,-1,50.0
35,1.01649008282,1.0,2017,-1,50.0
36,0.964490082817,1.0,2017,-1,50.0
37,3.30949008281,0.0,2017,-1,50.0
38,1.20949008282,1.0,2017,-1,50.0
39,1.28449008282,1.0,2017,-1,50.0
40,1.50049008282,1.0,2017,-1,50.0
41,1.48649008282,1.0,2017,-1,50.0
42,1.72049008281,0.0,2017,-1,50.0
43,1.30149008282,1.0,2017,-1,50.0
44,0.986490082817,1.0,2017,-1,50.0
45,2.13449008281,0.0,2017,-1,50.0
46,2.20749008282,1.0,2017,-1,50.0
47,2.72249008282,1.0,2017,-1,50.0
48,1.53049008282,1.0,2017,-1,55.0
49,3.06249008282,1.0,2017,-1,55.0
50,1.20249008282,1.0,2017,-1,55.0
51,1.29249008282,1.0,2017,-1,55.0
52,1.45949008282,1.0,2017,-1,55.0
53,1.28749008282,1.0,2017,-1,55.0
54,2.27049008282,1.0,2017,-1,55.0
55,1.19749008282,1.0,2017,-1,55.0
56,1.85749008282,1.0,2017,-1,55.0
57,1.16349008281,0.0,2017,-1,55.0
58,2.44349008282,1.0,2017,-1,55.0
59,1.10449008282,1.0,2017,-1,55.0
60,1.24949008282,1.0,2017,-1,55.0
61,1.49549008282,1.0,2017,-1,55.0
62,0.933490082817,1.0,2017,-1,60.0
63,1.41849008282,1.0,2017,-1,60.0
64,1.12849008282,1.0,2017,-1,60.0
65,1.33649008282,1.0,2017,-1,60.0
66,2.17149008282,1.0,2017,-1,60.0
67,1.31449008282,1.0,2017,-1,60.0
68,1.04349008282,1.0,2017,-1,60.0
69,0.972490082817,1.0,2017,-1,60.0
70,3.00149008282,1.0,2017,-1,60.0
71,1.73249008282,1.0,2017,-1,60.0
72,0.843490082817,1.0,2017,-1,65.0
73,0.979490082817,1.0,2017,-1,65.0
74,1.63049008282,1.0,2017,-1,65.0
75,1.60349008282,1.0,2017,-1,65.0
76,1.38549008282,1.0,2017,-1,65.0
77,1.04449008282,1.0,2017,-1,65.0
78,1.14849008282,1.0,2017,-1,100.0
79,1.48649008282,1.0,2017,-1,100.0
80,1.08549008281,0.0,2017,1,0.0
81,1.02149008281,0.0,2017,1,0.0
82,1.31349008281,0.0,2017,1,35.0
83,1.56749008281,0.0,2017,1,35.0
84,0.845490082813,0.0,2017,1,35.0
85,1.46249008281,0.0,2017,1,35.0
86,1.19449008281,0.0,2017,1,35.0
87,1.12449008281,0.0,2017,1,35.0
88,1.13649008281,0.0,2017,1,40.0
89,1.25149008281,0.0,2017,1,40.0
90,1.83249008281,0.0,2017,1,40.0
91,1.79249008281,0.0,2017,1,40.0
92,1.42049008281,0.0,2017,1,40.0
93,2.12549008281,0.0,2017,1,40.0
94,2.71749008281,0.0,2017,1,40.0
95,2.08649008281,0.0,2017,1,40.0
96,4.76549008281,0.0,2017,1,40.0
97,2.34149008281,0.0,2017,1,40.0
98,1.36049008282,1.0,2017,1,45.0
99,1.20249008282,1.0,2017,1,45.0
100,4.02449008281,0.0,2017,1,45.0
101,2.82249008281,0.0,2017,1,45.0
102,2.86349008281,0.0,2017,1,45.0
103,1.64049008281,0.0,2017,1,45.0
104,2.54249008282,1.0,2017,1,45.0
105,1.32449008281,0.0,2017,1,45.0
106,1.79449008281,0.0,2017,1,45.0
107,3.15849008282,1.0,2017,1,45.0
108,5.42849008282,1.0,2017,1,45.0
109,2.25849008281,0.0,2017,1,45.0
110,1.09249008282,1.0,2017,1,45.0
111,0.834490082817,1.0,2017,1,45.0
112,2.38549008282,1.0,2017,1,50.0
113,1.25349008281,0.0,2017,1,50.0
114,1.33149008281,0.0,2017,1,50.0
115,2.57449008281,0.0,2017,1,50.0
116,1.44549008282,1.0,2017,1,50.0
117,3.00349008282,1.0,2017,1,50.0
118,1.30349008281,0.0,2017,1,50.0
119,3.52749008281,0.0,2017,1,50.0
120,1.47349008282,1.0,2017,1,50.0
121,3.39249008282,1.0,2017,1,50.0
122,1.72249008282,1.0,2017,1,50.0
123,1.26749008282,1.0,2017,1,50.0
124,2.37149008281,0.0,2017,1,50.0
125,3.00149008281,0.0,2017,1,50.0
126,3.68749008281,0.0,2017,1,50.0
127,3.17449008282,1.0,2017,1,50.0
128,1.52849008282,1.0,2017,1,55.0
129,3.64149008282,1.0,2017,1,55.0
130,1.76849008282,1.0,2017,1,55.0
131,1.40049008282,1.0,2017,1,55.0
132,1.30749008282,1.0,2017,1,55.0
133,1.08149008282,1.0,2017,1,55.0
134,1.26649008282,1.0,2017,1,55.0
135,1.11849008282,1.0,2017,1,55.0
136,2.18949008282,1.0,2017,1,55.0
137,1.33149008282,1.0,2017,1,55.0
138,1.28249008282,1.0,2017,1,55.0
139,1.63149008282,1.0,2017,1,55.0
140,0.893490082817,1.0,2017,1,55.0
141,2.01849008282,1.0,2017,1,55.0
142,1.65349008282,1.0,2017,1,60.0
