,rt,response,subj_idx,condition,stim
47,1.02845841524,1.0,2015,-1,50.0
48,1.51445841524,1.0,2015,-1,55.0
49,1.01545841524,1.0,2015,-1,55.0
50,1.10445841524,1.0,2015,-1,55.0
51,0.875458415244,1.0,2015,-1,55.0
52,1.96845841524,1.0,2015,-1,55.0
53,1.08445841524,0.0,2015,-1,55.0
54,1.37245841524,1.0,2015,-1,55.0
55,0.919458415244,1.0,2015,-1,55.0
56,1.40345841524,1.0,2015,-1,55.0
57,0.975458415244,1.0,2015,-1,55.0
58,1.11045841524,1.0,2015,-1,55.0
59,1.46745841524,1.0,2015,-1,55.0
60,0.933458415244,1.0,2015,-1,55.0
61,1.21045841524,1.0,2015,-1,55.0
62,0.834458415244,1.0,2015,-1,60.0
63,1.14945841524,1.0,2015,-1,60.0
64,1.55545841524,1.0,2015,-1,60.0
65,0.889458415244,1.0,2015,-1,60.0
66,1.48145841524,1.0,2015,-1,60.0
67,1.41245841524,1.0,2015,-1,60.0
68,0.726458415244,1.0,2015,-1,60.0
69,1.31545841524,1.0,2015,-1,60.0
70,2.10145841524,1.0,2015,-1,60.0
71,0.867458415244,1.0,2015,-1,60.0
72,0.886458415244,1.0,2015,-1,65.0
73,0.863458415244,1.0,2015,-1,65.0
74,1.09045841524,1.0,2015,-1,65.0
75,0.754458415244,1.0,2015,-1,65.0
76,0.837458415244,1.0,2015,-1,65.0
77,1.13645841524,1.0,2015,-1,65.0
78,1.29845841524,1.0,2015,-1,100.0
79,0.874458415244,1.0,2015,-1,100.0
80,1.46545841524,0.0,2015,1,0.0
81,1.24945841524,0.0,2015,1,0.0
82,0.92945841524,0.0,2015,1,35.0
83,1.11145841524,0.0,2015,1,35.0
84,1.11145841524,0.0,2015,1,35.0
85,1.79145841524,0.0,2015,1,35.0
86,1.24845841524,0.0,2015,1,35.0
87,0.97445841524,0.0,2015,1,35.0
88,1.35445841524,1.0,2015,1,40.0
89,0.889458415244,1.0,2015,1,40.0
90,1.15645841524,0.0,2015,1,40.0
91,1.01245841524,0.0,2015,1,40.0
92,1.43445841524,0.0,2015,1,40.0
93,1.81445841524,0.0,2015,1,40.0
94,2.24745841524,0.0,2015,1,40.0
95,1.29745841524,0.0,2015,1,40.0
96,2.35045841524,0.0,2015,1,40.0
97,2.38845841524,0.0,2015,1,40.0
98,2.33145841524,0.0,2015,1,45.0
99,5.32745841525,1.0,2015,1,45.0
100,0.781458415244,1.0,2015,1,45.0
101,3.01245841524,1.0,2015,1,45.0
102,1.87845841524,0.0,2015,1,45.0
103,2.35445841524,0.0,2015,1,45.0
104,0.807458415244,1.0,2015,1,45.0
105,2.54345841524,1.0,2015,1,45.0
106,2.02045841524,0.0,2015,1,45.0
107,2.34345841524,1.0,2015,1,45.0
108,4.72545841525,1.0,2015,1,45.0
109,1.43945841524,1.0,2015,1,45.0
110,1.01645841524,1.0,2015,1,45.0
111,2.33045841524,1.0,2015,1,45.0
112,0.830458415244,1.0,2015,1,50.0
113,1.21645841524,1.0,2015,1,50.0
114,1.09445841524,1.0,2015,1,50.0
115,4.19345841525,1.0,2015,1,50.0
116,1.38545841524,1.0,2015,1,50.0
117,0.914458415244,1.0,2015,1,50.0
118,0.734458415244,1.0,2015,1,50.0
119,0.928458415244,1.0,2015,1,50.0
120,1.06845841524,1.0,2015,1,50.0
121,1.72545841524,1.0,2015,1,50.0
122,0.840458415244,1.0,2015,1,50.0
123,1.70645841524,1.0,2015,1,50.0
124,1.65745841524,1.0,2015,1,50.0
125,0.785458415244,1.0,2015,1,50.0
126,1.07545841524,1.0,2015,1,50.0
127,2.28045841524,1.0,2015,1,50.0
128,0.946458415244,1.0,2015,1,55.0
129,1.61945841524,1.0,2015,1,55.0
130,1.01145841524,1.0,2015,1,55.0
131,1.27545841524,1.0,2015,1,55.0
132,0.825458415244,1.0,2015,1,55.0
133,1.48645841524,1.0,2015,1,55.0
134,1.08445841524,1.0,2015,1,55.0
135,1.49945841524,1.0,2015,1,55.0
136,2.17545841524,1.0,2015,1,55.0
137,1.06545841524,1.0,2015,1,55.0
138,0.883458415244,1.0,2015,1,55.0
139,2.91445841524,1.0,2015,1,55.0
140,1.16845841524,1.0,2015,1,55.0
141,1.10545841524,1.0,2015,1,55.0
142,1.06645841524,1.0,2015,1,60.0
143,1.36145841524,1.0,2015,1,60.0
144,1.31245841524,1.0,2015,1,60.0
145,0.897458415244,1.0,2015,1,60.0
146,0.857458415244,1.0,2015,1,60.0
147,0.983458415244,1.0,2015,1,60.0
148,1.07845841524,1.0,2015,1,60.0
149,1.09645841524,1.0,2015,1,60.0
150,1.02545841524,1.0,2015,1,60.0
151,1.00245841524,1.0,2015,1,60.0
152,1.13745841524,1.0,2015,1,65.0
153,0.778458415244,1.0,2015,1,65.0
154,0.802458415244,1.0,2015,1,65.0
155,1.00645841524,1.0,2015,1,65.0
156,1.33945841524,1.0,2015,1,65.0
157,0.803458415244,1.0,2015,1,65.0
158,1.25645841524,1.0,2015,1,100.0
159,0.939458415244,1.0,2015,1,100.0
0,1.079586817,0.0,2016,-1,0.0
1,1.371586817,0.0,2016,-1,0.0
2,1.077586817,0.0,2016,-1,35.0
3,1.073586817,0.0,2016,-1,35.0
4,1.456586817,0.0,2016,-1,35.0
5,1.908586817,0.0,2016,-1,35.0
6,2.517586817,0.0,2016,-1,35.0
7,1.037586817,0.0,2016,-1,35.0
8,1.21358681701,1.0,2016,-1,40.0
9,2.09658681701,1.0,2016,-1,40.0
10,1.068586817,0.0,2016,-1,40.0
11,1.298586817,0.0,2016,-1,40.0
12,1.169586817,0.0,2016,-1,40.0
13,1.226586817,0.0,2016,-1,40.0
14,1.232586817,0.0,2016,-1,40.0
15,1.068586817,0.0,2016,-1,40.0
16,1.252586817,0.0,2016,-1,40.0
17,0.974586817002,0.0,2016,-1,40.0
18,2.114586817,0.0,2016,-1,45.0
19,0.973586817006,1.0,2016,-1,45.0
20,1.768586817,0.0,2016,-1,45.0
21,1.003586817,0.0,2016,-1,45.0
22,1.468586817,0.0,2016,-1,45.0
23,1.586586817,0.0,2016,-1,45.0
24,2.555586817,0.0,2016,-1,45.0
25,1.308586817,0.0,2016,-1,45.0
26,4.64558681701,1.0,2016,-1,45.0
27,3.565586817,0.0,2016,-1,45.0
28,1.417586817,0.0,2016,-1,45.0
29,2.068586817,0.0,2016,-1,45.0
30,1.741586817,0.0,2016,-1,45.0
31,1.641586817,0.0,2016,-1,45.0
32,1.142586817,0.0,2016,-1,50.0
33,1.19858681701,1.0,2016,-1,50.0
34,1.416586817,0.0,2016,-1,50.0
35,2.099586817,0.0,2016,-1,50.0
36,1.46158681701,1.0,2016,-1,50.0
37,1.996586817,0.0,2016,-1,50.0
38,1.15558681701,1.0,2016,-1,50.0
39,3.145586817,0.0,2016,-1,50.0
40,2.88858681701,1.0,2016,-1,50.0
41,5.608586817,0.0,2016,-1,50.0
42,1.22258681701,1.0,2016,-1,50.0
43,2.42058681701,1.0,2016,-1,50.0
44,1.073586817,0.0,2016,-1,50.0
45,3.61258681701,1.0,2016,-1,50.0
46,2.272586817,0.0,2016,-1,50.0
47,3.606586817,0.0,2016,-1,50.0
48,1.69158681701,1.0,2016,-1,55.0
49,1.18858681701,1.0,2016,-1,55.0
50,1.33658681701,1.0,2016,-1,55.0
51,1.10158681701,1.0,2016,-1,55.0
52,1.26358681701,1.0,2016,-1,55.0
53,1.34358681701,1.0,2016,-1,55.0
54,1.42658681701,1.0,2016,-1,55.0
55,1.25958681701,1.0,2016,-1,55.0
56,0.999586817006,1.0,2016,-1,55.0
57,1.08358681701,1.0,2016,-1,55.0
58,1.08058681701,1.0,2016,-1,55.0
59,1.28158681701,1.0,2016,-1,55.0
60,1.24058681701,1.0,2016,-1,55.0
61,1.48058681701,1.0,2016,-1,55.0
62,1.08158681701,1.0,2016,-1,60.0
63,1.14058681701,1.0,2016,-1,60.0
64,1.17658681701,1.0,2016,-1,60.0
65,1.28958681701,1.0,2016,-1,60.0
66,1.16858681701,1.0,2016,-1,60.0
67,1.18658681701,1.0,2016,-1,60.0
68,1.14058681701,1.0,2016,-1,60.0
69,1.89558681701,1.0,2016,-1,60.0
70,1.01258681701,1.0,2016,-1,60.0
71,1.99158681701,1.0,2016,-1,60.0
72,1.82458681701,1.0,2016,-1,65.0
73,1.09358681701,1.0,2016,-1,65.0
74,1.48658681701,1.0,2016,-1,65.0
75,0.974586817006,1.0,2016,-1,65.0
76,1.07258681701,1.0,2016,-1,65.0
77,1.11558681701,1.0,2016,-1,65.0
78,0.943586817006,1.0,2016,-1,100.0
79,1.10358681701,1.0,2016,-1,100.0
80,1.123586817,0.0,2016,1,0.0
81,1.601586817,0.0,2016,1,0.0
82,1.098586817,0.0,2016,1,35.0
83,1.216586817,0.0,2016,1,35.0
84,1.192586817,0.0,2016,1,35.0
85,1.079586817,0.0,2016,1,35.0
86,1.034586817,0.0,2016,1,35.0
87,1.106586817,0.0,2016,1,35.0
88,2.446586817,0.0,2016,1,40.0
89,1.426586817,0.0,2016,1,40.0
90,1.089586817,0.0,2016,1,40.0
91,1.632586817,0.0,2016,1,40.0
92,1.02158681701,1.0,2016,1,40.0
93,1.125586817,0.0,2016,1,40.0
94,1.212586817,0.0,2016,1,40.0
95,1.068586817,0.0,2016,1,40.0
96,1.135586817,0.0,2016,1,40.0
97,2.17358681701,1.0,2016,1,40.0
98,0.934586817006,1.0,2016,1,45.0
99,2.109586817,0.0,2016,1,45.0
100,1.13758681701,1.0,2016,1,45.0
101,4.457586817,0.0,2016,1,45.0
102,1.144586817,0.0,2016,1,45.0
103,1.199586817,0.0,2016,1,45.0
104,1.397586817,0.0,2016,1,45.0
105,2.420586817,0.0,2016,1,45.0
106,1.984586817,0.0,2016,1,45.0
107,2.460586817,0.0,2016,1,45.0
108,1.387586817,0.0,2016,1,45.0
109,1.790586817,0.0,2016,1,45.0
110,1.645586817,0.0,2016,1,45.0
111,0.988586817006,1.0,2016,1,45.0
112,1.62558681701,1.0,2016,1,50.0
113,2.02058681701,1.0,2016,1,50.0
114,2.34758681701,1.0,2016,1,50.0
115,1.135586817,0.0,2016,1,50.0
116,1.23558681701,1.0,2016,1,50.0
117,2.13358681701,1.0,2016,1,50.0
118,1.714586817,0.0,2016,1,50.0
119,1.04458681701,1.0,2016,1,50.0
120,2.07058681701,1.0,2016,1,50.0
121,2.351586817,0.0,2016,1,50.0
122,1.87858681701,1.0,2016,1,50.0
123,1.18958681701,1.0,2016,1,50.0
124,1.53858681701,1.0,2016,1,50.0
125,1.16058681701,1.0,2016,1,50.0
126,2.568586817,0.0,2016,1,50.0
127,2.13558681701,1.0,2016,1,50.0
128,1.54458681701,1.0,2016,1,55.0
129,1.37958681701,1.0,2016,1,55.0
130,2.314586817,0.0,2016,1,55.0
131,1.01758681701,1.0,2016,1,55.0
132,0.991586817006,1.0,2016,1,55.0
133,1.77158681701,1.0,2016,1,55.0
134,1.00658681701,1.0,2016,1,55.0
135,1.06058681701,1.0,2016,1,55.0
136,1.83258681701,1.0,2016,1,55.0
137,1.24258681701,1.0,2016,1,55.0
138,2.20758681701,1.0,2016,1,55.0
139,1.44958681701,1.0,2016,1,55.0
140,2.91358681701,1.0,2016,1,55.0
141,1.31658681701,1.0,2016,1,55.0
142,1.04558681701,1.0,2016,1,60.0
143,0.928586817006,1.0,2016,1,60.0
144,1.51258681701,1.0,2016,1,60.0
145,1.08658681701,1.0,2016,1,60.0
146,1.59658681701,1.0,2016,1,60.0
147,2.22858681701,1.0,2016,1,60.0
148,1.30358681701,1.0,2016,1,60.0
149,1.09558681701,1.0,2016,1,60.0
150,0.946586817006,1.0,2016,1,60.0
151,1.52958681701,1.0,2016,1,60.0
152,1.15058681701,1.0,2016,1,65.0
153,1.63658681701,1.0,2016,1,65.0
154,1.23258681701,1.0,2016,1,65.0
155,1.06758681701,1.0,2016,1,65.0
156,1.24358681701,1.0,2016,1,65.0
157,0.991586817006,1.0,2016,1,65.0
158,1.19658681701,1.0,2016,1,100.0
159,2.15258681701,1.0,2016,1,100.0
0,0.917490082813,0.0,2017,-1,0.0
1,1.32949008281,0.0,2017,-1,0.0
2,1.08149008281,0.0,2017,-1,35.0
3,1.06849008281,0.0,2017,-1,35.0
4,1.57749008281,0.0,2017,-1,35.0
5,1.23949008281,0.0,2017,-1,35.0
6,0.892490082813,0.0,2017,-1,35.0
7,0.915490082813,0.0,2017,-1,35.0
8,1.06449008281,0.0,2017,-1,40.0
9,1.04149008281,0.0,2017,-1,40.0
10,1.75949008281,0.0,2017,-1,40.0
11,0.962490082813,0.0,2017,-1,40.0
12,1.34149008281,0.0,2017,-1,40.0
13,1.61949008281,0.0,2017,-1,40.0
14,1.09149008281,0.0,2017,-1,40.0
15,2.48549008281,0.0,2017,-1,40.0
16,2.14549008281,0.0,2017,-1,40.0
17,1.85249008281,0.0,2017,-1,40.0
18,4.71849008281,0.0,2017,-1,45.0
19,1.25049008282,1.0,2017,-1,45.0
20,1.95349008282,1.0,2017,-1,45.0
21,2.89749008282,1.0,2017,-1,45.0
22,1.15149008281,0.0,2017,-1,45.0
23,3.35649008281,0.0,2017,-1,45.0
24,4.87849008281,0.0,2017,-1,45.0
25,1.64949008282,1.0,2017,-1,45.0
26,1.40149008282,1.0,2017,-1,45.0
27,0.959490082813,0.0,2017,-1,45.0
28,1.66449008282,1.0,2017,-1,45.0
29,1.30449008281,0.0,2017,-1,45.0
30,3.42649008281,0.0,2017,-1,45.0
31,1.35949008281,0.0,2017,-1,45.0
32,1.03949008282,1.0,2017,-1,50.0
33,1.69849008281,0.0,2017,-1,50.0
34,1.01749008282,1.0,2017,-1,50.0
35,1.19849008281,0.0,2017,-1,50.0
36,1.41949008282,1.0,2017,-1,50.0
37,0.971490082813,0.0,2017,-1,50.0
38,1.17649008281,0.0,2017,-1,50.0
39,4.18149008282,1.0,2017,-1,50.0
40,1.79449008282,1.0,2017,-1,50.0
41,2.19349008282,1.0,2017,-1,50.0
42,1.19649008282,1.0,2017,-1,50.0
43,2.67149008281,0.0,2017,-1,50.0
44,1.12449008281,0.0,2017,-1,50.0
45,2.43549008282,1.0,2017,-1,50.0
46,1.52349008281,0.0,2017,-1,50.0
47,1.76249008281,0.0,2017,-1,50.0
48,2.10449008281,0.0,2017,-1,55.0
49,5.23849008282,1.0,2017,-1,55.0
50,2.17449008282,1.0,2017,-1,55.0
51,0.891490082817,1.0,2017,-1,55.0
52,1.50949008282,1.0,2017,-1,55.0
53,3.05349008282,1.0,2017,-1,55.0
54,3.09849008282,1.0,2017,-1,55.0
55,1.56249008282,1.0,2017,-1,55.0
56,1.05749008282,1.0,2017,-1,55.0
57,1.32449008282,1.0,2017,-1,55.0
58,0.935490082817,1.0,2017,-1,55.0
59,1.02349008282,1.0,2017,-1,55.0
60,3.94549008282,1.0,2017,-1,55.0
61,2.81449008282,1.0,2017,-1,55.0
62,1.08149008281,0.0,2017,-1,60.0
63,2.06349008282,1.0,2017,-1,60.0
64,0.968490082817,1.0,2017,-1,60.0
65,1.85749008282,1.0,2017,-1,60.0
66,0.982490082817,1.0,2017,-1,60.0
67,1.69849008282,1.0,2017,-1,60.0
68,1.16749008282,1.0,2017,-1,60.0
69,1.14749008282,1.0,2017,-1,60.0
70,0.996490082817,1.0,2017,-1,60.0
71,1.51549008282,1.0,2017,-1,60.0
72,1.07449008282,1.0,2017,-1,65.0
73,1.31549008282,1.0,2017,-1,65.0
74,1.07849008282,1.0,2017,-1,65.0
75,0.947490082817,1.0,2017,-1,65.0
76,1.11849008282,1.0,2017,-1,65.0
77,0.878490082817,1.0,2017,-1,65.0
78,1.31249008282,1.0,2017,-1,100.0
79,1.51449008282,1.0,2017,-1,100.0
80,1.15049008281,0.0,2017,1,0.0
81,0.886490082813,0.0,2017,1,0.0
82,1.04149008281,0.0,2017,1,35.0
83,1.12649008281,0.0,2017,1,35.0
84,0.870490082813,0.0,2017,1,35.0
85,1.20549008281,0.0,2017,1,35.0
86,1.33749008281,0.0,2017,1,35.0
87,1.08849008281,0.0,2017,1,35.0
88,1.43549008282,1.0,2017,1,40.0
89,3.31249008281,0.0,2017,1,40.0
90,1.86749008282,1.0,2017,1,40.0
91,1.34549008281,0.0,2017,1,40.0
92,3.02249008281,0.0,2017,1,40.0
93,0.914490082813,0.0,2017,1,40.0
94,4.54149008281,0.0,2017,1,40.0
95,1.60649008281,0.0,2017,1,40.0
96,2.60649008281,0.0,2017,1,40.0
97,1.01849008281,0.0,2017,1,40.0
98,5.41549008282,1.0,2017,1,45.0
99,1.73349008281,0.0,2017,1,45.0
100,2.69449008281,0.0,2017,1,45.0
101,3.31349008282,1.0,2017,1,45.0
102,1.42549008282,1.0,2017,1,45.0
103,1.94249008282,1.0,2017,1,45.0
104,1.53849008282,1.0,2017,1,45.0
105,3.00749008281,0.0,2017,1,45.0
106,2.11749008281,0.0,2017,1,45.0
107,1.72749008282,1.0,2017,1,45.0
108,1.13649008281,0.0,2017,1,45.0
109,2.40949008282,1.0,2017,1,45.0
110,2.15249008282,1.0,2017,1,45.0
111,1.05149008282,1.0,2017,1,45.0
112,3.24649008281,0.0,2017,1,50.0
113,2.12249008281,0.0,2017,1,50.0
114,1.56049008282,1.0,2017,1,50.0
115,1.50649008282,1.0,2017,1,50.0
116,1.49849008282,1.0,2017,1,50.0
117,4.23149008282,1.0,2017,1,50.0
118,3.62449008282,1.0,2017,1,50.0
119,1.25649008282,1.0,2017,1,50.0
120,1.10549008282,1.0,2017,1,50.0
121,3.03149008281,0.0,2017,1,50.0
122,0.929490082817,1.0,2017,1,50.0
123,2.84749008282,1.0,2017,1,50.0
124,3.56949008282,1.0,2017,1,50.0
125,1.53349008282,1.0,2017,1,50.0
126,2.27749008282,1.0,2017,1,50.0
127,2.87249008281,0.0,2017,1,50.0
128,1.59849008282,1.0,2017,1,55.0
129,1.29249008282,1.0,2017,1,55.0
130,1.79749008282,1.0,2017,1,55.0
131,2.03549008282,1.0,2017,1,55.0
132,1.46949008282,1.0,2017,1,55.0
133,2.14649008282,1.0,2017,1,55.0
134,1.04149008282,1.0,2017,1,55.0
135,1.25649008282,1.0,2017,1,55.0
136,2.08249008282,1.0,2017,1,55.0
137,1.42449008282,1.0,2017,1,55.0
138,1.50449008282,1.0,2017,1,55.0
139,1.79349008282,1.0,2017,1,55.0
140,1.55849008282,1.0,2017,1,55.0
141,1.92949008282,1.0,2017,1,55.0
142,1.79549008282,1.0,2017,1,60.0
