,rt,response,subj_idx,condition,stim
68,1.07249662414,1.0,2013,-1,60.0
69,1.17849662414,1.0,2013,-1,60.0
70,1.13749662414,1.0,2013,-1,60.0
71,1.94949662414,1.0,2013,-1,60.0
72,0.870496624138,1.0,2013,-1,65.0
73,0.992496624138,1.0,2013,-1,65.0
74,0.907496624138,1.0,2013,-1,65.0
75,1.06549662414,1.0,2013,-1,65.0
76,2.09349662414,1.0,2013,-1,65.0
77,0.816496624138,1.0,2013,-1,65.0
78,1.16549662414,1.0,2013,-1,100.0
79,1.11349662414,1.0,2013,-1,100.0
80,1.51349662413,0.0,2013,1,0.0
81,1.05949662413,0.0,2013,1,0.0
82,0.929496624134,0.0,2013,1,35.0
83,0.905496624134,0.0,2013,1,35.0
84,1.36849662413,0.0,2013,1,35.0
85,1.02549662413,0.0,2013,1,35.0
86,1.26449662413,0.0,2013,1,35.0
87,1.18549662413,0.0,2013,1,35.0
88,1.36949662413,0.0,2013,1,40.0
89,0.995496624134,0.0,2013,1,40.0
90,1.42049662413,0.0,2013,1,40.0
91,1.61749662413,0.0,2013,1,40.0
92,3.07049662413,0.0,2013,1,40.0
93,1.54249662413,0.0,2013,1,40.0
94,0.884496624134,0.0,2013,1,40.0
95,2.13049662413,0.0,2013,1,40.0
96,1.32249662413,0.0,2013,1,40.0
97,1.93949662413,0.0,2013,1,40.0
98,0.970496624134,0.0,2013,1,45.0
99,2.08949662414,1.0,2013,1,45.0
100,2.04749662414,1.0,2013,1,45.0
101,1.36649662413,0.0,2013,1,45.0
102,1.65849662413,0.0,2013,1,45.0
103,2.78449662413,0.0,2013,1,45.0
104,2.98649662414,1.0,2013,1,45.0
105,1.05149662414,1.0,2013,1,45.0
106,1.76749662414,1.0,2013,1,45.0
107,1.16249662413,0.0,2013,1,45.0
108,1.46049662413,0.0,2013,1,45.0
109,2.28149662413,0.0,2013,1,45.0
110,3.89549662414,1.0,2013,1,45.0
111,2.21349662413,0.0,2013,1,45.0
112,1.12249662414,1.0,2013,1,50.0
113,1.42949662414,1.0,2013,1,50.0
114,2.23049662414,1.0,2013,1,50.0
115,2.23549662414,1.0,2013,1,50.0
116,2.05949662414,1.0,2013,1,50.0
117,2.42249662414,1.0,2013,1,50.0
118,1.03149662414,1.0,2013,1,50.0
119,1.29049662414,1.0,2013,1,50.0
120,1.58849662413,0.0,2013,1,50.0
121,1.23149662414,1.0,2013,1,50.0
122,0.859496624134,0.0,2013,1,50.0
123,3.21749662413,0.0,2013,1,50.0
124,3.36749662413,0.0,2013,1,50.0
125,1.24449662414,1.0,2013,1,50.0
126,2.05249662414,1.0,2013,1,50.0
127,1.33849662414,1.0,2013,1,50.0
128,0.834496624138,1.0,2013,1,55.0
129,1.00649662414,1.0,2013,1,55.0
130,1.87649662414,1.0,2013,1,55.0
131,0.958496624138,1.0,2013,1,55.0
132,1.26749662414,1.0,2013,1,55.0
133,1.83649662414,1.0,2013,1,55.0
134,1.99049662414,1.0,2013,1,55.0
135,0.846496624138,1.0,2013,1,55.0
136,1.27149662414,1.0,2013,1,55.0
137,0.989496624138,1.0,2013,1,55.0
138,1.66549662414,1.0,2013,1,55.0
139,1.33849662414,1.0,2013,1,55.0
140,0.958496624138,1.0,2013,1,55.0
141,2.40549662414,1.0,2013,1,55.0
142,1.52449662413,0.0,2013,1,60.0
143,0.850496624138,1.0,2013,1,60.0
144,1.28549662414,1.0,2013,1,60.0
145,1.17449662414,1.0,2013,1,60.0
146,1.22349662414,1.0,2013,1,60.0
147,1.45249662414,1.0,2013,1,60.0
148,1.31049662414,1.0,2013,1,60.0
149,0.884496624138,1.0,2013,1,60.0
150,1.35449662414,1.0,2013,1,60.0
151,0.880496624138,1.0,2013,1,60.0
152,1.34949662414,1.0,2013,1,65.0
153,1.09849662414,1.0,2013,1,65.0
154,2.37049662414,1.0,2013,1,65.0
155,1.21649662414,1.0,2013,1,65.0
156,0.940496624138,1.0,2013,1,65.0
157,1.13449662414,1.0,2013,1,65.0
158,1.16249662414,1.0,2013,1,100.0
159,1.05349662414,1.0,2013,1,100.0
0,0.92945841524,0.0,2015,-1,0.0
1,1.21945841524,0.0,2015,-1,0.0
2,1.12045841524,0.0,2015,-1,35.0
3,1.12845841524,0.0,2015,-1,35.0
4,1.26745841524,1.0,2015,-1,35.0
5,1.48945841524,0.0,2015,-1,35.0
6,1.26745841524,0.0,2015,-1,35.0
7,1.35145841524,0.0,2015,-1,35.0
8,1.48445841524,0.0,2015,-1,40.0
9,2.49345841524,0.0,2015,-1,40.0
10,1.48845841524,0.0,2015,-1,40.0
11,1.72445841524,0.0,2015,-1,40.0
12,0.97445841524,0.0,2015,-1,40.0
13,1.05545841524,0.0,2015,-1,40.0
14,1.34245841524,0.0,2015,-1,40.0
15,1.20445841524,0.0,2015,-1,40.0
16,1.22145841524,0.0,2015,-1,40.0
17,2.03245841524,0.0,2015,-1,40.0
18,1.83845841524,1.0,2015,-1,45.0
19,2.15845841524,0.0,2015,-1,45.0
20,4.76645841525,1.0,2015,-1,45.0
21,1.35445841524,0.0,2015,-1,45.0
22,1.24045841524,0.0,2015,-1,45.0
23,0.89145841524,0.0,2015,-1,45.0
24,1.53745841524,1.0,2015,-1,45.0
25,1.30245841524,0.0,2015,-1,45.0
26,1.38145841524,0.0,2015,-1,45.0
27,0.91945841524,0.0,2015,-1,45.0
28,1.88245841524,0.0,2015,-1,45.0
29,0.841458415244,1.0,2015,-1,45.0
30,1.99245841524,0.0,2015,-1,45.0
31,1.06945841524,0.0,2015,-1,45.0
32,1.40145841524,1.0,2015,-1,50.0
33,0.921458415244,1.0,2015,-1,50.0
34,2.08145841524,1.0,2015,-1,50.0
35,2.52545841524,0.0,2015,-1,50.0
36,1.50845841524,1.0,2015,-1,50.0
37,2.00445841524,0.0,2015,-1,50.0
38,2.97445841524,1.0,2015,-1,50.0
39,1.82445841524,1.0,2015,-1,50.0
40,4.09745841524,0.0,2015,-1,50.0
41,1.31045841524,1.0,2015,-1,50.0
42,2.79445841524,1.0,2015,-1,50.0
43,1.18145841524,1.0,2015,-1,50.0
44,4.14345841525,1.0,2015,-1,50.0
45,1.33245841524,1.0,2015,-1,50.0
46,1.49345841524,1.0,2015,-1,50.0
47,1.93945841524,1.0,2015,-1,50.0
48,0.825458415244,1.0,2015,-1,55.0
49,0.851458415244,1.0,2015,-1,55.0
50,1.18045841524,1.0,2015,-1,55.0
51,1.00345841524,1.0,2015,-1,55.0
52,1.04845841524,1.0,2015,-1,55.0
53,1.04945841524,1.0,2015,-1,55.0
54,0.874458415244,1.0,2015,-1,55.0
55,0.994458415244,1.0,2015,-1,55.0
56,1.85345841524,1.0,2015,-1,55.0
57,1.50445841524,1.0,2015,-1,55.0
58,1.71845841524,1.0,2015,-1,55.0
59,0.944458415244,1.0,2015,-1,55.0
60,0.789458415244,1.0,2015,-1,55.0
61,1.15645841524,1.0,2015,-1,55.0
62,0.750458415244,1.0,2015,-1,60.0
63,1.18145841524,1.0,2015,-1,60.0
64,0.878458415244,1.0,2015,-1,60.0
65,0.740458415244,1.0,2015,-1,60.0
66,2.67345841524,1.0,2015,-1,60.0
67,0.938458415244,1.0,2015,-1,60.0
68,1.02345841524,1.0,2015,-1,60.0
69,0.883458415244,1.0,2015,-1,60.0
70,3.30445841524,1.0,2015,-1,60.0
71,1.11245841524,1.0,2015,-1,60.0
72,1.18845841524,1.0,2015,-1,65.0
73,1.15745841524,1.0,2015,-1,65.0
74,1.09345841524,1.0,2015,-1,65.0
75,1.67145841524,1.0,2015,-1,65.0
76,0.797458415244,1.0,2015,-1,65.0
77,1.47445841524,1.0,2015,-1,65.0
78,1.06445841524,1.0,2015,-1,100.0
79,1.43845841524,1.0,2015,-1,100.0
80,1.15545841524,0.0,2015,1,0.0
81,0.89045841524,0.0,2015,1,0.0
82,1.85445841524,0.0,2015,1,35.0
83,1.13245841524,0.0,2015,1,35.0
84,1.57645841524,0.0,2015,1,35.0
85,1.22945841524,0.0,2015,1,35.0
86,0.86645841524,0.0,2015,1,35.0
87,1.15345841524,0.0,2015,1,35.0
88,1.36845841524,0.0,2015,1,40.0
89,1.36745841524,0.0,2015,1,40.0
90,0.99745841524,0.0,2015,1,40.0
91,2.06845841524,0.0,2015,1,40.0
92,1.44445841524,0.0,2015,1,40.0
93,2.51045841524,0.0,2015,1,40.0
94,1.15945841524,1.0,2015,1,40.0
95,1.55545841524,0.0,2015,1,40.0
96,1.01845841524,0.0,2015,1,40.0
97,4.45945841524,0.0,2015,1,40.0
98,0.968458415244,1.0,2015,1,45.0
99,0.840458415244,1.0,2015,1,45.0
100,1.43245841524,1.0,2015,1,45.0
101,1.59745841524,1.0,2015,1,45.0
102,1.25945841524,0.0,2015,1,45.0
103,1.34145841524,1.0,2015,1,45.0
104,1.67145841524,1.0,2015,1,45.0
105,2.72445841524,0.0,2015,1,45.0
106,1.63145841524,0.0,2015,1,45.0
107,5.18445841524,0.0,2015,1,45.0
108,0.938458415244,1.0,2015,1,45.0
109,0.987458415244,1.0,2015,1,45.0
110,1.75445841524,1.0,2015,1,45.0
111,1.17145841524,0.0,2015,1,45.0
112,1.98445841524,1.0,2015,1,50.0
113,0.982458415244,1.0,2015,1,50.0
114,1.05345841524,1.0,2015,1,50.0
115,1.81645841524,0.0,2015,1,50.0
116,1.63345841524,1.0,2015,1,50.0
117,2.04445841524,1.0,2015,1,50.0
118,0.833458415244,1.0,2015,1,50.0
119,1.16145841524,1.0,2015,1,50.0
120,4.21845841525,1.0,2015,1,50.0
121,1.20045841524,1.0,2015,1,50.0
122,1.79445841524,1.0,2015,1,50.0
123,1.09445841524,1.0,2015,1,50.0
124,1.24745841524,1.0,2015,1,50.0
125,0.857458415244,1.0,2015,1,50.0
126,1.71745841524,1.0,2015,1,50.0
127,1.00445841524,1.0,2015,1,50.0
128,2.13345841524,1.0,2015,1,55.0
129,1.41445841524,1.0,2015,1,55.0
130,1.29945841524,1.0,2015,1,55.0
131,2.68945841524,1.0,2015,1,55.0
132,1.50745841524,1.0,2015,1,55.0
133,2.17545841524,1.0,2015,1,55.0
134,1.34045841524,0.0,2015,1,55.0
135,0.99945841524,0.0,2015,1,55.0
136,1.09045841524,1.0,2015,1,55.0
137,1.26045841524,1.0,2015,1,55.0
138,1.18445841524,1.0,2015,1,55.0
139,2.22045841524,0.0,2015,1,55.0
140,0.910458415244,1.0,2015,1,55.0
141,1.02945841524,1.0,2015,1,55.0
142,0.857458415244,1.0,2015,1,60.0
143,0.751458415244,1.0,2015,1,60.0
144,1.06245841524,1.0,2015,1,60.0
145,1.03645841524,1.0,2015,1,60.0
146,1.00045841524,1.0,2015,1,60.0
147,1.07645841524,1.0,2015,1,60.0
148,0.905458415244,1.0,2015,1,60.0
149,0.975458415244,1.0,2015,1,60.0
150,1.75945841524,1.0,2015,1,60.0
151,0.848458415244,1.0,2015,1,60.0
152,0.970458415244,1.0,2015,1,65.0
153,0.918458415244,1.0,2015,1,65.0
154,0.815458415244,1.0,2015,1,65.0
155,1.09345841524,1.0,2015,1,65.0
156,0.861458415244,1.0,2015,1,65.0
157,0.942458415244,1.0,2015,1,65.0
158,0.887458415244,1.0,2015,1,100.0
159,1.10145841524,1.0,2015,1,100.0
0,0.972586817002,0.0,2016,-1,0.0
1,1.042586817,0.0,2016,-1,0.0
2,1.052586817,0.0,2016,-1,35.0
3,1.053586817,0.0,2016,-1,35.0
4,1.268586817,0.0,2016,-1,35.0
5,1.227586817,0.0,2016,-1,35.0
6,1.439586817,0.0,2016,-1,35.0
7,1.286586817,0.0,2016,-1,35.0
8,1.007586817,0.0,2016,-1,40.0
9,1.547586817,0.0,2016,-1,40.0
10,1.675586817,0.0,2016,-1,40.0
11,1.867586817,0.0,2016,-1,40.0
12,1.060586817,0.0,2016,-1,40.0
13,1.909586817,0.0,2016,-1,40.0
14,1.166586817,0.0,2016,-1,40.0
15,1.209586817,0.0,2016,-1,40.0
16,1.090586817,0.0,2016,-1,40.0
17,2.43058681701,1.0,2016,-1,40.0
18,1.52158681701,1.0,2016,-1,45.0
19,2.353586817,0.0,2016,-1,45.0
20,2.797586817,0.0,2016,-1,45.0
21,2.058586817,0.0,2016,-1,45.0
22,1.509586817,0.0,2016,-1,45.0
23,1.797586817,0.0,2016,-1,45.0
24,1.329586817,0.0,2016,-1,45.0
25,1.202586817,0.0,2016,-1,45.0
26,1.392586817,0.0,2016,-1,45.0
27,1.311586817,0.0,2016,-1,45.0
28,3.489586817,0.0,2016,-1,45.0
29,1.137586817,0.0,2016,-1,45.0
30,1.163586817,0.0,2016,-1,45.0
31,1.527586817,0.0,2016,-1,45.0
32,1.677586817,0.0,2016,-1,50.0
33,2.097586817,0.0,2016,-1,50.0
34,1.744586817,0.0,2016,-1,50.0
35,4.182586817,0.0,2016,-1,50.0
36,1.34758681701,1.0,2016,-1,50.0
37,1.859586817,0.0,2016,-1,50.0
38,2.202586817,0.0,2016,-1,50.0
39,2.544586817,0.0,2016,-1,50.0
40,1.27458681701,1.0,2016,-1,50.0
41,1.07358681701,1.0,2016,-1,50.0
42,1.01458681701,1.0,2016,-1,50.0
43,1.126586817,0.0,2016,-1,50.0
44,1.169586817,0.0,2016,-1,50.0
45,5.14158681701,1.0,2016,-1,50.0
46,1.80458681701,1.0,2016,-1,50.0
47,1.042586817,0.0,2016,-1,50.0
48,1.83158681701,1.0,2016,-1,55.0
49,1.56858681701,1.0,2016,-1,55.0
50,0.994586817006,1.0,2016,-1,55.0
51,0.963586817006,1.0,2016,-1,55.0
52,1.18258681701,1.0,2016,-1,55.0
53,1.24858681701,1.0,2016,-1,55.0
54,1.01658681701,1.0,2016,-1,55.0
55,1.25558681701,1.0,2016,-1,55.0
56,1.50958681701,1.0,2016,-1,55.0
57,1.01758681701,1.0,2016,-1,55.0
58,0.993586817006,1.0,2016,-1,55.0
59,1.11258681701,1.0,2016,-1,55.0
60,1.26158681701,1.0,2016,-1,55.0
61,1.65858681701,1.0,2016,-1,55.0
62,1.41058681701,1.0,2016,-1,60.0
63,1.00158681701,1.0,2016,-1,60.0
64,1.60058681701,1.0,2016,-1,60.0
65,1.24358681701,1.0,2016,-1,60.0
66,1.03058681701,1.0,2016,-1,60.0
67,1.18058681701,1.0,2016,-1,60.0
68,1.29458681701,1.0,2016,-1,60.0
69,1.14058681701,1.0,2016,-1,60.0
70,1.10258681701,1.0,2016,-1,60.0
71,1.09858681701,1.0,2016,-1,60.0
72,1.03958681701,1.0,2016,-1,65.0
73,1.01158681701,1.0,2016,-1,65.0
74,1.03558681701,1.0,2016,-1,65.0
75,1.46158681701,1.0,2016,-1,65.0
76,1.38858681701,1.0,2016,-1,65.0
77,1.57258681701,1.0,2016,-1,65.0
78,1.27058681701,1.0,2016,-1,100.0
79,1.27058681701,1.0,2016,-1,100.0
80,1.218586817,0.0,2016,1,0.0
81,1.074586817,0.0,2016,1,0.0
82,1.002586817,0.0,2016,1,35.0
83,0.972586817002,0.0,2016,1,35.0
84,1.202586817,0.0,2016,1,35.0
85,0.936586817002,0.0,2016,1,35.0
86,1.336586817,0.0,2016,1,35.0
87,1.037586817,0.0,2016,1,35.0
88,2.741586817,0.0,2016,1,40.0
89,1.044586817,0.0,2016,1,40.0
90,1.911586817,0.0,2016,1,40.0
91,2.360586817,0.0,2016,1,40.0
92,1.665586817,0.0,2016,1,40.0
93,1.400586817,0.0,2016,1,40.0
94,1.071586817,0.0,2016,1,40.0
95,1.349586817,0.0,2016,1,40.0
96,2.330586817,0.0,2016,1,40.0
97,1.375586817,0.0,2016,1,40.0
98,2.020586817,0.0,2016,1,45.0
99,1.064586817,0.0,2016,1,45.0
100,3.381586817,0.0,2016,1,45.0
101,1.43658681701,1.0,2016,1,45.0
102,1.24858681701,1.0,2016,1,45.0
103,2.24158681701,1.0,2016,1,45.0
104,4.022586817,0.0,2016,1,45.0
105,2.542586817,0.0,2016,1,45.0
106,1.43658681701,1.0,2016,1,45.0
107,2.105586817,0.0,2016,1,45.0
108,3.53258681701,1.0,2016,1,45.0
109,1.391586817,0.0,2016,1,45.0
110,1.017586817,0.0,2016,1,45.0
111,1.44758681701,1.0,2016,1,45.0
112,1.59858681701,1.0,2016,1,50.0
113,2.136586817,0.0,2016,1,50.0
114,3.980586817,0.0,2016,1,50.0
115,0.973586817006,1.0,2016,1,50.0
116,3.055586817,0.0,2016,1,50.0
117,2.17558681701,1.0,2016,1,50.0
118,1.63958681701,1.0,2016,1,50.0
119,2.97058681701,1.0,2016,1,50.0
120,2.19358681701,1.0,2016,1,50.0
121,2.18658681701,1.0,2016,1,50.0
122,1.767586817,0.0,2016,1,50.0
123,1.830586817,0.0,2016,1,50.0
124,1.591586817,0.0,2016,1,50.0
125,1.34458681701,1.0,2016,1,50.0
126,0.958586817006,1.0,2016,1,50.0
127,0.918586817006,1.0,2016,1,50.0
128,1.24758681701,1.0,2016,1,55.0
129,1.01058681701,1.0,2016,1,55.0
130,0.976586817006,1.0,2016,1,55.0
131,1.29858681701,1.0,2016,1,55.0
132,1.47858681701,1.0,2016,1,55.0
133,1.13858681701,1.0,2016,1,55.0
134,2.928586817,0.0,2016,1,55.0
135,1.47158681701,1.0,2016,1,55.0
136,1.12958681701,1.0,2016,1,55.0
137,1.03758681701,1.0,2016,1,55.0
138,0.935586817006,1.0,2016,1,55.0
139,2.41058681701,1.0,2016,1,55.0
140,1.42958681701,1.0,2016,1,55.0
141,3.28758681701,1.0,2016,1,55.0
142,1.08658681701,1.0,2016,1,60.0
143,1.53958681701,1.0,2016,1,60.0
144,1.79658681701,1.0,2016,1,60.0
145,1.20258681701,1.0,2016,1,60.0
146,1.27258681701,1.0,2016,1,60.0
147,1.24758681701,1.0,2016,1,60.0
148,0.928586817006,1.0,2016,1,60.0
149,0.997586817006,1.0,2016,1,60.0
150,1.60858681701,1.0,2016,1,60.0
151,2.03258681701,1.0,2016,1,60.0
152,1.15258681701,1.0,2016,1,65.0
153,1.22258681701,1.0,2016,1,65.0
154,1.03658681701,1.0,2016,1,65.0
155,1.07658681701,1.0,2016,1,65.0
156,1.09958681701,1.0,2016,1,65.0
157,1.32558681701,1.0,2016,1,65.0
158,1.19558681701,1.0,2016,1,100.0
159,1.03358681701,1.0,2016,1,100.0
0,0.905490082813,0.0,2017,-1,0.0
1,1.17249008281,0.0,2017,-1,0.0
2,1.56849008281,0.0,2017,-1,35.0
3,1.08549008281,0.0,2017,-1,35.0
4,1.04649008281,0.0,2017,-1,35.0
5,1.03949008281,0.0,2017,-1,35.0
6,1.08949008281,0.0,2017,-1,35.0
7,0.882490082813,0.0,2017,-1,35.0
8,1.47849008281,0.0,2017,-1,40.0
9,1.63249008281,0.0,2017,-1,40.0
10,1.05049008281,0.0,2017,-1,40.0
11,1.06749008281,0.0,2017,-1,40.0
12,1.66649008281,0.0,2017,-1,40.0
13,1.33149008281,0.0,2017,-1,40.0
14,1.02549008281,0.0,2017,-1,40.0
15,0.880490082813,0.0,2017,-1,40.0
16,1.61049008281,0.0,2017,-1,40.0
17,0.997490082813,0.0,2017,-1,40.0
18,1.83549008281,0.0,2017,-1,45.0
19,1.84749008281,0.0,2017,-1,45.0
20,1.38949008281,0.0,2017,-1,45.0
21,0.852490082817,1.0,2017,-1,45.0
22,1.20849008282,1.0,2017,-1,45.0
23,0.995490082817,1.0,2017,-1,45.0
24,1.86349008282,1.0,2017,-1,45.0
25,1.28749008282,1.0,2017,-1,45.0
26,5.74149008281,0.0,2017,-1,45.0
27,3.58149008281,0.0,2017,-1,45.0
28,4.53149008282,1.0,2017,-1,45.0
29,2.21349008282,1.0,2017,-1,45.0
30,2.74649008281,0.0,2017,-1,45.0
31,0.898490082817,1.0,2017,-1,45.0
32,1.01549008281,0.0,2017,-1,50.0
33,1.91249008282,1.0,2017,-1,50.0
34,2.08249008282,1.0,2017,-1,50.0
35,2.93949008281,0.0,2017,-1,50.0
36,1.63949008282,1.0,2017,-1,50.0
37,2.31549008281,0.0,2017,-1,50.0
38,2.08049008282,1.0,2017,-1,50.0
39,1.47549008281,0.0,2017,-1,50.0
40,1.87049008281,0.0,2017,-1,50.0
41,4.79949008282,1.0,2017,-1,50.0
42,2.28149008281,0.0,2017,-1,50.0
43,1.91949008281,0.0,2017,-1,50.0
44,3.19449008282,1.0,2017,-1,50.0
45,1.49149008282,1.0,2017,-1,50.0
46,1.11049008282,1.0,2017,-1,50.0
47,1.47349008282,1.0,2017,-1,50.0
48,1.11449008282,1.0,2017,-1,55.0
49,0.999490082817,1.0,2017,-1,55.0
50,1.38349008282,1.0,2017,-1,55.0
51,2.12649008282,1.0,2017,-1,55.0
52,2.79249008282,1.0,2017,-1,55.0
53,0.808490082817,1.0,2017,-1,55.0
54,1.13649008282,1.0,2017,-1,55.0
55,1.25449008282,1.0,2017,-1,55.0
56,1.22249008281,0.0,2017,-1,55.0
57,1.26149008282,1.0,2017,-1,55.0
58,1.66249008282,1.0,2017,-1,55.0
59,1.01449008282,1.0,2017,-1,55.0
60,3.19549008282,1.0,2017,-1,55.0
61,1.29749008282,1.0,2017,-1,55.0
62,1.86249008282,1.0,2017,-1,60.0
63,1.21649008282,1.0,2017,-1,60.0
64,1.23449008282,1.0,2017,-1,60.0
65,0.879490082817,1.0,2017,-1,60.0
66,1.03849008282,1.0,2017,-1,60.0
67,3.99349008282,1.0,2017,-1,60.0
68,1.32449008282,1.0,2017,-1,60.0
69,1.68149008282,1.0,2017,-1,60.0
70,2.40849008282,1.0,2017,-1,60.0
71,1.19149008282,1.0,2017,-1,60.0
72,0.918490082817,1.0,2017,-1,65.0
73,1.48649008282,1.0,2017,-1,65.0
74,1.44049008282,1.0,2017,-1,65.0
75,0.947490082817,1.0,2017,-1,65.0
76,1.26549008282,1.0,2017,-1,65.0
77,1.97449008282,1.0,2017,-1,65.0
78,1.27249008282,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,1.00849008281,0.0,2017,1,0.0
81,1.69649008281,0.0,2017,1,0.0
82,0.942490082813,0.0,2017,1,35.0
83,0.886490082813,0.0,2017,1,35.0
84,1.23049008281,0.0,2017,1,35.0
85,1.16849008281,0.0,2017,1,35.0
86,1.23449008281,0.0,2017,1,35.0
87,0.917490082813,0.0,2017,1,35.0
88,1.25249008281,0.0,2017,1,40.0
89,1.58349008281,0.0,2017,1,40.0
90,1.57049008281,0.0,2017,1,40.0
91,0.930490082813,0.0,2017,1,40.0
92,3.34049008281,0.0,2017,1,40.0
93,1.24649008281,0.0,2017,1,40.0
94,2.71249008281,0.0,2017,1,40.0
95,1.97049008281,0.0,2017,1,40.0
96,2.31949008281,0.0,2017,1,40.0
97,1.92849008281,0.0,2017,1,40.0
98,1.70449008282,1.0,2017,1,45.0
99,3.30849008282,1.0,2017,1,45.0
100,1.96249008282,1.0,2017,1,45.0
101,2.33749008281,0.0,2017,1,45.0
102,1.58349008282,1.0,2017,1,45.0
103,1.28349008282,1.0,2017,1,45.0
104,1.14349008281,0.0,2017,1,45.0
105,2.85949008281,0.0,2017,1,45.0
106,2.48149008281,0.0,2017,1,45.0
107,5.53549008281,0.0,2017,1,45.0
108,2.35949008281,0.0,2017,1,45.0
109,1.67649008281,0.0,2017,1,45.0
110,1.34849008282,1.0,2017,1,45.0
111,0.944490082813,0.0,2017,1,45.0
112,2.60849008282,1.0,2017,1,50.0
113,1.03049008282,1.0,2017,1,50.0
114,1.67749008282,1.0,2017,1,50.0
115,6.30249008282,1.0,2017,1,50.0
116,6.10449008282,1.0,2017,1,50.0
117,1.20049008281,0.0,2017,1,50.0
118,3.91849008282,1.0,2017,1,50.0
119,2.44549008282,1.0,2017,1,50.0
120,2.36149008281,0.0,2017,1,50.0
121,3.67049008281,0.0,2017,1,50.0
122,1.14949008282,1.0,2017,1,50.0
123,3.70849008282,1.0,2017,1,50.0
124,1.57849008281,0.0,2017,1,50.0
125,1.00049008282,1.0,2017,1,50.0
126,1.19649008281,0.0,2017,1,50.0
127,1.34949008282,1.0,2017,1,50.0
128,1.03049008282,1.0,2017,1,55.0
129,4.04649008282,1.0,2017,1,55.0
130,1.92149008282,1.0,2017,1,55.0
131,1.72349008282,1.0,2017,1,55.0
132,2.27549008282,1.0,2017,1,55.0
133,1.97549008282,1.0,2017,1,55.0
134,1.25749008282,1.0,2017,1,55.0
135,1.15549008282,1.0,2017,1,55.0
136,1.19449008282,1.0,2017,1,55.0
137,1.37249008282,1.0,2017,1,55.0
138,1.13449008282,1.0,2017,1,55.0
139,2.65849008282,1.0,2017,1,55.0
140,1.54549008282,1.0,2017,1,55.0
141,1.39749008282,1.0,2017,1,55.0
142,1.05649008282,1.0,2017,1,60.0
