,rt,response,subj_idx,condition,stim
27,1.68445841524,0.0,2015,-1,45.0
28,1.21045841524,0.0,2015,-1,45.0
29,0.943458415244,1.0,2015,-1,45.0
30,4.88045841524,0.0,2015,-1,45.0
31,1.37145841524,1.0,2015,-1,45.0
32,0.959458415244,1.0,2015,-1,50.0
33,1.10245841524,1.0,2015,-1,50.0
34,1.64045841524,1.0,2015,-1,50.0
35,1.51045841524,1.0,2015,-1,50.0
36,1.93245841524,1.0,2015,-1,50.0
37,1.75745841524,1.0,2015,-1,50.0
38,1.30445841524,1.0,2015,-1,50.0
39,1.44545841524,0.0,2015,-1,50.0
40,1.28145841524,1.0,2015,-1,50.0
41,1.29145841524,1.0,2015,-1,50.0
42,1.87545841524,1.0,2015,-1,50.0
43,0.812458415244,1.0,2015,-1,50.0
44,1.76745841524,1.0,2015,-1,50.0
45,2.35745841524,1.0,2015,-1,50.0
46,2.49945841524,0.0,2015,-1,50.0
47,1.12345841524,1.0,2015,-1,50.0
48,0.848458415244,1.0,2015,-1,55.0
49,1.19745841524,1.0,2015,-1,55.0
50,1.01445841524,1.0,2015,-1,55.0
51,0.788458415244,1.0,2015,-1,55.0
52,0.793458415244,1.0,2015,-1,55.0
53,1.09145841524,1.0,2015,-1,55.0
54,1.03845841524,1.0,2015,-1,55.0
55,1.30345841524,1.0,2015,-1,55.0
56,1.06245841524,1.0,2015,-1,55.0
57,0.959458415244,1.0,2015,-1,55.0
58,1.94345841524,1.0,2015,-1,55.0
59,1.61945841524,1.0,2015,-1,55.0
60,1.97845841524,1.0,2015,-1,55.0
61,1.26645841524,1.0,2015,-1,55.0
62,1.33145841524,1.0,2015,-1,60.0
63,0.917458415244,1.0,2015,-1,60.0
64,1.07845841524,1.0,2015,-1,60.0
65,1.44745841524,1.0,2015,-1,60.0
66,1.66645841524,1.0,2015,-1,60.0
67,1.14745841524,1.0,2015,-1,60.0
68,0.873458415244,1.0,2015,-1,60.0
69,1.02545841524,1.0,2015,-1,60.0
70,1.20545841524,1.0,2015,-1,60.0
71,1.22345841524,1.0,2015,-1,60.0
72,0.856458415244,1.0,2015,-1,65.0
73,1.15745841524,1.0,2015,-1,65.0
74,0.856458415244,1.0,2015,-1,65.0
75,1.50345841524,1.0,2015,-1,65.0
76,0.800458415244,1.0,2015,-1,65.0
77,2.76045841524,1.0,2015,-1,65.0
78,1.16345841524,1.0,2015,-1,100.0
79,1.25245841524,1.0,2015,-1,100.0
80,0.83445841524,0.0,2015,1,0.0
81,1.19045841524,0.0,2015,1,0.0
82,1.47845841524,0.0,2015,1,35.0
83,1.74845841524,0.0,2015,1,35.0
84,2.80545841524,0.0,2015,1,35.0
85,1.34245841524,0.0,2015,1,35.0
86,0.85445841524,0.0,2015,1,35.0
87,1.81345841524,0.0,2015,1,35.0
88,2.28845841524,0.0,2015,1,40.0
89,2.57545841524,1.0,2015,1,40.0
90,1.70345841524,0.0,2015,1,40.0
91,2.27445841524,0.0,2015,1,40.0
92,3.15445841524,0.0,2015,1,40.0
93,1.91745841524,0.0,2015,1,40.0
94,1.92045841524,1.0,2015,1,40.0
95,2.70345841524,0.0,2015,1,40.0
96,2.09245841524,0.0,2015,1,40.0
97,1.59945841524,1.0,2015,1,40.0
98,3.19045841524,0.0,2015,1,45.0
99,1.29945841524,1.0,2015,1,45.0
100,2.26545841524,0.0,2015,1,45.0
101,2.55345841524,1.0,2015,1,45.0
102,1.93045841524,1.0,2015,1,45.0
103,0.762458415244,1.0,2015,1,45.0
104,2.48145841524,1.0,2015,1,45.0
105,2.87845841524,1.0,2015,1,45.0
106,3.52345841524,0.0,2015,1,45.0
107,1.31345841524,1.0,2015,1,45.0
108,1.67345841524,1.0,2015,1,45.0
109,2.20445841524,1.0,2015,1,45.0
110,4.16245841524,0.0,2015,1,45.0
111,1.50145841524,1.0,2015,1,45.0
112,0.812458415244,1.0,2015,1,50.0
113,0.831458415244,1.0,2015,1,50.0
114,0.789458415244,1.0,2015,1,50.0
115,2.95745841524,1.0,2015,1,50.0
116,5.07745841525,1.0,2015,1,50.0
117,1.05545841524,1.0,2015,1,50.0
118,1.06645841524,1.0,2015,1,50.0
119,1.39845841524,1.0,2015,1,50.0
120,0.702458415244,1.0,2015,1,50.0
121,1.00745841524,1.0,2015,1,50.0
122,0.828458415244,1.0,2015,1,50.0
123,2.69245841524,1.0,2015,1,50.0
124,1.23745841524,1.0,2015,1,50.0
125,2.90045841524,1.0,2015,1,50.0
126,1.31945841524,1.0,2015,1,50.0
127,2.53545841524,1.0,2015,1,50.0
128,0.849458415244,1.0,2015,1,55.0
129,0.973458415244,1.0,2015,1,55.0
130,1.13045841524,1.0,2015,1,55.0
131,1.04745841524,1.0,2015,1,55.0
132,1.40345841524,1.0,2015,1,55.0
133,2.48245841524,0.0,2015,1,55.0
134,1.14145841524,1.0,2015,1,55.0
135,1.64945841524,1.0,2015,1,55.0
136,0.718458415244,1.0,2015,1,55.0
137,3.60145841524,0.0,2015,1,55.0
138,0.932458415244,1.0,2015,1,55.0
139,1.06245841524,1.0,2015,1,55.0
140,1.02745841524,1.0,2015,1,55.0
141,1.19745841524,1.0,2015,1,55.0
142,1.04345841524,1.0,2015,1,60.0
143,0.904458415244,1.0,2015,1,60.0
144,1.29745841524,1.0,2015,1,60.0
145,1.03145841524,1.0,2015,1,60.0
146,1.38145841524,1.0,2015,1,60.0
147,0.809458415244,1.0,2015,1,60.0
148,1.04345841524,1.0,2015,1,60.0
149,1.09045841524,1.0,2015,1,60.0
150,0.909458415244,1.0,2015,1,60.0
151,0.794458415244,1.0,2015,1,60.0
152,0.802458415244,1.0,2015,1,65.0
153,0.754458415244,1.0,2015,1,65.0
154,1.43845841524,1.0,2015,1,65.0
155,0.779458415244,1.0,2015,1,65.0
156,1.04445841524,1.0,2015,1,65.0
157,0.812458415244,1.0,2015,1,65.0
158,0.747458415244,1.0,2015,1,100.0
159,1.04845841524,1.0,2015,1,100.0
0,1.508586817,0.0,2016,-1,0.0
1,1.023586817,0.0,2016,-1,0.0
2,1.064586817,0.0,2016,-1,35.0
3,1.118586817,0.0,2016,-1,35.0
4,1.069586817,0.0,2016,-1,35.0
5,1.650586817,0.0,2016,-1,35.0
6,1.793586817,0.0,2016,-1,35.0
7,0.971586817002,0.0,2016,-1,35.0
8,2.058586817,0.0,2016,-1,40.0
9,1.136586817,0.0,2016,-1,40.0
10,1.063586817,0.0,2016,-1,40.0
11,1.003586817,0.0,2016,-1,40.0
12,2.073586817,0.0,2016,-1,40.0
13,2.135586817,0.0,2016,-1,40.0
14,1.43258681701,1.0,2016,-1,40.0
15,2.421586817,0.0,2016,-1,40.0
16,1.569586817,0.0,2016,-1,40.0
17,1.288586817,0.0,2016,-1,40.0
18,1.022586817,0.0,2016,-1,45.0
19,3.49058681701,1.0,2016,-1,45.0
20,1.31458681701,1.0,2016,-1,45.0
21,1.763586817,0.0,2016,-1,45.0
22,2.024586817,0.0,2016,-1,45.0
23,3.751586817,0.0,2016,-1,45.0
24,1.677586817,0.0,2016,-1,45.0
25,1.366586817,0.0,2016,-1,45.0
26,3.04158681701,1.0,2016,-1,45.0
27,1.48758681701,1.0,2016,-1,45.0
28,2.426586817,0.0,2016,-1,45.0
29,1.402586817,0.0,2016,-1,45.0
30,1.462586817,0.0,2016,-1,45.0
31,2.117586817,0.0,2016,-1,45.0
32,1.573586817,0.0,2016,-1,50.0
33,1.22458681701,1.0,2016,-1,50.0
34,1.994586817,0.0,2016,-1,50.0
35,1.79658681701,1.0,2016,-1,50.0
36,1.338586817,0.0,2016,-1,50.0
37,1.00858681701,1.0,2016,-1,50.0
38,2.695586817,0.0,2016,-1,50.0
39,1.96058681701,1.0,2016,-1,50.0
40,3.769586817,0.0,2016,-1,50.0
41,1.44358681701,1.0,2016,-1,50.0
42,2.12658681701,1.0,2016,-1,50.0
43,1.25858681701,1.0,2016,-1,50.0
44,2.26158681701,1.0,2016,-1,50.0
45,2.395586817,0.0,2016,-1,50.0
46,2.60658681701,1.0,2016,-1,50.0
47,1.201586817,0.0,2016,-1,50.0
48,1.45658681701,1.0,2016,-1,55.0
49,1.16158681701,1.0,2016,-1,55.0
50,0.977586817006,1.0,2016,-1,55.0
51,2.70258681701,1.0,2016,-1,55.0
52,0.899586817006,1.0,2016,-1,55.0
53,2.45258681701,1.0,2016,-1,55.0
54,1.27858681701,1.0,2016,-1,55.0
55,1.31858681701,1.0,2016,-1,55.0
56,1.41658681701,1.0,2016,-1,55.0
57,1.14658681701,1.0,2016,-1,55.0
58,1.34958681701,1.0,2016,-1,55.0
59,1.20758681701,1.0,2016,-1,55.0
60,1.43858681701,1.0,2016,-1,55.0
61,1.30658681701,1.0,2016,-1,55.0
62,0.916586817006,1.0,2016,-1,60.0
63,1.15958681701,1.0,2016,-1,60.0
64,1.00658681701,1.0,2016,-1,60.0
65,2.00958681701,1.0,2016,-1,60.0
66,2.11858681701,1.0,2016,-1,60.0
67,0.889586817006,1.0,2016,-1,60.0
68,1.10958681701,1.0,2016,-1,60.0
69,1.61458681701,1.0,2016,-1,60.0
70,1.35458681701,1.0,2016,-1,60.0
71,1.18558681701,1.0,2016,-1,60.0
72,2.12358681701,1.0,2016,-1,65.0
73,1.04658681701,1.0,2016,-1,65.0
74,1.19758681701,1.0,2016,-1,65.0
75,1.55358681701,1.0,2016,-1,65.0
76,1.18358681701,1.0,2016,-1,65.0
77,1.05358681701,1.0,2016,-1,65.0
78,1.11258681701,1.0,2016,-1,100.0
79,1.24058681701,1.0,2016,-1,100.0
80,1.107586817,0.0,2016,1,0.0
81,1.111586817,0.0,2016,1,0.0
82,1.594586817,0.0,2016,1,35.0
83,1.222586817,0.0,2016,1,35.0
84,1.083586817,0.0,2016,1,35.0
85,1.239586817,0.0,2016,1,35.0
86,1.210586817,0.0,2016,1,35.0
87,1.055586817,0.0,2016,1,35.0
88,1.020586817,0.0,2016,1,40.0
89,1.288586817,0.0,2016,1,40.0
90,1.359586817,0.0,2016,1,40.0
91,1.291586817,0.0,2016,1,40.0
92,1.424586817,0.0,2016,1,40.0
93,1.382586817,0.0,2016,1,40.0
94,1.284586817,0.0,2016,1,40.0
95,2.249586817,0.0,2016,1,40.0
96,1.13458681701,1.0,2016,1,40.0
97,2.073586817,0.0,2016,1,40.0
98,2.74658681701,1.0,2016,1,45.0
99,2.593586817,0.0,2016,1,45.0
100,1.60058681701,1.0,2016,1,45.0
101,2.170586817,0.0,2016,1,45.0
102,1.22358681701,1.0,2016,1,45.0
103,1.094586817,0.0,2016,1,45.0
104,1.522586817,0.0,2016,1,45.0
105,2.03358681701,1.0,2016,1,45.0
106,1.891586817,0.0,2016,1,45.0
107,3.260586817,0.0,2016,1,45.0
108,1.177586817,0.0,2016,1,45.0
109,1.942586817,0.0,2016,1,45.0
110,1.362586817,0.0,2016,1,45.0
111,2.465586817,0.0,2016,1,45.0
112,1.82358681701,1.0,2016,1,50.0
113,1.74258681701,1.0,2016,1,50.0
114,1.54858681701,1.0,2016,1,50.0
115,1.98758681701,1.0,2016,1,50.0
116,2.99358681701,1.0,2016,1,50.0
117,2.48858681701,1.0,2016,1,50.0
118,1.68358681701,1.0,2016,1,50.0
119,2.59758681701,1.0,2016,1,50.0
120,1.39558681701,1.0,2016,1,50.0
121,1.43158681701,1.0,2016,1,50.0
122,1.55358681701,1.0,2016,1,50.0
123,1.61458681701,1.0,2016,1,50.0
124,1.96758681701,1.0,2016,1,50.0
125,1.07758681701,1.0,2016,1,50.0
126,1.394586817,0.0,2016,1,50.0
127,1.258586817,0.0,2016,1,50.0
128,1.07358681701,1.0,2016,1,55.0
129,1.19958681701,1.0,2016,1,55.0
130,1.97058681701,1.0,2016,1,55.0
131,2.03058681701,1.0,2016,1,55.0
132,1.64158681701,1.0,2016,1,55.0
133,1.23158681701,1.0,2016,1,55.0
134,1.549586817,0.0,2016,1,55.0
135,2.10358681701,1.0,2016,1,55.0
136,2.23658681701,1.0,2016,1,55.0
137,1.38358681701,1.0,2016,1,55.0
138,2.19658681701,1.0,2016,1,55.0
139,1.105586817,0.0,2016,1,55.0
140,1.29858681701,1.0,2016,1,55.0
141,2.17358681701,1.0,2016,1,55.0
142,1.40358681701,1.0,2016,1,60.0
143,1.22858681701,1.0,2016,1,60.0
144,0.920586817006,1.0,2016,1,60.0
145,0.950586817006,1.0,2016,1,60.0
146,0.924586817006,1.0,2016,1,60.0
147,1.37358681701,1.0,2016,1,60.0
148,1.21258681701,1.0,2016,1,60.0
149,1.05158681701,1.0,2016,1,60.0
150,1.02758681701,1.0,2016,1,60.0
151,1.18658681701,1.0,2016,1,60.0
152,1.02958681701,1.0,2016,1,65.0
153,1.23858681701,1.0,2016,1,65.0
154,1.06258681701,1.0,2016,1,65.0
155,1.57558681701,1.0,2016,1,65.0
156,1.30058681701,1.0,2016,1,65.0
157,1.20258681701,1.0,2016,1,65.0
158,1.83958681701,1.0,2016,1,100.0
159,1.02458681701,1.0,2016,1,100.0
0,1.02049008281,0.0,2017,-1,0.0
1,1.03149008281,0.0,2017,-1,0.0
2,1.13849008281,0.0,2017,-1,35.0
3,1.15049008281,0.0,2017,-1,35.0
4,1.70149008281,0.0,2017,-1,35.0
5,1.33949008281,0.0,2017,-1,35.0
6,1.21049008281,0.0,2017,-1,35.0
7,1.42849008281,0.0,2017,-1,35.0
8,1.02049008281,0.0,2017,-1,40.0
9,1.03349008281,0.0,2017,-1,40.0
10,1.05649008281,0.0,2017,-1,40.0
11,1.03849008281,0.0,2017,-1,40.0
12,1.20949008281,0.0,2017,-1,40.0
13,1.14349008281,0.0,2017,-1,40.0
14,1.01949008281,0.0,2017,-1,40.0
15,1.28849008281,0.0,2017,-1,40.0
16,0.934490082813,0.0,2017,-1,40.0
17,1.21249008281,0.0,2017,-1,40.0
18,3.13449008281,0.0,2017,-1,45.0
19,1.63249008282,1.0,2017,-1,45.0
20,1.09449008282,1.0,2017,-1,45.0
21,4.64149008282,1.0,2017,-1,45.0
22,3.38749008282,1.0,2017,-1,45.0
23,1.03849008281,0.0,2017,-1,45.0
24,1.14949008282,1.0,2017,-1,45.0
25,1.53549008281,0.0,2017,-1,45.0
26,4.10749008282,1.0,2017,-1,45.0
27,0.983490082817,1.0,2017,-1,45.0
28,2.15049008281,0.0,2017,-1,45.0
29,1.34949008281,0.0,2017,-1,45.0
30,1.23349008282,1.0,2017,-1,45.0
31,4.56049008281,0.0,2017,-1,45.0
32,2.88449008282,1.0,2017,-1,50.0
33,1.20449008281,0.0,2017,-1,50.0
34,4.55849008282,1.0,2017,-1,50.0
35,2.05749008282,1.0,2017,-1,50.0
36,5.30849008281,0.0,2017,-1,50.0
37,1.43549008282,1.0,2017,-1,50.0
38,1.36649008282,1.0,2017,-1,50.0
39,3.84449008282,1.0,2017,-1,50.0
40,1.20949008281,0.0,2017,-1,50.0
41,1.32849008282,1.0,2017,-1,50.0
42,1.24049008282,1.0,2017,-1,50.0
43,1.32049008282,1.0,2017,-1,50.0
44,1.69749008282,1.0,2017,-1,50.0
45,1.25449008281,0.0,2017,-1,50.0
46,1.36749008282,1.0,2017,-1,50.0
47,2.96549008282,1.0,2017,-1,50.0
48,0.880490082817,1.0,2017,-1,55.0
49,1.43249008282,1.0,2017,-1,55.0
50,1.09349008282,1.0,2017,-1,55.0
51,2.33249008281,0.0,2017,-1,55.0
52,2.24949008282,1.0,2017,-1,55.0
53,1.50749008282,1.0,2017,-1,55.0
54,1.68849008282,1.0,2017,-1,55.0
55,0.911490082817,1.0,2017,-1,55.0
56,1.29949008282,1.0,2017,-1,55.0
57,1.12449008282,1.0,2017,-1,55.0
58,2.01149008282,1.0,2017,-1,55.0
59,2.23449008282,1.0,2017,-1,55.0
60,1.21349008282,1.0,2017,-1,55.0
61,2.97049008282,1.0,2017,-1,55.0
62,1.51449008282,1.0,2017,-1,60.0
63,1.15549008282,1.0,2017,-1,60.0
64,2.74149008282,1.0,2017,-1,60.0
65,1.09749008282,1.0,2017,-1,60.0
66,1.06649008282,1.0,2017,-1,60.0
67,2.23349008282,1.0,2017,-1,60.0
68,1.25749008282,1.0,2017,-1,60.0
69,1.74349008282,1.0,2017,-1,60.0
70,1.39949008282,1.0,2017,-1,60.0
71,1.22149008282,1.0,2017,-1,60.0
72,1.15849008282,1.0,2017,-1,65.0
73,2.86349008282,1.0,2017,-1,65.0
74,0.961490082817,1.0,2017,-1,65.0
75,0.887490082817,1.0,2017,-1,65.0
76,1.06549008282,1.0,2017,-1,65.0
77,0.993490082817,1.0,2017,-1,65.0
78,0.940490082817,1.0,2017,-1,100.0
79,1.06849008282,1.0,2017,-1,100.0
80,0.947490082813,0.0,2017,1,0.0
81,1.13549008281,0.0,2017,1,0.0
82,0.874490082813,0.0,2017,1,35.0
83,0.935490082813,0.0,2017,1,35.0
84,1.17949008281,0.0,2017,1,35.0
85,0.883490082813,0.0,2017,1,35.0
86,0.852490082813,0.0,2017,1,35.0
87,1.60349008281,0.0,2017,1,35.0
88,3.81149008281,0.0,2017,1,40.0
89,1.54349008281,0.0,2017,1,40.0
90,0.940490082813,0.0,2017,1,40.0
91,6.05349008281,0.0,2017,1,40.0
92,2.48049008281,0.0,2017,1,40.0
93,4.39549008281,0.0,2017,1,40.0
94,1.23849008281,0.0,2017,1,40.0
95,2.58049008281,0.0,2017,1,40.0
96,2.33049008281,0.0,2017,1,40.0
97,4.02849008281,0.0,2017,1,40.0
98,1.64449008282,1.0,2017,1,45.0
99,1.10649008281,0.0,2017,1,45.0
100,0.856490082813,0.0,2017,1,45.0
101,2.27649008281,0.0,2017,1,45.0
102,1.62249008282,1.0,2017,1,45.0
103,0.829490082817,1.0,2017,1,45.0
104,1.11949008281,0.0,2017,1,45.0
105,2.28649008282,1.0,2017,1,45.0
106,0.988490082813,0.0,2017,1,45.0
107,2.45249008282,1.0,2017,1,45.0
108,3.62149008281,0.0,2017,1,45.0
109,5.01249008282,1.0,2017,1,45.0
110,1.25849008282,1.0,2017,1,45.0
111,1.38749008282,1.0,2017,1,45.0
112,0.933490082813,0.0,2017,1,50.0
113,1.80449008281,0.0,2017,1,50.0
114,1.14249008282,1.0,2017,1,50.0
115,3.38949008282,1.0,2017,1,50.0
116,2.10149008282,1.0,2017,1,50.0
117,1.04549008282,1.0,2017,1,50.0
118,2.60149008282,1.0,2017,1,50.0
119,1.59949008282,1.0,2017,1,50.0
120,1.24549008282,1.0,2017,1,50.0
121,1.30749008282,1.0,2017,1,50.0
122,1.74249008282,1.0,2017,1,50.0
123,1.61849008282,1.0,2017,1,50.0
124,2.43649008282,1.0,2017,1,50.0
125,2.29249008282,1.0,2017,1,50.0
126,1.28349008282,1.0,2017,1,50.0
127,1.00749008281,0.0,2017,1,50.0
128,1.15449008282,1.0,2017,1,55.0
129,1.35149008282,1.0,2017,1,55.0
130,1.85849008282,1.0,2017,1,55.0
131,0.912490082817,1.0,2017,1,55.0
132,5.71849008282,1.0,2017,1,55.0
133,1.00849008282,1.0,2017,1,55.0
134,1.06149008281,0.0,2017,1,55.0
135,3.04549008282,1.0,2017,1,55.0
136,1.07749008282,1.0,2017,1,55.0
137,1.35149008282,1.0,2017,1,55.0
138,4.36449008282,1.0,2017,1,55.0
139,2.80749008282,1.0,2017,1,55.0
140,1.59949008282,1.0,2017,1,55.0
141,1.10949008282,1.0,2017,1,55.0
142,1.11849008282,1.0,2017,1,60.0
