,rt,response,subj_idx,condition,stim
37,1.27045841524,0.0,2015,-1,50.0
38,4.60645841525,1.0,2015,-1,50.0
39,1.53645841524,1.0,2015,-1,50.0
40,2.69045841524,1.0,2015,-1,50.0
41,2.45245841524,1.0,2015,-1,50.0
42,1.15045841524,1.0,2015,-1,50.0
43,2.39845841524,0.0,2015,-1,50.0
44,1.65145841524,1.0,2015,-1,50.0
45,1.42645841524,0.0,2015,-1,50.0
46,4.53645841525,1.0,2015,-1,50.0
47,4.36145841525,1.0,2015,-1,50.0
48,0.915458415244,1.0,2015,-1,55.0
49,1.98745841524,1.0,2015,-1,55.0
50,1.36545841524,1.0,2015,-1,55.0
51,1.25245841524,1.0,2015,-1,55.0
52,2.61245841524,1.0,2015,-1,55.0
53,1.16145841524,1.0,2015,-1,55.0
54,1.13045841524,1.0,2015,-1,55.0
55,0.816458415244,1.0,2015,-1,55.0
56,0.874458415244,1.0,2015,-1,55.0
57,1.78645841524,1.0,2015,-1,55.0
58,1.10445841524,1.0,2015,-1,55.0
59,0.862458415244,1.0,2015,-1,55.0
60,1.34845841524,1.0,2015,-1,55.0
61,0.785458415244,1.0,2015,-1,55.0
62,1.27445841524,1.0,2015,-1,60.0
63,1.30645841524,1.0,2015,-1,60.0
64,1.10345841524,1.0,2015,-1,60.0
65,1.09045841524,1.0,2015,-1,60.0
66,1.57945841524,1.0,2015,-1,60.0
67,0.758458415244,1.0,2015,-1,60.0
68,1.26145841524,1.0,2015,-1,60.0
69,0.900458415244,1.0,2015,-1,60.0
70,1.62345841524,1.0,2015,-1,60.0
71,0.984458415244,1.0,2015,-1,60.0
72,0.892458415244,1.0,2015,-1,65.0
73,0.962458415244,1.0,2015,-1,65.0
74,1.36845841524,1.0,2015,-1,65.0
75,0.925458415244,1.0,2015,-1,65.0
76,1.07045841524,1.0,2015,-1,65.0
77,0.982458415244,1.0,2015,-1,65.0
78,1.48945841524,1.0,2015,-1,100.0
79,0.968458415244,1.0,2015,-1,100.0
80,1.45645841524,0.0,2015,1,0.0
81,1.16145841524,0.0,2015,1,0.0
82,1.55645841524,0.0,2015,1,35.0
83,1.23245841524,0.0,2015,1,35.0
84,1.13845841524,0.0,2015,1,35.0
85,0.964458415244,1.0,2015,1,35.0
86,1.03545841524,0.0,2015,1,35.0
87,1.14645841524,0.0,2015,1,35.0
88,2.22845841524,0.0,2015,1,40.0
89,1.73845841524,0.0,2015,1,40.0
90,0.95645841524,0.0,2015,1,40.0
91,1.55345841524,0.0,2015,1,40.0
92,1.77245841524,0.0,2015,1,40.0
93,1.84645841524,0.0,2015,1,40.0
94,2.26445841524,0.0,2015,1,40.0
95,1.47945841524,0.0,2015,1,40.0
96,1.97945841524,0.0,2015,1,40.0
97,2.34345841524,0.0,2015,1,40.0
98,1.49845841524,1.0,2015,1,45.0
99,1.00845841524,1.0,2015,1,45.0
100,1.30245841524,0.0,2015,1,45.0
101,1.41745841524,1.0,2015,1,45.0
102,1.72845841524,1.0,2015,1,45.0
103,1.52645841524,0.0,2015,1,45.0
104,3.36445841524,1.0,2015,1,45.0
105,1.60245841524,1.0,2015,1,45.0
106,0.864458415244,1.0,2015,1,45.0
107,1.59645841524,0.0,2015,1,45.0
108,2.81145841524,0.0,2015,1,45.0
109,0.797458415244,1.0,2015,1,45.0
110,1.63245841524,0.0,2015,1,45.0
111,2.16445841524,0.0,2015,1,45.0
112,2.61245841524,1.0,2015,1,50.0
113,1.04545841524,1.0,2015,1,50.0
114,1.94045841524,1.0,2015,1,50.0
115,1.80145841524,1.0,2015,1,50.0
116,1.02245841524,1.0,2015,1,50.0
117,0.766458415244,1.0,2015,1,50.0
118,1.07345841524,1.0,2015,1,50.0
119,0.903458415244,1.0,2015,1,50.0
120,1.17745841524,1.0,2015,1,50.0
121,2.60545841524,1.0,2015,1,50.0
122,3.24745841524,1.0,2015,1,50.0
123,0.986458415244,1.0,2015,1,50.0
124,1.40345841524,1.0,2015,1,50.0
125,1.17545841524,1.0,2015,1,50.0
126,0.992458415244,1.0,2015,1,50.0
127,0.833458415244,1.0,2015,1,50.0
128,2.84345841524,1.0,2015,1,55.0
129,2.59945841524,1.0,2015,1,55.0
130,0.927458415244,1.0,2015,1,55.0
131,0.865458415244,1.0,2015,1,55.0
132,0.978458415244,1.0,2015,1,55.0
133,1.42145841524,1.0,2015,1,55.0
134,2.01245841524,1.0,2015,1,55.0
135,1.49845841524,1.0,2015,1,55.0
136,0.775458415244,1.0,2015,1,55.0
137,1.81545841524,1.0,2015,1,55.0
138,1.46245841524,1.0,2015,1,55.0
139,1.64145841524,1.0,2015,1,55.0
140,1.68145841524,1.0,2015,1,55.0
141,1.08845841524,1.0,2015,1,55.0
142,1.23145841524,1.0,2015,1,60.0
143,1.03545841524,1.0,2015,1,60.0
144,0.830458415244,1.0,2015,1,60.0
145,0.789458415244,1.0,2015,1,60.0
146,1.23145841524,1.0,2015,1,60.0
147,1.03045841524,1.0,2015,1,60.0
148,0.892458415244,1.0,2015,1,60.0
149,1.67345841524,1.0,2015,1,60.0
150,0.782458415244,1.0,2015,1,60.0
151,1.57545841524,1.0,2015,1,60.0
152,1.18745841524,1.0,2015,1,65.0
153,1.44045841524,1.0,2015,1,65.0
154,0.756458415244,1.0,2015,1,65.0
155,0.809458415244,1.0,2015,1,65.0
156,0.776458415244,1.0,2015,1,65.0
157,0.835458415244,1.0,2015,1,65.0
158,0.799458415244,1.0,2015,1,100.0
159,0.905458415244,1.0,2015,1,100.0
0,1.128586817,0.0,2016,-1,0.0
1,1.260586817,0.0,2016,-1,0.0
2,1.237586817,0.0,2016,-1,35.0
3,1.384586817,0.0,2016,-1,35.0
4,1.571586817,0.0,2016,-1,35.0
5,1.201586817,0.0,2016,-1,35.0
6,1.087586817,0.0,2016,-1,35.0
7,1.117586817,0.0,2016,-1,35.0
8,1.275586817,0.0,2016,-1,40.0
9,1.832586817,0.0,2016,-1,40.0
10,1.120586817,0.0,2016,-1,40.0
11,1.153586817,0.0,2016,-1,40.0
12,1.509586817,0.0,2016,-1,40.0
13,1.635586817,0.0,2016,-1,40.0
14,1.13258681701,1.0,2016,-1,40.0
15,1.075586817,0.0,2016,-1,40.0
16,0.948586817002,0.0,2016,-1,40.0
17,1.109586817,0.0,2016,-1,40.0
18,3.362586817,0.0,2016,-1,45.0
19,1.50158681701,1.0,2016,-1,45.0
20,1.955586817,0.0,2016,-1,45.0
21,1.310586817,0.0,2016,-1,45.0
22,1.279586817,0.0,2016,-1,45.0
23,0.990586817006,1.0,2016,-1,45.0
24,2.746586817,0.0,2016,-1,45.0
25,2.49058681701,1.0,2016,-1,45.0
26,2.200586817,0.0,2016,-1,45.0
27,2.244586817,0.0,2016,-1,45.0
28,2.079586817,0.0,2016,-1,45.0
29,1.58858681701,1.0,2016,-1,45.0
30,1.948586817,0.0,2016,-1,45.0
31,1.03958681701,1.0,2016,-1,45.0
32,3.344586817,0.0,2016,-1,50.0
33,1.228586817,0.0,2016,-1,50.0
34,4.547586817,0.0,2016,-1,50.0
35,2.98458681701,1.0,2016,-1,50.0
36,4.150586817,0.0,2016,-1,50.0
37,1.516586817,0.0,2016,-1,50.0
38,1.59158681701,1.0,2016,-1,50.0
39,1.811586817,0.0,2016,-1,50.0
40,1.78258681701,1.0,2016,-1,50.0
41,2.589586817,0.0,2016,-1,50.0
42,1.042586817,0.0,2016,-1,50.0
43,1.826586817,0.0,2016,-1,50.0
44,1.396586817,0.0,2016,-1,50.0
45,1.152586817,0.0,2016,-1,50.0
46,2.21658681701,1.0,2016,-1,50.0
47,1.617586817,0.0,2016,-1,50.0
48,1.48058681701,1.0,2016,-1,55.0
49,1.14458681701,1.0,2016,-1,55.0
50,1.28058681701,1.0,2016,-1,55.0
51,3.29058681701,1.0,2016,-1,55.0
52,1.04358681701,1.0,2016,-1,55.0
53,1.48558681701,1.0,2016,-1,55.0
54,3.49358681701,1.0,2016,-1,55.0
55,1.59358681701,1.0,2016,-1,55.0
56,0.930586817006,1.0,2016,-1,55.0
57,1.03558681701,1.0,2016,-1,55.0
58,1.40358681701,1.0,2016,-1,55.0
59,0.976586817006,1.0,2016,-1,55.0
60,1.12558681701,1.0,2016,-1,55.0
61,1.61758681701,1.0,2016,-1,55.0
62,2.01858681701,1.0,2016,-1,60.0
63,1.48858681701,1.0,2016,-1,60.0
64,2.10858681701,1.0,2016,-1,60.0
65,1.37658681701,1.0,2016,-1,60.0
66,1.14658681701,1.0,2016,-1,60.0
67,1.37658681701,1.0,2016,-1,60.0
68,1.60058681701,1.0,2016,-1,60.0
69,1.09658681701,1.0,2016,-1,60.0
70,2.11958681701,1.0,2016,-1,60.0
71,1.00258681701,1.0,2016,-1,60.0
72,1.079586817,0.0,2016,-1,65.0
73,1.23458681701,1.0,2016,-1,65.0
74,1.33758681701,1.0,2016,-1,65.0
75,1.22258681701,1.0,2016,-1,65.0
76,1.05758681701,1.0,2016,-1,65.0
77,1.57758681701,1.0,2016,-1,65.0
78,1.04058681701,1.0,2016,-1,100.0
79,1.03358681701,1.0,2016,-1,100.0
80,1.003586817,0.0,2016,1,0.0
81,1.044586817,0.0,2016,1,0.0
82,0.990586817002,0.0,2016,1,35.0
83,0.997586817002,0.0,2016,1,35.0
84,1.043586817,0.0,2016,1,35.0
85,0.905586817002,0.0,2016,1,35.0
86,1.124586817,0.0,2016,1,35.0
87,1.119586817,0.0,2016,1,35.0
88,1.185586817,0.0,2016,1,40.0
89,1.072586817,0.0,2016,1,40.0
90,1.425586817,0.0,2016,1,40.0
91,1.358586817,0.0,2016,1,40.0
92,1.134586817,0.0,2016,1,40.0
93,1.421586817,0.0,2016,1,40.0
94,1.406586817,0.0,2016,1,40.0
95,1.034586817,0.0,2016,1,40.0
96,1.688586817,0.0,2016,1,40.0
97,1.433586817,0.0,2016,1,40.0
98,3.43058681701,1.0,2016,1,45.0
99,1.40258681701,1.0,2016,1,45.0
100,1.455586817,0.0,2016,1,45.0
101,1.127586817,0.0,2016,1,45.0
102,1.540586817,0.0,2016,1,45.0
103,1.256586817,0.0,2016,1,45.0
104,0.915586817006,1.0,2016,1,45.0
105,5.859586817,0.0,2016,1,45.0
106,1.79058681701,1.0,2016,1,45.0
107,3.71858681701,1.0,2016,1,45.0
108,1.208586817,0.0,2016,1,45.0
109,2.59058681701,1.0,2016,1,45.0
110,1.820586817,0.0,2016,1,45.0
111,1.588586817,0.0,2016,1,45.0
112,2.92358681701,1.0,2016,1,50.0
113,2.04258681701,1.0,2016,1,50.0
114,1.40458681701,1.0,2016,1,50.0
115,1.287586817,0.0,2016,1,50.0
116,1.041586817,0.0,2016,1,50.0
117,0.966586817006,1.0,2016,1,50.0
118,1.97258681701,1.0,2016,1,50.0
119,1.88758681701,1.0,2016,1,50.0
120,2.72358681701,1.0,2016,1,50.0
121,1.86158681701,1.0,2016,1,50.0
122,1.88158681701,1.0,2016,1,50.0
123,1.627586817,0.0,2016,1,50.0
124,2.00958681701,1.0,2016,1,50.0
125,4.36958681701,1.0,2016,1,50.0
126,1.03358681701,1.0,2016,1,50.0
127,1.86158681701,1.0,2016,1,50.0
128,1.07758681701,1.0,2016,1,55.0
129,1.64758681701,1.0,2016,1,55.0
130,1.09058681701,1.0,2016,1,55.0
131,1.37758681701,1.0,2016,1,55.0
132,1.10458681701,1.0,2016,1,55.0
133,1.55958681701,1.0,2016,1,55.0
134,1.18358681701,1.0,2016,1,55.0
135,0.966586817006,1.0,2016,1,55.0
136,1.68558681701,1.0,2016,1,55.0
137,1.24958681701,1.0,2016,1,55.0
138,1.20958681701,1.0,2016,1,55.0
139,2.183586817,0.0,2016,1,55.0
140,1.20858681701,1.0,2016,1,55.0
141,2.75758681701,1.0,2016,1,55.0
142,1.20658681701,1.0,2016,1,60.0
143,1.34558681701,1.0,2016,1,60.0
144,1.18158681701,1.0,2016,1,60.0
145,0.956586817006,1.0,2016,1,60.0
146,0.938586817006,1.0,2016,1,60.0
147,1.41058681701,1.0,2016,1,60.0
148,1.14358681701,1.0,2016,1,60.0
149,1.14258681701,1.0,2016,1,60.0
150,1.18458681701,1.0,2016,1,60.0
151,1.10258681701,1.0,2016,1,60.0
152,0.971586817006,1.0,2016,1,65.0
153,1.55758681701,1.0,2016,1,65.0
154,1.05458681701,1.0,2016,1,65.0
155,1.32958681701,1.0,2016,1,65.0
156,1.46758681701,1.0,2016,1,65.0
157,1.01258681701,1.0,2016,1,65.0
158,0.955586817006,1.0,2016,1,100.0
159,1.00858681701,1.0,2016,1,100.0
0,0.929490082813,0.0,2017,-1,0.0
1,0.912490082813,0.0,2017,-1,0.0
2,0.845490082813,0.0,2017,-1,35.0
3,1.18349008281,0.0,2017,-1,35.0
4,1.06449008281,0.0,2017,-1,35.0
5,1.07949008281,0.0,2017,-1,35.0
6,0.967490082813,0.0,2017,-1,35.0
7,1.00249008281,0.0,2017,-1,35.0
8,1.61649008281,0.0,2017,-1,40.0
9,2.17149008281,0.0,2017,-1,40.0
10,3.40549008281,0.0,2017,-1,40.0
11,1.86249008281,0.0,2017,-1,40.0
12,1.36849008281,0.0,2017,-1,40.0
13,1.03349008281,0.0,2017,-1,40.0
14,1.43849008281,0.0,2017,-1,40.0
15,2.99849008281,0.0,2017,-1,40.0
16,0.926490082813,0.0,2017,-1,40.0
17,2.44249008281,0.0,2017,-1,40.0
18,1.25749008282,1.0,2017,-1,45.0
19,1.58149008282,1.0,2017,-1,45.0
20,1.19849008281,0.0,2017,-1,45.0
21,1.10049008281,0.0,2017,-1,45.0
22,3.52049008282,1.0,2017,-1,45.0
23,1.72249008282,1.0,2017,-1,45.0
24,1.20049008281,0.0,2017,-1,45.0
25,5.86749008281,0.0,2017,-1,45.0
26,1.59349008281,0.0,2017,-1,45.0
27,2.87349008281,0.0,2017,-1,45.0
28,1.96349008281,0.0,2017,-1,45.0
29,1.07749008282,1.0,2017,-1,45.0
30,2.18149008282,1.0,2017,-1,45.0
31,2.04549008281,0.0,2017,-1,45.0
32,2.27349008282,1.0,2017,-1,50.0
33,1.52649008282,1.0,2017,-1,50.0
34,4.30349008282,1.0,2017,-1,50.0
35,1.53749008281,0.0,2017,-1,50.0
36,1.68749008282,1.0,2017,-1,50.0
37,0.992490082817,1.0,2017,-1,50.0
38,4.83549008282,1.0,2017,-1,50.0
39,1.11049008281,0.0,2017,-1,50.0
40,2.14949008282,1.0,2017,-1,50.0
41,3.03149008282,1.0,2017,-1,50.0
42,1.26149008281,0.0,2017,-1,50.0
43,1.56149008282,1.0,2017,-1,50.0
44,2.64249008282,1.0,2017,-1,50.0
45,1.04249008282,1.0,2017,-1,50.0
46,1.21949008282,1.0,2017,-1,50.0
47,1.89849008282,1.0,2017,-1,50.0
48,1.16249008282,1.0,2017,-1,55.0
49,1.45149008282,1.0,2017,-1,55.0
50,1.40149008282,1.0,2017,-1,55.0
51,1.95149008282,1.0,2017,-1,55.0
52,1.60249008282,1.0,2017,-1,55.0
53,1.92949008282,1.0,2017,-1,55.0
54,1.57949008282,1.0,2017,-1,55.0
55,1.27849008282,1.0,2017,-1,55.0
56,2.11749008282,1.0,2017,-1,55.0
57,1.79049008282,1.0,2017,-1,55.0
58,2.43349008282,1.0,2017,-1,55.0
59,4.19049008282,1.0,2017,-1,55.0
60,1.08449008282,1.0,2017,-1,55.0
61,0.828490082817,1.0,2017,-1,55.0
62,1.31949008282,1.0,2017,-1,60.0
63,1.08849008282,1.0,2017,-1,60.0
64,1.14649008282,1.0,2017,-1,60.0
65,2.59449008282,1.0,2017,-1,60.0
66,1.47249008282,1.0,2017,-1,60.0
67,2.18249008282,1.0,2017,-1,60.0
68,1.10549008282,1.0,2017,-1,60.0
69,1.21449008282,1.0,2017,-1,60.0
70,1.15049008282,1.0,2017,-1,60.0
71,1.82549008282,1.0,2017,-1,60.0
72,0.903490082817,1.0,2017,-1,65.0
73,0.803490082817,1.0,2017,-1,65.0
74,1.43349008282,1.0,2017,-1,65.0
75,1.06349008282,1.0,2017,-1,65.0
76,1.26149008282,1.0,2017,-1,65.0
77,1.14649008282,1.0,2017,-1,65.0
78,1.13349008282,1.0,2017,-1,100.0
79,1.11449008282,1.0,2017,-1,100.0
80,0.968490082813,0.0,2017,1,0.0
81,1.07849008281,0.0,2017,1,0.0
82,1.73149008281,0.0,2017,1,35.0
83,0.936490082813,0.0,2017,1,35.0
84,1.08349008281,0.0,2017,1,35.0
85,0.925490082813,0.0,2017,1,35.0
86,1.30649008281,0.0,2017,1,35.0
87,0.918490082813,0.0,2017,1,35.0
88,1.09149008281,0.0,2017,1,40.0
89,1.55749008281,0.0,2017,1,40.0
90,2.28549008281,0.0,2017,1,40.0
91,2.08549008281,0.0,2017,1,40.0
92,1.05149008281,0.0,2017,1,40.0
93,1.10249008281,0.0,2017,1,40.0
94,3.14349008281,0.0,2017,1,40.0
95,1.85949008281,0.0,2017,1,40.0
96,1.47949008281,0.0,2017,1,40.0
97,1.94549008281,0.0,2017,1,40.0
98,2.45449008281,0.0,2017,1,45.0
99,1.32049008282,1.0,2017,1,45.0
100,2.23449008282,1.0,2017,1,45.0
101,4.00049008281,0.0,2017,1,45.0
102,0.911490082817,1.0,2017,1,45.0
103,4.42049008281,0.0,2017,1,45.0
104,1.63449008281,0.0,2017,1,45.0
105,0.956490082813,0.0,2017,1,45.0
106,1.59049008281,0.0,2017,1,45.0
107,2.56949008281,0.0,2017,1,45.0
108,2.08349008281,0.0,2017,1,45.0
109,2.07349008282,1.0,2017,1,45.0
110,2.17549008281,0.0,2017,1,45.0
111,1.40849008281,0.0,2017,1,45.0
112,1.14849008282,1.0,2017,1,50.0
113,1.24649008281,0.0,2017,1,50.0
114,1.43149008282,1.0,2017,1,50.0
115,0.987490082813,0.0,2017,1,50.0
116,1.95349008282,1.0,2017,1,50.0
117,1.49349008282,1.0,2017,1,50.0
118,1.33049008282,1.0,2017,1,50.0
119,1.34049008282,1.0,2017,1,50.0
120,2.17949008281,0.0,2017,1,50.0
121,1.24149008282,1.0,2017,1,50.0
122,2.32849008282,1.0,2017,1,50.0
123,1.26449008282,1.0,2017,1,50.0
124,3.40149008282,1.0,2017,1,50.0
125,1.76949008282,1.0,2017,1,50.0
126,1.82249008281,0.0,2017,1,50.0
127,1.83949008282,1.0,2017,1,50.0
128,1.41049008282,1.0,2017,1,55.0
129,0.973490082817,1.0,2017,1,55.0
130,1.92649008282,1.0,2017,1,55.0
131,1.68149008282,1.0,2017,1,55.0
132,2.36649008282,1.0,2017,1,55.0
133,1.48549008282,1.0,2017,1,55.0
134,0.914490082817,1.0,2017,1,55.0
135,2.35949008282,1.0,2017,1,55.0
136,1.08649008282,1.0,2017,1,55.0
137,0.994490082817,1.0,2017,1,55.0
138,1.61649008282,1.0,2017,1,55.0
139,1.26249008282,1.0,2017,1,55.0
140,4.01449008282,1.0,2017,1,55.0
141,1.03349008282,1.0,2017,1,55.0
142,0.908490082817,1.0,2017,1,60.0
