,rt,response,subj_idx,condition,stim
63,1.34549662414,1.0,2013,-1,60.0
64,0.793496624138,1.0,2013,-1,60.0
65,1.50149662414,1.0,2013,-1,60.0
66,1.13749662414,1.0,2013,-1,60.0
67,0.990496624138,1.0,2013,-1,60.0
68,0.902496624138,1.0,2013,-1,60.0
69,2.66449662414,1.0,2013,-1,60.0
70,2.42549662414,1.0,2013,-1,60.0
71,1.36949662414,1.0,2013,-1,60.0
72,3.07949662414,1.0,2013,-1,65.0
73,0.999496624138,1.0,2013,-1,65.0
74,1.53649662414,1.0,2013,-1,65.0
75,1.11549662414,1.0,2013,-1,65.0
76,0.971496624138,1.0,2013,-1,65.0
77,0.942496624138,1.0,2013,-1,65.0
78,2.30649662414,1.0,2013,-1,100.0
79,0.905496624138,1.0,2013,-1,100.0
80,0.885496624134,0.0,2013,1,0.0
81,1.01649662413,0.0,2013,1,0.0
82,1.84349662413,0.0,2013,1,35.0
83,1.10549662413,0.0,2013,1,35.0
84,0.891496624134,0.0,2013,1,35.0
85,0.994496624134,0.0,2013,1,35.0
86,0.986496624134,0.0,2013,1,35.0
87,2.51349662413,0.0,2013,1,35.0
88,2.78249662413,0.0,2013,1,40.0
89,1.30549662413,0.0,2013,1,40.0
90,2.05949662413,0.0,2013,1,40.0
91,2.92349662413,0.0,2013,1,40.0
92,2.67249662413,0.0,2013,1,40.0
93,1.83649662413,0.0,2013,1,40.0
94,0.921496624134,0.0,2013,1,40.0
95,1.98549662413,0.0,2013,1,40.0
96,2.11449662414,1.0,2013,1,40.0
97,1.45849662413,0.0,2013,1,40.0
98,4.10249662414,0.0,2013,1,45.0
99,1.18049662413,0.0,2013,1,45.0
100,2.65149662414,1.0,2013,1,45.0
101,1.80349662413,0.0,2013,1,45.0
102,1.15449662413,0.0,2013,1,45.0
103,1.85349662413,0.0,2013,1,45.0
104,0.830496624134,0.0,2013,1,45.0
105,2.53449662413,0.0,2013,1,45.0
106,1.59949662413,0.0,2013,1,45.0
107,2.30649662413,0.0,2013,1,45.0
108,1.93849662413,0.0,2013,1,45.0
109,0.995496624134,0.0,2013,1,45.0
110,1.44449662413,0.0,2013,1,45.0
111,3.90349662414,0.0,2013,1,45.0
112,2.63649662414,1.0,2013,1,50.0
113,1.72149662413,0.0,2013,1,50.0
114,4.44149662414,1.0,2013,1,50.0
115,2.58949662413,0.0,2013,1,50.0
116,5.29149662414,1.0,2013,1,50.0
117,0.983496624138,1.0,2013,1,50.0
118,0.752496624138,1.0,2013,1,50.0
119,2.96749662414,1.0,2013,1,50.0
120,1.11249662414,1.0,2013,1,50.0
121,1.68949662414,1.0,2013,1,50.0
122,1.63249662414,1.0,2013,1,50.0
123,2.33749662414,1.0,2013,1,50.0
124,1.63449662414,1.0,2013,1,50.0
125,1.36549662414,1.0,2013,1,50.0
126,1.76849662413,0.0,2013,1,50.0
127,3.44149662414,1.0,2013,1,50.0
128,2.11049662414,1.0,2013,1,55.0
129,1.38549662414,1.0,2013,1,55.0
130,0.897496624138,1.0,2013,1,55.0
131,2.22449662414,1.0,2013,1,55.0
132,1.21449662414,1.0,2013,1,55.0
133,0.896496624138,1.0,2013,1,55.0
134,0.943496624138,1.0,2013,1,55.0
135,1.47449662414,1.0,2013,1,55.0
136,2.73749662413,0.0,2013,1,55.0
137,2.46649662414,1.0,2013,1,55.0
138,5.45649662414,1.0,2013,1,55.0
139,2.35549662414,1.0,2013,1,55.0
140,1.94849662414,1.0,2013,1,55.0
141,1.21149662414,1.0,2013,1,55.0
142,1.23349662414,1.0,2013,1,60.0
143,1.50349662414,1.0,2013,1,60.0
144,1.97849662414,1.0,2013,1,60.0
145,2.01049662414,1.0,2013,1,60.0
146,0.929496624138,1.0,2013,1,60.0
147,1.39849662414,1.0,2013,1,60.0
148,1.44249662414,1.0,2013,1,60.0
149,1.39649662413,0.0,2013,1,60.0
150,1.48049662414,1.0,2013,1,60.0
151,0.892496624138,1.0,2013,1,60.0
152,1.05849662414,1.0,2013,1,65.0
153,0.950496624138,1.0,2013,1,65.0
154,0.958496624138,1.0,2013,1,65.0
155,3.19449662414,1.0,2013,1,65.0
156,0.920496624138,1.0,2013,1,65.0
157,1.02749662414,1.0,2013,1,65.0
158,1.17349662414,1.0,2013,1,100.0
159,0.934496624138,1.0,2013,1,100.0
0,0.93745841524,0.0,2015,-1,0.0
1,1.03945841524,0.0,2015,-1,0.0
2,1.56645841524,0.0,2015,-1,35.0
3,1.03845841524,0.0,2015,-1,35.0
4,1.13445841524,0.0,2015,-1,35.0
5,0.93245841524,0.0,2015,-1,35.0
6,1.14245841524,0.0,2015,-1,35.0
7,1.10545841524,0.0,2015,-1,35.0
8,0.96445841524,0.0,2015,-1,40.0
9,1.10445841524,0.0,2015,-1,40.0
10,2.49345841524,0.0,2015,-1,40.0
11,1.08645841524,0.0,2015,-1,40.0
12,1.40845841524,0.0,2015,-1,40.0
13,3.42045841524,0.0,2015,-1,40.0
14,1.35345841524,0.0,2015,-1,40.0
15,1.62845841524,0.0,2015,-1,40.0
16,1.59345841524,0.0,2015,-1,40.0
17,1.20545841524,1.0,2015,-1,40.0
18,1.90145841524,1.0,2015,-1,45.0
19,1.22745841524,0.0,2015,-1,45.0
20,2.32545841524,1.0,2015,-1,45.0
21,2.08245841524,0.0,2015,-1,45.0
22,2.11745841524,0.0,2015,-1,45.0
23,1.09745841524,0.0,2015,-1,45.0
24,2.58145841524,1.0,2015,-1,45.0
25,1.79845841524,0.0,2015,-1,45.0
26,2.57845841524,0.0,2015,-1,45.0
27,2.43145841524,1.0,2015,-1,45.0
28,1.73445841524,0.0,2015,-1,45.0
29,0.820458415244,1.0,2015,-1,45.0
30,4.97245841524,0.0,2015,-1,45.0
31,2.63145841524,0.0,2015,-1,45.0
32,1.43945841524,1.0,2015,-1,50.0
33,0.752458415244,1.0,2015,-1,50.0
34,1.35045841524,1.0,2015,-1,50.0
35,4.93645841524,0.0,2015,-1,50.0
36,1.80945841524,1.0,2015,-1,50.0
37,2.49245841524,0.0,2015,-1,50.0
38,2.96545841524,0.0,2015,-1,50.0
39,0.830458415244,1.0,2015,-1,50.0
40,1.50845841524,1.0,2015,-1,50.0
41,0.935458415244,1.0,2015,-1,50.0
42,6.33845841525,1.0,2015,-1,50.0
43,2.38045841524,1.0,2015,-1,50.0
44,2.75245841524,0.0,2015,-1,50.0
45,1.02445841524,1.0,2015,-1,50.0
46,1.63145841524,1.0,2015,-1,50.0
47,2.33945841524,1.0,2015,-1,50.0
48,0.830458415244,1.0,2015,-1,55.0
49,0.867458415244,1.0,2015,-1,55.0
50,3.44945841524,1.0,2015,-1,55.0
51,1.72545841524,1.0,2015,-1,55.0
52,0.787458415244,1.0,2015,-1,55.0
53,1.64845841524,1.0,2015,-1,55.0
54,1.98845841524,1.0,2015,-1,55.0
55,1.13345841524,1.0,2015,-1,55.0
56,0.957458415244,1.0,2015,-1,55.0
57,0.897458415244,1.0,2015,-1,55.0
58,1.23645841524,1.0,2015,-1,55.0
59,1.32645841524,1.0,2015,-1,55.0
60,0.849458415244,1.0,2015,-1,55.0
61,0.820458415244,1.0,2015,-1,55.0
62,0.935458415244,1.0,2015,-1,60.0
63,1.28345841524,1.0,2015,-1,60.0
64,1.49945841524,1.0,2015,-1,60.0
65,0.951458415244,1.0,2015,-1,60.0
66,1.25745841524,1.0,2015,-1,60.0
67,0.819458415244,1.0,2015,-1,60.0
68,1.04345841524,1.0,2015,-1,60.0
69,0.957458415244,1.0,2015,-1,60.0
70,1.87545841524,1.0,2015,-1,60.0
71,2.51645841524,1.0,2015,-1,60.0
72,0.812458415244,1.0,2015,-1,65.0
73,0.898458415244,1.0,2015,-1,65.0
74,1.40545841524,1.0,2015,-1,65.0
75,0.817458415244,1.0,2015,-1,65.0
76,1.00345841524,1.0,2015,-1,65.0
77,0.890458415244,1.0,2015,-1,65.0
78,0.793458415244,1.0,2015,-1,100.0
79,1.17845841524,1.0,2015,-1,100.0
80,0.98045841524,0.0,2015,1,0.0
81,1.29145841524,0.0,2015,1,0.0
82,1.30845841524,0.0,2015,1,35.0
83,1.22745841524,0.0,2015,1,35.0
84,1.92645841524,0.0,2015,1,35.0
85,1.03545841524,0.0,2015,1,35.0
86,1.44245841524,0.0,2015,1,35.0
87,0.98345841524,0.0,2015,1,35.0
88,1.54745841524,0.0,2015,1,40.0
89,0.99545841524,0.0,2015,1,40.0
90,4.00445841525,1.0,2015,1,40.0
91,0.980458415244,1.0,2015,1,40.0
92,1.15045841524,1.0,2015,1,40.0
93,2.11945841524,0.0,2015,1,40.0
94,2.33545841524,0.0,2015,1,40.0
95,1.66745841524,0.0,2015,1,40.0
96,1.79045841524,0.0,2015,1,40.0
97,2.92445841524,0.0,2015,1,40.0
98,2.47045841524,1.0,2015,1,45.0
99,1.48345841524,1.0,2015,1,45.0
100,1.63745841524,1.0,2015,1,45.0
101,1.42645841524,0.0,2015,1,45.0
102,1.39845841524,1.0,2015,1,45.0
103,1.68345841524,0.0,2015,1,45.0
104,2.94245841524,1.0,2015,1,45.0
105,3.73645841524,0.0,2015,1,45.0
106,3.04545841524,1.0,2015,1,45.0
107,1.81245841524,1.0,2015,1,45.0
108,1.86845841524,0.0,2015,1,45.0
109,0.817458415244,1.0,2015,1,45.0
110,1.20045841524,0.0,2015,1,45.0
111,2.05545841524,1.0,2015,1,45.0
112,2.43545841524,1.0,2015,1,50.0
113,0.783458415244,1.0,2015,1,50.0
114,1.14045841524,1.0,2015,1,50.0
115,0.855458415244,1.0,2015,1,50.0
116,0.921458415244,1.0,2015,1,50.0
117,1.34645841524,1.0,2015,1,50.0
118,1.61045841524,1.0,2015,1,50.0
119,1.51245841524,1.0,2015,1,50.0
120,4.22945841525,1.0,2015,1,50.0
121,1.10545841524,0.0,2015,1,50.0
122,1.63045841524,1.0,2015,1,50.0
123,1.07145841524,1.0,2015,1,50.0
124,1.47445841524,1.0,2015,1,50.0
125,1.09345841524,1.0,2015,1,50.0
126,1.67245841524,1.0,2015,1,50.0
127,0.942458415244,1.0,2015,1,50.0
128,0.868458415244,1.0,2015,1,55.0
129,1.22345841524,1.0,2015,1,55.0
130,1.96745841524,1.0,2015,1,55.0
131,1.25745841524,1.0,2015,1,55.0
132,1.04345841524,0.0,2015,1,55.0
133,1.14245841524,1.0,2015,1,55.0
134,1.72545841524,1.0,2015,1,55.0
135,0.740458415244,1.0,2015,1,55.0
136,1.69345841524,1.0,2015,1,55.0
137,1.22545841524,1.0,2015,1,55.0
138,1.19145841524,1.0,2015,1,55.0
139,0.818458415244,1.0,2015,1,55.0
140,1.82345841524,1.0,2015,1,55.0
141,3.06545841524,1.0,2015,1,55.0
142,1.18245841524,1.0,2015,1,60.0
143,1.02145841524,1.0,2015,1,60.0
144,1.12645841524,1.0,2015,1,60.0
145,1.23445841524,1.0,2015,1,60.0
146,0.859458415244,1.0,2015,1,60.0
147,0.981458415244,1.0,2015,1,60.0
148,1.50545841524,1.0,2015,1,60.0
149,1.52545841524,1.0,2015,1,60.0
150,0.773458415244,1.0,2015,1,60.0
151,0.894458415244,1.0,2015,1,60.0
152,0.998458415244,1.0,2015,1,65.0
153,1.09445841524,1.0,2015,1,65.0
154,1.15545841524,1.0,2015,1,65.0
155,0.944458415244,1.0,2015,1,65.0
156,0.852458415244,1.0,2015,1,65.0
157,0.808458415244,1.0,2015,1,65.0
158,0.858458415244,1.0,2015,1,100.0
159,0.939458415244,1.0,2015,1,100.0
0,1.307586817,0.0,2016,-1,0.0
1,1.234586817,0.0,2016,-1,0.0
2,1.639586817,0.0,2016,-1,35.0
3,1.349586817,0.0,2016,-1,35.0
4,0.939586817002,0.0,2016,-1,35.0
5,1.038586817,0.0,2016,-1,35.0
6,1.246586817,0.0,2016,-1,35.0
7,1.213586817,0.0,2016,-1,35.0
8,1.314586817,0.0,2016,-1,40.0
9,1.134586817,0.0,2016,-1,40.0
10,1.062586817,0.0,2016,-1,40.0
11,1.558586817,0.0,2016,-1,40.0
12,2.518586817,0.0,2016,-1,40.0
13,1.695586817,0.0,2016,-1,40.0
14,1.381586817,0.0,2016,-1,40.0
15,1.176586817,0.0,2016,-1,40.0
16,1.332586817,0.0,2016,-1,40.0
17,1.105586817,0.0,2016,-1,40.0
18,1.67558681701,1.0,2016,-1,45.0
19,1.132586817,0.0,2016,-1,45.0
20,1.686586817,0.0,2016,-1,45.0
21,1.19258681701,1.0,2016,-1,45.0
22,2.820586817,0.0,2016,-1,45.0
23,1.150586817,0.0,2016,-1,45.0
24,1.161586817,0.0,2016,-1,45.0
25,2.068586817,0.0,2016,-1,45.0
26,1.929586817,0.0,2016,-1,45.0
27,1.014586817,0.0,2016,-1,45.0
28,1.633586817,0.0,2016,-1,45.0
29,1.453586817,0.0,2016,-1,45.0
30,3.156586817,0.0,2016,-1,45.0
31,1.832586817,0.0,2016,-1,45.0
32,1.644586817,0.0,2016,-1,50.0
33,1.17058681701,1.0,2016,-1,50.0
34,2.13458681701,1.0,2016,-1,50.0
35,1.32758681701,1.0,2016,-1,50.0
36,1.376586817,0.0,2016,-1,50.0
37,1.57058681701,1.0,2016,-1,50.0
38,1.43158681701,1.0,2016,-1,50.0
39,1.51158681701,1.0,2016,-1,50.0
40,2.53758681701,1.0,2016,-1,50.0
41,1.741586817,0.0,2016,-1,50.0
42,1.359586817,0.0,2016,-1,50.0
43,2.64058681701,1.0,2016,-1,50.0
44,1.228586817,0.0,2016,-1,50.0
45,1.755586817,0.0,2016,-1,50.0
46,0.948586817006,1.0,2016,-1,50.0
47,1.423586817,0.0,2016,-1,50.0
48,1.63358681701,1.0,2016,-1,55.0
49,1.67758681701,1.0,2016,-1,55.0
50,1.24658681701,1.0,2016,-1,55.0
51,1.06958681701,1.0,2016,-1,55.0
52,1.14058681701,1.0,2016,-1,55.0
53,1.40958681701,1.0,2016,-1,55.0
54,1.49158681701,1.0,2016,-1,55.0
55,1.69458681701,1.0,2016,-1,55.0
56,1.32858681701,1.0,2016,-1,55.0
57,1.38558681701,1.0,2016,-1,55.0
58,1.100586817,0.0,2016,-1,55.0
59,1.00458681701,1.0,2016,-1,55.0
60,1.238586817,0.0,2016,-1,55.0
61,1.17358681701,1.0,2016,-1,55.0
62,1.03058681701,1.0,2016,-1,60.0
63,1.27458681701,1.0,2016,-1,60.0
64,1.02458681701,1.0,2016,-1,60.0
65,1.52458681701,1.0,2016,-1,60.0
66,1.25758681701,1.0,2016,-1,60.0
67,1.14458681701,1.0,2016,-1,60.0
68,1.67158681701,1.0,2016,-1,60.0
69,1.28958681701,1.0,2016,-1,60.0
70,2.12858681701,1.0,2016,-1,60.0
71,1.27058681701,1.0,2016,-1,60.0
72,1.55758681701,1.0,2016,-1,65.0
73,0.970586817006,1.0,2016,-1,65.0
74,1.03958681701,1.0,2016,-1,65.0
75,1.12858681701,1.0,2016,-1,65.0
76,1.47158681701,1.0,2016,-1,65.0
77,1.13258681701,1.0,2016,-1,65.0
78,1.38058681701,1.0,2016,-1,100.0
79,1.05658681701,1.0,2016,-1,100.0
80,1.364586817,0.0,2016,1,0.0
81,1.155586817,0.0,2016,1,0.0
82,1.248586817,0.0,2016,1,35.0
83,1.236586817,0.0,2016,1,35.0
84,1.399586817,0.0,2016,1,35.0
85,1.39658681701,1.0,2016,1,35.0
86,1.135586817,0.0,2016,1,35.0
87,1.071586817,0.0,2016,1,35.0
88,1.662586817,0.0,2016,1,40.0
89,1.250586817,0.0,2016,1,40.0
90,2.641586817,0.0,2016,1,40.0
91,1.347586817,0.0,2016,1,40.0
92,1.24058681701,1.0,2016,1,40.0
93,1.619586817,0.0,2016,1,40.0
94,1.185586817,0.0,2016,1,40.0
95,1.181586817,0.0,2016,1,40.0
96,1.942586817,0.0,2016,1,40.0
97,1.356586817,0.0,2016,1,40.0
98,1.726586817,0.0,2016,1,45.0
99,1.742586817,0.0,2016,1,45.0
100,2.193586817,0.0,2016,1,45.0
101,1.664586817,0.0,2016,1,45.0
102,2.450586817,0.0,2016,1,45.0
103,1.369586817,0.0,2016,1,45.0
104,1.323586817,0.0,2016,1,45.0
105,2.890586817,0.0,2016,1,45.0
106,1.069586817,0.0,2016,1,45.0
107,1.27458681701,1.0,2016,1,45.0
108,2.19758681701,1.0,2016,1,45.0
109,1.362586817,0.0,2016,1,45.0
110,1.339586817,0.0,2016,1,45.0
111,1.43258681701,1.0,2016,1,45.0
112,1.09558681701,1.0,2016,1,50.0
113,3.81358681701,1.0,2016,1,50.0
114,1.26158681701,1.0,2016,1,50.0
115,1.886586817,0.0,2016,1,50.0
116,1.86758681701,1.0,2016,1,50.0
117,1.542586817,0.0,2016,1,50.0
118,1.96958681701,1.0,2016,1,50.0
119,1.20258681701,1.0,2016,1,50.0
120,1.705586817,0.0,2016,1,50.0
121,1.680586817,0.0,2016,1,50.0
122,2.44658681701,1.0,2016,1,50.0
123,1.861586817,0.0,2016,1,50.0
124,1.17458681701,1.0,2016,1,50.0
125,1.20658681701,1.0,2016,1,50.0
126,1.52958681701,1.0,2016,1,50.0
127,1.814586817,0.0,2016,1,50.0
128,1.743586817,0.0,2016,1,55.0
129,2.77358681701,1.0,2016,1,55.0
130,1.930586817,0.0,2016,1,55.0
131,0.951586817006,1.0,2016,1,55.0
132,1.17558681701,1.0,2016,1,55.0
133,1.34058681701,1.0,2016,1,55.0
134,1.02558681701,1.0,2016,1,55.0
135,1.53758681701,1.0,2016,1,55.0
136,1.28858681701,1.0,2016,1,55.0
137,3.06258681701,1.0,2016,1,55.0
138,1.87058681701,1.0,2016,1,55.0
139,1.33058681701,1.0,2016,1,55.0
140,0.985586817006,1.0,2016,1,55.0
141,1.61258681701,1.0,2016,1,55.0
142,1.31358681701,1.0,2016,1,60.0
143,1.04058681701,1.0,2016,1,60.0
144,1.74658681701,1.0,2016,1,60.0
145,1.27458681701,1.0,2016,1,60.0
146,1.19858681701,1.0,2016,1,60.0
147,1.36558681701,1.0,2016,1,60.0
148,1.18358681701,1.0,2016,1,60.0
149,1.33458681701,1.0,2016,1,60.0
150,0.947586817006,1.0,2016,1,60.0
151,1.00758681701,1.0,2016,1,60.0
152,1.29958681701,1.0,2016,1,65.0
153,1.02858681701,1.0,2016,1,65.0
154,1.82258681701,1.0,2016,1,65.0
155,1.03158681701,1.0,2016,1,65.0
156,1.02758681701,1.0,2016,1,65.0
157,1.70458681701,1.0,2016,1,65.0
158,0.950586817006,1.0,2016,1,100.0
159,1.14058681701,1.0,2016,1,100.0
0,0.849490082813,0.0,2017,-1,0.0
1,1.01649008281,0.0,2017,-1,0.0
2,1.17449008281,0.0,2017,-1,35.0
3,0.836490082813,0.0,2017,-1,35.0
4,1.12849008281,0.0,2017,-1,35.0
5,0.929490082813,0.0,2017,-1,35.0
6,1.69849008281,0.0,2017,-1,35.0
7,1.71749008281,0.0,2017,-1,35.0
8,1.06149008281,0.0,2017,-1,40.0
9,2.00749008281,0.0,2017,-1,40.0
10,1.27649008281,0.0,2017,-1,40.0
11,2.02449008281,0.0,2017,-1,40.0
12,1.11949008281,0.0,2017,-1,40.0
13,1.04849008281,0.0,2017,-1,40.0
14,1.30949008281,0.0,2017,-1,40.0
15,2.24949008281,0.0,2017,-1,40.0
16,2.02049008281,0.0,2017,-1,40.0
17,3.16349008281,0.0,2017,-1,40.0
18,1.81649008281,0.0,2017,-1,45.0
19,1.31349008282,1.0,2017,-1,45.0
20,1.85249008281,0.0,2017,-1,45.0
21,1.06049008281,0.0,2017,-1,45.0
22,1.01649008281,0.0,2017,-1,45.0
23,1.69149008282,1.0,2017,-1,45.0
24,0.981490082817,1.0,2017,-1,45.0
25,3.83049008282,1.0,2017,-1,45.0
26,1.93149008281,0.0,2017,-1,45.0
27,1.33149008282,1.0,2017,-1,45.0
28,1.71949008282,1.0,2017,-1,45.0
29,0.966490082817,1.0,2017,-1,45.0
30,4.60849008282,1.0,2017,-1,45.0
31,3.02849008282,1.0,2017,-1,45.0
32,1.58749008282,1.0,2017,-1,50.0
33,0.990490082817,1.0,2017,-1,50.0
34,3.55149008282,1.0,2017,-1,50.0
35,3.78249008282,1.0,2017,-1,50.0
36,0.864490082817,1.0,2017,-1,50.0
37,1.92749008282,1.0,2017,-1,50.0
38,3.39449008282,1.0,2017,-1,50.0
39,1.28649008282,1.0,2017,-1,50.0
40,2.15949008281,0.0,2017,-1,50.0
41,0.938490082817,1.0,2017,-1,50.0
42,1.35849008282,1.0,2017,-1,50.0
43,3.30349008282,1.0,2017,-1,50.0
44,1.81849008282,1.0,2017,-1,50.0
45,2.63249008282,1.0,2017,-1,50.0
46,1.45049008282,1.0,2017,-1,50.0
47,1.09649008282,1.0,2017,-1,50.0
48,1.10049008282,1.0,2017,-1,55.0
49,1.77349008282,1.0,2017,-1,55.0
50,1.94349008282,1.0,2017,-1,55.0
51,2.19449008281,0.0,2017,-1,55.0
52,0.978490082817,1.0,2017,-1,55.0
53,1.91849008282,1.0,2017,-1,55.0
54,1.20549008282,1.0,2017,-1,55.0
55,1.66549008282,1.0,2017,-1,55.0
56,2.38849008282,1.0,2017,-1,55.0
57,1.32249008282,1.0,2017,-1,55.0
58,2.62049008282,1.0,2017,-1,55.0
59,2.28549008282,1.0,2017,-1,55.0
60,1.05249008282,1.0,2017,-1,55.0
61,1.00149008282,1.0,2017,-1,55.0
62,1.17849008282,1.0,2017,-1,60.0
63,1.11549008282,1.0,2017,-1,60.0
64,1.00249008282,1.0,2017,-1,60.0
65,1.43549008282,1.0,2017,-1,60.0
66,1.41649008282,1.0,2017,-1,60.0
67,1.14149008282,1.0,2017,-1,60.0
68,1.41349008282,1.0,2017,-1,60.0
69,1.69249008282,1.0,2017,-1,60.0
70,2.42049008282,1.0,2017,-1,60.0
71,1.32449008282,1.0,2017,-1,60.0
72,1.04449008282,1.0,2017,-1,65.0
73,1.04449008282,1.0,2017,-1,65.0
74,1.68349008282,1.0,2017,-1,65.0
75,1.21849008282,1.0,2017,-1,65.0
76,1.25749008282,1.0,2017,-1,65.0
77,0.872490082817,1.0,2017,-1,65.0
78,0.830490082817,1.0,2017,-1,100.0
79,1.67749008282,1.0,2017,-1,100.0
80,1.16549008281,0.0,2017,1,0.0
81,1.38049008281,0.0,2017,1,0.0
82,1.09449008281,0.0,2017,1,35.0
83,1.09349008281,0.0,2017,1,35.0
84,1.31749008281,0.0,2017,1,35.0
85,1.42049008281,0.0,2017,1,35.0
86,2.46749008281,0.0,2017,1,35.0
87,0.993490082813,0.0,2017,1,35.0
88,1.06349008281,0.0,2017,1,40.0
89,1.94649008281,0.0,2017,1,40.0
90,1.16949008281,0.0,2017,1,40.0
91,2.65449008281,0.0,2017,1,40.0
92,1.07349008282,1.0,2017,1,40.0
93,1.48049008281,0.0,2017,1,40.0
94,2.53649008282,1.0,2017,1,40.0
95,1.12749008281,0.0,2017,1,40.0
96,1.14849008281,0.0,2017,1,40.0
97,0.831490082813,0.0,2017,1,40.0
98,1.62449008282,1.0,2017,1,45.0
99,2.31749008281,0.0,2017,1,45.0
100,2.31349008282,1.0,2017,1,45.0
101,1.16549008281,0.0,2017,1,45.0
102,1.45549008281,0.0,2017,1,45.0
103,3.94649008281,0.0,2017,1,45.0
104,4.02649008282,1.0,2017,1,45.0
105,6.18049008281,0.0,2017,1,45.0
106,1.74149008282,1.0,2017,1,45.0
107,1.57249008282,1.0,2017,1,45.0
108,1.07749008282,1.0,2017,1,45.0
109,1.59949008281,0.0,2017,1,45.0
110,4.66849008282,1.0,2017,1,45.0
111,2.09749008282,1.0,2017,1,45.0
112,0.941490082813,0.0,2017,1,50.0
113,1.03949008281,0.0,2017,1,50.0
114,1.58649008282,1.0,2017,1,50.0
115,1.04249008282,1.0,2017,1,50.0
116,2.82549008281,0.0,2017,1,50.0
117,2.20949008281,0.0,2017,1,50.0
118,5.08449008282,1.0,2017,1,50.0
119,1.12449008282,1.0,2017,1,50.0
120,1.26749008281,0.0,2017,1,50.0
121,0.897490082817,1.0,2017,1,50.0
122,2.14849008281,0.0,2017,1,50.0
123,1.17449008282,1.0,2017,1,50.0
124,1.70649008282,1.0,2017,1,50.0
125,3.05449008282,1.0,2017,1,50.0
126,2.64749008282,1.0,2017,1,50.0
127,1.11349008282,1.0,2017,1,50.0
128,1.50149008282,1.0,2017,1,55.0
129,1.04549008282,1.0,2017,1,55.0
130,1.44449008282,1.0,2017,1,55.0
131,1.78549008282,1.0,2017,1,55.0
132,0.824490082817,1.0,2017,1,55.0
133,1.20449008282,1.0,2017,1,55.0
134,3.31249008282,1.0,2017,1,55.0
135,1.37349008282,1.0,2017,1,55.0
136,1.32149008282,1.0,2017,1,55.0
137,3.16049008282,1.0,2017,1,55.0
138,1.48449008282,1.0,2017,1,55.0
139,2.97449008282,1.0,2017,1,55.0
140,1.71849008282,1.0,2017,1,55.0
141,1.17449008282,1.0,2017,1,55.0
142,1.57949008282,1.0,2017,1,60.0
