,rt,response,subj_idx,condition,stim
44,2.51245841524,1.0,2015,-1,50.0
45,2.10045841524,1.0,2015,-1,50.0
46,2.28245841524,1.0,2015,-1,50.0
47,1.30345841524,1.0,2015,-1,50.0
48,1.17845841524,1.0,2015,-1,55.0
49,0.889458415244,1.0,2015,-1,55.0
50,1.05945841524,1.0,2015,-1,55.0
51,1.73345841524,1.0,2015,-1,55.0
52,0.955458415244,1.0,2015,-1,55.0
53,0.941458415244,1.0,2015,-1,55.0
54,0.922458415244,1.0,2015,-1,55.0
55,1.37945841524,1.0,2015,-1,55.0
56,3.49945841524,1.0,2015,-1,55.0
57,0.884458415244,1.0,2015,-1,55.0
58,1.60745841524,1.0,2015,-1,55.0
59,0.789458415244,1.0,2015,-1,55.0
60,1.41845841524,1.0,2015,-1,55.0
61,1.58545841524,1.0,2015,-1,55.0
62,0.812458415244,1.0,2015,-1,60.0
63,1.56545841524,1.0,2015,-1,60.0
64,1.50345841524,1.0,2015,-1,60.0
65,1.05745841524,1.0,2015,-1,60.0
66,1.43745841524,1.0,2015,-1,60.0
67,0.981458415244,1.0,2015,-1,60.0
68,1.47345841524,1.0,2015,-1,60.0
69,1.21345841524,1.0,2015,-1,60.0
70,1.23545841524,1.0,2015,-1,60.0
71,0.829458415244,1.0,2015,-1,60.0
72,0.777458415244,1.0,2015,-1,65.0
73,1.07245841524,1.0,2015,-1,65.0
74,0.796458415244,1.0,2015,-1,65.0
75,1.16745841524,1.0,2015,-1,65.0
76,0.966458415244,1.0,2015,-1,65.0
77,0.757458415244,1.0,2015,-1,65.0
78,0.859458415244,1.0,2015,-1,100.0
79,1.39445841524,1.0,2015,-1,100.0
80,1.77745841524,0.0,2015,1,0.0
81,0.95645841524,0.0,2015,1,0.0
82,1.43945841524,0.0,2015,1,35.0
83,1.37745841524,0.0,2015,1,35.0
84,1.75445841524,0.0,2015,1,35.0
85,1.96645841524,0.0,2015,1,35.0
86,1.12745841524,0.0,2015,1,35.0
87,0.90345841524,0.0,2015,1,35.0
88,2.28445841524,0.0,2015,1,40.0
89,1.40245841524,0.0,2015,1,40.0
90,1.97245841524,1.0,2015,1,40.0
91,1.85745841524,0.0,2015,1,40.0
92,1.57545841524,0.0,2015,1,40.0
93,0.90245841524,0.0,2015,1,40.0
94,0.91445841524,0.0,2015,1,40.0
95,2.44045841524,0.0,2015,1,40.0
96,1.11045841524,1.0,2015,1,40.0
97,2.38145841524,0.0,2015,1,40.0
98,1.77445841524,0.0,2015,1,45.0
99,2.03245841524,1.0,2015,1,45.0
100,1.16345841524,0.0,2015,1,45.0
101,1.47545841524,1.0,2015,1,45.0
102,1.24045841524,1.0,2015,1,45.0
103,1.67545841524,1.0,2015,1,45.0
104,3.66145841525,1.0,2015,1,45.0
105,1.38645841524,1.0,2015,1,45.0
106,1.76445841524,0.0,2015,1,45.0
107,3.50345841524,0.0,2015,1,45.0
108,2.38645841524,1.0,2015,1,45.0
109,1.40445841524,1.0,2015,1,45.0
110,1.80845841524,1.0,2015,1,45.0
111,2.06245841524,1.0,2015,1,45.0
112,4.62345841525,1.0,2015,1,50.0
113,3.26145841524,1.0,2015,1,50.0
114,0.980458415244,1.0,2015,1,50.0
115,1.11345841524,0.0,2015,1,50.0
116,1.72245841524,1.0,2015,1,50.0
117,1.70245841524,1.0,2015,1,50.0
118,1.77945841524,1.0,2015,1,50.0
119,1.69145841524,1.0,2015,1,50.0
120,1.28645841524,1.0,2015,1,50.0
121,1.39145841524,1.0,2015,1,50.0
122,1.06945841524,1.0,2015,1,50.0
123,0.980458415244,1.0,2015,1,50.0
124,1.03245841524,1.0,2015,1,50.0
125,1.05145841524,1.0,2015,1,50.0
126,0.878458415244,1.0,2015,1,50.0
127,1.45345841524,1.0,2015,1,50.0
128,0.985458415244,1.0,2015,1,55.0
129,2.27145841524,1.0,2015,1,55.0
130,2.06945841524,1.0,2015,1,55.0
131,0.849458415244,1.0,2015,1,55.0
132,2.19545841524,1.0,2015,1,55.0
133,1.05745841524,1.0,2015,1,55.0
134,0.856458415244,1.0,2015,1,55.0
135,2.14645841524,1.0,2015,1,55.0
136,0.827458415244,1.0,2015,1,55.0
137,1.31145841524,1.0,2015,1,55.0
138,1.99345841524,1.0,2015,1,55.0
139,1.01945841524,1.0,2015,1,55.0
140,1.70745841524,1.0,2015,1,55.0
141,0.908458415244,1.0,2015,1,55.0
142,0.843458415244,1.0,2015,1,60.0
143,1.06445841524,1.0,2015,1,60.0
144,2.39345841524,1.0,2015,1,60.0
145,0.856458415244,1.0,2015,1,60.0
146,0.928458415244,1.0,2015,1,60.0
147,1.02245841524,1.0,2015,1,60.0
148,1.09045841524,1.0,2015,1,60.0
149,1.05345841524,1.0,2015,1,60.0
150,1.16145841524,1.0,2015,1,60.0
151,1.23245841524,1.0,2015,1,60.0
152,0.883458415244,1.0,2015,1,65.0
153,0.933458415244,1.0,2015,1,65.0
154,0.852458415244,1.0,2015,1,65.0
155,1.01745841524,1.0,2015,1,65.0
156,0.721458415244,1.0,2015,1,65.0
157,0.980458415244,1.0,2015,1,65.0
158,0.822458415244,1.0,2015,1,100.0
159,0.835458415244,1.0,2015,1,100.0
0,1.180586817,0.0,2016,-1,0.0
1,1.303586817,0.0,2016,-1,0.0
2,0.985586817002,0.0,2016,-1,35.0
3,1.053586817,0.0,2016,-1,35.0
4,1.122586817,0.0,2016,-1,35.0
5,1.137586817,0.0,2016,-1,35.0
6,1.162586817,0.0,2016,-1,35.0
7,1.034586817,0.0,2016,-1,35.0
8,1.549586817,0.0,2016,-1,40.0
9,2.509586817,0.0,2016,-1,40.0
10,1.423586817,0.0,2016,-1,40.0
11,1.712586817,0.0,2016,-1,40.0
12,1.079586817,0.0,2016,-1,40.0
13,1.291586817,0.0,2016,-1,40.0
14,1.315586817,0.0,2016,-1,40.0
15,1.091586817,0.0,2016,-1,40.0
16,1.954586817,0.0,2016,-1,40.0
17,1.305586817,0.0,2016,-1,40.0
18,1.24558681701,1.0,2016,-1,45.0
19,4.480586817,0.0,2016,-1,45.0
20,6.158586817,0.0,2016,-1,45.0
21,1.055586817,0.0,2016,-1,45.0
22,1.26858681701,1.0,2016,-1,45.0
23,0.993586817002,0.0,2016,-1,45.0
24,2.525586817,0.0,2016,-1,45.0
25,1.106586817,0.0,2016,-1,45.0
26,2.274586817,0.0,2016,-1,45.0
27,1.217586817,0.0,2016,-1,45.0
28,1.462586817,0.0,2016,-1,45.0
29,1.895586817,0.0,2016,-1,45.0
30,3.561586817,0.0,2016,-1,45.0
31,1.611586817,0.0,2016,-1,45.0
32,2.03858681701,1.0,2016,-1,50.0
33,1.824586817,0.0,2016,-1,50.0
34,2.10558681701,1.0,2016,-1,50.0
35,1.837586817,0.0,2016,-1,50.0
36,2.58458681701,1.0,2016,-1,50.0
37,3.115586817,0.0,2016,-1,50.0
38,1.68758681701,1.0,2016,-1,50.0
39,2.990586817,0.0,2016,-1,50.0
40,1.138586817,0.0,2016,-1,50.0
41,1.706586817,0.0,2016,-1,50.0
42,1.64858681701,1.0,2016,-1,50.0
43,1.31458681701,1.0,2016,-1,50.0
44,2.29558681701,1.0,2016,-1,50.0
45,1.766586817,0.0,2016,-1,50.0
46,2.16258681701,1.0,2016,-1,50.0
47,1.587586817,0.0,2016,-1,50.0
48,1.72358681701,1.0,2016,-1,55.0
49,1.69258681701,1.0,2016,-1,55.0
50,1.78658681701,1.0,2016,-1,55.0
51,0.983586817006,1.0,2016,-1,55.0
52,1.50358681701,1.0,2016,-1,55.0
53,1.03658681701,1.0,2016,-1,55.0
54,1.39958681701,1.0,2016,-1,55.0
55,1.60258681701,1.0,2016,-1,55.0
56,1.40558681701,1.0,2016,-1,55.0
57,1.01958681701,1.0,2016,-1,55.0
58,1.09258681701,1.0,2016,-1,55.0
59,2.85158681701,1.0,2016,-1,55.0
60,1.79958681701,1.0,2016,-1,55.0
61,0.966586817006,1.0,2016,-1,55.0
62,1.10158681701,1.0,2016,-1,60.0
63,1.82958681701,1.0,2016,-1,60.0
64,1.11558681701,1.0,2016,-1,60.0
65,2.15358681701,1.0,2016,-1,60.0
66,1.23058681701,1.0,2016,-1,60.0
67,1.07558681701,1.0,2016,-1,60.0
68,0.900586817006,1.0,2016,-1,60.0
69,1.16058681701,1.0,2016,-1,60.0
70,1.24158681701,1.0,2016,-1,60.0
71,1.04258681701,1.0,2016,-1,60.0
72,1.17158681701,1.0,2016,-1,65.0
73,1.32858681701,1.0,2016,-1,65.0
74,1.06758681701,1.0,2016,-1,65.0
75,1.85758681701,1.0,2016,-1,65.0
76,1.64858681701,1.0,2016,-1,65.0
77,0.974586817006,1.0,2016,-1,65.0
78,0.994586817006,1.0,2016,-1,100.0
79,0.918586817006,1.0,2016,-1,100.0
80,1.193586817,0.0,2016,1,0.0
81,1.115586817,0.0,2016,1,0.0
82,1.308586817,0.0,2016,1,35.0
83,1.209586817,0.0,2016,1,35.0
84,1.094586817,0.0,2016,1,35.0
85,1.433586817,0.0,2016,1,35.0
86,1.195586817,0.0,2016,1,35.0
87,1.177586817,0.0,2016,1,35.0
88,1.68158681701,1.0,2016,1,40.0
89,1.061586817,0.0,2016,1,40.0
90,3.484586817,0.0,2016,1,40.0
91,1.466586817,0.0,2016,1,40.0
92,1.320586817,0.0,2016,1,40.0
93,1.192586817,0.0,2016,1,40.0
94,1.323586817,0.0,2016,1,40.0
95,3.317586817,0.0,2016,1,40.0
96,5.008586817,0.0,2016,1,40.0
97,1.72258681701,1.0,2016,1,40.0
98,1.94558681701,1.0,2016,1,45.0
99,1.232586817,0.0,2016,1,45.0
100,3.51058681701,1.0,2016,1,45.0
101,1.79058681701,1.0,2016,1,45.0
102,1.736586817,0.0,2016,1,45.0
103,1.330586817,0.0,2016,1,45.0
104,0.986586817002,0.0,2016,1,45.0
105,1.12358681701,1.0,2016,1,45.0
106,0.958586817006,1.0,2016,1,45.0
107,3.961586817,0.0,2016,1,45.0
108,1.574586817,0.0,2016,1,45.0
109,1.34458681701,1.0,2016,1,45.0
110,1.604586817,0.0,2016,1,45.0
111,1.682586817,0.0,2016,1,45.0
112,1.89258681701,1.0,2016,1,50.0
113,1.80058681701,1.0,2016,1,50.0
114,1.27458681701,1.0,2016,1,50.0
115,1.11458681701,1.0,2016,1,50.0
116,1.08358681701,1.0,2016,1,50.0
117,1.25858681701,1.0,2016,1,50.0
118,2.92858681701,1.0,2016,1,50.0
119,1.72758681701,1.0,2016,1,50.0
120,1.07458681701,1.0,2016,1,50.0
121,1.89758681701,1.0,2016,1,50.0
122,1.57358681701,1.0,2016,1,50.0
123,1.12158681701,1.0,2016,1,50.0
124,1.05658681701,1.0,2016,1,50.0
125,2.20058681701,1.0,2016,1,50.0
126,1.36658681701,1.0,2016,1,50.0
127,2.071586817,0.0,2016,1,50.0
128,1.832586817,0.0,2016,1,55.0
129,1.42158681701,1.0,2016,1,55.0
130,0.894586817006,1.0,2016,1,55.0
131,1.10458681701,1.0,2016,1,55.0
132,1.62558681701,1.0,2016,1,55.0
133,1.19158681701,1.0,2016,1,55.0
134,1.66658681701,1.0,2016,1,55.0
135,2.00558681701,1.0,2016,1,55.0
136,1.64958681701,1.0,2016,1,55.0
137,1.49958681701,1.0,2016,1,55.0
138,0.962586817006,1.0,2016,1,55.0
139,1.50158681701,1.0,2016,1,55.0
140,1.66058681701,1.0,2016,1,55.0
141,1.53058681701,1.0,2016,1,55.0
142,1.05258681701,1.0,2016,1,60.0
143,0.979586817006,1.0,2016,1,60.0
144,1.06158681701,1.0,2016,1,60.0
145,1.13058681701,1.0,2016,1,60.0
146,0.966586817006,1.0,2016,1,60.0
147,1.17458681701,1.0,2016,1,60.0
148,1.20158681701,1.0,2016,1,60.0
149,1.37658681701,1.0,2016,1,60.0
150,1.01958681701,1.0,2016,1,60.0
151,0.988586817006,1.0,2016,1,60.0
152,1.13658681701,1.0,2016,1,65.0
153,1.51858681701,1.0,2016,1,65.0
154,1.01458681701,1.0,2016,1,65.0
155,1.05858681701,1.0,2016,1,65.0
156,0.976586817006,1.0,2016,1,65.0
157,1.71458681701,1.0,2016,1,65.0
158,1.29758681701,1.0,2016,1,100.0
159,1.10458681701,1.0,2016,1,100.0
0,0.832490082813,0.0,2017,-1,0.0
1,1.62749008281,0.0,2017,-1,0.0
2,1.11849008281,0.0,2017,-1,35.0
3,1.18249008281,0.0,2017,-1,35.0
4,1.02549008281,0.0,2017,-1,35.0
5,0.993490082813,0.0,2017,-1,35.0
6,0.928490082813,0.0,2017,-1,35.0
7,1.12749008281,0.0,2017,-1,35.0
8,2.12349008281,0.0,2017,-1,40.0
9,1.47049008281,0.0,2017,-1,40.0
10,1.26849008281,0.0,2017,-1,40.0
11,2.02949008281,0.0,2017,-1,40.0
12,1.83649008281,0.0,2017,-1,40.0
13,1.49749008281,0.0,2017,-1,40.0
14,0.996490082813,0.0,2017,-1,40.0
15,0.916490082813,0.0,2017,-1,40.0
16,1.93349008281,0.0,2017,-1,40.0
17,1.84049008281,0.0,2017,-1,40.0
18,0.974490082817,1.0,2017,-1,45.0
19,3.75049008282,1.0,2017,-1,45.0
20,1.79049008282,1.0,2017,-1,45.0
21,1.19749008282,1.0,2017,-1,45.0
22,1.74349008282,1.0,2017,-1,45.0
23,3.07149008281,0.0,2017,-1,45.0
24,2.83349008282,1.0,2017,-1,45.0
25,1.96349008281,0.0,2017,-1,45.0
26,1.46949008281,0.0,2017,-1,45.0
27,1.24649008282,1.0,2017,-1,45.0
28,2.20749008281,0.0,2017,-1,45.0
29,2.48249008282,1.0,2017,-1,45.0
30,3.46149008281,0.0,2017,-1,45.0
31,1.13849008282,1.0,2017,-1,45.0
32,1.53749008282,1.0,2017,-1,50.0
33,2.99249008281,0.0,2017,-1,50.0
34,1.92849008281,0.0,2017,-1,50.0
35,1.12049008282,1.0,2017,-1,50.0
36,3.21249008282,1.0,2017,-1,50.0
37,4.38649008281,0.0,2017,-1,50.0
38,1.29049008281,0.0,2017,-1,50.0
39,2.79749008282,1.0,2017,-1,50.0
40,2.27049008282,1.0,2017,-1,50.0
41,1.59949008282,1.0,2017,-1,50.0
42,2.13049008282,1.0,2017,-1,50.0
43,1.11349008282,1.0,2017,-1,50.0
44,2.05249008282,1.0,2017,-1,50.0
45,1.41349008282,1.0,2017,-1,50.0
46,1.36149008281,0.0,2017,-1,50.0
47,1.20349008282,1.0,2017,-1,50.0
48,2.21949008282,1.0,2017,-1,55.0
49,1.38149008281,0.0,2017,-1,55.0
50,1.35249008282,1.0,2017,-1,55.0
51,1.81949008282,1.0,2017,-1,55.0
52,0.903490082817,1.0,2017,-1,55.0
53,1.70149008282,1.0,2017,-1,55.0
54,1.20049008282,1.0,2017,-1,55.0
55,0.986490082813,0.0,2017,-1,55.0
56,1.92849008282,1.0,2017,-1,55.0
57,2.26549008282,1.0,2017,-1,55.0
58,3.41349008282,1.0,2017,-1,55.0
59,2.35749008282,1.0,2017,-1,55.0
60,1.92849008282,1.0,2017,-1,55.0
61,3.56249008282,1.0,2017,-1,55.0
62,1.42549008282,1.0,2017,-1,60.0
63,2.29249008282,1.0,2017,-1,60.0
64,0.963490082817,1.0,2017,-1,60.0
65,2.24349008282,1.0,2017,-1,60.0
66,0.904490082817,1.0,2017,-1,60.0
67,1.09249008282,1.0,2017,-1,60.0
68,1.69949008282,1.0,2017,-1,60.0
69,1.08049008282,1.0,2017,-1,60.0
70,2.28649008282,1.0,2017,-1,60.0
71,1.27249008282,1.0,2017,-1,60.0
72,1.58049008282,1.0,2017,-1,65.0
73,1.30649008282,1.0,2017,-1,65.0
74,0.983490082817,1.0,2017,-1,65.0
75,0.867490082817,1.0,2017,-1,65.0
76,1.10649008282,1.0,2017,-1,65.0
77,1.67949008282,1.0,2017,-1,65.0
78,1.25149008282,1.0,2017,-1,100.0
79,1.16449008282,1.0,2017,-1,100.0
80,1.32749008281,0.0,2017,1,0.0
81,1.70949008281,0.0,2017,1,0.0
82,1.18249008281,0.0,2017,1,35.0
83,1.93949008281,0.0,2017,1,35.0
84,0.988490082813,0.0,2017,1,35.0
85,0.979490082813,0.0,2017,1,35.0
86,1.35849008281,0.0,2017,1,35.0
87,1.54449008281,0.0,2017,1,35.0
88,1.13349008281,0.0,2017,1,40.0
89,3.09549008281,0.0,2017,1,40.0
90,1.35349008281,0.0,2017,1,40.0
91,2.59349008281,0.0,2017,1,40.0
92,2.24449008282,1.0,2017,1,40.0
93,1.76549008282,1.0,2017,1,40.0
94,1.75649008281,0.0,2017,1,40.0
95,1.37449008281,0.0,2017,1,40.0
96,1.58549008281,0.0,2017,1,40.0
97,1.08849008281,0.0,2017,1,40.0
98,1.97749008281,0.0,2017,1,45.0
99,3.40249008281,0.0,2017,1,45.0
100,2.08249008282,1.0,2017,1,45.0
101,1.16949008281,0.0,2017,1,45.0
102,1.39649008281,0.0,2017,1,45.0
103,2.61849008282,1.0,2017,1,45.0
104,1.82349008282,1.0,2017,1,45.0
105,1.46449008281,0.0,2017,1,45.0
106,2.00349008281,0.0,2017,1,45.0
107,3.13749008282,1.0,2017,1,45.0
108,1.53849008281,0.0,2017,1,45.0
109,0.987490082813,0.0,2017,1,45.0
110,1.18849008281,0.0,2017,1,45.0
111,1.86649008281,0.0,2017,1,45.0
112,3.90349008281,0.0,2017,1,50.0
113,6.54549008282,1.0,2017,1,50.0
114,3.11749008282,1.0,2017,1,50.0
115,2.49149008282,1.0,2017,1,50.0
116,3.29649008281,0.0,2017,1,50.0
117,1.11649008282,1.0,2017,1,50.0
118,2.60649008282,1.0,2017,1,50.0
119,2.71749008281,0.0,2017,1,50.0
120,1.33849008282,1.0,2017,1,50.0
121,1.40549008281,0.0,2017,1,50.0
122,1.31449008282,1.0,2017,1,50.0
123,1.63249008282,1.0,2017,1,50.0
124,1.58849008282,1.0,2017,1,50.0
125,1.05049008282,1.0,2017,1,50.0
126,1.44249008282,1.0,2017,1,50.0
127,2.70749008281,0.0,2017,1,50.0
128,2.67449008282,1.0,2017,1,55.0
129,1.93249008282,1.0,2017,1,55.0
130,6.28449008281,0.0,2017,1,55.0
131,1.04949008281,0.0,2017,1,55.0
132,1.33149008282,1.0,2017,1,55.0
133,2.76349008282,1.0,2017,1,55.0
134,1.23549008282,1.0,2017,1,55.0
135,1.21349008282,1.0,2017,1,55.0
136,2.55449008282,1.0,2017,1,55.0
137,1.09149008282,1.0,2017,1,55.0
138,2.56549008282,1.0,2017,1,55.0
139,1.06949008282,1.0,2017,1,55.0
140,2.27649008282,1.0,2017,1,55.0
141,0.993490082817,1.0,2017,1,55.0
