,rt,response,subj_idx,condition,stim
45,1.23749662413,0.0,2013,-1,50.0
46,1.45549662414,1.0,2013,-1,50.0
47,1.35149662414,1.0,2013,-1,50.0
48,1.00449662414,1.0,2013,-1,55.0
49,1.76349662414,1.0,2013,-1,55.0
50,5.66549662414,1.0,2013,-1,55.0
51,2.07749662414,1.0,2013,-1,55.0
52,1.43049662414,1.0,2013,-1,55.0
53,1.26849662414,1.0,2013,-1,55.0
54,1.04649662414,1.0,2013,-1,55.0
55,3.70149662414,1.0,2013,-1,55.0
56,2.19449662414,1.0,2013,-1,55.0
57,1.88249662414,1.0,2013,-1,55.0
58,0.940496624138,1.0,2013,-1,55.0
59,1.69949662414,1.0,2013,-1,55.0
60,0.839496624138,1.0,2013,-1,55.0
61,2.07249662414,1.0,2013,-1,55.0
62,1.46849662414,1.0,2013,-1,60.0
63,1.56549662414,1.0,2013,-1,60.0
64,1.28349662414,1.0,2013,-1,60.0
65,2.55249662414,1.0,2013,-1,60.0
66,0.777496624138,1.0,2013,-1,60.0
67,1.27049662414,1.0,2013,-1,60.0
68,1.80549662414,1.0,2013,-1,60.0
69,1.17449662414,1.0,2013,-1,60.0
70,1.18349662414,1.0,2013,-1,60.0
71,4.84349662414,1.0,2013,-1,60.0
72,2.16349662414,1.0,2013,-1,65.0
73,1.11949662414,1.0,2013,-1,65.0
74,0.747496624138,1.0,2013,-1,65.0
75,0.774496624138,1.0,2013,-1,65.0
76,0.955496624138,1.0,2013,-1,65.0
77,0.794496624138,1.0,2013,-1,65.0
78,0.968496624138,1.0,2013,-1,100.0
79,0.947496624138,1.0,2013,-1,100.0
80,0.889496624134,0.0,2013,1,0.0
81,1.11549662413,0.0,2013,1,0.0
82,1.20749662413,0.0,2013,1,35.0
83,1.10449662413,0.0,2013,1,35.0
84,1.18449662413,0.0,2013,1,35.0
85,1.17249662413,0.0,2013,1,35.0
86,2.27449662413,0.0,2013,1,35.0
87,0.825496624134,0.0,2013,1,35.0
88,1.83949662413,0.0,2013,1,40.0
89,1.53249662413,0.0,2013,1,40.0
90,1.18149662413,0.0,2013,1,40.0
91,2.07549662413,0.0,2013,1,40.0
92,0.959496624134,0.0,2013,1,40.0
93,1.27149662413,0.0,2013,1,40.0
94,0.976496624134,0.0,2013,1,40.0
95,1.65049662413,0.0,2013,1,40.0
96,2.47749662413,0.0,2013,1,40.0
97,1.14349662413,0.0,2013,1,40.0
98,3.87049662414,0.0,2013,1,45.0
99,2.66349662413,0.0,2013,1,45.0
100,0.875496624134,0.0,2013,1,45.0
101,1.27149662414,1.0,2013,1,45.0
102,2.32549662414,1.0,2013,1,45.0
103,4.47249662414,1.0,2013,1,45.0
104,3.98849662414,1.0,2013,1,45.0
105,1.50049662413,0.0,2013,1,45.0
106,1.42649662414,1.0,2013,1,45.0
107,1.66149662413,0.0,2013,1,45.0
108,2.68049662413,0.0,2013,1,45.0
109,1.26649662414,1.0,2013,1,45.0
110,3.28549662413,0.0,2013,1,45.0
111,3.52749662413,0.0,2013,1,45.0
112,1.79649662414,1.0,2013,1,50.0
113,1.77849662414,1.0,2013,1,50.0
114,1.12349662414,1.0,2013,1,50.0
115,3.20049662414,1.0,2013,1,50.0
116,1.17949662414,1.0,2013,1,50.0
117,0.776496624138,1.0,2013,1,50.0
118,1.35649662413,0.0,2013,1,50.0
119,2.17649662414,1.0,2013,1,50.0
120,2.35149662414,1.0,2013,1,50.0
121,3.53249662414,1.0,2013,1,50.0
122,1.57649662413,0.0,2013,1,50.0
123,2.33149662414,1.0,2013,1,50.0
124,0.911496624138,1.0,2013,1,50.0
125,1.33449662414,1.0,2013,1,50.0
126,2.26149662414,1.0,2013,1,50.0
127,1.03749662414,1.0,2013,1,50.0
128,0.746496624138,1.0,2013,1,55.0
129,2.19549662414,1.0,2013,1,55.0
130,4.49249662414,1.0,2013,1,55.0
131,2.05249662414,1.0,2013,1,55.0
132,1.66849662414,1.0,2013,1,55.0
133,1.01149662413,0.0,2013,1,55.0
134,2.48849662414,1.0,2013,1,55.0
135,1.38749662414,1.0,2013,1,55.0
136,1.20049662414,1.0,2013,1,55.0
137,2.04649662414,1.0,2013,1,55.0
138,1.19349662414,1.0,2013,1,55.0
139,2.45749662414,1.0,2013,1,55.0
140,4.68449662414,1.0,2013,1,55.0
141,1.64249662414,1.0,2013,1,55.0
142,1.22449662414,1.0,2013,1,60.0
143,2.19549662414,1.0,2013,1,60.0
144,1.20749662414,1.0,2013,1,60.0
145,1.21949662414,1.0,2013,1,60.0
146,1.56649662414,1.0,2013,1,60.0
147,1.67749662414,1.0,2013,1,60.0
148,1.28149662414,1.0,2013,1,60.0
149,2.09449662414,1.0,2013,1,60.0
150,3.48849662414,1.0,2013,1,60.0
151,0.933496624138,1.0,2013,1,60.0
152,1.56849662414,1.0,2013,1,65.0
153,0.721496624138,1.0,2013,1,65.0
154,1.40749662414,1.0,2013,1,65.0
155,0.752496624138,1.0,2013,1,65.0
156,1.00949662414,1.0,2013,1,65.0
157,1.29549662414,1.0,2013,1,65.0
158,1.05849662414,1.0,2013,1,100.0
159,1.14849662414,1.0,2013,1,100.0
0,1.97645841524,0.0,2015,-1,0.0
1,1.22645841524,0.0,2015,-1,0.0
2,1.24845841524,0.0,2015,-1,35.0
3,1.36645841524,0.0,2015,-1,35.0
4,0.98445841524,0.0,2015,-1,35.0
5,1.15245841524,0.0,2015,-1,35.0
6,0.90045841524,0.0,2015,-1,35.0
7,0.97545841524,0.0,2015,-1,35.0
8,0.901458415244,1.0,2015,-1,40.0
9,1.02145841524,0.0,2015,-1,40.0
10,2.11045841524,0.0,2015,-1,40.0
11,0.858458415244,1.0,2015,-1,40.0
12,1.07045841524,0.0,2015,-1,40.0
13,1.36245841524,0.0,2015,-1,40.0
14,1.39845841524,0.0,2015,-1,40.0
15,1.75745841524,0.0,2015,-1,40.0
16,1.40745841524,0.0,2015,-1,40.0
17,1.01345841524,0.0,2015,-1,40.0
18,2.29245841524,0.0,2015,-1,45.0
19,1.42345841524,1.0,2015,-1,45.0
20,0.93245841524,0.0,2015,-1,45.0
21,1.43045841524,0.0,2015,-1,45.0
22,1.19845841524,0.0,2015,-1,45.0
23,3.08545841524,0.0,2015,-1,45.0
24,1.12145841524,0.0,2015,-1,45.0
25,1.52745841524,0.0,2015,-1,45.0
26,0.891458415244,1.0,2015,-1,45.0
27,3.24145841524,1.0,2015,-1,45.0
28,0.814458415244,1.0,2015,-1,45.0
29,1.21445841524,1.0,2015,-1,45.0
30,1.38145841524,0.0,2015,-1,45.0
31,2.16745841524,0.0,2015,-1,45.0
32,2.86145841524,0.0,2015,-1,50.0
33,0.852458415244,1.0,2015,-1,50.0
34,0.814458415244,1.0,2015,-1,50.0
35,1.26945841524,1.0,2015,-1,50.0
36,3.29045841524,1.0,2015,-1,50.0
37,0.721458415244,1.0,2015,-1,50.0
38,1.15645841524,1.0,2015,-1,50.0
39,2.90645841524,1.0,2015,-1,50.0
40,1.47545841524,1.0,2015,-1,50.0
41,1.19245841524,1.0,2015,-1,50.0
42,1.68445841524,1.0,2015,-1,50.0
43,1.29045841524,1.0,2015,-1,50.0
44,2.77345841524,1.0,2015,-1,50.0
45,1.08645841524,0.0,2015,-1,50.0
46,1.04945841524,1.0,2015,-1,50.0
47,0.802458415244,1.0,2015,-1,50.0
48,1.11645841524,1.0,2015,-1,55.0
49,0.873458415244,1.0,2015,-1,55.0
50,1.05145841524,1.0,2015,-1,55.0
51,0.864458415244,1.0,2015,-1,55.0
52,1.03945841524,1.0,2015,-1,55.0
53,1.15645841524,1.0,2015,-1,55.0
54,1.21845841524,1.0,2015,-1,55.0
55,0.812458415244,1.0,2015,-1,55.0
56,1.19545841524,1.0,2015,-1,55.0
57,0.906458415244,1.0,2015,-1,55.0
58,1.38345841524,1.0,2015,-1,55.0
59,1.53545841524,1.0,2015,-1,55.0
60,0.855458415244,1.0,2015,-1,55.0
61,1.16945841524,1.0,2015,-1,55.0
62,0.762458415244,1.0,2015,-1,60.0
63,0.926458415244,1.0,2015,-1,60.0
64,0.937458415244,1.0,2015,-1,60.0
65,1.41045841524,1.0,2015,-1,60.0
66,1.22645841524,1.0,2015,-1,60.0
67,0.908458415244,1.0,2015,-1,60.0
68,1.23045841524,1.0,2015,-1,60.0
69,1.20045841524,1.0,2015,-1,60.0
70,1.01445841524,1.0,2015,-1,60.0
71,1.03345841524,1.0,2015,-1,60.0
72,1.03145841524,1.0,2015,-1,65.0
73,0.987458415244,1.0,2015,-1,65.0
74,0.866458415244,1.0,2015,-1,65.0
75,1.44945841524,1.0,2015,-1,65.0
76,1.06045841524,1.0,2015,-1,65.0
77,0.858458415244,1.0,2015,-1,65.0
78,0.867458415244,1.0,2015,-1,100.0
79,0.833458415244,1.0,2015,-1,100.0
80,0.99345841524,0.0,2015,1,0.0
81,1.56245841524,0.0,2015,1,0.0
82,1.20845841524,0.0,2015,1,35.0
83,1.74045841524,0.0,2015,1,35.0
84,1.09145841524,0.0,2015,1,35.0
85,1.26545841524,0.0,2015,1,35.0
86,1.18945841524,1.0,2015,1,35.0
87,2.56945841524,0.0,2015,1,35.0
88,1.47745841524,0.0,2015,1,40.0
89,1.89345841524,0.0,2015,1,40.0
90,1.97845841524,0.0,2015,1,40.0
91,1.33845841524,0.0,2015,1,40.0
92,1.27845841524,0.0,2015,1,40.0
93,1.89545841524,0.0,2015,1,40.0
94,2.13645841524,0.0,2015,1,40.0
95,1.53945841524,0.0,2015,1,40.0
96,1.32545841524,0.0,2015,1,40.0
97,2.69245841524,1.0,2015,1,40.0
98,1.10645841524,1.0,2015,1,45.0
99,1.39845841524,0.0,2015,1,45.0
100,0.917458415244,1.0,2015,1,45.0
101,2.39445841524,0.0,2015,1,45.0
102,1.67245841524,0.0,2015,1,45.0
103,2.11645841524,1.0,2015,1,45.0
104,1.37845841524,1.0,2015,1,45.0
105,0.787458415244,1.0,2015,1,45.0
106,1.64845841524,0.0,2015,1,45.0
107,1.11345841524,1.0,2015,1,45.0
108,1.48445841524,1.0,2015,1,45.0
109,1.91245841524,1.0,2015,1,45.0
110,1.55445841524,1.0,2015,1,45.0
111,1.61845841524,0.0,2015,1,45.0
112,0.793458415244,1.0,2015,1,50.0
113,1.49945841524,1.0,2015,1,50.0
114,0.811458415244,1.0,2015,1,50.0
115,0.784458415244,1.0,2015,1,50.0
116,3.04845841524,1.0,2015,1,50.0
117,2.43445841524,0.0,2015,1,50.0
118,0.905458415244,1.0,2015,1,50.0
119,0.836458415244,1.0,2015,1,50.0
120,0.970458415244,1.0,2015,1,50.0
121,1.04445841524,1.0,2015,1,50.0
122,1.60345841524,1.0,2015,1,50.0
123,2.71845841524,1.0,2015,1,50.0
124,1.35945841524,1.0,2015,1,50.0
125,1.55645841524,1.0,2015,1,50.0
126,1.58145841524,1.0,2015,1,50.0
127,2.47845841524,1.0,2015,1,50.0
128,3.36245841524,1.0,2015,1,55.0
129,1.13445841524,1.0,2015,1,55.0
130,1.48545841524,1.0,2015,1,55.0
131,1.84445841524,1.0,2015,1,55.0
132,1.77245841524,1.0,2015,1,55.0
133,0.759458415244,1.0,2015,1,55.0
134,0.963458415244,1.0,2015,1,55.0
135,0.908458415244,1.0,2015,1,55.0
136,0.935458415244,1.0,2015,1,55.0
137,1.75145841524,1.0,2015,1,55.0
138,0.828458415244,1.0,2015,1,55.0
139,1.61545841524,1.0,2015,1,55.0
140,1.10145841524,1.0,2015,1,55.0
141,1.95745841524,1.0,2015,1,55.0
142,1.00745841524,1.0,2015,1,60.0
143,0.820458415244,1.0,2015,1,60.0
144,1.28745841524,1.0,2015,1,60.0
145,1.21945841524,1.0,2015,1,60.0
146,0.966458415244,1.0,2015,1,60.0
147,0.918458415244,1.0,2015,1,60.0
148,0.810458415244,1.0,2015,1,60.0
149,0.789458415244,1.0,2015,1,60.0
150,0.741458415244,1.0,2015,1,60.0
151,1.48945841524,1.0,2015,1,60.0
152,1.28845841524,1.0,2015,1,65.0
153,1.11245841524,1.0,2015,1,65.0
154,1.29945841524,1.0,2015,1,65.0
155,0.987458415244,1.0,2015,1,65.0
156,0.759458415244,1.0,2015,1,65.0
157,1.16445841524,1.0,2015,1,65.0
158,1.34545841524,1.0,2015,1,100.0
159,0.983458415244,1.0,2015,1,100.0
0,1.089586817,0.0,2016,-1,0.0
1,2.081586817,0.0,2016,-1,0.0
2,1.077586817,0.0,2016,-1,35.0
3,1.123586817,0.0,2016,-1,35.0
4,1.006586817,0.0,2016,-1,35.0
5,1.571586817,0.0,2016,-1,35.0
6,0.904586817002,0.0,2016,-1,35.0
7,1.098586817,0.0,2016,-1,35.0
8,1.543586817,0.0,2016,-1,40.0
9,1.544586817,0.0,2016,-1,40.0
10,3.405586817,0.0,2016,-1,40.0
11,0.955586817002,0.0,2016,-1,40.0
12,1.799586817,0.0,2016,-1,40.0
13,1.010586817,0.0,2016,-1,40.0
14,1.136586817,0.0,2016,-1,40.0
15,1.026586817,0.0,2016,-1,40.0
16,1.24858681701,1.0,2016,-1,40.0
17,1.359586817,0.0,2016,-1,40.0
18,2.231586817,0.0,2016,-1,45.0
19,1.358586817,0.0,2016,-1,45.0
20,1.957586817,0.0,2016,-1,45.0
21,2.075586817,0.0,2016,-1,45.0
22,1.249586817,0.0,2016,-1,45.0
23,3.366586817,0.0,2016,-1,45.0
24,1.267586817,0.0,2016,-1,45.0
25,1.357586817,0.0,2016,-1,45.0
26,1.802586817,0.0,2016,-1,45.0
27,1.462586817,0.0,2016,-1,45.0
28,1.834586817,0.0,2016,-1,45.0
29,1.138586817,0.0,2016,-1,45.0
30,1.550586817,0.0,2016,-1,45.0
31,1.576586817,0.0,2016,-1,45.0
32,1.53558681701,1.0,2016,-1,50.0
33,3.456586817,0.0,2016,-1,50.0
34,1.38258681701,1.0,2016,-1,50.0
35,3.56358681701,1.0,2016,-1,50.0
36,4.15258681701,1.0,2016,-1,50.0
37,1.310586817,0.0,2016,-1,50.0
38,2.406586817,0.0,2016,-1,50.0
39,2.173586817,0.0,2016,-1,50.0
40,1.33058681701,1.0,2016,-1,50.0
41,1.512586817,0.0,2016,-1,50.0
42,2.250586817,0.0,2016,-1,50.0
43,2.640586817,0.0,2016,-1,50.0
44,1.84358681701,1.0,2016,-1,50.0
45,4.477586817,0.0,2016,-1,50.0
46,1.16458681701,1.0,2016,-1,50.0
47,1.440586817,0.0,2016,-1,50.0
48,1.20758681701,1.0,2016,-1,55.0
49,1.28758681701,1.0,2016,-1,55.0
50,1.55558681701,1.0,2016,-1,55.0
51,1.21558681701,1.0,2016,-1,55.0
52,1.24158681701,1.0,2016,-1,55.0
53,1.15858681701,1.0,2016,-1,55.0
54,1.22258681701,1.0,2016,-1,55.0
55,1.47058681701,1.0,2016,-1,55.0
56,1.21058681701,1.0,2016,-1,55.0
57,1.50758681701,1.0,2016,-1,55.0
58,1.41758681701,1.0,2016,-1,55.0
59,0.968586817006,1.0,2016,-1,55.0
60,1.49958681701,1.0,2016,-1,55.0
61,1.21758681701,1.0,2016,-1,55.0
62,1.02658681701,1.0,2016,-1,60.0
63,1.37258681701,1.0,2016,-1,60.0
64,1.07858681701,1.0,2016,-1,60.0
65,1.07058681701,1.0,2016,-1,60.0
66,1.04558681701,1.0,2016,-1,60.0
67,1.44958681701,1.0,2016,-1,60.0
68,1.07458681701,1.0,2016,-1,60.0
69,1.07758681701,1.0,2016,-1,60.0
70,1.30258681701,1.0,2016,-1,60.0
71,1.34658681701,1.0,2016,-1,60.0
72,1.45058681701,1.0,2016,-1,65.0
73,1.00658681701,1.0,2016,-1,65.0
74,1.03258681701,1.0,2016,-1,65.0
75,0.923586817006,1.0,2016,-1,65.0
76,1.11158681701,1.0,2016,-1,65.0
77,1.00758681701,1.0,2016,-1,65.0
78,1.01558681701,1.0,2016,-1,100.0
79,1.11058681701,1.0,2016,-1,100.0
80,1.111586817,0.0,2016,1,0.0
81,1.221586817,0.0,2016,1,0.0
82,1.339586817,0.0,2016,1,35.0
83,0.922586817002,0.0,2016,1,35.0
84,1.206586817,0.0,2016,1,35.0
85,1.033586817,0.0,2016,1,35.0
86,0.869586817002,0.0,2016,1,35.0
87,1.349586817,0.0,2016,1,35.0
88,2.665586817,0.0,2016,1,40.0
89,1.58058681701,1.0,2016,1,40.0
90,1.098586817,0.0,2016,1,40.0
91,1.546586817,0.0,2016,1,40.0
92,1.545586817,0.0,2016,1,40.0
93,2.008586817,0.0,2016,1,40.0
94,2.044586817,0.0,2016,1,40.0
95,1.596586817,0.0,2016,1,40.0
96,1.041586817,0.0,2016,1,40.0
97,1.29258681701,1.0,2016,1,40.0
98,1.772586817,0.0,2016,1,45.0
99,2.297586817,0.0,2016,1,45.0
100,1.02258681701,1.0,2016,1,45.0
101,2.916586817,0.0,2016,1,45.0
102,1.772586817,0.0,2016,1,45.0
103,1.21058681701,1.0,2016,1,45.0
104,1.421586817,0.0,2016,1,45.0
105,1.07058681701,1.0,2016,1,45.0
106,0.962586817006,1.0,2016,1,45.0
107,1.686586817,0.0,2016,1,45.0
108,2.130586817,0.0,2016,1,45.0
109,1.36858681701,1.0,2016,1,45.0
110,2.30958681701,1.0,2016,1,45.0
111,1.333586817,0.0,2016,1,45.0
112,2.361586817,0.0,2016,1,50.0
113,2.162586817,0.0,2016,1,50.0
114,2.42658681701,1.0,2016,1,50.0
115,1.42558681701,1.0,2016,1,50.0
116,1.77158681701,1.0,2016,1,50.0
117,1.29058681701,1.0,2016,1,50.0
118,1.32458681701,1.0,2016,1,50.0
119,1.12258681701,1.0,2016,1,50.0
120,1.38458681701,1.0,2016,1,50.0
121,1.74258681701,1.0,2016,1,50.0
122,0.987586817006,1.0,2016,1,50.0
123,1.39158681701,1.0,2016,1,50.0
124,2.38958681701,1.0,2016,1,50.0
125,1.22358681701,1.0,2016,1,50.0
126,2.31758681701,1.0,2016,1,50.0
127,2.99358681701,1.0,2016,1,50.0
128,1.34458681701,1.0,2016,1,55.0
129,1.34058681701,1.0,2016,1,55.0
130,2.20958681701,1.0,2016,1,55.0
131,0.978586817006,1.0,2016,1,55.0
132,1.12058681701,1.0,2016,1,55.0
133,1.51158681701,1.0,2016,1,55.0
134,1.09258681701,1.0,2016,1,55.0
135,1.33758681701,1.0,2016,1,55.0
136,1.050586817,0.0,2016,1,55.0
137,1.10858681701,1.0,2016,1,55.0
138,1.26058681701,1.0,2016,1,55.0
139,1.42258681701,1.0,2016,1,55.0
140,1.92958681701,1.0,2016,1,55.0
141,1.04558681701,1.0,2016,1,55.0
142,1.12158681701,1.0,2016,1,60.0
143,2.63658681701,1.0,2016,1,60.0
144,2.60258681701,1.0,2016,1,60.0
145,1.19558681701,1.0,2016,1,60.0
146,2.16358681701,1.0,2016,1,60.0
147,1.85858681701,1.0,2016,1,60.0
148,0.984586817006,1.0,2016,1,60.0
149,1.17758681701,1.0,2016,1,60.0
150,1.33058681701,1.0,2016,1,60.0
151,1.56758681701,1.0,2016,1,60.0
152,1.30258681701,1.0,2016,1,65.0
153,1.25958681701,1.0,2016,1,65.0
154,0.892586817006,1.0,2016,1,65.0
155,1.61258681701,1.0,2016,1,65.0
156,1.02258681701,1.0,2016,1,65.0
157,0.982586817006,1.0,2016,1,65.0
158,0.982586817006,1.0,2016,1,100.0
159,1.21258681701,1.0,2016,1,100.0
0,1.33649008281,0.0,2017,-1,0.0
1,1.05349008281,0.0,2017,-1,0.0
2,1.13549008281,0.0,2017,-1,35.0
3,1.29449008281,0.0,2017,-1,35.0
4,0.968490082813,0.0,2017,-1,35.0
5,1.02849008281,0.0,2017,-1,35.0
6,1.40049008281,0.0,2017,-1,35.0
7,0.960490082813,0.0,2017,-1,35.0
8,1.34649008281,0.0,2017,-1,40.0
9,1.93349008281,0.0,2017,-1,40.0
10,1.02249008281,0.0,2017,-1,40.0
11,2.14149008281,0.0,2017,-1,40.0
12,1.11049008281,0.0,2017,-1,40.0
13,1.45049008281,0.0,2017,-1,40.0
14,1.15249008281,0.0,2017,-1,40.0
15,0.957490082813,0.0,2017,-1,40.0
16,1.65849008281,0.0,2017,-1,40.0
17,1.85749008281,0.0,2017,-1,40.0
18,3.28149008281,0.0,2017,-1,45.0
19,2.68349008282,1.0,2017,-1,45.0
20,1.65449008281,0.0,2017,-1,45.0
21,4.97549008282,1.0,2017,-1,45.0
22,3.34149008281,0.0,2017,-1,45.0
23,1.28849008281,0.0,2017,-1,45.0
24,1.59949008281,0.0,2017,-1,45.0
25,1.30449008282,1.0,2017,-1,45.0
26,1.63049008282,1.0,2017,-1,45.0
27,1.41549008282,1.0,2017,-1,45.0
28,2.77949008281,0.0,2017,-1,45.0
29,3.28749008281,0.0,2017,-1,45.0
30,2.16649008282,1.0,2017,-1,45.0
31,3.41049008282,1.0,2017,-1,45.0
32,1.52849008281,0.0,2017,-1,50.0
33,2.00949008282,1.0,2017,-1,50.0
34,1.38349008282,1.0,2017,-1,50.0
35,0.851490082817,1.0,2017,-1,50.0
36,1.12849008281,0.0,2017,-1,50.0
37,1.82149008282,1.0,2017,-1,50.0
38,3.77949008282,1.0,2017,-1,50.0
39,2.49849008282,1.0,2017,-1,50.0
40,0.820490082813,0.0,2017,-1,50.0
41,1.31249008282,1.0,2017,-1,50.0
42,2.23449008282,1.0,2017,-1,50.0
43,1.83149008281,0.0,2017,-1,50.0
44,3.48549008282,1.0,2017,-1,50.0
45,2.03049008282,1.0,2017,-1,50.0
46,1.83249008281,0.0,2017,-1,50.0
47,2.62149008281,0.0,2017,-1,50.0
48,1.58249008282,1.0,2017,-1,55.0
49,1.85049008282,1.0,2017,-1,55.0
50,1.43649008281,0.0,2017,-1,55.0
51,1.32449008282,1.0,2017,-1,55.0
52,3.44549008282,1.0,2017,-1,55.0
53,1.55849008282,1.0,2017,-1,55.0
54,1.64349008282,1.0,2017,-1,55.0
55,5.24549008282,1.0,2017,-1,55.0
56,1.03849008281,0.0,2017,-1,55.0
57,1.88649008282,1.0,2017,-1,55.0
58,2.47949008282,1.0,2017,-1,55.0
59,1.44249008282,1.0,2017,-1,55.0
60,2.55049008281,0.0,2017,-1,55.0
61,1.92149008282,1.0,2017,-1,55.0
62,1.04249008282,1.0,2017,-1,60.0
63,1.88649008282,1.0,2017,-1,60.0
64,2.04849008282,1.0,2017,-1,60.0
65,1.67749008282,1.0,2017,-1,60.0
66,2.85849008282,1.0,2017,-1,60.0
67,1.68049008282,1.0,2017,-1,60.0
68,1.25649008282,1.0,2017,-1,60.0
69,2.95149008282,1.0,2017,-1,60.0
70,1.17449008282,1.0,2017,-1,60.0
71,2.98249008282,1.0,2017,-1,60.0
72,1.19149008282,1.0,2017,-1,65.0
73,0.955490082817,1.0,2017,-1,65.0
74,1.24749008282,1.0,2017,-1,65.0
75,1.36649008282,1.0,2017,-1,65.0
76,1.06749008282,1.0,2017,-1,65.0
77,1.29349008282,1.0,2017,-1,65.0
78,1.72449008282,1.0,2017,-1,100.0
79,0.961490082817,1.0,2017,-1,100.0
80,1.16149008281,0.0,2017,1,0.0
81,0.984490082813,0.0,2017,1,0.0
82,0.910490082813,0.0,2017,1,35.0
83,1.00149008281,0.0,2017,1,35.0
84,0.924490082813,0.0,2017,1,35.0
85,1.34149008281,0.0,2017,1,35.0
86,0.830490082813,0.0,2017,1,35.0
87,0.998490082813,0.0,2017,1,35.0
88,1.22549008281,0.0,2017,1,40.0
89,1.89249008281,0.0,2017,1,40.0
90,3.29849008281,0.0,2017,1,40.0
91,1.29749008281,0.0,2017,1,40.0
92,1.54249008281,0.0,2017,1,40.0
93,1.36249008281,0.0,2017,1,40.0
94,2.10149008281,0.0,2017,1,40.0
95,1.70549008281,0.0,2017,1,40.0
96,2.32149008281,0.0,2017,1,40.0
97,0.895490082813,0.0,2017,1,40.0
98,1.03049008281,0.0,2017,1,45.0
99,1.95349008281,0.0,2017,1,45.0
100,4.90449008282,1.0,2017,1,45.0
101,1.62549008282,1.0,2017,1,45.0
102,1.53449008282,1.0,2017,1,45.0
103,0.945490082817,1.0,2017,1,45.0
104,1.17649008282,1.0,2017,1,45.0
105,1.14949008281,0.0,2017,1,45.0
106,1.61449008282,1.0,2017,1,45.0
107,1.23449008281,0.0,2017,1,45.0
108,1.10549008281,0.0,2017,1,45.0
109,1.27049008281,0.0,2017,1,45.0
110,1.14249008281,0.0,2017,1,45.0
111,1.49749008282,1.0,2017,1,45.0
112,1.31049008282,1.0,2017,1,50.0
113,3.64049008282,1.0,2017,1,50.0
114,3.75949008282,1.0,2017,1,50.0
115,3.52549008282,1.0,2017,1,50.0
116,1.33749008282,1.0,2017,1,50.0
117,0.894490082813,0.0,2017,1,50.0
118,2.82149008282,1.0,2017,1,50.0
119,1.76849008282,1.0,2017,1,50.0
120,1.58249008281,0.0,2017,1,50.0
121,0.994490082813,0.0,2017,1,50.0
122,1.16249008282,1.0,2017,1,50.0
123,2.79149008282,1.0,2017,1,50.0
124,2.01349008282,1.0,2017,1,50.0
125,2.79949008281,0.0,2017,1,50.0
126,1.14249008282,1.0,2017,1,50.0
127,2.75449008282,1.0,2017,1,50.0
128,1.62449008282,1.0,2017,1,55.0
129,2.88149008282,1.0,2017,1,55.0
130,1.21249008282,1.0,2017,1,55.0
131,1.97549008282,1.0,2017,1,55.0
132,1.58549008282,1.0,2017,1,55.0
133,3.41349008281,0.0,2017,1,55.0
134,0.989490082817,1.0,2017,1,55.0
135,2.26349008282,1.0,2017,1,55.0
136,1.43349008282,1.0,2017,1,55.0
137,5.15849008282,1.0,2017,1,55.0
138,1.39649008282,1.0,2017,1,55.0
139,1.78949008282,1.0,2017,1,55.0
140,0.904490082813,0.0,2017,1,55.0
141,2.34249008282,1.0,2017,1,55.0
142,1.22549008282,1.0,2017,1,60.0
