,rt,response,subj_idx,condition,stim
56,1.02945841524,1.0,2015,-1,55.0
57,1.39245841524,1.0,2015,-1,55.0
58,1.55945841524,0.0,2015,-1,55.0
59,2.18145841524,1.0,2015,-1,55.0
60,3.57445841524,1.0,2015,-1,55.0
61,0.936458415244,1.0,2015,-1,55.0
62,1.29645841524,1.0,2015,-1,60.0
63,1.53745841524,1.0,2015,-1,60.0
64,1.57045841524,1.0,2015,-1,60.0
65,1.06245841524,1.0,2015,-1,60.0
66,0.803458415244,1.0,2015,-1,60.0
67,0.921458415244,1.0,2015,-1,60.0
68,0.920458415244,1.0,2015,-1,60.0
69,0.942458415244,1.0,2015,-1,60.0
70,0.886458415244,1.0,2015,-1,60.0
71,0.804458415244,1.0,2015,-1,60.0
72,1.03845841524,1.0,2015,-1,65.0
73,0.750458415244,1.0,2015,-1,65.0
74,1.08145841524,1.0,2015,-1,65.0
75,0.797458415244,1.0,2015,-1,65.0
76,0.903458415244,1.0,2015,-1,65.0
77,0.956458415244,1.0,2015,-1,65.0
78,1.09445841524,1.0,2015,-1,100.0
79,1.28245841524,1.0,2015,-1,100.0
80,1.39345841524,0.0,2015,1,0.0
81,0.94445841524,0.0,2015,1,0.0
82,1.06945841524,0.0,2015,1,35.0
83,0.98345841524,0.0,2015,1,35.0
84,1.01545841524,0.0,2015,1,35.0
85,1.88945841524,0.0,2015,1,35.0
86,1.00745841524,0.0,2015,1,35.0
87,1.15145841524,0.0,2015,1,35.0
88,1.78145841524,0.0,2015,1,40.0
89,2.89545841524,1.0,2015,1,40.0
90,2.37745841524,0.0,2015,1,40.0
91,1.07645841524,0.0,2015,1,40.0
92,1.82345841524,0.0,2015,1,40.0
93,2.32445841524,0.0,2015,1,40.0
94,1.39645841524,1.0,2015,1,40.0
95,1.35345841524,0.0,2015,1,40.0
96,1.32345841524,0.0,2015,1,40.0
97,1.55745841524,0.0,2015,1,40.0
98,1.81845841524,1.0,2015,1,45.0
99,2.91745841524,1.0,2015,1,45.0
100,0.947458415244,1.0,2015,1,45.0
101,0.98345841524,0.0,2015,1,45.0
102,0.821458415244,1.0,2015,1,45.0
103,2.79745841524,1.0,2015,1,45.0
104,1.72845841524,1.0,2015,1,45.0
105,0.96145841524,0.0,2015,1,45.0
106,5.96945841524,0.0,2015,1,45.0
107,1.70045841524,1.0,2015,1,45.0
108,2.30845841524,1.0,2015,1,45.0
109,1.06245841524,1.0,2015,1,45.0
110,1.47645841524,0.0,2015,1,45.0
111,1.79345841524,0.0,2015,1,45.0
112,1.04545841524,1.0,2015,1,50.0
113,1.54545841524,0.0,2015,1,50.0
114,0.775458415244,1.0,2015,1,50.0
115,3.57745841524,1.0,2015,1,50.0
116,2.28345841524,1.0,2015,1,50.0
117,1.14045841524,1.0,2015,1,50.0
118,4.49045841525,1.0,2015,1,50.0
119,2.83545841524,1.0,2015,1,50.0
120,0.807458415244,1.0,2015,1,50.0
121,1.83145841524,1.0,2015,1,50.0
122,0.824458415244,1.0,2015,1,50.0
123,1.20745841524,1.0,2015,1,50.0
124,2.84845841524,1.0,2015,1,50.0
125,0.982458415244,1.0,2015,1,50.0
126,1.31445841524,1.0,2015,1,50.0
127,1.72845841524,1.0,2015,1,50.0
128,0.845458415244,1.0,2015,1,55.0
129,0.958458415244,1.0,2015,1,55.0
130,1.81845841524,1.0,2015,1,55.0
131,1.05145841524,1.0,2015,1,55.0
132,1.69045841524,1.0,2015,1,55.0
133,3.34945841524,1.0,2015,1,55.0
134,1.85745841524,1.0,2015,1,55.0
135,1.19045841524,1.0,2015,1,55.0
136,2.49745841524,1.0,2015,1,55.0
137,1.06745841524,1.0,2015,1,55.0
138,0.773458415244,1.0,2015,1,55.0
139,0.965458415244,1.0,2015,1,55.0
140,1.12345841524,1.0,2015,1,55.0
141,0.976458415244,1.0,2015,1,55.0
142,0.864458415244,1.0,2015,1,60.0
143,0.908458415244,1.0,2015,1,60.0
144,1.09445841524,1.0,2015,1,60.0
145,1.11045841524,1.0,2015,1,60.0
146,1.06745841524,1.0,2015,1,60.0
147,1.77445841524,1.0,2015,1,60.0
148,1.12345841524,1.0,2015,1,60.0
149,1.80945841524,1.0,2015,1,60.0
150,1.07145841524,1.0,2015,1,60.0
151,1.15545841524,1.0,2015,1,60.0
152,0.805458415244,1.0,2015,1,65.0
153,0.920458415244,1.0,2015,1,65.0
154,1.04145841524,1.0,2015,1,65.0
155,0.878458415244,1.0,2015,1,65.0
156,0.973458415244,1.0,2015,1,65.0
157,0.968458415244,1.0,2015,1,65.0
158,0.840458415244,1.0,2015,1,100.0
159,1.21245841524,1.0,2015,1,100.0
0,0.966586817002,0.0,2016,-1,0.0
1,1.008586817,0.0,2016,-1,0.0
2,0.984586817002,0.0,2016,-1,35.0
3,1.337586817,0.0,2016,-1,35.0
4,1.199586817,0.0,2016,-1,35.0
5,1.264586817,0.0,2016,-1,35.0
6,1.637586817,0.0,2016,-1,35.0
7,1.122586817,0.0,2016,-1,35.0
8,1.228586817,0.0,2016,-1,40.0
9,1.020586817,0.0,2016,-1,40.0
10,1.399586817,0.0,2016,-1,40.0
11,1.169586817,0.0,2016,-1,40.0
12,1.176586817,0.0,2016,-1,40.0
13,1.270586817,0.0,2016,-1,40.0
14,1.889586817,0.0,2016,-1,40.0
15,0.929586817002,0.0,2016,-1,40.0
16,1.265586817,0.0,2016,-1,40.0
17,1.640586817,0.0,2016,-1,40.0
18,2.620586817,0.0,2016,-1,45.0
19,1.523586817,0.0,2016,-1,45.0
20,2.481586817,0.0,2016,-1,45.0
21,1.540586817,0.0,2016,-1,45.0
22,1.360586817,0.0,2016,-1,45.0
23,0.999586817002,0.0,2016,-1,45.0
24,3.272586817,0.0,2016,-1,45.0
25,2.55258681701,1.0,2016,-1,45.0
26,1.988586817,0.0,2016,-1,45.0
27,1.14358681701,1.0,2016,-1,45.0
28,1.562586817,0.0,2016,-1,45.0
29,2.35858681701,1.0,2016,-1,45.0
30,1.103586817,0.0,2016,-1,45.0
31,2.046586817,0.0,2016,-1,45.0
32,1.926586817,0.0,2016,-1,50.0
33,1.367586817,0.0,2016,-1,50.0
34,2.97858681701,1.0,2016,-1,50.0
35,1.276586817,0.0,2016,-1,50.0
36,1.368586817,0.0,2016,-1,50.0
37,1.06358681701,1.0,2016,-1,50.0
38,1.76258681701,1.0,2016,-1,50.0
39,1.16258681701,1.0,2016,-1,50.0
40,1.365586817,0.0,2016,-1,50.0
41,1.18158681701,1.0,2016,-1,50.0
42,1.142586817,0.0,2016,-1,50.0
43,1.24458681701,1.0,2016,-1,50.0
44,1.963586817,0.0,2016,-1,50.0
45,1.45858681701,1.0,2016,-1,50.0
46,1.188586817,0.0,2016,-1,50.0
47,1.061586817,0.0,2016,-1,50.0
48,2.07158681701,1.0,2016,-1,55.0
49,1.25958681701,1.0,2016,-1,55.0
50,1.14758681701,1.0,2016,-1,55.0
51,1.85358681701,1.0,2016,-1,55.0
52,0.925586817006,1.0,2016,-1,55.0
53,1.47158681701,1.0,2016,-1,55.0
54,1.13258681701,1.0,2016,-1,55.0
55,2.58458681701,1.0,2016,-1,55.0
56,1.71558681701,1.0,2016,-1,55.0
57,1.22358681701,1.0,2016,-1,55.0
58,1.34858681701,1.0,2016,-1,55.0
59,1.28158681701,1.0,2016,-1,55.0
60,1.26358681701,1.0,2016,-1,55.0
61,1.22158681701,1.0,2016,-1,55.0
62,0.970586817006,1.0,2016,-1,60.0
63,1.52658681701,1.0,2016,-1,60.0
64,1.02458681701,1.0,2016,-1,60.0
65,1.09458681701,1.0,2016,-1,60.0
66,1.21258681701,1.0,2016,-1,60.0
67,1.00158681701,1.0,2016,-1,60.0
68,1.24658681701,1.0,2016,-1,60.0
69,1.32558681701,1.0,2016,-1,60.0
70,1.40658681701,1.0,2016,-1,60.0
71,1.02258681701,1.0,2016,-1,60.0
72,1.33558681701,1.0,2016,-1,65.0
73,1.38058681701,1.0,2016,-1,65.0
74,1.57258681701,1.0,2016,-1,65.0
75,1.07458681701,1.0,2016,-1,65.0
76,1.44858681701,1.0,2016,-1,65.0
77,1.36158681701,1.0,2016,-1,65.0
78,1.08258681701,1.0,2016,-1,100.0
79,1.13458681701,1.0,2016,-1,100.0
80,1.240586817,0.0,2016,1,0.0
81,1.219586817,0.0,2016,1,0.0
82,1.083586817,0.0,2016,1,35.0
83,1.211586817,0.0,2016,1,35.0
84,1.194586817,0.0,2016,1,35.0
85,1.178586817,0.0,2016,1,35.0
86,0.998586817002,0.0,2016,1,35.0
87,1.131586817,0.0,2016,1,35.0
88,1.687586817,0.0,2016,1,40.0
89,1.901586817,0.0,2016,1,40.0
90,1.998586817,0.0,2016,1,40.0
91,1.373586817,0.0,2016,1,40.0
92,1.315586817,0.0,2016,1,40.0
93,1.312586817,0.0,2016,1,40.0
94,1.223586817,0.0,2016,1,40.0
95,1.257586817,0.0,2016,1,40.0
96,1.246586817,0.0,2016,1,40.0
97,1.113586817,0.0,2016,1,40.0
98,2.73458681701,1.0,2016,1,45.0
99,2.469586817,0.0,2016,1,45.0
100,2.34558681701,1.0,2016,1,45.0
101,1.444586817,0.0,2016,1,45.0
102,2.673586817,0.0,2016,1,45.0
103,3.596586817,0.0,2016,1,45.0
104,1.105586817,0.0,2016,1,45.0
105,1.833586817,0.0,2016,1,45.0
106,0.987586817006,1.0,2016,1,45.0
107,3.80658681701,1.0,2016,1,45.0
108,1.98658681701,1.0,2016,1,45.0
109,1.11558681701,1.0,2016,1,45.0
110,1.495586817,0.0,2016,1,45.0
111,1.569586817,0.0,2016,1,45.0
112,1.01558681701,1.0,2016,1,50.0
113,1.33458681701,1.0,2016,1,50.0
114,1.85258681701,1.0,2016,1,50.0
115,1.29258681701,1.0,2016,1,50.0
116,1.21058681701,1.0,2016,1,50.0
117,1.18858681701,1.0,2016,1,50.0
118,1.51758681701,1.0,2016,1,50.0
119,1.37458681701,1.0,2016,1,50.0
120,1.44958681701,1.0,2016,1,50.0
121,1.02658681701,1.0,2016,1,50.0
122,1.77958681701,1.0,2016,1,50.0
123,1.38058681701,1.0,2016,1,50.0
124,1.228586817,0.0,2016,1,50.0
125,1.40358681701,1.0,2016,1,50.0
126,1.26958681701,1.0,2016,1,50.0
127,1.90358681701,1.0,2016,1,50.0
128,1.64258681701,1.0,2016,1,55.0
129,1.40858681701,1.0,2016,1,55.0
130,0.982586817006,1.0,2016,1,55.0
131,1.64558681701,1.0,2016,1,55.0
132,1.28858681701,1.0,2016,1,55.0
133,1.04258681701,1.0,2016,1,55.0
134,1.06258681701,1.0,2016,1,55.0
135,1.08758681701,1.0,2016,1,55.0
136,2.35758681701,1.0,2016,1,55.0
137,1.04158681701,1.0,2016,1,55.0
138,2.46458681701,1.0,2016,1,55.0
139,1.76058681701,1.0,2016,1,55.0
140,1.84558681701,1.0,2016,1,55.0
141,1.005586817,0.0,2016,1,55.0
142,1.23158681701,1.0,2016,1,60.0
143,0.949586817006,1.0,2016,1,60.0
144,1.39258681701,1.0,2016,1,60.0
145,3.26058681701,1.0,2016,1,60.0
146,1.10758681701,1.0,2016,1,60.0
147,1.11458681701,1.0,2016,1,60.0
148,0.858586817006,1.0,2016,1,60.0
149,1.24658681701,1.0,2016,1,60.0
150,1.46158681701,1.0,2016,1,60.0
151,1.06558681701,1.0,2016,1,60.0
152,1.50058681701,1.0,2016,1,65.0
153,0.956586817006,1.0,2016,1,65.0
154,1.45558681701,1.0,2016,1,65.0
155,1.29958681701,1.0,2016,1,65.0
156,1.22758681701,1.0,2016,1,65.0
157,1.18458681701,1.0,2016,1,65.0
158,1.01258681701,1.0,2016,1,100.0
159,1.29058681701,1.0,2016,1,100.0
0,0.854490082813,0.0,2017,-1,0.0
1,1.41849008281,0.0,2017,-1,0.0
2,1.49549008281,0.0,2017,-1,35.0
3,0.905490082813,0.0,2017,-1,35.0
4,0.956490082813,0.0,2017,-1,35.0
5,1.01349008281,0.0,2017,-1,35.0
6,1.27649008281,0.0,2017,-1,35.0
7,1.08249008281,0.0,2017,-1,35.0
8,0.959490082813,0.0,2017,-1,40.0
9,1.61349008281,0.0,2017,-1,40.0
10,1.38349008281,0.0,2017,-1,40.0
11,1.23949008281,0.0,2017,-1,40.0
12,1.64149008281,0.0,2017,-1,40.0
13,1.21849008281,0.0,2017,-1,40.0
14,1.07949008281,0.0,2017,-1,40.0
15,1.16549008281,0.0,2017,-1,40.0
16,1.65949008281,0.0,2017,-1,40.0
17,0.942490082813,0.0,2017,-1,40.0
18,1.05549008281,0.0,2017,-1,45.0
19,2.54149008282,1.0,2017,-1,45.0
20,5.63249008281,0.0,2017,-1,45.0
21,5.03149008281,0.0,2017,-1,45.0
22,1.30449008282,1.0,2017,-1,45.0
23,1.81349008281,0.0,2017,-1,45.0
24,2.90849008282,1.0,2017,-1,45.0
25,2.72149008281,0.0,2017,-1,45.0
26,1.37849008282,1.0,2017,-1,45.0
27,1.99149008281,0.0,2017,-1,45.0
28,2.95849008282,1.0,2017,-1,45.0
29,1.53549008281,0.0,2017,-1,45.0
30,2.70549008281,0.0,2017,-1,45.0
31,3.16649008282,1.0,2017,-1,45.0
32,1.61249008281,0.0,2017,-1,50.0
33,1.11049008281,0.0,2017,-1,50.0
34,2.40249008282,1.0,2017,-1,50.0
35,1.00049008282,1.0,2017,-1,50.0
36,1.48849008281,0.0,2017,-1,50.0
37,1.12349008282,1.0,2017,-1,50.0
38,2.03749008282,1.0,2017,-1,50.0
39,1.14149008282,1.0,2017,-1,50.0
40,3.73849008282,1.0,2017,-1,50.0
41,1.29149008282,1.0,2017,-1,50.0
42,6.32249008282,1.0,2017,-1,50.0
43,3.29649008282,1.0,2017,-1,50.0
44,0.947490082813,0.0,2017,-1,50.0
45,1.28549008282,1.0,2017,-1,50.0
46,2.97649008282,1.0,2017,-1,50.0
47,3.47949008282,1.0,2017,-1,50.0
48,1.45949008282,1.0,2017,-1,55.0
49,1.25749008282,1.0,2017,-1,55.0
50,0.970490082817,1.0,2017,-1,55.0
51,1.21649008282,1.0,2017,-1,55.0
52,1.77649008282,1.0,2017,-1,55.0
53,2.35649008281,0.0,2017,-1,55.0
54,1.61749008282,1.0,2017,-1,55.0
55,1.41349008282,1.0,2017,-1,55.0
56,1.80849008282,1.0,2017,-1,55.0
57,1.52249008281,0.0,2017,-1,55.0
58,1.57049008282,1.0,2017,-1,55.0
59,0.950490082817,1.0,2017,-1,55.0
60,1.24049008282,1.0,2017,-1,55.0
61,1.14649008282,1.0,2017,-1,55.0
62,1.26349008282,1.0,2017,-1,60.0
63,1.35049008282,1.0,2017,-1,60.0
64,1.00149008282,1.0,2017,-1,60.0
65,1.40149008282,1.0,2017,-1,60.0
66,1.25849008282,1.0,2017,-1,60.0
67,1.68049008282,1.0,2017,-1,60.0
68,2.09549008282,1.0,2017,-1,60.0
69,1.01749008282,1.0,2017,-1,60.0
70,1.63849008282,1.0,2017,-1,60.0
71,1.85449008282,1.0,2017,-1,60.0
72,1.32649008282,1.0,2017,-1,65.0
73,1.78949008282,1.0,2017,-1,65.0
74,1.11549008282,1.0,2017,-1,65.0
75,1.10449008282,1.0,2017,-1,65.0
76,1.42649008282,1.0,2017,-1,65.0
77,1.01749008282,1.0,2017,-1,65.0
78,1.34549008282,1.0,2017,-1,100.0
79,1.03049008282,1.0,2017,-1,100.0
80,1.26149008281,0.0,2017,1,0.0
81,0.962490082813,0.0,2017,1,0.0
82,0.924490082813,0.0,2017,1,35.0
83,1.37549008281,0.0,2017,1,35.0
84,0.939490082813,0.0,2017,1,35.0
85,1.10549008281,0.0,2017,1,35.0
86,1.72549008281,0.0,2017,1,35.0
87,0.963490082813,0.0,2017,1,35.0
88,2.24049008281,0.0,2017,1,40.0
89,1.77049008281,0.0,2017,1,40.0
90,2.29549008281,0.0,2017,1,40.0
91,1.44249008281,0.0,2017,1,40.0
92,1.58049008281,0.0,2017,1,40.0
93,2.27449008282,1.0,2017,1,40.0
94,3.92449008281,0.0,2017,1,40.0
95,1.98949008281,0.0,2017,1,40.0
96,1.15849008281,0.0,2017,1,40.0
97,1.14449008281,0.0,2017,1,40.0
98,1.44249008281,0.0,2017,1,45.0
99,1.50849008282,1.0,2017,1,45.0
100,4.37149008282,1.0,2017,1,45.0
101,3.22149008282,1.0,2017,1,45.0
102,1.39349008281,0.0,2017,1,45.0
103,1.20549008281,0.0,2017,1,45.0
104,3.45049008281,0.0,2017,1,45.0
105,1.71249008282,1.0,2017,1,45.0
106,1.54749008282,1.0,2017,1,45.0
107,1.49949008282,1.0,2017,1,45.0
108,0.989490082813,0.0,2017,1,45.0
109,2.09749008282,1.0,2017,1,45.0
110,1.72649008282,1.0,2017,1,45.0
111,1.42149008281,0.0,2017,1,45.0
112,3.86349008282,1.0,2017,1,50.0
113,3.74349008281,0.0,2017,1,50.0
114,0.951490082817,1.0,2017,1,50.0
115,1.45349008282,1.0,2017,1,50.0
116,3.92449008282,1.0,2017,1,50.0
117,0.876490082813,0.0,2017,1,50.0
118,2.08249008281,0.0,2017,1,50.0
119,1.94749008282,1.0,2017,1,50.0
120,2.71749008282,1.0,2017,1,50.0
121,2.04449008282,1.0,2017,1,50.0
122,0.991490082817,1.0,2017,1,50.0
123,1.54549008281,0.0,2017,1,50.0
124,1.40449008281,0.0,2017,1,50.0
125,1.86749008281,0.0,2017,1,50.0
126,6.47149008281,0.0,2017,1,50.0
127,2.60249008281,0.0,2017,1,50.0
128,3.13449008282,1.0,2017,1,55.0
129,1.87449008282,1.0,2017,1,55.0
130,1.14749008282,1.0,2017,1,55.0
131,2.02249008282,1.0,2017,1,55.0
132,1.79249008282,1.0,2017,1,55.0
133,1.40249008282,1.0,2017,1,55.0
134,1.19049008282,1.0,2017,1,55.0
135,1.12349008282,1.0,2017,1,55.0
136,1.02349008282,1.0,2017,1,55.0
137,1.52549008282,1.0,2017,1,55.0
138,3.96149008282,1.0,2017,1,55.0
139,1.98349008282,1.0,2017,1,55.0
140,1.27049008282,1.0,2017,1,55.0
141,1.00549008282,1.0,2017,1,55.0
