,rt,response,subj_idx,condition,stim
120,0.833496624138,1.0,2013,1,50.0
121,2.23049662414,1.0,2013,1,50.0
122,2.00849662413,0.0,2013,1,50.0
123,2.87049662414,1.0,2013,1,50.0
124,3.22049662414,1.0,2013,1,50.0
125,1.81649662414,1.0,2013,1,50.0
126,1.12249662414,1.0,2013,1,50.0
127,1.52949662414,1.0,2013,1,50.0
128,1.27049662414,1.0,2013,1,55.0
129,1.53649662414,1.0,2013,1,55.0
130,1.13049662414,1.0,2013,1,55.0
131,3.30849662414,1.0,2013,1,55.0
132,1.95849662414,1.0,2013,1,55.0
133,1.39549662414,1.0,2013,1,55.0
134,1.48949662414,1.0,2013,1,55.0
135,1.63049662414,1.0,2013,1,55.0
136,1.20549662413,0.0,2013,1,55.0
137,2.47549662414,1.0,2013,1,55.0
138,1.26549662414,1.0,2013,1,55.0
139,0.936496624138,1.0,2013,1,55.0
140,2.98349662414,1.0,2013,1,55.0
141,0.877496624138,1.0,2013,1,55.0
142,1.82849662414,1.0,2013,1,60.0
143,0.964496624138,1.0,2013,1,60.0
144,0.919496624138,1.0,2013,1,60.0
145,1.27949662414,1.0,2013,1,60.0
146,1.35049662414,1.0,2013,1,60.0
147,3.78649662414,1.0,2013,1,60.0
148,1.09549662414,1.0,2013,1,60.0
149,1.54649662414,1.0,2013,1,60.0
150,1.08449662414,1.0,2013,1,60.0
151,0.883496624138,1.0,2013,1,60.0
152,1.23749662413,0.0,2013,1,65.0
153,1.18149662414,1.0,2013,1,65.0
154,1.09549662414,1.0,2013,1,65.0
155,0.971496624138,1.0,2013,1,65.0
156,1.70649662414,1.0,2013,1,65.0
157,0.858496624138,1.0,2013,1,65.0
158,1.49049662413,0.0,2013,1,100.0
159,1.61449662414,1.0,2013,1,100.0
0,1.29845841524,0.0,2015,-1,0.0
1,1.14445841524,0.0,2015,-1,0.0
2,1.12845841524,0.0,2015,-1,35.0
3,0.98745841524,0.0,2015,-1,35.0
4,1.30245841524,0.0,2015,-1,35.0
5,1.14045841524,0.0,2015,-1,35.0
6,1.11745841524,0.0,2015,-1,35.0
7,1.06545841524,0.0,2015,-1,35.0
8,2.99545841524,0.0,2015,-1,40.0
9,1.45445841524,0.0,2015,-1,40.0
10,1.49645841524,0.0,2015,-1,40.0
11,0.95145841524,0.0,2015,-1,40.0
12,1.26145841524,0.0,2015,-1,40.0
13,1.56045841524,0.0,2015,-1,40.0
14,3.53945841524,0.0,2015,-1,40.0
15,1.59745841524,0.0,2015,-1,40.0
16,1.60745841524,0.0,2015,-1,40.0
17,1.08045841524,0.0,2015,-1,40.0
18,3.09545841524,0.0,2015,-1,45.0
19,1.18145841524,0.0,2015,-1,45.0
20,1.21245841524,1.0,2015,-1,45.0
21,4.10345841524,0.0,2015,-1,45.0
22,2.93945841524,0.0,2015,-1,45.0
23,2.77045841524,0.0,2015,-1,45.0
24,1.70545841524,1.0,2015,-1,45.0
25,1.99445841524,0.0,2015,-1,45.0
26,1.01945841524,0.0,2015,-1,45.0
27,1.87945841524,1.0,2015,-1,45.0
28,1.76645841524,0.0,2015,-1,45.0
29,0.998458415244,1.0,2015,-1,45.0
30,1.73245841524,0.0,2015,-1,45.0
31,1.40845841524,0.0,2015,-1,45.0
32,2.09845841524,1.0,2015,-1,50.0
33,1.86645841524,0.0,2015,-1,50.0
34,2.85345841524,1.0,2015,-1,50.0
35,1.18745841524,1.0,2015,-1,50.0
36,1.30245841524,1.0,2015,-1,50.0
37,1.92045841524,1.0,2015,-1,50.0
38,2.16845841524,1.0,2015,-1,50.0
39,1.10345841524,1.0,2015,-1,50.0
40,1.19445841524,0.0,2015,-1,50.0
41,1.14745841524,1.0,2015,-1,50.0
42,1.20945841524,1.0,2015,-1,50.0
43,2.68245841524,0.0,2015,-1,50.0
44,1.14745841524,1.0,2015,-1,50.0
45,6.32345841525,1.0,2015,-1,50.0
46,1.19245841524,1.0,2015,-1,50.0
47,2.02045841524,1.0,2015,-1,50.0
48,1.10745841524,1.0,2015,-1,55.0
49,1.04745841524,1.0,2015,-1,55.0
50,2.19445841524,1.0,2015,-1,55.0
51,1.47145841524,1.0,2015,-1,55.0
52,1.45745841524,1.0,2015,-1,55.0
53,1.30045841524,1.0,2015,-1,55.0
54,1.49345841524,1.0,2015,-1,55.0
55,1.12545841524,1.0,2015,-1,55.0
56,1.06045841524,0.0,2015,-1,55.0
57,1.53945841524,1.0,2015,-1,55.0
58,1.09745841524,1.0,2015,-1,55.0
59,1.10745841524,1.0,2015,-1,55.0
60,0.929458415244,1.0,2015,-1,55.0
61,0.977458415244,1.0,2015,-1,55.0
62,0.822458415244,1.0,2015,-1,60.0
63,2.80545841524,1.0,2015,-1,60.0
64,1.37845841524,1.0,2015,-1,60.0
65,1.59645841524,1.0,2015,-1,60.0
66,1.69245841524,1.0,2015,-1,60.0
67,0.808458415244,1.0,2015,-1,60.0
68,0.980458415244,1.0,2015,-1,60.0
69,0.979458415244,1.0,2015,-1,60.0
70,1.32345841524,1.0,2015,-1,60.0
71,0.845458415244,1.0,2015,-1,60.0
72,0.775458415244,1.0,2015,-1,65.0
73,1.38845841524,1.0,2015,-1,65.0
74,0.906458415244,1.0,2015,-1,65.0
75,0.976458415244,1.0,2015,-1,65.0
76,1.42545841524,1.0,2015,-1,65.0
77,0.913458415244,1.0,2015,-1,65.0
78,1.17945841524,1.0,2015,-1,100.0
79,0.828458415244,1.0,2015,-1,100.0
80,1.23045841524,1.0,2015,1,0.0
81,1.13245841524,0.0,2015,1,0.0
82,1.86645841524,0.0,2015,1,35.0
83,1.17745841524,0.0,2015,1,35.0
84,2.01245841524,0.0,2015,1,35.0
85,1.16345841524,0.0,2015,1,35.0
86,1.14145841524,0.0,2015,1,35.0
87,0.844458415244,1.0,2015,1,35.0
88,1.90845841524,0.0,2015,1,40.0
89,0.96445841524,0.0,2015,1,40.0
90,1.28845841524,0.0,2015,1,40.0
91,2.43145841524,0.0,2015,1,40.0
92,3.00445841524,0.0,2015,1,40.0
93,2.95245841524,0.0,2015,1,40.0
94,1.34545841524,0.0,2015,1,40.0
95,1.17445841524,0.0,2015,1,40.0
96,0.96845841524,0.0,2015,1,40.0
97,2.37945841524,0.0,2015,1,40.0
98,1.25745841524,1.0,2015,1,45.0
99,0.932458415244,1.0,2015,1,45.0
100,1.86545841524,0.0,2015,1,45.0
101,3.82945841524,0.0,2015,1,45.0
102,1.26645841524,0.0,2015,1,45.0
103,1.10845841524,0.0,2015,1,45.0
104,2.66445841524,0.0,2015,1,45.0
105,2.00445841524,0.0,2015,1,45.0
106,1.77945841524,1.0,2015,1,45.0
107,1.78745841524,1.0,2015,1,45.0
108,1.87345841524,0.0,2015,1,45.0
109,1.72345841524,1.0,2015,1,45.0
110,1.44145841524,1.0,2015,1,45.0
111,2.69645841524,1.0,2015,1,45.0
112,3.44445841524,1.0,2015,1,50.0
113,1.44545841524,1.0,2015,1,50.0
114,1.12645841524,1.0,2015,1,50.0
115,2.44645841524,1.0,2015,1,50.0
116,4.08145841524,0.0,2015,1,50.0
117,1.02045841524,1.0,2015,1,50.0
118,0.890458415244,1.0,2015,1,50.0
119,1.49145841524,1.0,2015,1,50.0
120,0.792458415244,1.0,2015,1,50.0
121,1.40045841524,1.0,2015,1,50.0
122,1.04745841524,1.0,2015,1,50.0
123,2.41145841524,1.0,2015,1,50.0
124,0.939458415244,1.0,2015,1,50.0
125,0.876458415244,1.0,2015,1,50.0
126,1.56945841524,1.0,2015,1,50.0
127,2.00845841524,1.0,2015,1,50.0
128,1.49945841524,1.0,2015,1,55.0
129,0.989458415244,1.0,2015,1,55.0
130,0.993458415244,1.0,2015,1,55.0
131,0.972458415244,1.0,2015,1,55.0
132,0.942458415244,1.0,2015,1,55.0
133,0.990458415244,1.0,2015,1,55.0
134,4.00945841525,1.0,2015,1,55.0
135,0.822458415244,1.0,2015,1,55.0
136,0.874458415244,1.0,2015,1,55.0
137,1.01745841524,1.0,2015,1,55.0
138,0.958458415244,1.0,2015,1,55.0
139,1.70645841524,1.0,2015,1,55.0
140,0.879458415244,1.0,2015,1,55.0
141,0.976458415244,1.0,2015,1,55.0
142,1.25045841524,1.0,2015,1,60.0
143,0.816458415244,1.0,2015,1,60.0
144,0.824458415244,1.0,2015,1,60.0
145,0.719458415244,1.0,2015,1,60.0
146,0.924458415244,1.0,2015,1,60.0
147,0.740458415244,1.0,2015,1,60.0
148,0.761458415244,1.0,2015,1,60.0
149,0.912458415244,1.0,2015,1,60.0
150,0.841458415244,1.0,2015,1,60.0
151,1.13845841524,1.0,2015,1,60.0
152,0.748458415244,1.0,2015,1,65.0
153,0.784458415244,1.0,2015,1,65.0
154,1.07545841524,1.0,2015,1,65.0
155,0.780458415244,1.0,2015,1,65.0
156,0.935458415244,1.0,2015,1,65.0
157,0.778458415244,1.0,2015,1,65.0
158,0.827458415244,1.0,2015,1,100.0
159,1.06445841524,1.0,2015,1,100.0
0,0.962586817002,0.0,2016,-1,0.0
1,1.125586817,0.0,2016,-1,0.0
2,2.420586817,0.0,2016,-1,35.0
3,1.868586817,0.0,2016,-1,35.0
4,1.029586817,0.0,2016,-1,35.0
5,0.894586817002,0.0,2016,-1,35.0
6,1.233586817,0.0,2016,-1,35.0
7,1.610586817,0.0,2016,-1,35.0
8,2.013586817,0.0,2016,-1,40.0
9,1.063586817,0.0,2016,-1,40.0
10,0.911586817002,0.0,2016,-1,40.0
11,2.263586817,0.0,2016,-1,40.0
12,1.077586817,0.0,2016,-1,40.0
13,0.935586817002,0.0,2016,-1,40.0
14,1.21158681701,1.0,2016,-1,40.0
15,1.543586817,0.0,2016,-1,40.0
16,2.025586817,0.0,2016,-1,40.0
17,1.345586817,0.0,2016,-1,40.0
18,1.71558681701,1.0,2016,-1,45.0
19,1.178586817,0.0,2016,-1,45.0
20,1.072586817,0.0,2016,-1,45.0
21,1.686586817,0.0,2016,-1,45.0
22,1.032586817,0.0,2016,-1,45.0
23,1.336586817,0.0,2016,-1,45.0
24,2.804586817,0.0,2016,-1,45.0
25,1.423586817,0.0,2016,-1,45.0
26,1.288586817,0.0,2016,-1,45.0
27,2.05658681701,1.0,2016,-1,45.0
28,2.550586817,0.0,2016,-1,45.0
29,1.07658681701,1.0,2016,-1,45.0
30,1.572586817,0.0,2016,-1,45.0
31,2.05158681701,1.0,2016,-1,45.0
32,2.073586817,0.0,2016,-1,50.0
33,1.74858681701,1.0,2016,-1,50.0
34,3.07358681701,1.0,2016,-1,50.0
35,1.65558681701,1.0,2016,-1,50.0
36,1.678586817,0.0,2016,-1,50.0
37,3.535586817,0.0,2016,-1,50.0
38,1.451586817,0.0,2016,-1,50.0
39,2.894586817,0.0,2016,-1,50.0
40,1.12258681701,1.0,2016,-1,50.0
41,3.37058681701,1.0,2016,-1,50.0
42,1.052586817,0.0,2016,-1,50.0
43,1.168586817,0.0,2016,-1,50.0
44,1.96058681701,1.0,2016,-1,50.0
45,1.06158681701,1.0,2016,-1,50.0
46,1.369586817,0.0,2016,-1,50.0
47,1.135586817,0.0,2016,-1,50.0
48,0.971586817006,1.0,2016,-1,55.0
49,1.54758681701,1.0,2016,-1,55.0
50,1.38158681701,1.0,2016,-1,55.0
51,1.17158681701,1.0,2016,-1,55.0
52,1.56258681701,1.0,2016,-1,55.0
53,1.07758681701,1.0,2016,-1,55.0
54,1.40258681701,1.0,2016,-1,55.0
55,1.18958681701,1.0,2016,-1,55.0
56,1.80458681701,1.0,2016,-1,55.0
57,1.04258681701,1.0,2016,-1,55.0
58,1.13658681701,1.0,2016,-1,55.0
59,1.69558681701,1.0,2016,-1,55.0
60,2.61258681701,1.0,2016,-1,55.0
61,1.57858681701,1.0,2016,-1,55.0
62,1.01758681701,1.0,2016,-1,60.0
63,1.44358681701,1.0,2016,-1,60.0
64,1.14158681701,1.0,2016,-1,60.0
65,1.04158681701,1.0,2016,-1,60.0
66,1.15958681701,1.0,2016,-1,60.0
67,1.18858681701,1.0,2016,-1,60.0
68,0.926586817006,1.0,2016,-1,60.0
69,1.00558681701,1.0,2016,-1,60.0
70,1.29158681701,1.0,2016,-1,60.0
71,1.24758681701,1.0,2016,-1,60.0
72,1.05958681701,1.0,2016,-1,65.0
73,1.35358681701,1.0,2016,-1,65.0
74,1.14358681701,1.0,2016,-1,65.0
75,1.23658681701,1.0,2016,-1,65.0
76,1.00958681701,1.0,2016,-1,65.0
77,1.13058681701,1.0,2016,-1,65.0
78,1.41058681701,1.0,2016,-1,100.0
79,1.18858681701,1.0,2016,-1,100.0
80,1.117586817,0.0,2016,1,0.0
81,1.396586817,0.0,2016,1,0.0
82,0.973586817002,0.0,2016,1,35.0
83,1.033586817,0.0,2016,1,35.0
84,1.160586817,0.0,2016,1,35.0
85,1.241586817,0.0,2016,1,35.0
86,1.232586817,0.0,2016,1,35.0
87,1.317586817,0.0,2016,1,35.0
88,1.072586817,0.0,2016,1,40.0
89,1.757586817,0.0,2016,1,40.0
90,1.338586817,0.0,2016,1,40.0
91,1.581586817,0.0,2016,1,40.0
92,2.964586817,0.0,2016,1,40.0
93,1.369586817,0.0,2016,1,40.0
94,0.909586817002,0.0,2016,1,40.0
95,1.092586817,0.0,2016,1,40.0
96,1.217586817,0.0,2016,1,40.0
97,1.200586817,0.0,2016,1,40.0
98,2.889586817,0.0,2016,1,45.0
99,1.377586817,0.0,2016,1,45.0
100,3.01458681701,1.0,2016,1,45.0
101,2.93258681701,1.0,2016,1,45.0
102,2.216586817,0.0,2016,1,45.0
103,1.60958681701,1.0,2016,1,45.0
104,1.27158681701,1.0,2016,1,45.0
105,1.879586817,0.0,2016,1,45.0
106,1.359586817,0.0,2016,1,45.0
107,1.49958681701,1.0,2016,1,45.0
108,1.20558681701,1.0,2016,1,45.0
109,1.356586817,0.0,2016,1,45.0
110,1.439586817,0.0,2016,1,45.0
111,1.59258681701,1.0,2016,1,45.0
112,1.23258681701,1.0,2016,1,50.0
113,1.02258681701,1.0,2016,1,50.0
114,1.680586817,0.0,2016,1,50.0
115,1.01458681701,1.0,2016,1,50.0
116,1.860586817,0.0,2016,1,50.0
117,1.04058681701,1.0,2016,1,50.0
118,1.56858681701,1.0,2016,1,50.0
119,3.463586817,0.0,2016,1,50.0
120,4.261586817,0.0,2016,1,50.0
121,1.43258681701,1.0,2016,1,50.0
122,1.68658681701,1.0,2016,1,50.0
123,2.83358681701,1.0,2016,1,50.0
124,1.22758681701,1.0,2016,1,50.0
125,1.19258681701,1.0,2016,1,50.0
126,1.68958681701,1.0,2016,1,50.0
127,1.496586817,0.0,2016,1,50.0
128,1.43158681701,1.0,2016,1,55.0
129,1.00158681701,1.0,2016,1,55.0
130,1.50558681701,1.0,2016,1,55.0
131,1.325586817,0.0,2016,1,55.0
132,1.68858681701,1.0,2016,1,55.0
133,1.01858681701,1.0,2016,1,55.0
134,1.62458681701,1.0,2016,1,55.0
135,3.725586817,0.0,2016,1,55.0
136,1.18158681701,1.0,2016,1,55.0
137,1.65058681701,1.0,2016,1,55.0
138,1.94558681701,1.0,2016,1,55.0
139,1.98258681701,1.0,2016,1,55.0
140,2.26258681701,1.0,2016,1,55.0
141,2.10658681701,1.0,2016,1,55.0
142,1.02358681701,1.0,2016,1,60.0
143,1.79258681701,1.0,2016,1,60.0
144,1.69758681701,1.0,2016,1,60.0
145,1.14458681701,1.0,2016,1,60.0
146,0.902586817006,1.0,2016,1,60.0
147,1.05058681701,1.0,2016,1,60.0
148,1.77658681701,1.0,2016,1,60.0
149,1.06858681701,1.0,2016,1,60.0
150,1.23758681701,1.0,2016,1,60.0
151,1.46458681701,1.0,2016,1,60.0
152,1.11858681701,1.0,2016,1,65.0
153,1.42658681701,1.0,2016,1,65.0
154,1.22058681701,1.0,2016,1,65.0
155,1.37358681701,1.0,2016,1,65.0
156,1.48958681701,1.0,2016,1,65.0
157,2.29958681701,1.0,2016,1,65.0
158,1.56258681701,1.0,2016,1,100.0
159,1.41658681701,1.0,2016,1,100.0
0,1.19249008281,0.0,2017,-1,0.0
1,1.04249008281,0.0,2017,-1,0.0
2,1.44149008281,0.0,2017,-1,35.0
3,1.34049008281,0.0,2017,-1,35.0
4,0.908490082813,0.0,2017,-1,35.0
5,0.967490082813,0.0,2017,-1,35.0
6,1.00149008281,0.0,2017,-1,35.0
7,1.16849008281,0.0,2017,-1,35.0
8,1.63949008281,0.0,2017,-1,40.0
9,1.06249008281,0.0,2017,-1,40.0
10,1.06249008281,0.0,2017,-1,40.0
11,0.964490082813,0.0,2017,-1,40.0
12,1.12149008281,0.0,2017,-1,40.0
13,1.19949008281,0.0,2017,-1,40.0
14,1.23049008281,0.0,2017,-1,40.0
15,1.51749008281,0.0,2017,-1,40.0
16,1.08749008281,0.0,2017,-1,40.0
17,0.880490082813,0.0,2017,-1,40.0
18,1.36449008282,1.0,2017,-1,45.0
19,1.24649008281,0.0,2017,-1,45.0
20,1.85549008281,0.0,2017,-1,45.0
21,2.00449008281,0.0,2017,-1,45.0
22,2.99349008282,1.0,2017,-1,45.0
23,3.01749008281,0.0,2017,-1,45.0
24,2.07249008281,0.0,2017,-1,45.0
25,3.85749008282,1.0,2017,-1,45.0
26,1.40749008281,0.0,2017,-1,45.0
27,1.12449008281,0.0,2017,-1,45.0
28,1.23649008282,1.0,2017,-1,45.0
29,0.941490082813,0.0,2017,-1,45.0
30,1.15049008281,0.0,2017,-1,45.0
31,2.20749008282,1.0,2017,-1,45.0
32,4.83949008281,0.0,2017,-1,50.0
33,2.25049008282,1.0,2017,-1,50.0
34,2.95049008281,0.0,2017,-1,50.0
35,1.76149008282,1.0,2017,-1,50.0
36,1.20549008281,0.0,2017,-1,50.0
37,1.38749008282,1.0,2017,-1,50.0
38,1.80849008282,1.0,2017,-1,50.0
39,1.27249008281,0.0,2017,-1,50.0
40,1.27849008282,1.0,2017,-1,50.0
41,2.55549008281,0.0,2017,-1,50.0
42,1.67949008281,0.0,2017,-1,50.0
43,3.72349008282,1.0,2017,-1,50.0
44,1.72249008281,0.0,2017,-1,50.0
45,3.42149008282,1.0,2017,-1,50.0
46,1.06349008282,1.0,2017,-1,50.0
47,2.98749008282,1.0,2017,-1,50.0
48,1.53249008282,1.0,2017,-1,55.0
49,1.88849008282,1.0,2017,-1,55.0
50,1.75249008282,1.0,2017,-1,55.0
51,1.92049008282,1.0,2017,-1,55.0
52,1.47149008282,1.0,2017,-1,55.0
53,1.45549008282,1.0,2017,-1,55.0
54,0.957490082817,1.0,2017,-1,55.0
55,1.67749008282,1.0,2017,-1,55.0
56,1.37349008282,1.0,2017,-1,55.0
57,1.31149008282,1.0,2017,-1,55.0
58,2.54349008282,1.0,2017,-1,55.0
59,2.70849008281,0.0,2017,-1,55.0
60,0.968490082817,1.0,2017,-1,55.0
61,2.08249008281,0.0,2017,-1,55.0
62,0.938490082817,1.0,2017,-1,60.0
63,2.33749008282,1.0,2017,-1,60.0
64,2.06449008282,1.0,2017,-1,60.0
65,1.04549008282,1.0,2017,-1,60.0
66,0.817490082817,1.0,2017,-1,60.0
67,1.24449008282,1.0,2017,-1,60.0
68,1.63049008282,1.0,2017,-1,60.0
69,1.68149008282,1.0,2017,-1,60.0
70,1.59349008282,1.0,2017,-1,60.0
71,1.29449008282,1.0,2017,-1,60.0
72,1.77949008282,1.0,2017,-1,65.0
73,1.16149008282,1.0,2017,-1,65.0
74,1.56749008282,1.0,2017,-1,65.0
75,1.34049008282,1.0,2017,-1,65.0
76,0.831490082817,1.0,2017,-1,65.0
77,1.25749008282,1.0,2017,-1,65.0
78,1.30649008282,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,0.892490082813,0.0,2017,1,0.0
81,1.14449008281,0.0,2017,1,0.0
82,1.23949008281,0.0,2017,1,35.0
83,0.962490082813,0.0,2017,1,35.0
84,1.02549008281,0.0,2017,1,35.0
85,1.98749008281,0.0,2017,1,35.0
86,1.33449008281,0.0,2017,1,35.0
87,1.50149008281,0.0,2017,1,35.0
88,1.87949008281,0.0,2017,1,40.0
89,3.11149008281,0.0,2017,1,40.0
90,1.93549008281,0.0,2017,1,40.0
91,1.15749008281,0.0,2017,1,40.0
92,1.09749008281,0.0,2017,1,40.0
93,1.03049008281,0.0,2017,1,40.0
94,1.03349008281,0.0,2017,1,40.0
95,1.66049008281,0.0,2017,1,40.0
96,2.13949008282,1.0,2017,1,40.0
97,1.53649008281,0.0,2017,1,40.0
98,0.922490082813,0.0,2017,1,45.0
99,1.02849008282,1.0,2017,1,45.0
100,3.32049008282,1.0,2017,1,45.0
101,4.69249008282,1.0,2017,1,45.0
102,1.38049008282,1.0,2017,1,45.0
103,1.46549008281,0.0,2017,1,45.0
104,1.02249008281,0.0,2017,1,45.0
105,1.50549008282,1.0,2017,1,45.0
106,3.15649008282,1.0,2017,1,45.0
107,2.47349008281,0.0,2017,1,45.0
108,1.41949008281,0.0,2017,1,45.0
109,1.14749008281,0.0,2017,1,45.0
110,1.49049008281,0.0,2017,1,45.0
111,0.861490082817,1.0,2017,1,45.0
112,2.83049008282,1.0,2017,1,50.0
113,1.60249008281,0.0,2017,1,50.0
114,2.56649008282,1.0,2017,1,50.0
115,2.86749008281,0.0,2017,1,50.0
116,1.23649008282,1.0,2017,1,50.0
117,2.44249008282,1.0,2017,1,50.0
118,2.01149008282,1.0,2017,1,50.0
119,3.27549008281,0.0,2017,1,50.0
120,3.58449008282,1.0,2017,1,50.0
121,1.46649008282,1.0,2017,1,50.0
122,3.03349008281,0.0,2017,1,50.0
123,1.43449008281,0.0,2017,1,50.0
124,1.99949008281,0.0,2017,1,50.0
125,1.72249008281,0.0,2017,1,50.0
126,1.31949008282,1.0,2017,1,50.0
127,2.06749008282,1.0,2017,1,50.0
128,1.19649008282,1.0,2017,1,55.0
129,1.46149008282,1.0,2017,1,55.0
130,0.860490082817,1.0,2017,1,55.0
131,1.33749008282,1.0,2017,1,55.0
132,1.41549008282,1.0,2017,1,55.0
133,1.05349008282,1.0,2017,1,55.0
134,1.34749008282,1.0,2017,1,55.0
135,1.41449008282,1.0,2017,1,55.0
136,4.53649008282,1.0,2017,1,55.0
137,2.69249008282,1.0,2017,1,55.0
138,1.50649008282,1.0,2017,1,55.0
139,0.983490082817,1.0,2017,1,55.0
140,1.29649008282,1.0,2017,1,55.0
141,1.05149008281,0.0,2017,1,55.0
142,1.19449008282,1.0,2017,1,60.0
