,rt,response,subj_idx,condition,stim
142,1.20249008282,1.0,2017,1,60.0
143,1.07449008282,1.0,2017,1,60.0
144,4.00749008282,1.0,2017,1,60.0
145,1.10649008282,1.0,2017,1,60.0
146,0.892490082817,1.0,2017,1,60.0
147,2.18149008282,1.0,2017,1,60.0
148,1.04749008282,1.0,2017,1,60.0
149,1.31149008282,1.0,2017,1,60.0
150,1.99349008282,1.0,2017,1,60.0
151,1.49049008282,1.0,2017,1,60.0
152,1.97149008282,1.0,2017,1,65.0
153,1.88849008282,1.0,2017,1,65.0
154,1.65749008282,1.0,2017,1,65.0
155,2.04249008282,1.0,2017,1,65.0
156,1.16249008282,1.0,2017,1,65.0
157,0.865490082817,1.0,2017,1,65.0
158,2.09149008282,1.0,2017,1,100.0
159,1.53949008282,1.0,2017,1,100.0
0,0.999718517823,0.0,2018,-1,0.0
1,1.74871851782,0.0,2018,-1,0.0
2,0.900718517823,0.0,2018,-1,35.0
3,1.11571851782,0.0,2018,-1,35.0
4,1.13471851782,0.0,2018,-1,35.0
5,1.24471851782,0.0,2018,-1,35.0
6,1.05971851782,0.0,2018,-1,35.0
7,1.02471851782,0.0,2018,-1,35.0
8,0.997718517823,0.0,2018,-1,40.0
9,1.29071851782,0.0,2018,-1,40.0
10,1.90071851782,0.0,2018,-1,40.0
11,1.35971851782,0.0,2018,-1,40.0
12,1.18271851782,0.0,2018,-1,40.0
13,1.08971851782,0.0,2018,-1,40.0
14,0.976718517823,0.0,2018,-1,40.0
15,1.60771851782,0.0,2018,-1,40.0
16,1.83771851782,0.0,2018,-1,40.0
17,2.03171851782,0.0,2018,-1,40.0
18,1.53271851782,0.0,2018,-1,45.0
19,1.40471851782,0.0,2018,-1,45.0
20,1.30671851782,0.0,2018,-1,45.0
21,1.33971851782,0.0,2018,-1,45.0
22,1.63571851782,0.0,2018,-1,45.0
23,2.64171851783,1.0,2018,-1,45.0
24,1.07471851782,0.0,2018,-1,45.0
25,1.27371851782,0.0,2018,-1,45.0
26,3.09371851782,0.0,2018,-1,45.0
27,2.50871851782,0.0,2018,-1,45.0
28,1.01971851782,0.0,2018,-1,45.0
29,1.00871851783,1.0,2018,-1,45.0
30,1.14171851782,0.0,2018,-1,45.0
31,1.76771851782,0.0,2018,-1,45.0
32,3.35971851782,0.0,2018,-1,50.0
33,5.94871851783,1.0,2018,-1,50.0
34,2.02071851783,1.0,2018,-1,50.0
35,3.31871851782,0.0,2018,-1,50.0
36,1.28571851782,0.0,2018,-1,50.0
37,1.52271851782,0.0,2018,-1,50.0
38,3.42271851782,0.0,2018,-1,50.0
39,2.97771851782,0.0,2018,-1,50.0
40,1.28571851783,1.0,2018,-1,50.0
41,5.32171851783,1.0,2018,-1,50.0
42,1.25571851783,1.0,2018,-1,50.0
43,5.73571851782,0.0,2018,-1,50.0
44,1.80671851783,1.0,2018,-1,50.0
45,1.10471851782,0.0,2018,-1,50.0
46,5.58271851782,0.0,2018,-1,50.0
47,1.05371851782,0.0,2018,-1,50.0
48,2.57571851783,1.0,2018,-1,55.0
49,1.24771851783,1.0,2018,-1,55.0
50,1.36671851782,0.0,2018,-1,55.0
51,1.12471851783,1.0,2018,-1,55.0
52,1.82771851783,1.0,2018,-1,55.0
53,1.51871851783,1.0,2018,-1,55.0
54,1.83771851782,0.0,2018,-1,55.0
55,3.71271851783,1.0,2018,-1,55.0
56,1.03671851783,1.0,2018,-1,55.0
57,1.21671851783,1.0,2018,-1,55.0
58,1.87671851783,1.0,2018,-1,55.0
59,2.03871851782,0.0,2018,-1,55.0
60,1.65571851783,1.0,2018,-1,55.0
61,1.40771851783,1.0,2018,-1,55.0
62,0.905718517827,1.0,2018,-1,60.0
63,0.966718517827,1.0,2018,-1,60.0
64,1.23071851783,1.0,2018,-1,60.0
65,1.08171851783,1.0,2018,-1,60.0
66,1.44871851783,1.0,2018,-1,60.0
67,1.62371851783,1.0,2018,-1,60.0
68,1.71771851783,1.0,2018,-1,60.0
69,1.06971851783,1.0,2018,-1,60.0
70,0.937718517827,1.0,2018,-1,60.0
71,1.50671851783,1.0,2018,-1,60.0
72,1.51671851783,1.0,2018,-1,65.0
73,1.71071851783,1.0,2018,-1,65.0
74,0.999718517827,1.0,2018,-1,65.0
75,1.24871851783,1.0,2018,-1,65.0
76,1.35971851783,1.0,2018,-1,65.0
77,3.12471851783,1.0,2018,-1,65.0
78,1.04471851783,1.0,2018,-1,100.0
79,1.17171851783,1.0,2018,-1,100.0
80,1.34471851782,0.0,2018,1,0.0
81,1.62671851782,0.0,2018,1,0.0
82,1.08971851782,0.0,2018,1,35.0
83,1.87671851782,0.0,2018,1,35.0
84,1.58571851782,0.0,2018,1,35.0
85,1.34871851782,0.0,2018,1,35.0
86,1.33871851782,0.0,2018,1,35.0
87,1.17971851782,0.0,2018,1,35.0
88,1.36171851783,1.0,2018,1,40.0
89,1.31271851782,0.0,2018,1,40.0
90,1.50571851782,0.0,2018,1,40.0
91,1.17771851783,1.0,2018,1,40.0
92,1.48271851782,0.0,2018,1,40.0
93,1.18571851782,0.0,2018,1,40.0
94,1.72371851782,0.0,2018,1,40.0
95,2.13771851782,0.0,2018,1,40.0
96,1.85271851782,0.0,2018,1,40.0
97,3.10571851782,0.0,2018,1,40.0
98,2.59071851782,0.0,2018,1,45.0
99,2.11571851783,1.0,2018,1,45.0
100,1.55771851783,1.0,2018,1,45.0
101,1.80771851782,0.0,2018,1,45.0
102,1.06471851783,1.0,2018,1,45.0
103,2.59671851782,0.0,2018,1,45.0
104,2.20371851783,1.0,2018,1,45.0
105,1.92371851783,1.0,2018,1,45.0
106,0.948718517827,1.0,2018,1,45.0
107,3.04871851783,1.0,2018,1,45.0
108,2.08271851783,1.0,2018,1,45.0
109,2.93171851782,0.0,2018,1,45.0
110,3.21571851783,1.0,2018,1,45.0
111,2.34071851783,1.0,2018,1,45.0
112,1.22671851783,1.0,2018,1,50.0
113,4.63171851783,1.0,2018,1,50.0
114,1.73471851783,1.0,2018,1,50.0
115,1.30971851783,1.0,2018,1,50.0
116,1.14371851783,1.0,2018,1,50.0
117,1.05971851783,1.0,2018,1,50.0
118,2.18171851783,1.0,2018,1,50.0
119,1.49071851782,0.0,2018,1,50.0
120,1.77171851783,1.0,2018,1,50.0
121,1.79071851783,1.0,2018,1,50.0
122,1.59471851783,1.0,2018,1,50.0
123,2.49971851782,0.0,2018,1,50.0
124,3.03671851783,1.0,2018,1,50.0
125,2.05271851783,1.0,2018,1,50.0
126,1.23071851783,1.0,2018,1,50.0
127,2.99471851782,0.0,2018,1,50.0
128,1.16971851783,1.0,2018,1,55.0
129,1.05371851783,1.0,2018,1,55.0
130,0.935718517827,1.0,2018,1,55.0
131,0.973718517827,1.0,2018,1,55.0
132,1.10471851783,1.0,2018,1,55.0
133,1.51171851783,1.0,2018,1,55.0
134,1.61771851783,1.0,2018,1,55.0
135,1.32971851783,1.0,2018,1,55.0
136,1.00971851783,1.0,2018,1,55.0
137,3.53771851783,1.0,2018,1,55.0
138,0.980718517827,1.0,2018,1,55.0
139,1.01271851783,1.0,2018,1,55.0
140,1.07371851783,1.0,2018,1,55.0
141,1.28371851783,1.0,2018,1,55.0
142,1.19871851783,1.0,2018,1,60.0
143,0.868718517827,1.0,2018,1,60.0
144,1.51971851783,1.0,2018,1,60.0
145,1.44571851783,1.0,2018,1,60.0
146,0.962718517827,1.0,2018,1,60.0
147,0.956718517827,1.0,2018,1,60.0
148,1.23271851783,1.0,2018,1,60.0
149,1.03471851783,1.0,2018,1,60.0
150,0.941718517827,1.0,2018,1,60.0
151,0.903718517827,1.0,2018,1,60.0
152,1.30371851783,1.0,2018,1,65.0
153,1.74471851783,1.0,2018,1,65.0
154,0.819718517827,1.0,2018,1,65.0
155,1.10771851783,1.0,2018,1,65.0
156,1.19271851783,1.0,2018,1,65.0
157,0.966718517827,1.0,2018,1,65.0
158,1.64371851783,1.0,2018,1,100.0
159,1.11571851783,1.0,2018,1,100.0
0,1.50805518055,0.0,2019,-1,0.0
1,1.07305518055,0.0,2019,-1,0.0
2,1.56805518055,0.0,2019,-1,35.0
3,1.83705518055,0.0,2019,-1,35.0
4,1.24005518055,0.0,2019,-1,35.0
5,2.60505518055,0.0,2019,-1,35.0
6,1.53705518055,0.0,2019,-1,35.0
7,1.76605518055,0.0,2019,-1,35.0
8,1.28205518055,0.0,2019,-1,40.0
9,1.17105518055,0.0,2019,-1,40.0
10,1.10105518055,0.0,2019,-1,40.0
11,1.17805518055,0.0,2019,-1,40.0
12,4.15605518055,0.0,2019,-1,40.0
13,1.27905518055,0.0,2019,-1,40.0
14,1.33005518055,0.0,2019,-1,40.0
15,0.974055180548,0.0,2019,-1,40.0
16,1.50505518055,0.0,2019,-1,40.0
17,2.01305518055,0.0,2019,-1,40.0
18,0.955055180548,0.0,2019,-1,45.0
19,4.97205518055,1.0,2019,-1,45.0
20,1.47805518055,0.0,2019,-1,45.0
21,1.00105518055,0.0,2019,-1,45.0
22,1.77405518055,0.0,2019,-1,45.0
23,0.852055180548,0.0,2019,-1,45.0
24,2.49105518055,0.0,2019,-1,45.0
25,1.30405518055,0.0,2019,-1,45.0
26,0.989055180552,1.0,2019,-1,45.0
27,1.97405518055,0.0,2019,-1,45.0
28,0.977055180548,0.0,2019,-1,45.0
29,2.63205518055,1.0,2019,-1,45.0
30,2.54205518055,1.0,2019,-1,45.0
31,2.41905518055,1.0,2019,-1,45.0
32,1.55905518055,1.0,2019,-1,50.0
33,2.89905518055,1.0,2019,-1,50.0
34,0.832055180552,1.0,2019,-1,50.0
35,1.13905518055,1.0,2019,-1,50.0
36,1.52705518055,1.0,2019,-1,50.0
37,1.95005518055,1.0,2019,-1,50.0
38,1.11505518055,0.0,2019,-1,50.0
39,2.10005518055,1.0,2019,-1,50.0
40,1.04505518055,1.0,2019,-1,50.0
41,1.59705518055,1.0,2019,-1,50.0
42,1.38305518055,1.0,2019,-1,50.0
43,1.02605518055,1.0,2019,-1,50.0
44,1.14105518055,1.0,2019,-1,50.0
45,1.93105518055,1.0,2019,-1,50.0
46,1.11205518055,1.0,2019,-1,50.0
47,1.25305518055,1.0,2019,-1,50.0
48,2.04805518055,1.0,2019,-1,55.0
49,0.931055180552,1.0,2019,-1,55.0
50,1.36605518055,1.0,2019,-1,55.0
51,2.12005518055,1.0,2019,-1,55.0
52,1.45005518055,1.0,2019,-1,55.0
53,1.21905518055,1.0,2019,-1,55.0
54,1.07605518055,1.0,2019,-1,55.0
55,2.60005518055,1.0,2019,-1,55.0
56,2.02705518055,1.0,2019,-1,55.0
57,1.28105518055,1.0,2019,-1,55.0
58,1.96105518055,0.0,2019,-1,55.0
59,0.849055180548,0.0,2019,-1,55.0
60,1.83605518055,1.0,2019,-1,55.0
61,1.19905518055,1.0,2019,-1,55.0
62,1.82905518055,1.0,2019,-1,60.0
63,1.07005518055,1.0,2019,-1,60.0
64,1.63505518055,1.0,2019,-1,60.0
65,1.34705518055,1.0,2019,-1,60.0
66,0.894055180552,1.0,2019,-1,60.0
67,1.05705518055,1.0,2019,-1,60.0
68,1.39605518055,1.0,2019,-1,60.0
69,1.23805518055,1.0,2019,-1,60.0
70,1.51405518055,1.0,2019,-1,60.0
71,1.02805518055,1.0,2019,-1,60.0
72,0.931055180552,1.0,2019,-1,65.0
73,2.24005518055,1.0,2019,-1,65.0
74,0.999055180552,1.0,2019,-1,65.0
75,0.992055180552,1.0,2019,-1,65.0
76,1.49005518055,1.0,2019,-1,65.0
77,0.966055180552,1.0,2019,-1,65.0
78,0.948055180552,1.0,2019,-1,100.0
79,1.04505518055,1.0,2019,-1,100.0
80,1.24205518055,0.0,2019,1,0.0
81,1.24605518055,0.0,2019,1,0.0
82,1.00505518055,0.0,2019,1,35.0
83,1.39505518055,0.0,2019,1,35.0
84,1.25705518055,0.0,2019,1,35.0
85,1.07305518055,0.0,2019,1,35.0
86,1.24005518055,0.0,2019,1,35.0
87,1.18905518055,0.0,2019,1,35.0
88,1.16105518055,0.0,2019,1,40.0
89,1.22805518055,0.0,2019,1,40.0
90,1.53205518055,0.0,2019,1,40.0
91,1.42605518055,0.0,2019,1,40.0
92,1.06205518055,0.0,2019,1,40.0
93,1.58705518055,0.0,2019,1,40.0
94,1.69905518055,0.0,2019,1,40.0
95,1.18705518055,0.0,2019,1,40.0
96,1.44005518055,1.0,2019,1,40.0
97,2.71305518055,0.0,2019,1,40.0
98,3.43405518055,1.0,2019,1,45.0
99,1.06505518055,1.0,2019,1,45.0
100,1.28805518055,1.0,2019,1,45.0
101,2.12605518055,1.0,2019,1,45.0
102,1.18505518055,1.0,2019,1,45.0
103,1.32205518055,0.0,2019,1,45.0
104,1.52505518055,0.0,2019,1,45.0
105,1.65705518055,0.0,2019,1,45.0
106,0.892055180552,1.0,2019,1,45.0
107,1.17105518055,1.0,2019,1,45.0
108,2.09005518055,1.0,2019,1,45.0
109,1.93705518055,1.0,2019,1,45.0
110,3.37005518055,0.0,2019,1,45.0
111,1.46905518055,0.0,2019,1,45.0
112,0.882055180552,1.0,2019,1,50.0
113,2.61105518055,1.0,2019,1,50.0
114,0.780055180552,1.0,2019,1,50.0
115,1.26105518055,1.0,2019,1,50.0
116,1.11905518055,1.0,2019,1,50.0
117,1.27705518055,1.0,2019,1,50.0
118,1.06505518055,1.0,2019,1,50.0
119,0.836055180552,1.0,2019,1,50.0
120,0.874055180548,0.0,2019,1,50.0
121,1.11705518055,1.0,2019,1,50.0
122,2.16005518055,1.0,2019,1,50.0
123,2.36705518055,1.0,2019,1,50.0
124,2.18205518055,1.0,2019,1,50.0
125,1.09105518055,1.0,2019,1,50.0
126,2.53705518055,1.0,2019,1,50.0
127,1.90905518055,1.0,2019,1,50.0
128,1.58505518055,1.0,2019,1,55.0
129,2.17105518055,1.0,2019,1,55.0
130,1.16405518055,1.0,2019,1,55.0
131,1.86705518055,1.0,2019,1,55.0
132,1.01905518055,1.0,2019,1,55.0
133,3.91605518055,1.0,2019,1,55.0
134,1.65505518055,1.0,2019,1,55.0
135,1.28205518055,1.0,2019,1,55.0
136,0.874055180552,1.0,2019,1,55.0
137,2.50105518055,1.0,2019,1,55.0
138,1.58505518055,1.0,2019,1,55.0
139,1.41805518055,1.0,2019,1,55.0
140,1.21605518055,1.0,2019,1,55.0
141,1.06305518055,1.0,2019,1,55.0
142,1.39405518055,1.0,2019,1,60.0
143,1.04905518055,1.0,2019,1,60.0
144,1.64905518055,1.0,2019,1,60.0
145,1.15205518055,1.0,2019,1,60.0
146,1.01105518055,1.0,2019,1,60.0
147,2.46305518055,1.0,2019,1,60.0
148,1.72005518055,1.0,2019,1,60.0
149,2.62605518055,1.0,2019,1,60.0
150,1.24405518055,1.0,2019,1,60.0
151,1.51805518055,1.0,2019,1,60.0
152,1.19405518055,1.0,2019,1,65.0
153,1.10805518055,1.0,2019,1,65.0
154,1.25905518055,1.0,2019,1,65.0
155,1.07205518055,1.0,2019,1,65.0
156,0.917055180552,1.0,2019,1,65.0
157,1.08905518055,1.0,2019,1,65.0
158,1.06605518055,1.0,2019,1,100.0
159,1.07005518055,1.0,2019,1,100.0
0,1.20938283223,0.0,2020,-1,0.0
1,1.32238283223,0.0,2020,-1,0.0
2,1.26138283223,0.0,2020,-1,35.0
3,1.38038283223,0.0,2020,-1,35.0
4,1.30438283223,0.0,2020,-1,35.0
5,1.63138283223,0.0,2020,-1,35.0
6,2.94238283223,0.0,2020,-1,35.0
7,1.48138283223,0.0,2020,-1,35.0
8,1.23338283223,0.0,2020,-1,40.0
9,2.70838283223,0.0,2020,-1,40.0
10,1.35438283223,0.0,2020,-1,40.0
11,1.33738283223,0.0,2020,-1,40.0
12,1.12238283223,0.0,2020,-1,40.0
13,1.58538283223,0.0,2020,-1,40.0
14,1.56038283223,0.0,2020,-1,40.0
15,1.34538283223,0.0,2020,-1,40.0
16,2.36638283223,0.0,2020,-1,40.0
17,1.11338283223,0.0,2020,-1,40.0
18,3.65838283223,0.0,2020,-1,45.0
19,1.94838283223,0.0,2020,-1,45.0
20,1.29838283224,1.0,2020,-1,45.0
21,3.31238283224,1.0,2020,-1,45.0
22,1.63438283223,0.0,2020,-1,45.0
23,1.28738283223,0.0,2020,-1,45.0
24,1.23238283223,0.0,2020,-1,45.0
25,1.17638283223,0.0,2020,-1,45.0
26,3.29638283223,0.0,2020,-1,45.0
27,1.35638283223,0.0,2020,-1,45.0
28,1.13338283223,0.0,2020,-1,45.0
29,1.69738283223,0.0,2020,-1,45.0
30,1.19838283223,0.0,2020,-1,45.0
31,1.64538283223,0.0,2020,-1,45.0
32,1.54138283223,0.0,2020,-1,50.0
33,2.61038283223,0.0,2020,-1,50.0
34,1.06838283223,0.0,2020,-1,50.0
35,1.69738283224,1.0,2020,-1,50.0
36,2.51838283223,0.0,2020,-1,50.0
37,2.02038283223,0.0,2020,-1,50.0
38,2.22338283223,0.0,2020,-1,50.0
39,4.30038283223,0.0,2020,-1,50.0
40,1.20838283223,0.0,2020,-1,50.0
41,2.24638283224,1.0,2020,-1,50.0
42,1.65438283223,0.0,2020,-1,50.0
43,2.16438283224,1.0,2020,-1,50.0
44,1.96438283224,1.0,2020,-1,50.0
45,2.92538283224,1.0,2020,-1,50.0
46,1.62838283223,0.0,2020,-1,50.0
47,2.48138283223,0.0,2020,-1,50.0
48,2.51838283224,1.0,2020,-1,55.0
49,2.29838283224,1.0,2020,-1,55.0
50,1.20438283223,0.0,2020,-1,55.0
51,2.99838283223,0.0,2020,-1,55.0
52,4.75138283224,1.0,2020,-1,55.0
53,2.01338283224,1.0,2020,-1,55.0
54,3.46338283223,0.0,2020,-1,55.0
55,2.81338283223,0.0,2020,-1,55.0
56,2.26838283224,1.0,2020,-1,55.0
57,2.92138283224,1.0,2020,-1,55.0
58,1.24438283223,0.0,2020,-1,55.0
59,2.37838283223,0.0,2020,-1,55.0
60,4.38638283223,0.0,2020,-1,55.0
61,1.69238283224,1.0,2020,-1,55.0
62,1.84738283224,1.0,2020,-1,60.0
63,2.71038283224,1.0,2020,-1,60.0
64,1.59238283224,1.0,2020,-1,60.0
65,1.49538283224,1.0,2020,-1,60.0
66,1.46438283224,1.0,2020,-1,60.0
67,1.47238283224,1.0,2020,-1,60.0
68,1.74438283224,1.0,2020,-1,60.0
69,2.60438283224,1.0,2020,-1,60.0
70,1.18938283224,1.0,2020,-1,60.0
71,1.34438283223,0.0,2020,-1,60.0
72,1.06138283224,1.0,2020,-1,65.0
73,1.48838283224,1.0,2020,-1,65.0
74,1.42738283224,1.0,2020,-1,65.0
75,1.38038283224,1.0,2020,-1,65.0
76,1.66838283224,1.0,2020,-1,65.0
77,1.42238283224,1.0,2020,-1,65.0
78,1.61038283224,1.0,2020,-1,100.0
79,1.68538283224,1.0,2020,-1,100.0
80,1.44038283223,0.0,2020,1,0.0
81,1.20038283223,0.0,2020,1,0.0
82,1.23238283223,0.0,2020,1,35.0
83,2.22338283223,0.0,2020,1,35.0
84,2.65638283223,0.0,2020,1,35.0
85,1.37638283223,0.0,2020,1,35.0
86,1.96638283223,0.0,2020,1,35.0
87,1.43738283223,0.0,2020,1,35.0
88,2.66138283223,0.0,2020,1,40.0
89,1.66238283223,0.0,2020,1,40.0
90,2.77038283223,0.0,2020,1,40.0
91,1.12638283223,0.0,2020,1,40.0
92,1.74438283223,0.0,2020,1,40.0
93,1.52538283223,0.0,2020,1,40.0
94,1.20438283223,0.0,2020,1,40.0
95,2.50638283223,0.0,2020,1,40.0
96,1.24238283223,0.0,2020,1,40.0
97,3.56638283223,0.0,2020,1,40.0
98,1.86838283223,0.0,2020,1,45.0
99,2.20338283223,0.0,2020,1,45.0
100,1.42238283223,0.0,2020,1,45.0
101,1.89938283223,0.0,2020,1,45.0
102,1.78438283223,0.0,2020,1,45.0
103,1.67538283223,0.0,2020,1,45.0
104,4.32038283223,0.0,2020,1,45.0
105,2.99538283223,0.0,2020,1,45.0
106,1.23438283223,0.0,2020,1,45.0
107,1.62638283223,0.0,2020,1,45.0
108,2.05838283223,0.0,2020,1,45.0
109,1.43938283224,1.0,2020,1,45.0
110,1.91438283223,0.0,2020,1,45.0
111,1.35438283223,0.0,2020,1,45.0
112,2.48538283223,0.0,2020,1,50.0
113,1.49238283224,1.0,2020,1,50.0
114,3.15938283224,1.0,2020,1,50.0
115,1.40238283223,0.0,2020,1,50.0
116,6.42838283224,1.0,2020,1,50.0
117,1.95138283224,1.0,2020,1,50.0
118,1.32138283224,1.0,2020,1,50.0
119,2.62438283224,1.0,2020,1,50.0
120,1.38238283224,1.0,2020,1,50.0
121,3.04438283224,1.0,2020,1,50.0
122,4.90638283224,1.0,2020,1,50.0
123,2.15338283224,1.0,2020,1,50.0
124,1.50938283223,0.0,2020,1,50.0
125,4.37538283224,1.0,2020,1,50.0
126,1.12338283224,1.0,2020,1,50.0
127,4.40338283223,0.0,2020,1,50.0
128,1.31138283224,1.0,2020,1,55.0
129,2.18738283224,1.0,2020,1,55.0
130,1.98438283224,1.0,2020,1,55.0
131,1.89438283224,1.0,2020,1,55.0
132,1.27938283224,1.0,2020,1,55.0
133,1.12738283224,1.0,2020,1,55.0
134,1.29338283224,1.0,2020,1,55.0
135,1.14238283224,1.0,2020,1,55.0
136,1.99638283224,1.0,2020,1,55.0
137,1.60138283223,0.0,2020,1,55.0
138,1.61938283224,1.0,2020,1,55.0
139,2.11038283224,1.0,2020,1,55.0
140,2.27538283224,1.0,2020,1,55.0
141,1.45838283224,1.0,2020,1,55.0
142,1.52538283224,1.0,2020,1,60.0
143,1.20238283224,1.0,2020,1,60.0
144,2.20238283224,1.0,2020,1,60.0
145,2.11438283224,1.0,2020,1,60.0
146,1.41238283224,1.0,2020,1,60.0
147,1.10838283224,1.0,2020,1,60.0
148,1.12838283224,1.0,2020,1,60.0
149,1.39738283224,1.0,2020,1,60.0
150,1.28938283224,1.0,2020,1,60.0
151,1.59338283224,1.0,2020,1,60.0
152,1.35438283224,1.0,2020,1,65.0
153,2.00238283224,1.0,2020,1,65.0
154,1.05238283224,1.0,2020,1,65.0
155,2.48838283224,1.0,2020,1,65.0
156,1.02438283224,1.0,2020,1,65.0
157,1.39338283224,1.0,2020,1,65.0
158,1.87238283224,1.0,2020,1,100.0
159,1.10738283224,1.0,2020,1,100.0
0,1.01994509701,0.0,2021,-1,0.0
1,1.06294509701,0.0,2021,-1,0.0
2,1.77194509701,0.0,2021,-1,35.0
3,1.24794509701,0.0,2021,-1,35.0
4,1.30194509701,0.0,2021,-1,35.0
5,2.13094509701,0.0,2021,-1,35.0
6,0.948945097007,0.0,2021,-1,35.0
7,2.02994509701,0.0,2021,-1,35.0
8,1.01994509701,0.0,2021,-1,40.0
9,1.84094509701,0.0,2021,-1,40.0
10,1.41994509701,0.0,2021,-1,40.0
11,0.941945097007,0.0,2021,-1,40.0
12,1.23694509701,0.0,2021,-1,40.0
13,1.14394509701,0.0,2021,-1,40.0
14,1.03694509701,0.0,2021,-1,40.0
15,0.925945097007,0.0,2021,-1,40.0
16,0.970945097007,0.0,2021,-1,40.0
17,1.71694509701,0.0,2021,-1,40.0
18,1.64494509701,0.0,2021,-1,45.0
19,0.911945097007,0.0,2021,-1,45.0
20,1.41194509701,0.0,2021,-1,45.0
21,0.969945097007,0.0,2021,-1,45.0
22,1.19394509701,0.0,2021,-1,45.0
23,2.93094509701,0.0,2021,-1,45.0
24,2.34494509701,0.0,2021,-1,45.0
25,1.04594509701,0.0,2021,-1,45.0
26,2.58694509701,0.0,2021,-1,45.0
27,1.62094509701,0.0,2021,-1,45.0
28,2.42294509701,0.0,2021,-1,45.0
29,1.21994509701,0.0,2021,-1,45.0
30,1.01594509701,0.0,2021,-1,45.0
31,3.72594509701,0.0,2021,-1,45.0
32,1.20694509701,0.0,2021,-1,50.0
33,1.48594509701,0.0,2021,-1,50.0
34,3.27594509701,0.0,2021,-1,50.0
35,1.28494509701,0.0,2021,-1,50.0
36,1.41194509701,0.0,2021,-1,50.0
37,1.72494509701,1.0,2021,-1,50.0
38,3.51694509701,0.0,2021,-1,50.0
39,0.960945097007,0.0,2021,-1,50.0
40,5.52094509701,0.0,2021,-1,50.0
41,1.24594509701,0.0,2021,-1,50.0
42,1.93094509701,0.0,2021,-1,50.0
43,3.04294509701,0.0,2021,-1,50.0
44,2.12494509701,0.0,2021,-1,50.0
45,2.45094509701,0.0,2021,-1,50.0
46,3.37594509701,0.0,2021,-1,50.0
47,3.18894509701,1.0,2021,-1,50.0
48,1.87894509701,1.0,2021,-1,55.0
49,2.62094509701,1.0,2021,-1,55.0
50,1.23794509701,0.0,2021,-1,55.0
51,2.50894509701,1.0,2021,-1,55.0
52,1.26694509701,1.0,2021,-1,55.0
53,1.32194509701,1.0,2021,-1,55.0
54,2.44294509701,1.0,2021,-1,55.0
55,1.54094509701,1.0,2021,-1,55.0
56,1.68394509701,0.0,2021,-1,55.0
57,1.10094509701,1.0,2021,-1,55.0
58,2.97694509701,1.0,2021,-1,55.0
59,4.35294509701,1.0,2021,-1,55.0
60,1.23294509701,1.0,2021,-1,55.0
61,1.31494509701,1.0,2021,-1,55.0
62,1.07894509701,1.0,2021,-1,60.0
63,1.25394509701,1.0,2021,-1,60.0
64,1.37794509701,1.0,2021,-1,60.0
65,1.23094509701,1.0,2021,-1,60.0
66,1.67394509701,1.0,2021,-1,60.0
67,1.70294509701,1.0,2021,-1,60.0
68,2.30094509701,1.0,2021,-1,60.0
69,2.62994509701,1.0,2021,-1,60.0
70,1.55394509701,1.0,2021,-1,60.0
71,2.19794509701,1.0,2021,-1,60.0
72,1.22794509701,1.0,2021,-1,65.0
73,1.62494509701,1.0,2021,-1,65.0
74,1.16494509701,1.0,2021,-1,65.0
75,1.13294509701,1.0,2021,-1,65.0
76,0.924945097011,1.0,2021,-1,65.0
77,1.31894509701,1.0,2021,-1,65.0
78,1.02894509701,1.0,2021,-1,100.0
79,0.856945097011,1.0,2021,-1,100.0
80,0.980945097007,0.0,2021,1,0.0
81,1.22794509701,0.0,2021,1,0.0
82,1.36794509701,0.0,2021,1,35.0
83,1.66994509701,0.0,2021,1,35.0
84,1.13294509701,0.0,2021,1,35.0
85,1.60094509701,0.0,2021,1,35.0
86,1.56594509701,0.0,2021,1,35.0
87,1.66294509701,0.0,2021,1,35.0
88,1.96494509701,0.0,2021,1,40.0
89,1.53994509701,0.0,2021,1,40.0
90,1.29894509701,0.0,2021,1,40.0
91,1.02094509701,0.0,2021,1,40.0
92,4.51294509701,0.0,2021,1,40.0
93,2.01894509701,1.0,2021,1,40.0
94,1.48894509701,0.0,2021,1,40.0
95,1.00994509701,1.0,2021,1,40.0
96,2.23394509701,0.0,2021,1,40.0
97,1.20394509701,0.0,2021,1,40.0
98,2.16794509701,0.0,2021,1,45.0
99,3.67194509701,0.0,2021,1,45.0
100,0.957945097011,1.0,2021,1,45.0
101,1.02094509701,0.0,2021,1,45.0
102,2.79794509701,0.0,2021,1,45.0
103,1.80994509701,0.0,2021,1,45.0
104,2.01394509701,0.0,2021,1,45.0
105,2.36794509701,0.0,2021,1,45.0
106,3.24294509701,0.0,2021,1,45.0
107,2.02094509701,1.0,2021,1,45.0
108,1.17894509701,0.0,2021,1,45.0
109,1.63994509701,0.0,2021,1,45.0
110,4.32394509701,1.0,2021,1,45.0
111,2.31394509701,0.0,2021,1,45.0
112,1.32094509701,1.0,2021,1,50.0
113,1.42794509701,1.0,2021,1,50.0
114,2.03494509701,0.0,2021,1,50.0
115,2.67994509701,1.0,2021,1,50.0
116,1.30994509701,0.0,2021,1,50.0
117,1.47694509701,0.0,2021,1,50.0
118,1.14894509701,1.0,2021,1,50.0
119,1.30394509701,0.0,2021,1,50.0
120,1.12394509701,0.0,2021,1,50.0
121,2.24894509701,0.0,2021,1,50.0
122,1.99594509701,0.0,2021,1,50.0
