,rt,response,subj_idx,condition,stim
82,1.16249662413,0.0,2013,1,35.0
83,0.916496624134,0.0,2013,1,35.0
84,2.39549662413,0.0,2013,1,35.0
85,1.06749662413,0.0,2013,1,35.0
86,1.04649662413,0.0,2013,1,35.0
87,1.15949662413,0.0,2013,1,35.0
88,1.85249662413,0.0,2013,1,40.0
89,2.20349662413,0.0,2013,1,40.0
90,0.890496624134,0.0,2013,1,40.0
91,1.00149662413,0.0,2013,1,40.0
92,1.13549662413,0.0,2013,1,40.0
93,0.883496624134,0.0,2013,1,40.0
94,1.03249662413,0.0,2013,1,40.0
95,0.908496624134,0.0,2013,1,40.0
96,1.75849662413,0.0,2013,1,40.0
97,1.84049662413,0.0,2013,1,40.0
98,1.07949662413,0.0,2013,1,45.0
99,2.83149662414,1.0,2013,1,45.0
100,1.62349662413,0.0,2013,1,45.0
101,1.46849662414,1.0,2013,1,45.0
102,1.46949662413,0.0,2013,1,45.0
103,1.56049662413,0.0,2013,1,45.0
104,0.897496624134,0.0,2013,1,45.0
105,2.30649662413,0.0,2013,1,45.0
106,1.94249662413,0.0,2013,1,45.0
107,0.935496624134,0.0,2013,1,45.0
108,2.16649662413,0.0,2013,1,45.0
109,0.954496624134,0.0,2013,1,45.0
110,1.03349662413,0.0,2013,1,45.0
111,1.69649662413,0.0,2013,1,45.0
112,1.15349662414,1.0,2013,1,50.0
113,1.44249662414,1.0,2013,1,50.0
114,1.29549662414,1.0,2013,1,50.0
115,0.987496624138,1.0,2013,1,50.0
116,1.85449662414,1.0,2013,1,50.0
117,1.81649662414,1.0,2013,1,50.0
118,1.33749662414,1.0,2013,1,50.0
119,0.859496624138,1.0,2013,1,50.0
120,1.01649662413,0.0,2013,1,50.0
121,1.49149662414,1.0,2013,1,50.0
122,1.72249662414,1.0,2013,1,50.0
123,1.20749662414,1.0,2013,1,50.0
124,1.10849662414,1.0,2013,1,50.0
125,2.77249662413,0.0,2013,1,50.0
126,1.15049662413,0.0,2013,1,50.0
127,0.840496624138,1.0,2013,1,50.0
128,1.36149662414,1.0,2013,1,55.0
129,1.78149662414,1.0,2013,1,55.0
130,2.19249662414,1.0,2013,1,55.0
131,2.25549662414,1.0,2013,1,55.0
132,1.12749662414,1.0,2013,1,55.0
133,2.64049662414,1.0,2013,1,55.0
134,1.86149662414,1.0,2013,1,55.0
135,2.16749662414,1.0,2013,1,55.0
136,1.30649662413,0.0,2013,1,55.0
137,1.94349662413,0.0,2013,1,55.0
138,2.02949662414,1.0,2013,1,55.0
139,1.25849662414,1.0,2013,1,55.0
140,1.74049662414,1.0,2013,1,55.0
141,2.35649662413,0.0,2013,1,55.0
142,1.20049662414,1.0,2013,1,60.0
143,0.920496624138,1.0,2013,1,60.0
144,1.14449662414,1.0,2013,1,60.0
145,1.58649662414,1.0,2013,1,60.0
146,1.68149662414,1.0,2013,1,60.0
147,1.81349662414,1.0,2013,1,60.0
148,1.41349662414,1.0,2013,1,60.0
149,2.76249662414,1.0,2013,1,60.0
150,1.48649662414,1.0,2013,1,60.0
151,0.955496624138,1.0,2013,1,60.0
152,1.86849662414,1.0,2013,1,65.0
153,1.44749662414,1.0,2013,1,65.0
154,1.19349662414,1.0,2013,1,65.0
155,1.69149662414,1.0,2013,1,65.0
156,1.06249662414,1.0,2013,1,65.0
157,0.973496624138,1.0,2013,1,65.0
158,0.992496624138,1.0,2013,1,100.0
159,1.23349662414,1.0,2013,1,100.0
0,0.99745841524,0.0,2015,-1,0.0
1,1.32045841524,0.0,2015,-1,0.0
2,1.05845841524,0.0,2015,-1,35.0
3,1.37845841524,0.0,2015,-1,35.0
4,2.24945841524,0.0,2015,-1,35.0
5,0.95345841524,0.0,2015,-1,35.0
6,1.29945841524,0.0,2015,-1,35.0
7,0.86545841524,0.0,2015,-1,35.0
8,1.00345841524,0.0,2015,-1,40.0
9,1.10245841524,0.0,2015,-1,40.0
10,0.802458415244,1.0,2015,-1,40.0
11,0.78445841524,0.0,2015,-1,40.0
12,1.34845841524,0.0,2015,-1,40.0
13,1.87845841524,0.0,2015,-1,40.0
14,2.10245841524,0.0,2015,-1,40.0
15,1.62445841524,0.0,2015,-1,40.0
16,0.88445841524,0.0,2015,-1,40.0
17,1.16845841524,0.0,2015,-1,40.0
18,1.56945841524,1.0,2015,-1,45.0
19,1.08345841524,0.0,2015,-1,45.0
20,2.45445841524,0.0,2015,-1,45.0
21,1.13145841524,0.0,2015,-1,45.0
22,1.17445841524,0.0,2015,-1,45.0
23,2.45245841524,0.0,2015,-1,45.0
24,4.01245841525,1.0,2015,-1,45.0
25,1.13545841524,0.0,2015,-1,45.0
26,1.13745841524,1.0,2015,-1,45.0
27,1.30345841524,0.0,2015,-1,45.0
28,1.93245841524,1.0,2015,-1,45.0
29,1.81645841524,0.0,2015,-1,45.0
30,1.43145841524,1.0,2015,-1,45.0
31,2.90045841524,1.0,2015,-1,45.0
32,1.17345841524,1.0,2015,-1,50.0
33,1.35545841524,0.0,2015,-1,50.0
34,1.06745841524,1.0,2015,-1,50.0
35,1.33145841524,0.0,2015,-1,50.0
36,1.88445841524,1.0,2015,-1,50.0
37,0.941458415244,1.0,2015,-1,50.0
38,2.18545841524,0.0,2015,-1,50.0
39,1.89145841524,1.0,2015,-1,50.0
40,0.918458415244,1.0,2015,-1,50.0
41,1.74945841524,1.0,2015,-1,50.0
42,1.60145841524,1.0,2015,-1,50.0
43,0.86645841524,0.0,2015,-1,50.0
44,3.47445841524,0.0,2015,-1,50.0
45,0.943458415244,1.0,2015,-1,50.0
46,0.888458415244,1.0,2015,-1,50.0
47,1.12945841524,1.0,2015,-1,50.0
48,1.19845841524,1.0,2015,-1,55.0
49,1.03945841524,1.0,2015,-1,55.0
50,0.757458415244,1.0,2015,-1,55.0
51,1.07545841524,1.0,2015,-1,55.0
52,1.51545841524,1.0,2015,-1,55.0
53,2.51145841524,1.0,2015,-1,55.0
54,1.00845841524,1.0,2015,-1,55.0
55,1.00445841524,1.0,2015,-1,55.0
56,0.906458415244,1.0,2015,-1,55.0
57,1.01345841524,1.0,2015,-1,55.0
58,1.13745841524,1.0,2015,-1,55.0
59,1.48445841524,1.0,2015,-1,55.0
60,0.977458415244,1.0,2015,-1,55.0
61,1.48545841524,1.0,2015,-1,55.0
62,0.795458415244,1.0,2015,-1,60.0
63,1.43845841524,1.0,2015,-1,60.0
64,0.873458415244,1.0,2015,-1,60.0
65,2.02945841524,1.0,2015,-1,60.0
66,1.03045841524,1.0,2015,-1,60.0
67,1.22845841524,1.0,2015,-1,60.0
68,1.16045841524,1.0,2015,-1,60.0
69,1.38245841524,1.0,2015,-1,60.0
70,0.976458415244,1.0,2015,-1,60.0
71,2.65845841524,1.0,2015,-1,60.0
72,0.758458415244,1.0,2015,-1,65.0
73,0.927458415244,1.0,2015,-1,65.0
74,1.20445841524,1.0,2015,-1,65.0
75,0.858458415244,1.0,2015,-1,65.0
76,1.98445841524,1.0,2015,-1,65.0
77,0.952458415244,1.0,2015,-1,65.0
78,1.27545841524,1.0,2015,-1,100.0
79,1.08345841524,1.0,2015,-1,100.0
80,1.02945841524,0.0,2015,1,0.0
81,1.03145841524,0.0,2015,1,0.0
82,0.95245841524,0.0,2015,1,35.0
83,2.10345841524,0.0,2015,1,35.0
84,1.27945841524,1.0,2015,1,35.0
85,1.07245841524,0.0,2015,1,35.0
86,0.94245841524,0.0,2015,1,35.0
87,2.09045841524,0.0,2015,1,35.0
88,1.42045841524,0.0,2015,1,40.0
89,0.936458415244,1.0,2015,1,40.0
90,5.31545841524,0.0,2015,1,40.0
91,1.60945841524,1.0,2015,1,40.0
92,1.56345841524,0.0,2015,1,40.0
93,1.66845841524,0.0,2015,1,40.0
94,1.13845841524,0.0,2015,1,40.0
95,5.57245841524,0.0,2015,1,40.0
96,2.14245841524,0.0,2015,1,40.0
97,3.45445841524,0.0,2015,1,40.0
98,1.58245841524,0.0,2015,1,45.0
99,1.28545841524,1.0,2015,1,45.0
100,5.01545841525,1.0,2015,1,45.0
101,3.62445841525,1.0,2015,1,45.0
102,1.63145841524,0.0,2015,1,45.0
103,1.73145841524,0.0,2015,1,45.0
104,0.947458415244,1.0,2015,1,45.0
105,1.87245841524,1.0,2015,1,45.0
106,1.85945841524,1.0,2015,1,45.0
107,2.55945841524,1.0,2015,1,45.0
108,1.32245841524,1.0,2015,1,45.0
109,1.63145841524,1.0,2015,1,45.0
110,2.41845841524,0.0,2015,1,45.0
111,3.21745841524,1.0,2015,1,45.0
112,0.849458415244,1.0,2015,1,50.0
113,0.765458415244,1.0,2015,1,50.0
114,3.29145841524,1.0,2015,1,50.0
115,0.896458415244,1.0,2015,1,50.0
116,2.04645841524,1.0,2015,1,50.0
117,1.08945841524,1.0,2015,1,50.0
118,1.29745841524,1.0,2015,1,50.0
119,1.07445841524,1.0,2015,1,50.0
120,3.43645841524,1.0,2015,1,50.0
121,1.74545841524,1.0,2015,1,50.0
122,0.853458415244,1.0,2015,1,50.0
123,1.19045841524,1.0,2015,1,50.0
124,1.40845841524,1.0,2015,1,50.0
125,2.90945841524,0.0,2015,1,50.0
126,1.58745841524,0.0,2015,1,50.0
127,0.979458415244,1.0,2015,1,50.0
128,0.887458415244,1.0,2015,1,55.0
129,0.884458415244,1.0,2015,1,55.0
130,0.989458415244,1.0,2015,1,55.0
131,2.48745841524,1.0,2015,1,55.0
132,1.65445841524,1.0,2015,1,55.0
133,0.969458415244,1.0,2015,1,55.0
134,0.955458415244,1.0,2015,1,55.0
135,1.23945841524,1.0,2015,1,55.0
136,2.97645841524,1.0,2015,1,55.0
137,0.885458415244,1.0,2015,1,55.0
138,0.921458415244,1.0,2015,1,55.0
139,0.714458415244,1.0,2015,1,55.0
140,1.40245841524,1.0,2015,1,55.0
141,1.31445841524,1.0,2015,1,55.0
142,1.06445841524,1.0,2015,1,60.0
143,0.971458415244,1.0,2015,1,60.0
144,0.968458415244,1.0,2015,1,60.0
145,1.06745841524,1.0,2015,1,60.0
146,1.05045841524,1.0,2015,1,60.0
147,1.54645841524,1.0,2015,1,60.0
148,0.930458415244,1.0,2015,1,60.0
149,0.854458415244,1.0,2015,1,60.0
150,2.53245841524,1.0,2015,1,60.0
151,0.836458415244,1.0,2015,1,60.0
152,1.26545841524,1.0,2015,1,65.0
153,1.75745841524,1.0,2015,1,65.0
154,1.02345841524,1.0,2015,1,65.0
155,0.947458415244,1.0,2015,1,65.0
156,0.889458415244,1.0,2015,1,65.0
157,1.29345841524,1.0,2015,1,65.0
158,1.50445841524,1.0,2015,1,100.0
159,1.06345841524,1.0,2015,1,100.0
0,0.974586817002,0.0,2016,-1,0.0
1,1.289586817,0.0,2016,-1,0.0
2,1.234586817,0.0,2016,-1,35.0
3,1.172586817,0.0,2016,-1,35.0
4,1.291586817,0.0,2016,-1,35.0
5,1.425586817,0.0,2016,-1,35.0
6,1.268586817,0.0,2016,-1,35.0
7,1.761586817,0.0,2016,-1,35.0
8,1.206586817,0.0,2016,-1,40.0
9,1.676586817,0.0,2016,-1,40.0
10,1.198586817,0.0,2016,-1,40.0
11,1.491586817,0.0,2016,-1,40.0
12,1.146586817,0.0,2016,-1,40.0
13,1.994586817,0.0,2016,-1,40.0
14,0.992586817002,0.0,2016,-1,40.0
15,1.511586817,0.0,2016,-1,40.0
16,1.063586817,0.0,2016,-1,40.0
17,1.073586817,0.0,2016,-1,40.0
18,2.73958681701,1.0,2016,-1,45.0
19,1.493586817,0.0,2016,-1,45.0
20,1.94658681701,1.0,2016,-1,45.0
21,1.28658681701,1.0,2016,-1,45.0
22,1.420586817,0.0,2016,-1,45.0
23,1.312586817,0.0,2016,-1,45.0
24,1.13958681701,1.0,2016,-1,45.0
25,1.101586817,0.0,2016,-1,45.0
26,2.85858681701,1.0,2016,-1,45.0
27,1.149586817,0.0,2016,-1,45.0
28,1.481586817,0.0,2016,-1,45.0
29,1.485586817,0.0,2016,-1,45.0
30,0.956586817002,0.0,2016,-1,45.0
31,1.67158681701,1.0,2016,-1,45.0
32,1.75958681701,1.0,2016,-1,50.0
33,2.22358681701,1.0,2016,-1,50.0
34,1.160586817,0.0,2016,-1,50.0
35,1.113586817,0.0,2016,-1,50.0
36,1.037586817,0.0,2016,-1,50.0
37,3.52358681701,1.0,2016,-1,50.0
38,3.09258681701,1.0,2016,-1,50.0
39,1.11358681701,1.0,2016,-1,50.0
40,1.490586817,0.0,2016,-1,50.0
41,1.625586817,0.0,2016,-1,50.0
42,1.66658681701,1.0,2016,-1,50.0
43,1.085586817,0.0,2016,-1,50.0
44,2.503586817,0.0,2016,-1,50.0
45,1.636586817,0.0,2016,-1,50.0
46,1.361586817,0.0,2016,-1,50.0
47,1.25158681701,1.0,2016,-1,50.0
48,1.15558681701,1.0,2016,-1,55.0
49,1.34858681701,1.0,2016,-1,55.0
50,1.08358681701,1.0,2016,-1,55.0
51,1.60758681701,1.0,2016,-1,55.0
52,1.31158681701,1.0,2016,-1,55.0
53,1.30558681701,1.0,2016,-1,55.0
54,1.22858681701,1.0,2016,-1,55.0
55,1.11458681701,1.0,2016,-1,55.0
56,1.91358681701,1.0,2016,-1,55.0
57,1.07158681701,1.0,2016,-1,55.0
58,1.43658681701,1.0,2016,-1,55.0
59,3.69358681701,1.0,2016,-1,55.0
60,1.53358681701,1.0,2016,-1,55.0
61,2.91458681701,1.0,2016,-1,55.0
62,1.09458681701,1.0,2016,-1,60.0
63,1.99258681701,1.0,2016,-1,60.0
64,2.18658681701,1.0,2016,-1,60.0
65,0.945586817006,1.0,2016,-1,60.0
66,2.30358681701,1.0,2016,-1,60.0
67,0.964586817006,1.0,2016,-1,60.0
68,1.02458681701,1.0,2016,-1,60.0
69,1.04458681701,1.0,2016,-1,60.0
70,2.94858681701,1.0,2016,-1,60.0
71,0.929586817006,1.0,2016,-1,60.0
72,1.36158681701,1.0,2016,-1,65.0
73,0.946586817006,1.0,2016,-1,65.0
74,1.32258681701,1.0,2016,-1,65.0
75,1.03758681701,1.0,2016,-1,65.0
76,1.66058681701,1.0,2016,-1,65.0
77,1.20458681701,1.0,2016,-1,65.0
78,0.936586817006,1.0,2016,-1,100.0
79,1.14558681701,1.0,2016,-1,100.0
80,1.729586817,0.0,2016,1,0.0
81,1.380586817,0.0,2016,1,0.0
82,1.213586817,0.0,2016,1,35.0
83,1.119586817,0.0,2016,1,35.0
84,1.221586817,0.0,2016,1,35.0
85,0.950586817002,0.0,2016,1,35.0
86,1.003586817,0.0,2016,1,35.0
87,1.219586817,0.0,2016,1,35.0
88,1.511586817,0.0,2016,1,40.0
89,1.809586817,0.0,2016,1,40.0
90,1.209586817,0.0,2016,1,40.0
91,1.539586817,0.0,2016,1,40.0
92,1.548586817,0.0,2016,1,40.0
93,1.575586817,0.0,2016,1,40.0
94,1.945586817,0.0,2016,1,40.0
95,1.905586817,0.0,2016,1,40.0
96,0.892586817002,0.0,2016,1,40.0
97,1.638586817,0.0,2016,1,40.0
98,1.572586817,0.0,2016,1,45.0
99,1.194586817,0.0,2016,1,45.0
100,1.237586817,0.0,2016,1,45.0
101,2.55958681701,1.0,2016,1,45.0
102,1.24758681701,1.0,2016,1,45.0
103,2.159586817,0.0,2016,1,45.0
104,0.992586817002,0.0,2016,1,45.0
105,5.266586817,0.0,2016,1,45.0
106,1.70258681701,1.0,2016,1,45.0
107,4.45058681701,1.0,2016,1,45.0
108,4.164586817,0.0,2016,1,45.0
109,1.194586817,0.0,2016,1,45.0
110,2.80758681701,1.0,2016,1,45.0
111,1.525586817,0.0,2016,1,45.0
112,1.35358681701,1.0,2016,1,50.0
113,1.720586817,0.0,2016,1,50.0
114,1.315586817,0.0,2016,1,50.0
115,1.63758681701,1.0,2016,1,50.0
116,1.64258681701,1.0,2016,1,50.0
117,2.14058681701,1.0,2016,1,50.0
118,3.815586817,0.0,2016,1,50.0
119,0.988586817006,1.0,2016,1,50.0
120,1.40158681701,1.0,2016,1,50.0
121,1.25558681701,1.0,2016,1,50.0
122,1.50058681701,1.0,2016,1,50.0
123,1.95058681701,1.0,2016,1,50.0
124,1.39858681701,1.0,2016,1,50.0
125,2.26058681701,1.0,2016,1,50.0
126,0.944586817006,1.0,2016,1,50.0
127,1.10758681701,1.0,2016,1,50.0
128,2.33158681701,1.0,2016,1,55.0
129,1.39858681701,1.0,2016,1,55.0
130,0.999586817006,1.0,2016,1,55.0
131,1.18058681701,1.0,2016,1,55.0
132,1.27858681701,1.0,2016,1,55.0
133,1.87958681701,1.0,2016,1,55.0
134,1.25558681701,1.0,2016,1,55.0
135,1.13058681701,1.0,2016,1,55.0
136,1.261586817,0.0,2016,1,55.0
137,1.22658681701,1.0,2016,1,55.0
138,1.30058681701,1.0,2016,1,55.0
139,0.892586817006,1.0,2016,1,55.0
140,2.29758681701,1.0,2016,1,55.0
141,0.903586817006,1.0,2016,1,55.0
142,1.05858681701,1.0,2016,1,60.0
143,1.03458681701,1.0,2016,1,60.0
144,1.02858681701,1.0,2016,1,60.0
145,1.12958681701,1.0,2016,1,60.0
146,1.59458681701,1.0,2016,1,60.0
147,1.10758681701,1.0,2016,1,60.0
148,0.898586817006,1.0,2016,1,60.0
149,1.24258681701,1.0,2016,1,60.0
150,1.14358681701,1.0,2016,1,60.0
151,2.19958681701,1.0,2016,1,60.0
152,1.05958681701,1.0,2016,1,65.0
153,1.21858681701,1.0,2016,1,65.0
154,0.903586817006,1.0,2016,1,65.0
155,1.14158681701,1.0,2016,1,65.0
156,1.00558681701,1.0,2016,1,65.0
157,1.26358681701,1.0,2016,1,65.0
158,1.22658681701,1.0,2016,1,100.0
159,1.21058681701,1.0,2016,1,100.0
0,0.902490082813,0.0,2017,-1,0.0
1,0.999490082813,0.0,2017,-1,0.0
2,1.10949008281,0.0,2017,-1,35.0
3,0.965490082813,0.0,2017,-1,35.0
4,1.02149008281,0.0,2017,-1,35.0
5,0.875490082813,0.0,2017,-1,35.0
6,1.39749008281,0.0,2017,-1,35.0
7,0.915490082813,0.0,2017,-1,35.0
8,0.898490082813,0.0,2017,-1,40.0
9,1.97149008281,0.0,2017,-1,40.0
10,1.09249008281,0.0,2017,-1,40.0
11,0.923490082813,0.0,2017,-1,40.0
12,1.03249008281,0.0,2017,-1,40.0
13,1.00849008281,0.0,2017,-1,40.0
14,1.78749008281,0.0,2017,-1,40.0
15,1.33149008281,0.0,2017,-1,40.0
16,2.23749008281,0.0,2017,-1,40.0
17,1.70649008281,0.0,2017,-1,40.0
18,4.53749008282,1.0,2017,-1,45.0
19,1.48049008281,0.0,2017,-1,45.0
20,2.77449008282,1.0,2017,-1,45.0
21,2.10449008281,0.0,2017,-1,45.0
22,1.69549008282,1.0,2017,-1,45.0
23,1.42049008281,0.0,2017,-1,45.0
24,2.19049008282,1.0,2017,-1,45.0
25,2.91849008281,0.0,2017,-1,45.0
26,2.08149008282,1.0,2017,-1,45.0
27,1.08449008281,0.0,2017,-1,45.0
28,2.55449008282,1.0,2017,-1,45.0
29,1.17849008282,1.0,2017,-1,45.0
30,1.58549008282,1.0,2017,-1,45.0
31,1.22449008281,0.0,2017,-1,45.0
32,2.39149008282,1.0,2017,-1,50.0
33,2.45149008282,1.0,2017,-1,50.0
34,1.66449008282,1.0,2017,-1,50.0
35,2.04649008282,1.0,2017,-1,50.0
36,1.14049008282,1.0,2017,-1,50.0
37,1.42749008282,1.0,2017,-1,50.0
38,2.14449008282,1.0,2017,-1,50.0
39,1.97149008282,1.0,2017,-1,50.0
40,1.21549008282,1.0,2017,-1,50.0
41,1.23949008282,1.0,2017,-1,50.0
42,1.28049008282,1.0,2017,-1,50.0
43,2.56049008282,1.0,2017,-1,50.0
44,1.35849008281,0.0,2017,-1,50.0
45,1.03149008282,1.0,2017,-1,50.0
46,2.23649008282,1.0,2017,-1,50.0
47,1.72349008282,1.0,2017,-1,50.0
48,1.00949008282,1.0,2017,-1,55.0
49,1.29649008282,1.0,2017,-1,55.0
50,3.06349008281,0.0,2017,-1,55.0
51,2.59249008282,1.0,2017,-1,55.0
52,1.82349008282,1.0,2017,-1,55.0
53,1.43149008282,1.0,2017,-1,55.0
54,2.35949008282,1.0,2017,-1,55.0
55,0.921490082817,1.0,2017,-1,55.0
56,2.46649008282,1.0,2017,-1,55.0
57,1.37549008282,1.0,2017,-1,55.0
58,1.42049008282,1.0,2017,-1,55.0
59,4.02649008282,1.0,2017,-1,55.0
60,2.37149008282,1.0,2017,-1,55.0
61,1.29649008282,1.0,2017,-1,55.0
62,0.885490082817,1.0,2017,-1,60.0
63,1.30949008282,1.0,2017,-1,60.0
64,2.32049008282,1.0,2017,-1,60.0
65,1.80649008282,1.0,2017,-1,60.0
66,1.30349008282,1.0,2017,-1,60.0
67,1.44349008282,1.0,2017,-1,60.0
68,2.42849008282,1.0,2017,-1,60.0
69,1.16749008282,1.0,2017,-1,60.0
70,2.07349008282,1.0,2017,-1,60.0
71,1.08149008282,1.0,2017,-1,60.0
72,1.32549008282,1.0,2017,-1,65.0
73,0.987490082817,1.0,2017,-1,65.0
74,1.11749008282,1.0,2017,-1,65.0
75,1.11549008282,1.0,2017,-1,65.0
76,1.06149008282,1.0,2017,-1,65.0
77,1.29049008282,1.0,2017,-1,65.0
78,0.906490082817,1.0,2017,-1,100.0
79,1.26549008282,1.0,2017,-1,100.0
80,1.07849008281,0.0,2017,1,0.0
81,1.67749008281,0.0,2017,1,0.0
82,1.29049008281,0.0,2017,1,35.0
83,1.11449008281,0.0,2017,1,35.0
84,1.17149008281,0.0,2017,1,35.0
85,2.06149008281,0.0,2017,1,35.0
86,1.10949008281,0.0,2017,1,35.0
87,1.54549008281,0.0,2017,1,35.0
88,1.59549008281,0.0,2017,1,40.0
89,2.44249008281,0.0,2017,1,40.0
90,0.929490082817,1.0,2017,1,40.0
91,4.34249008281,0.0,2017,1,40.0
92,0.895490082813,0.0,2017,1,40.0
93,1.43349008281,0.0,2017,1,40.0
94,1.16349008281,0.0,2017,1,40.0
95,1.16049008281,0.0,2017,1,40.0
96,1.91049008281,0.0,2017,1,40.0
97,1.41649008282,1.0,2017,1,40.0
98,1.75849008282,1.0,2017,1,45.0
99,1.72349008282,1.0,2017,1,45.0
100,1.70049008282,1.0,2017,1,45.0
101,2.86549008281,0.0,2017,1,45.0
102,2.64049008281,0.0,2017,1,45.0
103,1.57249008281,0.0,2017,1,45.0
104,1.55349008282,1.0,2017,1,45.0
105,1.47149008282,1.0,2017,1,45.0
106,3.11849008282,1.0,2017,1,45.0
107,2.28349008282,1.0,2017,1,45.0
108,0.990490082813,0.0,2017,1,45.0
109,1.79549008281,0.0,2017,1,45.0
110,5.70649008282,1.0,2017,1,45.0
111,1.87449008281,0.0,2017,1,45.0
112,2.20549008282,1.0,2017,1,50.0
113,4.25949008282,1.0,2017,1,50.0
114,1.29049008282,1.0,2017,1,50.0
115,2.27149008281,0.0,2017,1,50.0
116,2.07249008282,1.0,2017,1,50.0
117,3.61849008281,0.0,2017,1,50.0
118,1.27449008281,0.0,2017,1,50.0
119,1.94849008282,1.0,2017,1,50.0
120,1.94549008281,0.0,2017,1,50.0
121,1.87049008282,1.0,2017,1,50.0
122,1.91149008281,0.0,2017,1,50.0
123,2.10649008282,1.0,2017,1,50.0
124,1.19949008281,0.0,2017,1,50.0
125,0.964490082817,1.0,2017,1,50.0
126,2.68549008282,1.0,2017,1,50.0
127,2.51049008282,1.0,2017,1,50.0
128,0.872490082817,1.0,2017,1,55.0
129,0.923490082817,1.0,2017,1,55.0
130,1.12949008282,1.0,2017,1,55.0
131,1.46349008282,1.0,2017,1,55.0
132,2.69149008282,1.0,2017,1,55.0
133,1.98249008281,0.0,2017,1,55.0
134,1.03249008282,1.0,2017,1,55.0
135,1.44349008282,1.0,2017,1,55.0
136,1.20449008282,1.0,2017,1,55.0
137,1.03349008282,1.0,2017,1,55.0
138,1.23849008282,1.0,2017,1,55.0
139,1.12949008282,1.0,2017,1,55.0
140,0.867490082817,1.0,2017,1,55.0
141,1.23049008282,1.0,2017,1,55.0
