,rt,response,subj_idx,condition,stim
136,1.98949662414,1.0,2013,1,55.0
137,1.06449662414,1.0,2013,1,55.0
138,1.66749662414,1.0,2013,1,55.0
139,3.96249662414,1.0,2013,1,55.0
140,0.947496624138,1.0,2013,1,55.0
141,0.991496624138,1.0,2013,1,55.0
142,2.71549662414,1.0,2013,1,60.0
143,1.15649662414,1.0,2013,1,60.0
144,4.52449662414,1.0,2013,1,60.0
145,1.48549662414,1.0,2013,1,60.0
146,0.980496624138,1.0,2013,1,60.0
147,0.814496624138,1.0,2013,1,60.0
148,1.59349662414,1.0,2013,1,60.0
149,0.781496624138,1.0,2013,1,60.0
150,1.12449662414,1.0,2013,1,60.0
151,0.787496624138,1.0,2013,1,60.0
152,1.60149662414,1.0,2013,1,65.0
153,1.27449662414,1.0,2013,1,65.0
154,1.26849662414,1.0,2013,1,65.0
155,1.01949662414,1.0,2013,1,65.0
156,0.782496624138,1.0,2013,1,65.0
157,1.31349662414,1.0,2013,1,65.0
158,0.828496624138,1.0,2013,1,100.0
159,0.769496624138,1.0,2013,1,100.0
0,1.06745841524,0.0,2015,-1,0.0
1,1.22145841524,0.0,2015,-1,0.0
2,1.60145841524,0.0,2015,-1,35.0
3,0.86645841524,0.0,2015,-1,35.0
4,0.99345841524,0.0,2015,-1,35.0
5,1.57245841524,0.0,2015,-1,35.0
6,0.83645841524,0.0,2015,-1,35.0
7,0.99545841524,0.0,2015,-1,35.0
8,1.89345841524,0.0,2015,-1,40.0
9,1.20645841524,0.0,2015,-1,40.0
10,1.45445841524,0.0,2015,-1,40.0
11,3.02345841524,0.0,2015,-1,40.0
12,1.46745841524,0.0,2015,-1,40.0
13,1.70645841524,0.0,2015,-1,40.0
14,1.01245841524,0.0,2015,-1,40.0
15,1.97345841524,0.0,2015,-1,40.0
16,1.62845841524,0.0,2015,-1,40.0
17,1.28645841524,0.0,2015,-1,40.0
18,1.68345841524,1.0,2015,-1,45.0
19,3.26045841524,0.0,2015,-1,45.0
20,2.59745841524,0.0,2015,-1,45.0
21,3.32445841524,0.0,2015,-1,45.0
22,1.51345841524,0.0,2015,-1,45.0
23,1.31245841524,0.0,2015,-1,45.0
24,1.38545841524,0.0,2015,-1,45.0
25,1.60045841524,0.0,2015,-1,45.0
26,1.51045841524,0.0,2015,-1,45.0
27,2.35945841524,0.0,2015,-1,45.0
28,4.96245841524,0.0,2015,-1,45.0
29,0.797458415244,1.0,2015,-1,45.0
30,1.50245841524,1.0,2015,-1,45.0
31,3.50445841524,1.0,2015,-1,45.0
32,1.97345841524,1.0,2015,-1,50.0
33,1.83945841524,0.0,2015,-1,50.0
34,2.41845841524,1.0,2015,-1,50.0
35,1.17945841524,1.0,2015,-1,50.0
36,2.25745841524,1.0,2015,-1,50.0
37,1.84345841524,0.0,2015,-1,50.0
38,1.04945841524,1.0,2015,-1,50.0
39,0.960458415244,1.0,2015,-1,50.0
40,2.85145841524,1.0,2015,-1,50.0
41,1.07545841524,1.0,2015,-1,50.0
42,1.72745841524,1.0,2015,-1,50.0
43,2.24445841524,0.0,2015,-1,50.0
44,0.887458415244,1.0,2015,-1,50.0
45,1.43445841524,1.0,2015,-1,50.0
46,2.04045841524,0.0,2015,-1,50.0
47,0.835458415244,1.0,2015,-1,50.0
48,2.55345841524,1.0,2015,-1,55.0
49,1.67245841524,1.0,2015,-1,55.0
50,0.857458415244,1.0,2015,-1,55.0
51,0.953458415244,1.0,2015,-1,55.0
52,1.18945841524,1.0,2015,-1,55.0
53,1.40545841524,1.0,2015,-1,55.0
54,0.769458415244,1.0,2015,-1,55.0
55,1.03745841524,1.0,2015,-1,55.0
56,1.97645841524,1.0,2015,-1,55.0
57,0.929458415244,1.0,2015,-1,55.0
58,0.810458415244,1.0,2015,-1,55.0
59,1.14945841524,1.0,2015,-1,55.0
60,1.27545841524,1.0,2015,-1,55.0
61,1.59845841524,1.0,2015,-1,55.0
62,1.37845841524,1.0,2015,-1,60.0
63,1.01745841524,1.0,2015,-1,60.0
64,1.44345841524,1.0,2015,-1,60.0
65,1.53945841524,1.0,2015,-1,60.0
66,0.985458415244,1.0,2015,-1,60.0
67,1.06145841524,1.0,2015,-1,60.0
68,1.35545841524,1.0,2015,-1,60.0
69,0.829458415244,1.0,2015,-1,60.0
70,1.14545841524,1.0,2015,-1,60.0
71,1.01645841524,1.0,2015,-1,60.0
72,0.795458415244,1.0,2015,-1,65.0
73,1.14545841524,1.0,2015,-1,65.0
74,0.823458415244,1.0,2015,-1,65.0
75,0.749458415244,1.0,2015,-1,65.0
76,0.916458415244,1.0,2015,-1,65.0
77,0.832458415244,1.0,2015,-1,65.0
78,0.859458415244,1.0,2015,-1,100.0
79,1.01745841524,1.0,2015,-1,100.0
80,0.99845841524,0.0,2015,1,0.0
81,1.26445841524,0.0,2015,1,0.0
82,1.11645841524,0.0,2015,1,35.0
83,1.45545841524,0.0,2015,1,35.0
84,1.73345841524,0.0,2015,1,35.0
85,1.43145841524,0.0,2015,1,35.0
86,1.10845841524,0.0,2015,1,35.0
87,1.62545841524,0.0,2015,1,35.0
88,1.18945841524,0.0,2015,1,40.0
89,3.51845841524,1.0,2015,1,40.0
90,4.31245841524,0.0,2015,1,40.0
91,2.72945841524,0.0,2015,1,40.0
92,1.66545841524,0.0,2015,1,40.0
93,1.06245841524,1.0,2015,1,40.0
94,1.76645841524,0.0,2015,1,40.0
95,1.13245841524,0.0,2015,1,40.0
96,2.18945841524,0.0,2015,1,40.0
97,1.25345841524,0.0,2015,1,40.0
98,1.12845841524,1.0,2015,1,45.0
99,0.891458415244,1.0,2015,1,45.0
100,1.36845841524,1.0,2015,1,45.0
101,4.04645841524,0.0,2015,1,45.0
102,0.818458415244,1.0,2015,1,45.0
103,0.966458415244,1.0,2015,1,45.0
104,1.00045841524,1.0,2015,1,45.0
105,1.65645841524,1.0,2015,1,45.0
106,1.00245841524,1.0,2015,1,45.0
107,4.22745841524,0.0,2015,1,45.0
108,1.73145841524,1.0,2015,1,45.0
109,2.08945841524,0.0,2015,1,45.0
110,1.63545841524,1.0,2015,1,45.0
111,0.96345841524,0.0,2015,1,45.0
112,0.901458415244,1.0,2015,1,50.0
113,3.53745841524,1.0,2015,1,50.0
114,1.02945841524,1.0,2015,1,50.0
115,4.61745841525,1.0,2015,1,50.0
116,1.27145841524,1.0,2015,1,50.0
117,1.99345841524,1.0,2015,1,50.0
118,1.95445841524,1.0,2015,1,50.0
119,0.906458415244,1.0,2015,1,50.0
120,1.75145841524,1.0,2015,1,50.0
121,1.10445841524,1.0,2015,1,50.0
122,1.28645841524,1.0,2015,1,50.0
123,0.784458415244,1.0,2015,1,50.0
124,0.933458415244,1.0,2015,1,50.0
125,0.841458415244,1.0,2015,1,50.0
126,1.10345841524,1.0,2015,1,50.0
127,1.18745841524,1.0,2015,1,50.0
128,1.17145841524,1.0,2015,1,55.0
129,0.972458415244,1.0,2015,1,55.0
130,1.37445841524,1.0,2015,1,55.0
131,1.14745841524,1.0,2015,1,55.0
132,1.09945841524,1.0,2015,1,55.0
133,1.24445841524,1.0,2015,1,55.0
134,1.39645841524,1.0,2015,1,55.0
135,1.23345841524,1.0,2015,1,55.0
136,2.86545841524,1.0,2015,1,55.0
137,1.15245841524,1.0,2015,1,55.0
138,1.31245841524,1.0,2015,1,55.0
139,1.26145841524,1.0,2015,1,55.0
140,0.900458415244,1.0,2015,1,55.0
141,1.03545841524,1.0,2015,1,55.0
142,1.13545841524,1.0,2015,1,60.0
143,0.791458415244,1.0,2015,1,60.0
144,1.18645841524,1.0,2015,1,60.0
145,1.11245841524,1.0,2015,1,60.0
146,1.12745841524,1.0,2015,1,60.0
147,0.834458415244,1.0,2015,1,60.0
148,1.31845841524,1.0,2015,1,60.0
149,1.15745841524,1.0,2015,1,60.0
150,0.863458415244,1.0,2015,1,60.0
151,0.946458415244,1.0,2015,1,60.0
152,1.00745841524,1.0,2015,1,65.0
153,1.02645841524,1.0,2015,1,65.0
154,1.34245841524,1.0,2015,1,65.0
155,1.04745841524,1.0,2015,1,65.0
156,0.821458415244,1.0,2015,1,65.0
157,0.803458415244,1.0,2015,1,65.0
158,0.968458415244,1.0,2015,1,100.0
159,1.00045841524,1.0,2015,1,100.0
0,1.363586817,0.0,2016,-1,0.0
1,1.181586817,0.0,2016,-1,0.0
2,1.199586817,0.0,2016,-1,35.0
3,1.205586817,0.0,2016,-1,35.0
4,1.039586817,0.0,2016,-1,35.0
5,1.782586817,0.0,2016,-1,35.0
6,1.622586817,0.0,2016,-1,35.0
7,1.506586817,0.0,2016,-1,35.0
8,1.391586817,0.0,2016,-1,40.0
9,0.985586817006,1.0,2016,-1,40.0
10,1.061586817,0.0,2016,-1,40.0
11,1.591586817,0.0,2016,-1,40.0
12,1.502586817,0.0,2016,-1,40.0
13,1.231586817,0.0,2016,-1,40.0
14,1.567586817,0.0,2016,-1,40.0
15,1.000586817,0.0,2016,-1,40.0
16,1.715586817,0.0,2016,-1,40.0
17,1.113586817,0.0,2016,-1,40.0
18,2.153586817,0.0,2016,-1,45.0
19,2.377586817,0.0,2016,-1,45.0
20,1.84858681701,1.0,2016,-1,45.0
21,2.810586817,0.0,2016,-1,45.0
22,1.189586817,0.0,2016,-1,45.0
23,1.377586817,0.0,2016,-1,45.0
24,1.052586817,0.0,2016,-1,45.0
25,3.35358681701,1.0,2016,-1,45.0
26,1.07958681701,1.0,2016,-1,45.0
27,1.147586817,0.0,2016,-1,45.0
28,1.14758681701,1.0,2016,-1,45.0
29,2.347586817,0.0,2016,-1,45.0
30,2.828586817,0.0,2016,-1,45.0
31,1.339586817,0.0,2016,-1,45.0
32,1.53358681701,1.0,2016,-1,50.0
33,1.50758681701,1.0,2016,-1,50.0
34,1.15958681701,1.0,2016,-1,50.0
35,4.647586817,0.0,2016,-1,50.0
36,1.221586817,0.0,2016,-1,50.0
37,2.06758681701,1.0,2016,-1,50.0
38,0.996586817002,0.0,2016,-1,50.0
39,1.026586817,0.0,2016,-1,50.0
40,1.888586817,0.0,2016,-1,50.0
41,2.317586817,0.0,2016,-1,50.0
42,1.871586817,0.0,2016,-1,50.0
43,3.47458681701,1.0,2016,-1,50.0
44,1.633586817,0.0,2016,-1,50.0
45,1.432586817,0.0,2016,-1,50.0
46,1.404586817,0.0,2016,-1,50.0
47,1.13258681701,1.0,2016,-1,50.0
48,1.31958681701,1.0,2016,-1,55.0
49,1.87258681701,1.0,2016,-1,55.0
50,1.21858681701,1.0,2016,-1,55.0
51,1.19458681701,1.0,2016,-1,55.0
52,1.321586817,0.0,2016,-1,55.0
53,1.80558681701,1.0,2016,-1,55.0
54,2.20158681701,1.0,2016,-1,55.0
55,1.26658681701,1.0,2016,-1,55.0
56,1.19158681701,1.0,2016,-1,55.0
57,1.29058681701,1.0,2016,-1,55.0
58,2.03458681701,1.0,2016,-1,55.0
59,2.64858681701,1.0,2016,-1,55.0
60,1.03258681701,1.0,2016,-1,55.0
61,1.10558681701,1.0,2016,-1,55.0
62,1.19158681701,1.0,2016,-1,60.0
63,1.47658681701,1.0,2016,-1,60.0
64,1.46158681701,1.0,2016,-1,60.0
65,1.57658681701,1.0,2016,-1,60.0
66,1.03358681701,1.0,2016,-1,60.0
67,1.46658681701,1.0,2016,-1,60.0
68,2.33158681701,1.0,2016,-1,60.0
69,1.12458681701,1.0,2016,-1,60.0
70,1.07358681701,1.0,2016,-1,60.0
71,1.24058681701,1.0,2016,-1,60.0
72,1.70658681701,1.0,2016,-1,65.0
73,1.07758681701,1.0,2016,-1,65.0
74,1.38358681701,1.0,2016,-1,65.0
75,1.23258681701,1.0,2016,-1,65.0
76,1.36858681701,1.0,2016,-1,65.0
77,1.27558681701,1.0,2016,-1,65.0
78,1.11258681701,1.0,2016,-1,100.0
79,0.935586817006,1.0,2016,-1,100.0
80,1.537586817,0.0,2016,1,0.0
81,1.042586817,0.0,2016,1,0.0
82,1.407586817,0.0,2016,1,35.0
83,1.566586817,0.0,2016,1,35.0
84,1.142586817,0.0,2016,1,35.0
85,1.092586817,0.0,2016,1,35.0
86,0.992586817002,0.0,2016,1,35.0
87,1.546586817,0.0,2016,1,35.0
88,1.235586817,0.0,2016,1,40.0
89,2.36258681701,1.0,2016,1,40.0
90,1.361586817,0.0,2016,1,40.0
91,1.424586817,0.0,2016,1,40.0
92,2.000586817,0.0,2016,1,40.0
93,1.781586817,0.0,2016,1,40.0
94,1.304586817,0.0,2016,1,40.0
95,1.090586817,0.0,2016,1,40.0
96,1.871586817,0.0,2016,1,40.0
97,1.327586817,0.0,2016,1,40.0
98,1.073586817,0.0,2016,1,45.0
99,1.035586817,0.0,2016,1,45.0
100,2.712586817,0.0,2016,1,45.0
101,3.113586817,0.0,2016,1,45.0
102,3.498586817,0.0,2016,1,45.0
103,1.259586817,0.0,2016,1,45.0
104,1.277586817,0.0,2016,1,45.0
105,1.264586817,0.0,2016,1,45.0
106,1.83758681701,1.0,2016,1,45.0
107,1.49158681701,1.0,2016,1,45.0
108,4.20458681701,1.0,2016,1,45.0
109,1.36758681701,1.0,2016,1,45.0
110,1.417586817,0.0,2016,1,45.0
111,2.474586817,0.0,2016,1,45.0
112,1.77758681701,1.0,2016,1,50.0
113,1.49558681701,1.0,2016,1,50.0
114,1.191586817,0.0,2016,1,50.0
115,3.21558681701,1.0,2016,1,50.0
116,1.26358681701,1.0,2016,1,50.0
117,1.212586817,0.0,2016,1,50.0
118,3.028586817,0.0,2016,1,50.0
119,1.03058681701,1.0,2016,1,50.0
120,2.90258681701,1.0,2016,1,50.0
121,1.05158681701,1.0,2016,1,50.0
122,1.24958681701,1.0,2016,1,50.0
123,1.33058681701,1.0,2016,1,50.0
124,1.38958681701,1.0,2016,1,50.0
125,1.79458681701,1.0,2016,1,50.0
126,1.57558681701,1.0,2016,1,50.0
127,1.82358681701,1.0,2016,1,50.0
128,1.17658681701,1.0,2016,1,55.0
129,1.09658681701,1.0,2016,1,55.0
130,1.79858681701,1.0,2016,1,55.0
131,2.19258681701,1.0,2016,1,55.0
132,0.987586817006,1.0,2016,1,55.0
133,1.28858681701,1.0,2016,1,55.0
134,1.31058681701,1.0,2016,1,55.0
135,1.09658681701,1.0,2016,1,55.0
136,1.22158681701,1.0,2016,1,55.0
137,0.929586817006,1.0,2016,1,55.0
138,1.47858681701,1.0,2016,1,55.0
139,0.995586817006,1.0,2016,1,55.0
140,1.03958681701,1.0,2016,1,55.0
141,0.927586817006,1.0,2016,1,55.0
142,0.942586817006,1.0,2016,1,60.0
143,0.960586817006,1.0,2016,1,60.0
144,2.84758681701,1.0,2016,1,60.0
145,0.989586817006,1.0,2016,1,60.0
146,1.22758681701,1.0,2016,1,60.0
147,1.92158681701,1.0,2016,1,60.0
148,1.31058681701,1.0,2016,1,60.0
149,1.22058681701,1.0,2016,1,60.0
150,1.27058681701,1.0,2016,1,60.0
151,1.06158681701,1.0,2016,1,60.0
152,1.41558681701,1.0,2016,1,65.0
153,1.46958681701,1.0,2016,1,65.0
154,1.46058681701,1.0,2016,1,65.0
155,1.44358681701,1.0,2016,1,65.0
156,0.932586817006,1.0,2016,1,65.0
157,0.928586817006,1.0,2016,1,65.0
158,1.10158681701,1.0,2016,1,100.0
159,1.39158681701,1.0,2016,1,100.0
0,0.966490082813,0.0,2017,-1,0.0
1,1.45749008281,0.0,2017,-1,0.0
2,0.980490082813,0.0,2017,-1,35.0
3,1.30049008281,0.0,2017,-1,35.0
4,1.18849008281,0.0,2017,-1,35.0
5,1.11949008281,0.0,2017,-1,35.0
6,1.16749008281,0.0,2017,-1,35.0
7,0.916490082813,0.0,2017,-1,35.0
8,0.931490082813,0.0,2017,-1,40.0
9,1.48949008281,0.0,2017,-1,40.0
10,0.889490082813,0.0,2017,-1,40.0
11,1.16949008281,0.0,2017,-1,40.0
12,1.51449008281,0.0,2017,-1,40.0
13,1.27949008281,0.0,2017,-1,40.0
14,1.14849008281,0.0,2017,-1,40.0
15,1.45949008281,0.0,2017,-1,40.0
16,1.31949008281,0.0,2017,-1,40.0
17,0.812490082813,0.0,2017,-1,40.0
18,5.22649008281,0.0,2017,-1,45.0
19,2.57649008281,0.0,2017,-1,45.0
20,1.60249008281,0.0,2017,-1,45.0
21,1.77249008282,1.0,2017,-1,45.0
22,2.60449008282,1.0,2017,-1,45.0
23,1.29149008282,1.0,2017,-1,45.0
24,2.28249008282,1.0,2017,-1,45.0
25,1.74849008281,0.0,2017,-1,45.0
26,1.88849008282,1.0,2017,-1,45.0
27,1.58949008282,1.0,2017,-1,45.0
28,2.43649008281,0.0,2017,-1,45.0
29,1.33249008281,0.0,2017,-1,45.0
30,1.36149008281,0.0,2017,-1,45.0
31,2.55449008282,1.0,2017,-1,45.0
32,0.855490082817,1.0,2017,-1,50.0
33,2.72949008282,1.0,2017,-1,50.0
34,3.86449008282,1.0,2017,-1,50.0
35,1.36149008282,1.0,2017,-1,50.0
36,1.12649008282,1.0,2017,-1,50.0
37,2.74949008282,1.0,2017,-1,50.0
38,2.70549008282,1.0,2017,-1,50.0
39,2.99949008282,1.0,2017,-1,50.0
40,0.880490082817,1.0,2017,-1,50.0
41,4.24849008282,1.0,2017,-1,50.0
42,1.23249008282,1.0,2017,-1,50.0
43,1.50849008282,1.0,2017,-1,50.0
44,1.33149008282,1.0,2017,-1,50.0
45,3.67549008282,1.0,2017,-1,50.0
46,2.32549008281,0.0,2017,-1,50.0
47,1.42049008282,1.0,2017,-1,50.0
48,0.871490082817,1.0,2017,-1,55.0
49,1.33049008282,1.0,2017,-1,55.0
50,1.36149008282,1.0,2017,-1,55.0
51,2.08949008282,1.0,2017,-1,55.0
52,3.66049008282,1.0,2017,-1,55.0
53,1.61849008282,1.0,2017,-1,55.0
54,1.83849008282,1.0,2017,-1,55.0
55,2.07649008282,1.0,2017,-1,55.0
56,1.08049008282,1.0,2017,-1,55.0
57,1.04149008282,1.0,2017,-1,55.0
58,0.936490082817,1.0,2017,-1,55.0
59,1.57049008281,0.0,2017,-1,55.0
60,1.17449008282,1.0,2017,-1,55.0
61,2.29549008282,1.0,2017,-1,55.0
62,0.944490082817,1.0,2017,-1,60.0
63,1.42849008282,1.0,2017,-1,60.0
64,1.44349008282,1.0,2017,-1,60.0
65,0.811490082817,1.0,2017,-1,60.0
66,1.71349008282,1.0,2017,-1,60.0
67,1.82749008282,1.0,2017,-1,60.0
68,1.80849008282,1.0,2017,-1,60.0
69,1.25749008282,1.0,2017,-1,60.0
70,0.967490082817,1.0,2017,-1,60.0
71,1.22749008282,1.0,2017,-1,60.0
72,1.38949008282,1.0,2017,-1,65.0
73,1.19749008282,1.0,2017,-1,65.0
74,1.25349008282,1.0,2017,-1,65.0
75,1.37449008282,1.0,2017,-1,65.0
76,1.51849008282,1.0,2017,-1,65.0
77,0.988490082817,1.0,2017,-1,65.0
78,1.19849008282,1.0,2017,-1,100.0
79,0.951490082817,1.0,2017,-1,100.0
80,0.972490082813,0.0,2017,1,0.0
81,1.00349008281,0.0,2017,1,0.0
82,0.996490082813,0.0,2017,1,35.0
83,1.28749008281,0.0,2017,1,35.0
84,1.33349008281,0.0,2017,1,35.0
85,1.12249008281,0.0,2017,1,35.0
86,1.63549008281,0.0,2017,1,35.0
87,0.866490082813,0.0,2017,1,35.0
88,1.65549008281,0.0,2017,1,40.0
89,2.55749008281,0.0,2017,1,40.0
90,2.58049008282,1.0,2017,1,40.0
91,2.11549008281,0.0,2017,1,40.0
92,2.02749008281,0.0,2017,1,40.0
93,1.19149008281,0.0,2017,1,40.0
94,0.936490082813,0.0,2017,1,40.0
95,0.950490082813,0.0,2017,1,40.0
96,1.74849008281,0.0,2017,1,40.0
97,1.85749008281,0.0,2017,1,40.0
98,2.50649008281,0.0,2017,1,45.0
99,3.62549008281,0.0,2017,1,45.0
100,1.09349008282,1.0,2017,1,45.0
101,1.85449008281,0.0,2017,1,45.0
102,2.83649008281,0.0,2017,1,45.0
103,1.46449008281,0.0,2017,1,45.0
104,2.06849008281,0.0,2017,1,45.0
105,2.46949008282,1.0,2017,1,45.0
106,3.19749008282,1.0,2017,1,45.0
107,1.74849008281,0.0,2017,1,45.0
108,0.898490082813,0.0,2017,1,45.0
109,1.31049008281,0.0,2017,1,45.0
110,4.33649008282,1.0,2017,1,45.0
111,2.68849008281,0.0,2017,1,45.0
112,1.61549008282,1.0,2017,1,50.0
113,1.40249008282,1.0,2017,1,50.0
114,2.51649008282,1.0,2017,1,50.0
115,3.63149008282,1.0,2017,1,50.0
116,1.68449008282,1.0,2017,1,50.0
117,5.20649008281,0.0,2017,1,50.0
118,1.72049008282,1.0,2017,1,50.0
119,2.47749008282,1.0,2017,1,50.0
120,1.20649008281,0.0,2017,1,50.0
121,1.01349008282,1.0,2017,1,50.0
122,1.87649008281,0.0,2017,1,50.0
123,1.05349008282,1.0,2017,1,50.0
124,1.21049008282,1.0,2017,1,50.0
125,3.44849008282,1.0,2017,1,50.0
126,1.71649008282,1.0,2017,1,50.0
127,1.71949008282,1.0,2017,1,50.0
128,1.57349008281,0.0,2017,1,55.0
129,1.73549008282,1.0,2017,1,55.0
130,1.59349008282,1.0,2017,1,55.0
131,3.02049008282,1.0,2017,1,55.0
132,0.926490082817,1.0,2017,1,55.0
133,0.976490082817,1.0,2017,1,55.0
134,1.44649008282,1.0,2017,1,55.0
135,1.39849008282,1.0,2017,1,55.0
136,1.07149008282,1.0,2017,1,55.0
137,1.27749008282,1.0,2017,1,55.0
138,2.25849008282,1.0,2017,1,55.0
139,0.861490082817,1.0,2017,1,55.0
140,1.22349008282,1.0,2017,1,55.0
141,3.34849008282,1.0,2017,1,55.0
142,1.39149008282,1.0,2017,1,60.0
