,rt,response,subj_idx,condition,stim
143,1.53149008282,1.0,2017,1,60.0
144,1.43349008282,1.0,2017,1,60.0
145,0.847490082817,1.0,2017,1,60.0
146,2.08549008281,0.0,2017,1,60.0
147,1.15549008282,1.0,2017,1,60.0
148,1.21549008282,1.0,2017,1,60.0
149,2.03549008282,1.0,2017,1,60.0
150,1.04849008282,1.0,2017,1,60.0
151,1.22849008282,1.0,2017,1,60.0
152,0.953490082817,1.0,2017,1,65.0
153,2.38949008282,1.0,2017,1,65.0
154,1.07149008282,1.0,2017,1,65.0
155,1.10549008282,1.0,2017,1,65.0
156,1.44549008282,1.0,2017,1,65.0
157,1.36849008282,1.0,2017,1,65.0
158,1.05549008282,1.0,2017,1,100.0
159,1.02449008282,1.0,2017,1,100.0
0,1.05771851782,0.0,2018,-1,0.0
1,0.905718517823,0.0,2018,-1,0.0
2,0.981718517823,0.0,2018,-1,35.0
3,0.835718517823,0.0,2018,-1,35.0
4,1.18071851782,0.0,2018,-1,35.0
5,1.48371851782,0.0,2018,-1,35.0
6,1.07971851782,0.0,2018,-1,35.0
7,0.943718517823,0.0,2018,-1,35.0
8,1.46271851782,0.0,2018,-1,40.0
9,1.25771851782,0.0,2018,-1,40.0
10,2.47171851782,0.0,2018,-1,40.0
11,1.74471851782,0.0,2018,-1,40.0
12,1.22271851782,0.0,2018,-1,40.0
13,0.848718517823,0.0,2018,-1,40.0
14,1.27771851782,0.0,2018,-1,40.0
15,1.66271851782,0.0,2018,-1,40.0
16,1.06971851782,0.0,2018,-1,40.0
17,2.48971851782,0.0,2018,-1,40.0
18,2.73571851782,0.0,2018,-1,45.0
19,3.52871851782,0.0,2018,-1,45.0
20,1.59371851782,0.0,2018,-1,45.0
21,1.57471851782,0.0,2018,-1,45.0
22,4.75371851782,0.0,2018,-1,45.0
23,1.91571851782,0.0,2018,-1,45.0
24,1.09171851782,0.0,2018,-1,45.0
25,2.91671851783,1.0,2018,-1,45.0
26,3.87971851782,0.0,2018,-1,45.0
27,1.99071851782,0.0,2018,-1,45.0
28,1.89971851782,0.0,2018,-1,45.0
29,1.63771851782,0.0,2018,-1,45.0
30,1.29571851782,0.0,2018,-1,45.0
31,1.17471851782,0.0,2018,-1,45.0
32,3.31171851783,1.0,2018,-1,50.0
33,1.34071851782,0.0,2018,-1,50.0
34,6.33671851783,1.0,2018,-1,50.0
35,2.55171851782,0.0,2018,-1,50.0
36,0.985718517827,1.0,2018,-1,50.0
37,1.04871851782,0.0,2018,-1,50.0
38,2.18471851782,0.0,2018,-1,50.0
39,1.11371851783,1.0,2018,-1,50.0
40,3.70671851783,1.0,2018,-1,50.0
41,5.76171851782,0.0,2018,-1,50.0
42,1.20271851782,0.0,2018,-1,50.0
43,3.06571851783,1.0,2018,-1,50.0
44,1.48471851783,1.0,2018,-1,50.0
45,1.89871851782,0.0,2018,-1,50.0
46,2.05071851782,0.0,2018,-1,50.0
47,2.97871851783,1.0,2018,-1,50.0
48,1.19671851783,1.0,2018,-1,55.0
49,1.30971851782,0.0,2018,-1,55.0
50,1.13771851783,1.0,2018,-1,55.0
51,1.34471851783,1.0,2018,-1,55.0
52,1.55671851783,1.0,2018,-1,55.0
53,1.05771851783,1.0,2018,-1,55.0
54,1.08971851783,1.0,2018,-1,55.0
55,2.82471851783,1.0,2018,-1,55.0
56,1.09271851783,1.0,2018,-1,55.0
57,1.31171851783,1.0,2018,-1,55.0
58,1.01471851783,1.0,2018,-1,55.0
59,1.12171851783,1.0,2018,-1,55.0
60,1.31971851783,1.0,2018,-1,55.0
61,1.85171851782,0.0,2018,-1,55.0
62,1.14371851783,1.0,2018,-1,60.0
63,1.39671851783,1.0,2018,-1,60.0
64,1.78771851783,1.0,2018,-1,60.0
65,1.51571851783,1.0,2018,-1,60.0
66,1.31471851783,1.0,2018,-1,60.0
67,1.08171851783,1.0,2018,-1,60.0
68,1.19771851783,1.0,2018,-1,60.0
69,1.43471851783,1.0,2018,-1,60.0
70,0.954718517827,1.0,2018,-1,60.0
71,1.29971851783,1.0,2018,-1,60.0
72,1.35071851783,1.0,2018,-1,65.0
73,1.29371851783,1.0,2018,-1,65.0
74,1.53071851783,1.0,2018,-1,65.0
75,1.10471851783,1.0,2018,-1,65.0
76,1.56271851783,1.0,2018,-1,65.0
77,1.12071851783,1.0,2018,-1,65.0
78,1.16771851783,1.0,2018,-1,100.0
79,1.16871851783,1.0,2018,-1,100.0
80,1.91671851782,0.0,2018,1,0.0
81,1.55271851782,0.0,2018,1,0.0
82,0.954718517823,0.0,2018,1,35.0
83,1.36171851782,0.0,2018,1,35.0
84,1.40371851782,0.0,2018,1,35.0
85,1.12671851782,0.0,2018,1,35.0
86,1.31771851782,0.0,2018,1,35.0
87,1.29171851782,0.0,2018,1,35.0
88,1.91871851783,1.0,2018,1,40.0
89,1.17671851782,0.0,2018,1,40.0
90,1.28671851782,0.0,2018,1,40.0
91,2.99971851782,0.0,2018,1,40.0
92,1.37371851782,0.0,2018,1,40.0
93,1.37971851782,0.0,2018,1,40.0
94,1.34071851782,0.0,2018,1,40.0
95,1.79471851782,0.0,2018,1,40.0
96,1.91471851782,0.0,2018,1,40.0
97,1.00671851783,1.0,2018,1,40.0
98,2.64671851782,0.0,2018,1,45.0
99,1.20271851783,1.0,2018,1,45.0
100,2.22171851782,0.0,2018,1,45.0
101,1.56571851782,0.0,2018,1,45.0
102,3.30371851782,0.0,2018,1,45.0
103,3.24071851782,0.0,2018,1,45.0
104,3.89971851782,0.0,2018,1,45.0
105,1.39971851783,1.0,2018,1,45.0
106,1.74271851783,1.0,2018,1,45.0
107,1.23971851782,0.0,2018,1,45.0
108,1.29471851782,0.0,2018,1,45.0
109,2.62471851782,0.0,2018,1,45.0
110,0.923718517827,1.0,2018,1,45.0
111,4.10071851782,0.0,2018,1,45.0
112,0.942718517827,1.0,2018,1,50.0
113,0.844718517827,1.0,2018,1,50.0
114,1.40671851783,1.0,2018,1,50.0
115,1.33071851783,1.0,2018,1,50.0
116,1.35271851783,1.0,2018,1,50.0
117,0.880718517827,1.0,2018,1,50.0
118,1.88971851783,1.0,2018,1,50.0
119,1.21171851783,1.0,2018,1,50.0
120,2.45571851783,1.0,2018,1,50.0
121,1.00871851783,1.0,2018,1,50.0
122,1.58171851783,1.0,2018,1,50.0
123,2.54671851783,1.0,2018,1,50.0
124,2.26471851783,1.0,2018,1,50.0
125,1.23371851783,1.0,2018,1,50.0
126,1.45271851783,1.0,2018,1,50.0
127,2.13771851783,1.0,2018,1,50.0
128,0.948718517827,1.0,2018,1,55.0
129,1.12571851783,1.0,2018,1,55.0
130,1.01271851783,1.0,2018,1,55.0
131,1.03171851783,1.0,2018,1,55.0
132,0.976718517827,1.0,2018,1,55.0
133,1.15071851783,1.0,2018,1,55.0
134,0.962718517827,1.0,2018,1,55.0
135,0.880718517827,1.0,2018,1,55.0
136,0.936718517827,1.0,2018,1,55.0
137,1.43171851783,1.0,2018,1,55.0
138,0.988718517827,1.0,2018,1,55.0
139,1.37471851782,0.0,2018,1,55.0
140,1.32171851783,1.0,2018,1,55.0
141,2.16871851783,1.0,2018,1,55.0
142,1.05771851783,1.0,2018,1,60.0
143,0.841718517827,1.0,2018,1,60.0
144,0.906718517827,1.0,2018,1,60.0
145,1.06371851783,1.0,2018,1,60.0
146,1.04971851783,1.0,2018,1,60.0
147,1.10271851783,1.0,2018,1,60.0
148,1.40571851783,1.0,2018,1,60.0
149,1.20771851783,1.0,2018,1,60.0
150,1.40871851783,1.0,2018,1,60.0
151,0.903718517827,1.0,2018,1,60.0
152,1.33871851783,1.0,2018,1,65.0
153,1.14971851783,1.0,2018,1,65.0
154,0.867718517827,1.0,2018,1,65.0
155,1.47871851783,1.0,2018,1,65.0
156,1.14271851783,1.0,2018,1,65.0
157,0.989718517827,1.0,2018,1,65.0
158,1.71271851783,1.0,2018,1,100.0
159,1.36771851783,1.0,2018,1,100.0
0,1.02105518055,0.0,2019,-1,0.0
1,1.09105518055,0.0,2019,-1,0.0
2,1.78405518055,0.0,2019,-1,35.0
3,1.08005518055,0.0,2019,-1,35.0
4,1.31905518055,0.0,2019,-1,35.0
5,1.24705518055,0.0,2019,-1,35.0
6,0.942055180548,0.0,2019,-1,35.0
7,1.14505518055,0.0,2019,-1,35.0
8,1.80305518055,0.0,2019,-1,40.0
9,2.97705518055,0.0,2019,-1,40.0
10,1.08305518055,0.0,2019,-1,40.0
11,1.46705518055,0.0,2019,-1,40.0
12,0.969055180548,0.0,2019,-1,40.0
13,1.08105518055,0.0,2019,-1,40.0
14,1.29805518055,0.0,2019,-1,40.0
15,2.49305518055,0.0,2019,-1,40.0
16,0.847055180548,0.0,2019,-1,40.0
17,2.06605518055,0.0,2019,-1,40.0
18,1.69305518055,0.0,2019,-1,45.0
19,5.54205518055,0.0,2019,-1,45.0
20,1.95605518055,0.0,2019,-1,45.0
21,1.64405518055,1.0,2019,-1,45.0
22,2.48905518055,0.0,2019,-1,45.0
23,0.903055180548,0.0,2019,-1,45.0
24,2.80205518055,0.0,2019,-1,45.0
25,1.91605518055,0.0,2019,-1,45.0
26,1.28605518055,0.0,2019,-1,45.0
27,2.42705518055,0.0,2019,-1,45.0
28,0.944055180548,0.0,2019,-1,45.0
29,5.36805518055,0.0,2019,-1,45.0
30,1.00205518055,0.0,2019,-1,45.0
31,0.998055180548,0.0,2019,-1,45.0
32,1.74605518055,1.0,2019,-1,50.0
33,1.03205518055,1.0,2019,-1,50.0
34,4.51905518055,1.0,2019,-1,50.0
35,1.75305518055,1.0,2019,-1,50.0
36,1.71805518055,1.0,2019,-1,50.0
37,1.33905518055,1.0,2019,-1,50.0
38,1.64905518055,1.0,2019,-1,50.0
39,2.56205518055,1.0,2019,-1,50.0
40,1.45105518055,1.0,2019,-1,50.0
41,1.18205518055,1.0,2019,-1,50.0
42,1.49105518055,1.0,2019,-1,50.0
43,3.95805518055,0.0,2019,-1,50.0
44,2.13405518055,1.0,2019,-1,50.0
45,1.80105518055,1.0,2019,-1,50.0
46,1.39905518055,1.0,2019,-1,50.0
47,2.56905518055,1.0,2019,-1,50.0
48,1.55705518055,1.0,2019,-1,55.0
49,1.58105518055,1.0,2019,-1,55.0
50,2.26305518055,1.0,2019,-1,55.0
51,1.34305518055,1.0,2019,-1,55.0
52,1.64605518055,1.0,2019,-1,55.0
53,1.69105518055,1.0,2019,-1,55.0
54,5.41405518055,1.0,2019,-1,55.0
55,1.01105518055,1.0,2019,-1,55.0
56,1.66705518055,1.0,2019,-1,55.0
57,1.51205518055,1.0,2019,-1,55.0
58,3.93805518055,0.0,2019,-1,55.0
59,1.31805518055,1.0,2019,-1,55.0
60,1.20905518055,1.0,2019,-1,55.0
61,1.62805518055,1.0,2019,-1,55.0
62,1.00105518055,1.0,2019,-1,60.0
63,1.88505518055,1.0,2019,-1,60.0
64,1.03205518055,1.0,2019,-1,60.0
65,0.934055180552,1.0,2019,-1,60.0
66,2.26505518055,1.0,2019,-1,60.0
67,2.05505518055,1.0,2019,-1,60.0
68,0.989055180552,1.0,2019,-1,60.0
69,1.61305518055,1.0,2019,-1,60.0
70,1.10305518055,1.0,2019,-1,60.0
71,1.18905518055,1.0,2019,-1,60.0
72,1.06905518055,1.0,2019,-1,65.0
73,0.872055180552,1.0,2019,-1,65.0
74,1.18905518055,1.0,2019,-1,65.0
75,0.789055180552,1.0,2019,-1,65.0
76,0.813055180552,1.0,2019,-1,65.0
77,1.00905518055,1.0,2019,-1,65.0
78,0.912055180552,1.0,2019,-1,100.0
79,1.30705518055,1.0,2019,-1,100.0
80,1.40605518055,0.0,2019,1,0.0
81,1.24205518055,0.0,2019,1,0.0
82,1.14105518055,0.0,2019,1,35.0
83,1.48505518055,0.0,2019,1,35.0
84,0.805055180548,0.0,2019,1,35.0
85,0.990055180548,0.0,2019,1,35.0
86,1.10205518055,0.0,2019,1,35.0
87,1.12805518055,1.0,2019,1,35.0
88,1.74305518055,0.0,2019,1,40.0
89,2.10905518055,0.0,2019,1,40.0
90,0.949055180548,0.0,2019,1,40.0
91,1.24105518055,0.0,2019,1,40.0
92,2.80005518055,0.0,2019,1,40.0
93,2.17505518055,0.0,2019,1,40.0
94,1.60705518055,0.0,2019,1,40.0
95,2.77505518055,0.0,2019,1,40.0
96,1.10305518055,0.0,2019,1,40.0
97,1.79605518055,0.0,2019,1,40.0
98,1.11905518055,0.0,2019,1,45.0
99,3.49705518055,0.0,2019,1,45.0
100,1.05305518055,0.0,2019,1,45.0
101,1.67405518055,1.0,2019,1,45.0
102,2.93805518055,0.0,2019,1,45.0
103,2.26505518055,1.0,2019,1,45.0
104,0.962055180552,1.0,2019,1,45.0
105,1.38405518055,0.0,2019,1,45.0
106,1.93105518055,0.0,2019,1,45.0
107,2.70605518055,1.0,2019,1,45.0
108,3.91605518055,1.0,2019,1,45.0
109,4.74705518055,0.0,2019,1,45.0
110,1.46605518055,1.0,2019,1,45.0
111,1.38305518055,0.0,2019,1,45.0
112,1.38405518055,1.0,2019,1,50.0
113,1.96805518055,1.0,2019,1,50.0
114,1.06505518055,1.0,2019,1,50.0
115,3.80005518055,0.0,2019,1,50.0
116,1.92905518055,1.0,2019,1,50.0
117,1.45705518055,1.0,2019,1,50.0
118,1.07605518055,1.0,2019,1,50.0
119,3.75205518055,0.0,2019,1,50.0
120,1.36105518055,1.0,2019,1,50.0
121,1.57005518055,1.0,2019,1,50.0
122,1.18605518055,1.0,2019,1,50.0
123,1.39705518055,1.0,2019,1,50.0
124,1.42005518055,1.0,2019,1,50.0
125,1.95005518055,1.0,2019,1,50.0
126,1.98905518055,1.0,2019,1,50.0
127,1.04905518055,1.0,2019,1,50.0
128,0.850055180548,0.0,2019,1,55.0
129,2.69805518055,1.0,2019,1,55.0
130,3.76105518055,1.0,2019,1,55.0
131,1.06505518055,1.0,2019,1,55.0
132,1.69905518055,1.0,2019,1,55.0
133,1.88505518055,1.0,2019,1,55.0
134,3.73805518055,1.0,2019,1,55.0
135,1.50305518055,1.0,2019,1,55.0
136,1.51805518055,1.0,2019,1,55.0
137,0.932055180552,1.0,2019,1,55.0
138,1.53605518055,1.0,2019,1,55.0
139,1.07005518055,1.0,2019,1,55.0
140,2.32105518055,1.0,2019,1,55.0
141,4.23105518055,1.0,2019,1,55.0
142,1.52705518055,1.0,2019,1,60.0
143,0.863055180552,1.0,2019,1,60.0
144,1.10405518055,1.0,2019,1,60.0
145,1.67505518055,1.0,2019,1,60.0
146,1.25405518055,1.0,2019,1,60.0
147,1.02005518055,1.0,2019,1,60.0
148,2.00005518055,1.0,2019,1,60.0
149,1.09605518055,1.0,2019,1,60.0
150,1.11805518055,1.0,2019,1,60.0
151,0.899055180552,1.0,2019,1,60.0
152,1.42105518055,1.0,2019,1,65.0
153,1.31705518055,1.0,2019,1,65.0
154,1.36105518055,1.0,2019,1,65.0
155,1.82705518055,1.0,2019,1,65.0
156,1.33405518055,1.0,2019,1,65.0
157,1.33705518055,1.0,2019,1,65.0
158,1.09805518055,1.0,2019,1,100.0
159,0.981055180552,1.0,2019,1,100.0
0,1.58038283223,0.0,2020,-1,0.0
1,1.08338283223,0.0,2020,-1,0.0
2,1.16938283223,0.0,2020,-1,35.0
3,1.59938283223,0.0,2020,-1,35.0
4,1.12438283223,0.0,2020,-1,35.0
5,1.16638283223,0.0,2020,-1,35.0
6,1.04438283223,0.0,2020,-1,35.0
7,1.31238283223,0.0,2020,-1,35.0
8,1.60438283223,0.0,2020,-1,40.0
9,1.13238283223,0.0,2020,-1,40.0
10,1.51838283223,0.0,2020,-1,40.0
11,1.71338283223,0.0,2020,-1,40.0
12,1.84338283223,0.0,2020,-1,40.0
13,1.19838283223,0.0,2020,-1,40.0
14,2.94638283223,0.0,2020,-1,40.0
15,1.17938283223,0.0,2020,-1,40.0
16,1.09838283223,0.0,2020,-1,40.0
17,1.29538283223,0.0,2020,-1,40.0
18,1.33238283223,0.0,2020,-1,45.0
19,3.71938283223,0.0,2020,-1,45.0
20,2.19138283223,0.0,2020,-1,45.0
21,1.46938283223,0.0,2020,-1,45.0
22,1.89538283223,0.0,2020,-1,45.0
23,2.53438283223,0.0,2020,-1,45.0
24,1.77738283224,1.0,2020,-1,45.0
25,1.55038283223,0.0,2020,-1,45.0
26,2.56138283223,0.0,2020,-1,45.0
27,1.03138283223,0.0,2020,-1,45.0
28,1.88038283224,1.0,2020,-1,45.0
29,1.47138283223,0.0,2020,-1,45.0
30,1.45138283224,1.0,2020,-1,45.0
31,2.84838283223,0.0,2020,-1,45.0
32,1.83538283223,0.0,2020,-1,50.0
33,1.34338283223,0.0,2020,-1,50.0
34,1.52538283223,0.0,2020,-1,50.0
35,3.36038283223,0.0,2020,-1,50.0
36,2.80238283223,0.0,2020,-1,50.0
37,3.47838283223,0.0,2020,-1,50.0
38,1.70638283224,1.0,2020,-1,50.0
39,2.95138283223,0.0,2020,-1,50.0
40,1.57638283224,1.0,2020,-1,50.0
41,1.60338283223,0.0,2020,-1,50.0
42,1.90138283223,0.0,2020,-1,50.0
43,1.14438283223,0.0,2020,-1,50.0
44,2.09138283223,0.0,2020,-1,50.0
45,2.24838283223,0.0,2020,-1,50.0
46,2.00038283223,0.0,2020,-1,50.0
47,1.77738283223,0.0,2020,-1,50.0
48,5.01438283224,1.0,2020,-1,55.0
49,4.41738283224,1.0,2020,-1,55.0
50,2.53238283223,0.0,2020,-1,55.0
51,1.87538283224,1.0,2020,-1,55.0
52,1.26338283223,0.0,2020,-1,55.0
53,1.55438283223,0.0,2020,-1,55.0
54,1.36038283223,0.0,2020,-1,55.0
55,1.61138283224,1.0,2020,-1,55.0
56,2.89238283223,0.0,2020,-1,55.0
57,2.32138283224,1.0,2020,-1,55.0
58,1.93538283224,1.0,2020,-1,55.0
59,6.38338283223,0.0,2020,-1,55.0
60,5.89538283223,0.0,2020,-1,55.0
61,5.64138283224,1.0,2020,-1,55.0
62,3.53238283224,1.0,2020,-1,60.0
63,1.22638283224,1.0,2020,-1,60.0
64,2.75138283224,1.0,2020,-1,60.0
65,1.85238283224,1.0,2020,-1,60.0
66,1.40238283223,0.0,2020,-1,60.0
67,2.76738283224,1.0,2020,-1,60.0
68,2.06738283224,1.0,2020,-1,60.0
69,1.73038283224,1.0,2020,-1,60.0
70,1.29838283223,0.0,2020,-1,60.0
71,1.69538283224,1.0,2020,-1,60.0
72,1.29538283224,1.0,2020,-1,65.0
73,2.95238283224,1.0,2020,-1,65.0
74,2.53838283224,1.0,2020,-1,65.0
75,1.32638283224,1.0,2020,-1,65.0
76,1.46538283224,1.0,2020,-1,65.0
77,1.33638283224,1.0,2020,-1,65.0
78,1.49438283224,1.0,2020,-1,100.0
79,1.31038283224,1.0,2020,-1,100.0
80,1.60338283223,0.0,2020,1,0.0
81,1.59738283223,0.0,2020,1,0.0
82,1.30638283223,0.0,2020,1,35.0
83,1.20638283223,0.0,2020,1,35.0
84,1.34738283223,0.0,2020,1,35.0
85,1.17338283223,0.0,2020,1,35.0
86,1.32438283223,0.0,2020,1,35.0
87,2.64638283223,0.0,2020,1,35.0
88,2.28838283223,0.0,2020,1,40.0
89,1.19538283223,0.0,2020,1,40.0
90,2.19938283223,0.0,2020,1,40.0
91,1.34238283223,0.0,2020,1,40.0
92,1.72838283223,0.0,2020,1,40.0
93,2.08738283223,0.0,2020,1,40.0
94,3.01938283223,0.0,2020,1,40.0
95,2.94038283223,0.0,2020,1,40.0
96,1.51538283223,0.0,2020,1,40.0
97,2.20138283223,0.0,2020,1,40.0
98,2.39738283223,0.0,2020,1,45.0
99,3.32038283223,0.0,2020,1,45.0
100,2.10438283223,0.0,2020,1,45.0
101,2.29238283223,0.0,2020,1,45.0
102,2.84338283223,0.0,2020,1,45.0
103,1.48738283223,0.0,2020,1,45.0
104,1.06138283223,0.0,2020,1,45.0
105,1.45038283223,0.0,2020,1,45.0
106,1.49638283223,0.0,2020,1,45.0
107,1.90438283223,0.0,2020,1,45.0
108,2.09838283223,0.0,2020,1,45.0
109,1.92238283223,0.0,2020,1,45.0
110,1.60338283223,0.0,2020,1,45.0
111,1.77838283224,1.0,2020,1,45.0
112,2.63938283223,0.0,2020,1,50.0
113,2.55038283223,0.0,2020,1,50.0
114,1.96038283223,0.0,2020,1,50.0
115,2.48838283223,0.0,2020,1,50.0
116,4.11838283224,1.0,2020,1,50.0
117,1.81038283223,0.0,2020,1,50.0
118,1.72338283223,0.0,2020,1,50.0
119,2.80638283223,0.0,2020,1,50.0
120,2.56838283224,1.0,2020,1,50.0
121,1.52238283224,1.0,2020,1,50.0
122,3.07838283224,1.0,2020,1,50.0
123,3.51438283223,0.0,2020,1,50.0
124,1.81738283223,0.0,2020,1,50.0
125,1.22238283224,1.0,2020,1,50.0
126,3.24838283224,1.0,2020,1,50.0
127,1.98438283223,0.0,2020,1,50.0
128,0.995382832237,1.0,2020,1,55.0
129,1.24338283224,1.0,2020,1,55.0
130,1.29638283224,1.0,2020,1,55.0
131,4.00538283224,1.0,2020,1,55.0
132,1.28838283224,1.0,2020,1,55.0
133,1.20638283224,1.0,2020,1,55.0
134,1.12038283224,1.0,2020,1,55.0
135,1.42938283224,1.0,2020,1,55.0
136,1.58338283224,1.0,2020,1,55.0
137,2.41938283224,1.0,2020,1,55.0
138,1.65038283224,1.0,2020,1,55.0
139,1.95438283224,1.0,2020,1,55.0
140,2.15938283224,1.0,2020,1,55.0
141,1.54738283224,1.0,2020,1,55.0
142,1.22838283224,1.0,2020,1,60.0
143,1.42138283224,1.0,2020,1,60.0
144,1.27238283224,1.0,2020,1,60.0
145,0.982382832237,1.0,2020,1,60.0
146,1.87538283224,1.0,2020,1,60.0
147,2.48838283224,1.0,2020,1,60.0
148,1.11038283224,1.0,2020,1,60.0
149,2.68238283224,1.0,2020,1,60.0
150,1.24338283224,1.0,2020,1,60.0
151,1.39838283224,1.0,2020,1,60.0
152,1.20438283224,1.0,2020,1,65.0
153,1.83038283224,1.0,2020,1,65.0
154,1.56938283224,1.0,2020,1,65.0
155,1.30938283224,1.0,2020,1,65.0
156,1.39438283224,1.0,2020,1,65.0
157,1.10938283224,1.0,2020,1,65.0
158,1.05438283224,1.0,2020,1,100.0
159,1.53138283224,1.0,2020,1,100.0
0,1.00794509701,0.0,2021,-1,0.0
1,1.24494509701,0.0,2021,-1,0.0
2,1.72194509701,0.0,2021,-1,35.0
3,2.63794509701,0.0,2021,-1,35.0
4,1.61394509701,0.0,2021,-1,35.0
5,1.12894509701,0.0,2021,-1,35.0
6,0.863945097007,0.0,2021,-1,35.0
7,0.922945097007,0.0,2021,-1,35.0
8,1.20794509701,0.0,2021,-1,40.0
9,1.39594509701,0.0,2021,-1,40.0
10,1.65194509701,0.0,2021,-1,40.0
11,1.88194509701,0.0,2021,-1,40.0
12,1.00894509701,0.0,2021,-1,40.0
13,0.987945097007,0.0,2021,-1,40.0
14,1.25094509701,0.0,2021,-1,40.0
15,2.12694509701,0.0,2021,-1,40.0
16,1.00994509701,0.0,2021,-1,40.0
17,2.15994509701,0.0,2021,-1,40.0
18,0.837945097007,0.0,2021,-1,45.0
19,1.08794509701,0.0,2021,-1,45.0
20,1.19394509701,0.0,2021,-1,45.0
21,3.00994509701,0.0,2021,-1,45.0
22,1.78594509701,0.0,2021,-1,45.0
23,1.59194509701,0.0,2021,-1,45.0
24,1.13594509701,0.0,2021,-1,45.0
25,1.42094509701,0.0,2021,-1,45.0
26,1.42694509701,1.0,2021,-1,45.0
27,1.68994509701,0.0,2021,-1,45.0
28,1.09794509701,0.0,2021,-1,45.0
29,1.04894509701,0.0,2021,-1,45.0
30,1.50594509701,0.0,2021,-1,45.0
31,1.53794509701,0.0,2021,-1,45.0
32,2.56694509701,0.0,2021,-1,50.0
33,1.49894509701,0.0,2021,-1,50.0
34,5.28894509701,0.0,2021,-1,50.0
35,5.41694509701,1.0,2021,-1,50.0
36,1.75594509701,1.0,2021,-1,50.0
37,3.10994509701,0.0,2021,-1,50.0
38,1.42894509701,0.0,2021,-1,50.0
39,2.90994509701,0.0,2021,-1,50.0
40,2.12594509701,0.0,2021,-1,50.0
41,2.05294509701,1.0,2021,-1,50.0
42,1.09694509701,0.0,2021,-1,50.0
43,1.22094509701,0.0,2021,-1,50.0
44,1.63994509701,1.0,2021,-1,50.0
45,1.13094509701,1.0,2021,-1,50.0
46,2.67094509701,1.0,2021,-1,50.0
47,1.28494509701,0.0,2021,-1,50.0
48,2.00494509701,1.0,2021,-1,55.0
49,3.77594509701,1.0,2021,-1,55.0
50,1.36294509701,1.0,2021,-1,55.0
51,1.94294509701,1.0,2021,-1,55.0
52,1.09694509701,1.0,2021,-1,55.0
53,1.61594509701,1.0,2021,-1,55.0
54,4.02394509701,1.0,2021,-1,55.0
55,2.59694509701,1.0,2021,-1,55.0
56,0.971945097007,0.0,2021,-1,55.0
57,2.36994509701,1.0,2021,-1,55.0
58,1.75494509701,1.0,2021,-1,55.0
59,2.60594509701,1.0,2021,-1,55.0
60,1.15894509701,1.0,2021,-1,55.0
61,1.68394509701,1.0,2021,-1,55.0
62,2.19094509701,1.0,2021,-1,60.0
63,1.16894509701,1.0,2021,-1,60.0
64,3.03594509701,1.0,2021,-1,60.0
65,1.03294509701,1.0,2021,-1,60.0
66,1.24594509701,1.0,2021,-1,60.0
67,2.50294509701,0.0,2021,-1,60.0
68,1.25294509701,1.0,2021,-1,60.0
69,2.24994509701,1.0,2021,-1,60.0
70,0.948945097011,1.0,2021,-1,60.0
71,1.38294509701,1.0,2021,-1,60.0
72,1.00694509701,1.0,2021,-1,65.0
73,1.28294509701,1.0,2021,-1,65.0
74,1.26094509701,1.0,2021,-1,65.0
75,1.12894509701,1.0,2021,-1,65.0
76,1.00694509701,1.0,2021,-1,65.0
77,1.76894509701,1.0,2021,-1,65.0
78,0.902945097011,1.0,2021,-1,100.0
79,1.48494509701,1.0,2021,-1,100.0
80,1.25494509701,0.0,2021,1,0.0
81,0.909945097007,0.0,2021,1,0.0
82,1.90994509701,0.0,2021,1,35.0
83,2.01194509701,0.0,2021,1,35.0
84,1.38594509701,0.0,2021,1,35.0
85,1.72094509701,0.0,2021,1,35.0
86,1.51694509701,0.0,2021,1,35.0
87,0.964945097007,0.0,2021,1,35.0
88,1.28694509701,0.0,2021,1,40.0
89,1.50594509701,0.0,2021,1,40.0
90,1.55294509701,0.0,2021,1,40.0
91,3.25794509701,0.0,2021,1,40.0
92,2.91494509701,0.0,2021,1,40.0
93,1.56694509701,0.0,2021,1,40.0
94,1.53794509701,0.0,2021,1,40.0
95,1.49794509701,0.0,2021,1,40.0
96,1.00694509701,0.0,2021,1,40.0
97,1.00594509701,0.0,2021,1,40.0
98,1.63394509701,1.0,2021,1,45.0
99,1.26494509701,0.0,2021,1,45.0
100,1.65794509701,0.0,2021,1,45.0
101,1.10294509701,1.0,2021,1,45.0
102,1.70294509701,1.0,2021,1,45.0
103,1.41794509701,0.0,2021,1,45.0
104,1.24794509701,1.0,2021,1,45.0
105,2.62094509701,0.0,2021,1,45.0
106,2.44594509701,1.0,2021,1,45.0
107,3.89594509701,0.0,2021,1,45.0
108,1.48394509701,0.0,2021,1,45.0
109,3.54694509701,1.0,2021,1,45.0
110,1.49194509701,1.0,2021,1,45.0
111,2.60194509701,0.0,2021,1,45.0
112,2.73594509701,0.0,2021,1,50.0
113,2.61094509701,1.0,2021,1,50.0
114,2.22794509701,1.0,2021,1,50.0
115,2.16494509701,0.0,2021,1,50.0
116,2.32794509701,0.0,2021,1,50.0
117,5.77594509701,0.0,2021,1,50.0
118,1.84894509701,0.0,2021,1,50.0
119,3.43494509701,0.0,2021,1,50.0
120,1.58994509701,0.0,2021,1,50.0
121,2.91794509701,0.0,2021,1,50.0
122,1.63094509701,1.0,2021,1,50.0
123,5.81194509701,0.0,2021,1,50.0
