,rt,response,subj_idx,condition,stim
138,1.13049662414,1.0,2013,1,55.0
139,3.15949662414,1.0,2013,1,55.0
140,1.49449662414,1.0,2013,1,55.0
141,1.76649662414,1.0,2013,1,55.0
142,1.77749662414,1.0,2013,1,60.0
143,1.00049662414,1.0,2013,1,60.0
144,1.44849662414,1.0,2013,1,60.0
145,1.53349662414,1.0,2013,1,60.0
146,1.22549662414,1.0,2013,1,60.0
147,1.89149662414,1.0,2013,1,60.0
148,1.30949662414,1.0,2013,1,60.0
149,1.90749662414,1.0,2013,1,60.0
150,1.68649662414,1.0,2013,1,60.0
151,1.38149662414,1.0,2013,1,60.0
152,0.984496624134,0.0,2013,1,65.0
153,0.974496624138,1.0,2013,1,65.0
154,1.04349662414,1.0,2013,1,65.0
155,1.07749662414,1.0,2013,1,65.0
156,1.25649662414,1.0,2013,1,65.0
157,0.920496624138,1.0,2013,1,65.0
158,1.06549662414,1.0,2013,1,100.0
159,0.999496624138,1.0,2013,1,100.0
0,1.59345841524,0.0,2015,-1,0.0
1,1.09345841524,0.0,2015,-1,0.0
2,0.96045841524,0.0,2015,-1,35.0
3,1.68645841524,0.0,2015,-1,35.0
4,1.44745841524,0.0,2015,-1,35.0
5,1.00045841524,0.0,2015,-1,35.0
6,1.46945841524,0.0,2015,-1,35.0
7,0.98445841524,0.0,2015,-1,35.0
8,2.48245841524,0.0,2015,-1,40.0
9,1.03845841524,0.0,2015,-1,40.0
10,1.66745841524,0.0,2015,-1,40.0
11,1.98145841524,0.0,2015,-1,40.0
12,0.91845841524,0.0,2015,-1,40.0
13,2.68245841524,0.0,2015,-1,40.0
14,0.828458415244,1.0,2015,-1,40.0
15,1.10945841524,0.0,2015,-1,40.0
16,1.23545841524,0.0,2015,-1,40.0
17,1.09245841524,0.0,2015,-1,40.0
18,2.36345841524,0.0,2015,-1,45.0
19,1.78845841524,0.0,2015,-1,45.0
20,1.87345841524,1.0,2015,-1,45.0
21,2.00045841524,1.0,2015,-1,45.0
22,2.75045841524,0.0,2015,-1,45.0
23,2.08445841524,0.0,2015,-1,45.0
24,1.52445841524,0.0,2015,-1,45.0
25,1.20545841524,0.0,2015,-1,45.0
26,0.97345841524,0.0,2015,-1,45.0
27,1.13645841524,0.0,2015,-1,45.0
28,1.63745841524,1.0,2015,-1,45.0
29,3.35045841524,1.0,2015,-1,45.0
30,2.19645841524,0.0,2015,-1,45.0
31,2.34945841524,0.0,2015,-1,45.0
32,1.31645841524,1.0,2015,-1,50.0
33,1.47745841524,1.0,2015,-1,50.0
34,1.60545841524,0.0,2015,-1,50.0
35,0.86745841524,0.0,2015,-1,50.0
36,1.12045841524,1.0,2015,-1,50.0
37,0.796458415244,1.0,2015,-1,50.0
38,1.03145841524,1.0,2015,-1,50.0
39,2.53445841524,1.0,2015,-1,50.0
40,1.05945841524,1.0,2015,-1,50.0
41,1.84045841524,0.0,2015,-1,50.0
42,2.67645841524,0.0,2015,-1,50.0
43,1.19445841524,1.0,2015,-1,50.0
44,1.14145841524,1.0,2015,-1,50.0
45,0.920458415244,1.0,2015,-1,50.0
46,2.44745841524,1.0,2015,-1,50.0
47,1.29545841524,1.0,2015,-1,50.0
48,0.835458415244,1.0,2015,-1,55.0
49,0.807458415244,1.0,2015,-1,55.0
50,0.985458415244,1.0,2015,-1,55.0
51,1.23945841524,1.0,2015,-1,55.0
52,0.922458415244,1.0,2015,-1,55.0
53,0.919458415244,1.0,2015,-1,55.0
54,2.09445841524,1.0,2015,-1,55.0
55,0.967458415244,1.0,2015,-1,55.0
56,0.909458415244,1.0,2015,-1,55.0
57,1.24545841524,1.0,2015,-1,55.0
58,1.56145841524,1.0,2015,-1,55.0
59,1.33545841524,1.0,2015,-1,55.0
60,1.15245841524,1.0,2015,-1,55.0
61,0.752458415244,1.0,2015,-1,55.0
62,3.01145841524,1.0,2015,-1,60.0
63,0.826458415244,1.0,2015,-1,60.0
64,0.956458415244,1.0,2015,-1,60.0
65,0.866458415244,1.0,2015,-1,60.0
66,1.47345841524,1.0,2015,-1,60.0
67,0.855458415244,1.0,2015,-1,60.0
68,1.56945841524,1.0,2015,-1,60.0
69,1.34245841524,1.0,2015,-1,60.0
70,1.00045841524,1.0,2015,-1,60.0
71,1.04245841524,1.0,2015,-1,60.0
72,0.968458415244,1.0,2015,-1,65.0
73,0.949458415244,1.0,2015,-1,65.0
74,1.28745841524,1.0,2015,-1,65.0
75,0.722458415244,1.0,2015,-1,65.0
76,1.17145841524,1.0,2015,-1,65.0
77,1.04745841524,1.0,2015,-1,65.0
78,1.01245841524,1.0,2015,-1,100.0
79,1.02745841524,1.0,2015,-1,100.0
80,0.98245841524,0.0,2015,1,0.0
81,1.80845841524,0.0,2015,1,0.0
82,0.82045841524,0.0,2015,1,35.0
83,2.04145841524,0.0,2015,1,35.0
84,1.54245841524,0.0,2015,1,35.0
85,0.94145841524,0.0,2015,1,35.0
86,1.02645841524,0.0,2015,1,35.0
87,1.68045841524,0.0,2015,1,35.0
88,1.85245841524,0.0,2015,1,40.0
89,1.11145841524,1.0,2015,1,40.0
90,1.49645841524,0.0,2015,1,40.0
91,1.25845841524,0.0,2015,1,40.0
92,1.15345841524,0.0,2015,1,40.0
93,1.00745841524,0.0,2015,1,40.0
94,1.42245841524,0.0,2015,1,40.0
95,1.35545841524,0.0,2015,1,40.0
96,2.08545841524,1.0,2015,1,40.0
97,2.38145841524,0.0,2015,1,40.0
98,1.18445841524,1.0,2015,1,45.0
99,1.86345841524,0.0,2015,1,45.0
100,2.70045841524,1.0,2015,1,45.0
101,3.46345841524,1.0,2015,1,45.0
102,1.27445841524,1.0,2015,1,45.0
103,1.17345841524,1.0,2015,1,45.0
104,1.42845841524,1.0,2015,1,45.0
105,1.94745841524,0.0,2015,1,45.0
106,1.46445841524,1.0,2015,1,45.0
107,0.834458415244,1.0,2015,1,45.0
108,2.13145841524,1.0,2015,1,45.0
109,2.27245841524,1.0,2015,1,45.0
110,3.44145841524,1.0,2015,1,45.0
111,1.07245841524,0.0,2015,1,45.0
112,0.827458415244,1.0,2015,1,50.0
113,1.62745841524,1.0,2015,1,50.0
114,0.988458415244,1.0,2015,1,50.0
115,0.972458415244,1.0,2015,1,50.0
116,1.11945841524,1.0,2015,1,50.0
117,0.695458415244,1.0,2015,1,50.0
118,1.97945841524,0.0,2015,1,50.0
119,1.68545841524,1.0,2015,1,50.0
120,2.50045841524,1.0,2015,1,50.0
121,2.17845841524,1.0,2015,1,50.0
122,0.745458415244,1.0,2015,1,50.0
123,1.10845841524,1.0,2015,1,50.0
124,2.22045841524,1.0,2015,1,50.0
125,1.28745841524,1.0,2015,1,50.0
126,2.41745841524,1.0,2015,1,50.0
127,1.21045841524,0.0,2015,1,50.0
128,1.22645841524,1.0,2015,1,55.0
129,2.42745841524,1.0,2015,1,55.0
130,1.86445841524,1.0,2015,1,55.0
131,1.04645841524,1.0,2015,1,55.0
132,0.843458415244,1.0,2015,1,55.0
133,0.812458415244,1.0,2015,1,55.0
134,1.01545841524,1.0,2015,1,55.0
135,0.956458415244,1.0,2015,1,55.0
136,1.47045841524,1.0,2015,1,55.0
137,1.02645841524,1.0,2015,1,55.0
138,1.78445841524,1.0,2015,1,55.0
139,0.771458415244,1.0,2015,1,55.0
140,1.68945841524,1.0,2015,1,55.0
141,1.36845841524,1.0,2015,1,55.0
142,1.20645841524,1.0,2015,1,60.0
143,1.36445841524,1.0,2015,1,60.0
144,0.951458415244,1.0,2015,1,60.0
145,0.914458415244,1.0,2015,1,60.0
146,1.14245841524,1.0,2015,1,60.0
147,1.12345841524,1.0,2015,1,60.0
148,0.952458415244,1.0,2015,1,60.0
149,0.879458415244,1.0,2015,1,60.0
150,0.783458415244,1.0,2015,1,60.0
151,0.987458415244,1.0,2015,1,60.0
152,0.996458415244,1.0,2015,1,65.0
153,0.824458415244,1.0,2015,1,65.0
154,0.933458415244,1.0,2015,1,65.0
155,0.838458415244,1.0,2015,1,65.0
156,0.872458415244,1.0,2015,1,65.0
157,1.00645841524,1.0,2015,1,65.0
158,1.24645841524,1.0,2015,1,100.0
159,0.906458415244,1.0,2015,1,100.0
0,1.693586817,0.0,2016,-1,0.0
1,1.322586817,0.0,2016,-1,0.0
2,1.313586817,0.0,2016,-1,35.0
3,2.154586817,0.0,2016,-1,35.0
4,1.068586817,0.0,2016,-1,35.0
5,1.104586817,0.0,2016,-1,35.0
6,1.21058681701,1.0,2016,-1,35.0
7,1.231586817,0.0,2016,-1,35.0
8,1.164586817,0.0,2016,-1,40.0
9,1.487586817,0.0,2016,-1,40.0
10,1.289586817,0.0,2016,-1,40.0
11,1.016586817,0.0,2016,-1,40.0
12,1.563586817,0.0,2016,-1,40.0
13,2.665586817,0.0,2016,-1,40.0
14,1.218586817,0.0,2016,-1,40.0
15,1.147586817,0.0,2016,-1,40.0
16,1.085586817,0.0,2016,-1,40.0
17,1.028586817,0.0,2016,-1,40.0
18,1.606586817,0.0,2016,-1,45.0
19,2.563586817,0.0,2016,-1,45.0
20,1.263586817,0.0,2016,-1,45.0
21,1.653586817,0.0,2016,-1,45.0
22,1.31258681701,1.0,2016,-1,45.0
23,1.043586817,0.0,2016,-1,45.0
24,1.099586817,0.0,2016,-1,45.0
25,1.146586817,0.0,2016,-1,45.0
26,1.04358681701,1.0,2016,-1,45.0
27,1.230586817,0.0,2016,-1,45.0
28,2.071586817,0.0,2016,-1,45.0
29,2.81358681701,1.0,2016,-1,45.0
30,1.868586817,0.0,2016,-1,45.0
31,0.999586817002,0.0,2016,-1,45.0
32,2.302586817,0.0,2016,-1,50.0
33,2.935586817,0.0,2016,-1,50.0
34,2.40458681701,1.0,2016,-1,50.0
35,1.382586817,0.0,2016,-1,50.0
36,2.30158681701,1.0,2016,-1,50.0
37,4.10658681701,1.0,2016,-1,50.0
38,1.64158681701,1.0,2016,-1,50.0
39,1.66258681701,1.0,2016,-1,50.0
40,1.013586817,0.0,2016,-1,50.0
41,1.616586817,0.0,2016,-1,50.0
42,1.459586817,0.0,2016,-1,50.0
43,0.910586817002,0.0,2016,-1,50.0
44,2.35258681701,1.0,2016,-1,50.0
45,2.073586817,0.0,2016,-1,50.0
46,2.31158681701,1.0,2016,-1,50.0
47,1.329586817,0.0,2016,-1,50.0
48,1.71958681701,1.0,2016,-1,55.0
49,1.47658681701,1.0,2016,-1,55.0
50,1.82158681701,1.0,2016,-1,55.0
51,1.14958681701,1.0,2016,-1,55.0
52,1.30358681701,1.0,2016,-1,55.0
53,2.33758681701,1.0,2016,-1,55.0
54,1.16958681701,1.0,2016,-1,55.0
55,1.61958681701,1.0,2016,-1,55.0
56,1.06958681701,1.0,2016,-1,55.0
57,1.619586817,0.0,2016,-1,55.0
58,1.30458681701,1.0,2016,-1,55.0
59,1.43358681701,1.0,2016,-1,55.0
60,1.10158681701,1.0,2016,-1,55.0
61,0.984586817006,1.0,2016,-1,55.0
62,1.39158681701,1.0,2016,-1,60.0
63,1.06058681701,1.0,2016,-1,60.0
64,1.61858681701,1.0,2016,-1,60.0
65,0.867586817006,1.0,2016,-1,60.0
66,1.05158681701,1.0,2016,-1,60.0
67,0.906586817006,1.0,2016,-1,60.0
68,1.02258681701,1.0,2016,-1,60.0
69,1.15858681701,1.0,2016,-1,60.0
70,1.34658681701,1.0,2016,-1,60.0
71,0.937586817006,1.0,2016,-1,60.0
72,1.11158681701,1.0,2016,-1,65.0
73,1.16758681701,1.0,2016,-1,65.0
74,1.33058681701,1.0,2016,-1,65.0
75,1.19258681701,1.0,2016,-1,65.0
76,1.04258681701,1.0,2016,-1,65.0
77,1.79858681701,1.0,2016,-1,65.0
78,1.07058681701,1.0,2016,-1,100.0
79,1.44658681701,1.0,2016,-1,100.0
80,1.255586817,0.0,2016,1,0.0
81,1.332586817,0.0,2016,1,0.0
82,1.416586817,0.0,2016,1,35.0
83,1.110586817,0.0,2016,1,35.0
84,1.220586817,0.0,2016,1,35.0
85,1.189586817,0.0,2016,1,35.0
86,1.917586817,0.0,2016,1,35.0
87,1.859586817,0.0,2016,1,35.0
88,2.058586817,0.0,2016,1,40.0
89,1.058586817,0.0,2016,1,40.0
90,1.607586817,0.0,2016,1,40.0
91,1.867586817,0.0,2016,1,40.0
92,1.334586817,0.0,2016,1,40.0
93,1.135586817,0.0,2016,1,40.0
94,1.392586817,0.0,2016,1,40.0
95,1.780586817,0.0,2016,1,40.0
96,1.135586817,0.0,2016,1,40.0
97,1.169586817,0.0,2016,1,40.0
98,2.145586817,0.0,2016,1,45.0
99,1.11458681701,1.0,2016,1,45.0
100,1.013586817,0.0,2016,1,45.0
101,1.98758681701,1.0,2016,1,45.0
102,1.103586817,0.0,2016,1,45.0
103,1.881586817,0.0,2016,1,45.0
104,2.48958681701,1.0,2016,1,45.0
105,3.333586817,0.0,2016,1,45.0
106,2.397586817,0.0,2016,1,45.0
107,1.796586817,0.0,2016,1,45.0
108,5.40058681701,1.0,2016,1,45.0
109,1.310586817,0.0,2016,1,45.0
110,2.310586817,0.0,2016,1,45.0
111,0.998586817002,0.0,2016,1,45.0
112,1.875586817,0.0,2016,1,50.0
113,2.546586817,0.0,2016,1,50.0
114,2.542586817,0.0,2016,1,50.0
115,1.01358681701,1.0,2016,1,50.0
116,1.647586817,0.0,2016,1,50.0
117,1.98158681701,1.0,2016,1,50.0
118,1.965586817,0.0,2016,1,50.0
119,1.06958681701,1.0,2016,1,50.0
120,1.175586817,0.0,2016,1,50.0
121,1.65758681701,1.0,2016,1,50.0
122,3.652586817,0.0,2016,1,50.0
123,2.30258681701,1.0,2016,1,50.0
124,4.76358681701,1.0,2016,1,50.0
125,2.03858681701,1.0,2016,1,50.0
126,1.254586817,0.0,2016,1,50.0
127,1.05958681701,1.0,2016,1,50.0
128,1.06858681701,1.0,2016,1,55.0
129,1.19458681701,1.0,2016,1,55.0
130,1.06858681701,1.0,2016,1,55.0
131,2.92458681701,1.0,2016,1,55.0
132,1.96258681701,1.0,2016,1,55.0
133,1.36458681701,1.0,2016,1,55.0
134,1.52458681701,1.0,2016,1,55.0
135,0.938586817006,1.0,2016,1,55.0
136,2.29358681701,1.0,2016,1,55.0
137,2.15358681701,1.0,2016,1,55.0
138,1.28458681701,1.0,2016,1,55.0
139,1.46558681701,1.0,2016,1,55.0
140,0.945586817006,1.0,2016,1,55.0
141,1.37158681701,1.0,2016,1,55.0
142,1.13058681701,1.0,2016,1,60.0
143,1.04058681701,1.0,2016,1,60.0
144,1.24458681701,1.0,2016,1,60.0
145,1.41658681701,1.0,2016,1,60.0
146,1.09858681701,1.0,2016,1,60.0
147,0.997586817006,1.0,2016,1,60.0
148,1.11058681701,1.0,2016,1,60.0
149,1.56358681701,1.0,2016,1,60.0
150,1.03758681701,1.0,2016,1,60.0
151,1.33258681701,1.0,2016,1,60.0
152,0.967586817006,1.0,2016,1,65.0
153,1.15958681701,1.0,2016,1,65.0
154,1.65758681701,1.0,2016,1,65.0
155,1.33858681701,1.0,2016,1,65.0
156,1.08558681701,1.0,2016,1,65.0
157,1.01158681701,1.0,2016,1,65.0
158,1.25058681701,1.0,2016,1,100.0
159,1.04058681701,1.0,2016,1,100.0
0,1.01249008281,0.0,2017,-1,0.0
1,1.00049008281,0.0,2017,-1,0.0
2,0.818490082813,0.0,2017,-1,35.0
3,1.38649008281,0.0,2017,-1,35.0
4,0.931490082813,0.0,2017,-1,35.0
5,1.01649008281,0.0,2017,-1,35.0
6,1.33649008281,0.0,2017,-1,35.0
7,0.890490082813,0.0,2017,-1,35.0
8,2.71449008281,0.0,2017,-1,40.0
9,1.17749008281,0.0,2017,-1,40.0
10,1.04549008281,0.0,2017,-1,40.0
11,0.918490082813,0.0,2017,-1,40.0
12,1.68849008281,0.0,2017,-1,40.0
13,1.46049008282,1.0,2017,-1,40.0
14,0.967490082813,0.0,2017,-1,40.0
15,0.921490082813,0.0,2017,-1,40.0
16,1.21849008281,0.0,2017,-1,40.0
17,1.25649008281,0.0,2017,-1,40.0
18,5.66649008281,0.0,2017,-1,45.0
19,1.46749008281,0.0,2017,-1,45.0
20,0.970490082813,0.0,2017,-1,45.0
21,4.27949008281,0.0,2017,-1,45.0
22,2.02649008281,0.0,2017,-1,45.0
23,1.22149008282,1.0,2017,-1,45.0
24,2.64649008281,0.0,2017,-1,45.0
25,0.890490082813,0.0,2017,-1,45.0
26,0.855490082813,0.0,2017,-1,45.0
27,1.76149008281,0.0,2017,-1,45.0
28,2.12449008281,0.0,2017,-1,45.0
29,2.22449008282,1.0,2017,-1,45.0
30,1.35349008282,1.0,2017,-1,45.0
31,2.13349008281,0.0,2017,-1,45.0
32,2.97849008281,0.0,2017,-1,50.0
33,1.33149008282,1.0,2017,-1,50.0
34,2.51549008282,1.0,2017,-1,50.0
35,3.75749008282,1.0,2017,-1,50.0
36,1.11649008282,1.0,2017,-1,50.0
37,1.85049008281,0.0,2017,-1,50.0
38,1.75449008282,1.0,2017,-1,50.0
39,1.22149008281,0.0,2017,-1,50.0
40,1.76049008282,1.0,2017,-1,50.0
41,3.10749008281,0.0,2017,-1,50.0
42,4.21849008281,0.0,2017,-1,50.0
43,1.46749008282,1.0,2017,-1,50.0
44,1.90649008282,1.0,2017,-1,50.0
45,2.62249008282,1.0,2017,-1,50.0
46,1.01649008282,1.0,2017,-1,50.0
47,2.62549008281,0.0,2017,-1,50.0
48,2.87849008282,1.0,2017,-1,55.0
49,2.81549008282,1.0,2017,-1,55.0
50,3.94649008282,1.0,2017,-1,55.0
51,1.07149008282,1.0,2017,-1,55.0
52,3.95349008282,1.0,2017,-1,55.0
53,2.97649008282,1.0,2017,-1,55.0
54,1.24949008282,1.0,2017,-1,55.0
55,1.23149008282,1.0,2017,-1,55.0
56,2.37149008282,1.0,2017,-1,55.0
57,3.32349008282,1.0,2017,-1,55.0
58,2.20749008282,1.0,2017,-1,55.0
59,1.59449008282,1.0,2017,-1,55.0
60,2.55649008282,1.0,2017,-1,55.0
61,2.60349008282,1.0,2017,-1,55.0
62,1.50949008282,1.0,2017,-1,60.0
63,1.20449008282,1.0,2017,-1,60.0
64,2.74149008282,1.0,2017,-1,60.0
65,1.49349008282,1.0,2017,-1,60.0
66,0.902490082817,1.0,2017,-1,60.0
67,1.10749008282,1.0,2017,-1,60.0
68,1.45849008282,1.0,2017,-1,60.0
69,2.07449008282,1.0,2017,-1,60.0
70,0.935490082817,1.0,2017,-1,60.0
71,1.37949008282,1.0,2017,-1,60.0
72,0.961490082817,1.0,2017,-1,65.0
73,1.23849008282,1.0,2017,-1,65.0
74,1.01849008282,1.0,2017,-1,65.0
75,1.86149008282,1.0,2017,-1,65.0
76,1.58849008282,1.0,2017,-1,65.0
77,1.01649008282,1.0,2017,-1,65.0
78,1.79349008282,1.0,2017,-1,100.0
79,1.11249008282,1.0,2017,-1,100.0
80,1.38049008281,0.0,2017,1,0.0
81,1.02449008281,0.0,2017,1,0.0
82,1.12649008281,0.0,2017,1,35.0
83,1.73549008281,0.0,2017,1,35.0
84,0.926490082813,0.0,2017,1,35.0
85,1.04849008281,0.0,2017,1,35.0
86,1.79649008281,0.0,2017,1,35.0
87,1.21749008281,0.0,2017,1,35.0
88,2.57149008281,0.0,2017,1,40.0
89,1.11949008281,0.0,2017,1,40.0
90,1.09449008281,0.0,2017,1,40.0
91,1.40149008282,1.0,2017,1,40.0
92,1.65649008281,0.0,2017,1,40.0
93,3.31849008282,1.0,2017,1,40.0
94,1.40549008281,0.0,2017,1,40.0
95,1.57849008281,0.0,2017,1,40.0
96,2.65249008281,0.0,2017,1,40.0
97,1.26449008281,0.0,2017,1,40.0
98,2.45849008281,0.0,2017,1,45.0
99,1.26549008281,0.0,2017,1,45.0
100,1.43849008282,1.0,2017,1,45.0
101,1.70949008281,0.0,2017,1,45.0
102,1.10649008282,1.0,2017,1,45.0
103,3.33449008281,0.0,2017,1,45.0
104,3.07749008282,1.0,2017,1,45.0
105,2.67649008282,1.0,2017,1,45.0
106,2.43549008281,0.0,2017,1,45.0
107,1.58549008281,0.0,2017,1,45.0
108,0.844490082813,0.0,2017,1,45.0
109,2.14549008282,1.0,2017,1,45.0
110,1.82049008282,1.0,2017,1,45.0
111,2.19549008282,1.0,2017,1,45.0
112,1.15249008282,1.0,2017,1,50.0
113,5.75449008282,1.0,2017,1,50.0
114,2.46349008282,1.0,2017,1,50.0
115,1.03549008282,1.0,2017,1,50.0
116,1.09949008281,0.0,2017,1,50.0
117,1.78149008281,0.0,2017,1,50.0
118,0.896490082817,1.0,2017,1,50.0
119,2.55649008281,0.0,2017,1,50.0
120,2.69549008281,0.0,2017,1,50.0
121,3.79549008282,1.0,2017,1,50.0
122,0.998490082813,0.0,2017,1,50.0
123,1.43349008282,1.0,2017,1,50.0
124,2.37249008282,1.0,2017,1,50.0
125,1.74349008281,0.0,2017,1,50.0
126,5.20549008282,1.0,2017,1,50.0
127,1.07649008282,1.0,2017,1,50.0
128,3.20549008282,1.0,2017,1,55.0
129,1.33449008282,1.0,2017,1,55.0
130,1.10149008282,1.0,2017,1,55.0
131,1.47749008282,1.0,2017,1,55.0
132,2.82749008282,1.0,2017,1,55.0
133,2.41049008282,1.0,2017,1,55.0
134,1.41949008282,1.0,2017,1,55.0
135,1.37649008282,1.0,2017,1,55.0
136,1.29549008282,1.0,2017,1,55.0
137,2.17349008282,1.0,2017,1,55.0
138,1.11049008282,1.0,2017,1,55.0
139,1.74549008282,1.0,2017,1,55.0
140,1.10649008282,1.0,2017,1,55.0
141,1.66749008282,1.0,2017,1,55.0
142,0.929490082817,1.0,2017,1,60.0
