,rt,response,subj_idx,condition,stim
93,2.11645841524,0.0,2015,1,40.0
94,1.72745841524,0.0,2015,1,40.0
95,1.04145841524,1.0,2015,1,40.0
96,1.79345841524,0.0,2015,1,40.0
97,1.38745841524,0.0,2015,1,40.0
98,2.74645841524,1.0,2015,1,45.0
99,2.07345841524,0.0,2015,1,45.0
100,1.31945841524,1.0,2015,1,45.0
101,3.50745841524,0.0,2015,1,45.0
102,1.85645841524,0.0,2015,1,45.0
103,2.02845841524,1.0,2015,1,45.0
104,1.09145841524,1.0,2015,1,45.0
105,2.49645841524,1.0,2015,1,45.0
106,1.45145841524,1.0,2015,1,45.0
107,1.54045841524,0.0,2015,1,45.0
108,2.21945841524,1.0,2015,1,45.0
109,0.946458415244,1.0,2015,1,45.0
110,0.882458415244,1.0,2015,1,45.0
111,1.02245841524,0.0,2015,1,45.0
112,0.814458415244,1.0,2015,1,50.0
113,0.919458415244,1.0,2015,1,50.0
114,2.49445841524,1.0,2015,1,50.0
115,0.880458415244,1.0,2015,1,50.0
116,1.82045841524,1.0,2015,1,50.0
117,4.38345841525,1.0,2015,1,50.0
118,0.848458415244,1.0,2015,1,50.0
119,1.06745841524,1.0,2015,1,50.0
120,1.22445841524,1.0,2015,1,50.0
121,0.975458415244,1.0,2015,1,50.0
122,1.96645841524,1.0,2015,1,50.0
123,1.76445841524,1.0,2015,1,50.0
124,1.11045841524,1.0,2015,1,50.0
125,1.09745841524,1.0,2015,1,50.0
126,2.24045841524,1.0,2015,1,50.0
127,1.22945841524,0.0,2015,1,50.0
128,0.838458415244,1.0,2015,1,55.0
129,2.52645841524,1.0,2015,1,55.0
130,2.95145841524,1.0,2015,1,55.0
131,1.75445841524,1.0,2015,1,55.0
132,0.865458415244,1.0,2015,1,55.0
133,2.48945841524,1.0,2015,1,55.0
134,0.925458415244,1.0,2015,1,55.0
135,2.49845841524,1.0,2015,1,55.0
136,0.928458415244,1.0,2015,1,55.0
137,0.969458415244,1.0,2015,1,55.0
138,1.51045841524,1.0,2015,1,55.0
139,1.04445841524,1.0,2015,1,55.0
140,2.08545841524,1.0,2015,1,55.0
141,1.68545841524,1.0,2015,1,55.0
142,1.00445841524,1.0,2015,1,60.0
143,0.940458415244,1.0,2015,1,60.0
144,0.724458415244,1.0,2015,1,60.0
145,0.829458415244,1.0,2015,1,60.0
146,1.05845841524,1.0,2015,1,60.0
147,0.803458415244,1.0,2015,1,60.0
148,0.968458415244,1.0,2015,1,60.0
149,0.868458415244,1.0,2015,1,60.0
150,1.15245841524,1.0,2015,1,60.0
151,0.802458415244,1.0,2015,1,60.0
152,0.892458415244,1.0,2015,1,65.0
153,0.892458415244,1.0,2015,1,65.0
154,1.06345841524,1.0,2015,1,65.0
155,1.07845841524,1.0,2015,1,65.0
156,0.925458415244,1.0,2015,1,65.0
157,2.22745841524,1.0,2015,1,65.0
158,1.26045841524,1.0,2015,1,100.0
159,0.781458415244,1.0,2015,1,100.0
0,2.305586817,0.0,2016,-1,0.0
1,1.391586817,0.0,2016,-1,0.0
2,1.577586817,0.0,2016,-1,35.0
3,1.094586817,0.0,2016,-1,35.0
4,1.702586817,0.0,2016,-1,35.0
5,1.273586817,0.0,2016,-1,35.0
6,2.334586817,0.0,2016,-1,35.0
7,1.191586817,0.0,2016,-1,35.0
8,1.343586817,0.0,2016,-1,40.0
9,1.689586817,0.0,2016,-1,40.0
10,1.543586817,0.0,2016,-1,40.0
11,1.156586817,0.0,2016,-1,40.0
12,1.178586817,0.0,2016,-1,40.0
13,1.939586817,0.0,2016,-1,40.0
14,1.842586817,0.0,2016,-1,40.0
15,2.447586817,0.0,2016,-1,40.0
16,1.525586817,0.0,2016,-1,40.0
17,1.780586817,0.0,2016,-1,40.0
18,1.21458681701,1.0,2016,-1,45.0
19,2.387586817,0.0,2016,-1,45.0
20,1.731586817,0.0,2016,-1,45.0
21,1.06058681701,1.0,2016,-1,45.0
22,2.231586817,0.0,2016,-1,45.0
23,0.928586817002,0.0,2016,-1,45.0
24,1.865586817,0.0,2016,-1,45.0
25,1.619586817,0.0,2016,-1,45.0
26,1.340586817,0.0,2016,-1,45.0
27,1.696586817,0.0,2016,-1,45.0
28,1.763586817,0.0,2016,-1,45.0
29,1.00058681701,1.0,2016,-1,45.0
30,2.61658681701,1.0,2016,-1,45.0
31,1.271586817,0.0,2016,-1,45.0
32,1.62058681701,1.0,2016,-1,50.0
33,1.943586817,0.0,2016,-1,50.0
34,6.149586817,0.0,2016,-1,50.0
35,1.42058681701,1.0,2016,-1,50.0
36,2.091586817,0.0,2016,-1,50.0
37,1.077586817,0.0,2016,-1,50.0
38,1.819586817,0.0,2016,-1,50.0
39,1.97458681701,1.0,2016,-1,50.0
40,1.44158681701,1.0,2016,-1,50.0
41,2.434586817,0.0,2016,-1,50.0
42,1.469586817,0.0,2016,-1,50.0
43,1.315586817,0.0,2016,-1,50.0
44,1.918586817,0.0,2016,-1,50.0
45,1.77958681701,1.0,2016,-1,50.0
46,1.780586817,0.0,2016,-1,50.0
47,2.27358681701,1.0,2016,-1,50.0
48,1.10158681701,1.0,2016,-1,55.0
49,0.972586817006,1.0,2016,-1,55.0
50,1.42458681701,1.0,2016,-1,55.0
51,1.28258681701,1.0,2016,-1,55.0
52,1.27258681701,1.0,2016,-1,55.0
53,0.988586817006,1.0,2016,-1,55.0
54,1.20558681701,1.0,2016,-1,55.0
55,1.62658681701,1.0,2016,-1,55.0
56,0.969586817006,1.0,2016,-1,55.0
57,1.26258681701,1.0,2016,-1,55.0
58,2.88358681701,1.0,2016,-1,55.0
59,1.69358681701,1.0,2016,-1,55.0
60,1.29558681701,1.0,2016,-1,55.0
61,1.05358681701,1.0,2016,-1,55.0
62,1.28758681701,1.0,2016,-1,60.0
63,1.16058681701,1.0,2016,-1,60.0
64,0.960586817006,1.0,2016,-1,60.0
65,1.66958681701,1.0,2016,-1,60.0
66,1.46458681701,1.0,2016,-1,60.0
67,1.64358681701,1.0,2016,-1,60.0
68,1.69858681701,1.0,2016,-1,60.0
69,1.36058681701,1.0,2016,-1,60.0
70,1.66258681701,1.0,2016,-1,60.0
71,1.82758681701,1.0,2016,-1,60.0
72,1.07058681701,1.0,2016,-1,65.0
73,1.19758681701,1.0,2016,-1,65.0
74,1.33358681701,1.0,2016,-1,65.0
75,0.987586817006,1.0,2016,-1,65.0
76,1.25458681701,1.0,2016,-1,65.0
77,0.967586817006,1.0,2016,-1,65.0
78,1.12458681701,1.0,2016,-1,100.0
79,1.18258681701,1.0,2016,-1,100.0
80,1.546586817,0.0,2016,1,0.0
81,1.941586817,0.0,2016,1,0.0
82,1.090586817,0.0,2016,1,35.0
83,2.009586817,0.0,2016,1,35.0
84,1.317586817,0.0,2016,1,35.0
85,1.137586817,0.0,2016,1,35.0
86,0.946586817002,0.0,2016,1,35.0
87,1.111586817,0.0,2016,1,35.0
88,1.093586817,0.0,2016,1,40.0
89,1.28258681701,1.0,2016,1,40.0
90,1.704586817,0.0,2016,1,40.0
91,1.671586817,0.0,2016,1,40.0
92,1.372586817,0.0,2016,1,40.0
93,1.127586817,0.0,2016,1,40.0
94,1.137586817,0.0,2016,1,40.0
95,1.982586817,0.0,2016,1,40.0
96,2.818586817,0.0,2016,1,40.0
97,1.97858681701,1.0,2016,1,40.0
98,1.256586817,0.0,2016,1,45.0
99,1.81358681701,1.0,2016,1,45.0
100,2.45758681701,1.0,2016,1,45.0
101,1.26158681701,1.0,2016,1,45.0
102,2.435586817,0.0,2016,1,45.0
103,1.156586817,0.0,2016,1,45.0
104,1.08358681701,1.0,2016,1,45.0
105,1.186586817,0.0,2016,1,45.0
106,1.862586817,0.0,2016,1,45.0
107,2.09058681701,1.0,2016,1,45.0
108,1.93958681701,1.0,2016,1,45.0
109,1.547586817,0.0,2016,1,45.0
110,1.510586817,0.0,2016,1,45.0
111,1.742586817,0.0,2016,1,45.0
112,4.059586817,0.0,2016,1,50.0
113,1.60758681701,1.0,2016,1,50.0
114,1.25858681701,1.0,2016,1,50.0
115,2.42058681701,1.0,2016,1,50.0
116,1.06258681701,1.0,2016,1,50.0
117,2.71758681701,1.0,2016,1,50.0
118,2.33958681701,1.0,2016,1,50.0
119,1.05058681701,1.0,2016,1,50.0
120,1.63858681701,1.0,2016,1,50.0
121,1.54258681701,1.0,2016,1,50.0
122,0.917586817006,1.0,2016,1,50.0
123,1.79858681701,1.0,2016,1,50.0
124,1.84158681701,1.0,2016,1,50.0
125,0.904586817006,1.0,2016,1,50.0
126,2.22358681701,1.0,2016,1,50.0
127,1.46058681701,1.0,2016,1,50.0
128,1.67758681701,1.0,2016,1,55.0
129,1.388586817,0.0,2016,1,55.0
130,1.08558681701,1.0,2016,1,55.0
131,1.46758681701,1.0,2016,1,55.0
132,1.51158681701,1.0,2016,1,55.0
133,1.76758681701,1.0,2016,1,55.0
134,1.31458681701,1.0,2016,1,55.0
135,1.30558681701,1.0,2016,1,55.0
136,1.08358681701,1.0,2016,1,55.0
137,2.72358681701,1.0,2016,1,55.0
138,1.20558681701,1.0,2016,1,55.0
139,1.34758681701,1.0,2016,1,55.0
140,1.14458681701,1.0,2016,1,55.0
141,2.599586817,0.0,2016,1,55.0
142,1.10558681701,1.0,2016,1,60.0
143,1.21658681701,1.0,2016,1,60.0
144,0.977586817006,1.0,2016,1,60.0
145,1.38858681701,1.0,2016,1,60.0
146,1.25858681701,1.0,2016,1,60.0
147,1.39158681701,1.0,2016,1,60.0
148,0.923586817006,1.0,2016,1,60.0
149,1.13958681701,1.0,2016,1,60.0
150,1.04958681701,1.0,2016,1,60.0
151,0.959586817006,1.0,2016,1,60.0
152,1.06558681701,1.0,2016,1,65.0
153,1.84658681701,1.0,2016,1,65.0
154,1.88958681701,1.0,2016,1,65.0
155,1.30758681701,1.0,2016,1,65.0
156,1.05158681701,1.0,2016,1,65.0
157,1.36858681701,1.0,2016,1,65.0
158,1.12958681701,1.0,2016,1,100.0
159,1.28358681701,1.0,2016,1,100.0
0,0.900490082813,0.0,2017,-1,0.0
1,1.64749008281,0.0,2017,-1,0.0
2,1.11649008281,0.0,2017,-1,35.0
3,1.25049008281,0.0,2017,-1,35.0
4,1.57749008281,0.0,2017,-1,35.0
5,0.955490082813,0.0,2017,-1,35.0
6,3.72449008281,0.0,2017,-1,35.0
7,1.06749008281,0.0,2017,-1,35.0
8,1.56549008281,0.0,2017,-1,40.0
9,1.74849008281,0.0,2017,-1,40.0
10,1.16049008281,0.0,2017,-1,40.0
11,1.14249008281,0.0,2017,-1,40.0
12,1.19649008281,0.0,2017,-1,40.0
13,0.937490082813,0.0,2017,-1,40.0
14,1.65349008281,0.0,2017,-1,40.0
15,1.63449008281,0.0,2017,-1,40.0
16,0.921490082813,0.0,2017,-1,40.0
17,2.29749008281,0.0,2017,-1,40.0
18,1.76949008282,1.0,2017,-1,45.0
19,5.89949008282,1.0,2017,-1,45.0
20,1.70749008281,0.0,2017,-1,45.0
21,1.10449008282,1.0,2017,-1,45.0
22,1.08149008282,1.0,2017,-1,45.0
23,3.42149008282,1.0,2017,-1,45.0
24,3.30849008282,1.0,2017,-1,45.0
25,1.23049008282,1.0,2017,-1,45.0
26,1.72349008281,0.0,2017,-1,45.0
27,1.46149008281,0.0,2017,-1,45.0
28,1.28749008281,0.0,2017,-1,45.0
29,2.39349008281,0.0,2017,-1,45.0
30,3.56749008281,0.0,2017,-1,45.0
31,0.969490082813,0.0,2017,-1,45.0
32,1.35449008281,0.0,2017,-1,50.0
33,2.38149008281,0.0,2017,-1,50.0
34,1.71249008281,0.0,2017,-1,50.0
35,1.49449008282,1.0,2017,-1,50.0
36,3.15349008282,1.0,2017,-1,50.0
37,2.05149008282,1.0,2017,-1,50.0
38,1.92249008282,1.0,2017,-1,50.0
39,2.43149008282,1.0,2017,-1,50.0
40,1.47649008282,1.0,2017,-1,50.0
41,1.08449008282,1.0,2017,-1,50.0
42,2.32549008282,1.0,2017,-1,50.0
43,2.56749008282,1.0,2017,-1,50.0
44,1.65649008282,1.0,2017,-1,50.0
45,3.94049008282,1.0,2017,-1,50.0
46,2.27649008282,1.0,2017,-1,50.0
47,2.72049008281,0.0,2017,-1,50.0
48,1.47549008282,1.0,2017,-1,55.0
49,2.19549008282,1.0,2017,-1,55.0
50,0.995490082817,1.0,2017,-1,55.0
51,2.32549008281,0.0,2017,-1,55.0
52,3.68849008282,1.0,2017,-1,55.0
53,1.46549008282,1.0,2017,-1,55.0
54,1.40549008281,0.0,2017,-1,55.0
55,1.60249008282,1.0,2017,-1,55.0
56,2.01449008281,0.0,2017,-1,55.0
57,1.57149008282,1.0,2017,-1,55.0
58,1.07849008282,1.0,2017,-1,55.0
59,1.00549008282,1.0,2017,-1,55.0
60,1.63749008282,1.0,2017,-1,55.0
61,1.17849008282,1.0,2017,-1,55.0
62,1.12949008282,1.0,2017,-1,60.0
63,1.56749008282,1.0,2017,-1,60.0
64,1.43049008282,1.0,2017,-1,60.0
65,1.04749008282,1.0,2017,-1,60.0
66,1.18549008282,1.0,2017,-1,60.0
67,1.05849008282,1.0,2017,-1,60.0
68,2.11449008282,1.0,2017,-1,60.0
69,1.39149008282,1.0,2017,-1,60.0
70,0.909490082817,1.0,2017,-1,60.0
71,1.26049008282,1.0,2017,-1,60.0
72,0.985490082817,1.0,2017,-1,65.0
73,0.995490082817,1.0,2017,-1,65.0
74,0.968490082817,1.0,2017,-1,65.0
75,1.33049008282,1.0,2017,-1,65.0
76,1.62349008282,1.0,2017,-1,65.0
77,1.12249008282,1.0,2017,-1,65.0
78,1.12349008282,1.0,2017,-1,100.0
79,1.05849008282,1.0,2017,-1,100.0
80,0.963490082813,0.0,2017,1,0.0
81,1.06249008281,0.0,2017,1,0.0
82,1.36649008281,0.0,2017,1,35.0
83,1.95849008281,0.0,2017,1,35.0
84,0.941490082813,0.0,2017,1,35.0
85,1.36049008281,0.0,2017,1,35.0
86,0.848490082813,0.0,2017,1,35.0
87,1.23949008281,0.0,2017,1,35.0
88,1.00349008281,0.0,2017,1,40.0
89,1.94049008281,0.0,2017,1,40.0
90,1.28649008282,1.0,2017,1,40.0
91,2.00049008281,0.0,2017,1,40.0
92,2.47849008281,0.0,2017,1,40.0
93,2.24049008281,0.0,2017,1,40.0
94,1.40449008281,0.0,2017,1,40.0
95,1.29649008281,0.0,2017,1,40.0
96,1.82949008281,0.0,2017,1,40.0
97,1.77149008281,0.0,2017,1,40.0
98,1.83749008282,1.0,2017,1,45.0
99,3.44449008282,1.0,2017,1,45.0
100,1.02049008281,0.0,2017,1,45.0
101,2.87549008282,1.0,2017,1,45.0
102,0.828490082817,1.0,2017,1,45.0
103,1.77449008282,1.0,2017,1,45.0
104,2.92149008282,1.0,2017,1,45.0
105,2.73349008281,0.0,2017,1,45.0
106,1.12449008281,0.0,2017,1,45.0
107,3.96749008281,0.0,2017,1,45.0
108,4.22549008281,0.0,2017,1,45.0
109,2.29749008281,0.0,2017,1,45.0
110,1.55349008282,1.0,2017,1,45.0
111,1.27649008281,0.0,2017,1,45.0
112,0.996490082817,1.0,2017,1,50.0
113,2.68749008282,1.0,2017,1,50.0
114,1.60449008281,0.0,2017,1,50.0
115,2.80649008282,1.0,2017,1,50.0
116,1.80049008281,0.0,2017,1,50.0
117,1.02149008281,0.0,2017,1,50.0
118,2.89349008282,1.0,2017,1,50.0
119,5.54449008281,0.0,2017,1,50.0
120,3.19549008281,0.0,2017,1,50.0
121,3.12049008282,1.0,2017,1,50.0
122,1.93349008281,0.0,2017,1,50.0
123,2.48649008281,0.0,2017,1,50.0
124,2.95649008282,1.0,2017,1,50.0
125,2.32549008281,0.0,2017,1,50.0
126,1.55149008281,0.0,2017,1,50.0
127,1.37049008281,0.0,2017,1,50.0
128,1.12249008282,1.0,2017,1,55.0
129,1.33249008282,1.0,2017,1,55.0
130,2.54049008282,1.0,2017,1,55.0
131,1.18849008282,1.0,2017,1,55.0
132,0.960490082817,1.0,2017,1,55.0
133,2.01049008282,1.0,2017,1,55.0
134,0.938490082817,1.0,2017,1,55.0
135,2.32449008282,1.0,2017,1,55.0
136,1.56649008282,1.0,2017,1,55.0
137,1.35549008281,0.0,2017,1,55.0
138,0.995490082817,1.0,2017,1,55.0
139,1.20349008282,1.0,2017,1,55.0
140,4.04949008282,1.0,2017,1,55.0
141,1.88149008282,1.0,2017,1,55.0
142,1.85949008281,0.0,2017,1,60.0
