,rt,response,subj_idx,condition,stim
82,1.07449662413,0.0,2013,1,35.0
83,1.47249662413,0.0,2013,1,35.0
84,0.874496624134,0.0,2013,1,35.0
85,0.764496624134,0.0,2013,1,35.0
86,1.03349662413,0.0,2013,1,35.0
87,1.04349662413,0.0,2013,1,35.0
88,1.42649662413,0.0,2013,1,40.0
89,1.53049662414,1.0,2013,1,40.0
90,1.45749662413,0.0,2013,1,40.0
91,1.49049662413,0.0,2013,1,40.0
92,0.818496624134,0.0,2013,1,40.0
93,1.78449662413,0.0,2013,1,40.0
94,0.984496624134,0.0,2013,1,40.0
95,1.31749662413,0.0,2013,1,40.0
96,1.26349662413,0.0,2013,1,40.0
97,0.809496624134,0.0,2013,1,40.0
98,1.14349662413,0.0,2013,1,45.0
99,1.50849662413,0.0,2013,1,45.0
100,2.61649662413,0.0,2013,1,45.0
101,1.92149662414,1.0,2013,1,45.0
102,2.72049662413,0.0,2013,1,45.0
103,1.57949662413,0.0,2013,1,45.0
104,1.16449662413,0.0,2013,1,45.0
105,2.11049662413,0.0,2013,1,45.0
106,1.40949662413,0.0,2013,1,45.0
107,2.77749662413,0.0,2013,1,45.0
108,1.31549662413,0.0,2013,1,45.0
109,1.10949662413,0.0,2013,1,45.0
110,1.01749662413,0.0,2013,1,45.0
111,1.55049662414,1.0,2013,1,45.0
112,1.36549662414,1.0,2013,1,50.0
113,1.37549662414,1.0,2013,1,50.0
114,1.22149662414,1.0,2013,1,50.0
115,1.71049662414,1.0,2013,1,50.0
116,3.00849662414,1.0,2013,1,50.0
117,1.99649662414,1.0,2013,1,50.0
118,1.79749662414,1.0,2013,1,50.0
119,1.72449662414,1.0,2013,1,50.0
120,2.13449662414,1.0,2013,1,50.0
121,3.53449662414,1.0,2013,1,50.0
122,6.41849662414,1.0,2013,1,50.0
123,2.09549662413,0.0,2013,1,50.0
124,0.841496624138,1.0,2013,1,50.0
125,1.03949662413,0.0,2013,1,50.0
126,2.41449662414,1.0,2013,1,50.0
127,1.08149662414,1.0,2013,1,50.0
128,1.68249662414,1.0,2013,1,55.0
129,1.40049662413,0.0,2013,1,55.0
130,1.42349662414,1.0,2013,1,55.0
131,0.890496624138,1.0,2013,1,55.0
132,1.03149662414,1.0,2013,1,55.0
133,1.39249662414,1.0,2013,1,55.0
134,1.26849662414,1.0,2013,1,55.0
135,2.53349662414,1.0,2013,1,55.0
136,1.88449662414,1.0,2013,1,55.0
137,2.25149662414,1.0,2013,1,55.0
138,2.50349662414,1.0,2013,1,55.0
139,1.16849662414,1.0,2013,1,55.0
140,1.54649662414,1.0,2013,1,55.0
141,0.904496624138,1.0,2013,1,55.0
142,1.67049662414,1.0,2013,1,60.0
143,1.15049662414,1.0,2013,1,60.0
144,1.58449662414,1.0,2013,1,60.0
145,1.20149662414,1.0,2013,1,60.0
146,1.23349662414,1.0,2013,1,60.0
147,0.797496624138,1.0,2013,1,60.0
148,1.38249662414,1.0,2013,1,60.0
149,1.51449662414,1.0,2013,1,60.0
150,1.21749662414,1.0,2013,1,60.0
151,1.17749662414,1.0,2013,1,60.0
152,0.924496624138,1.0,2013,1,65.0
153,1.00149662414,1.0,2013,1,65.0
154,0.903496624138,1.0,2013,1,65.0
155,1.21249662414,1.0,2013,1,65.0
156,1.18049662414,1.0,2013,1,65.0
157,1.38449662414,1.0,2013,1,65.0
158,1.13849662414,1.0,2013,1,100.0
159,2.56249662414,1.0,2013,1,100.0
0,1.08945841524,0.0,2015,-1,0.0
1,0.96345841524,0.0,2015,-1,0.0
2,1.37545841524,1.0,2015,-1,35.0
3,1.14545841524,0.0,2015,-1,35.0
4,1.11745841524,0.0,2015,-1,35.0
5,1.15845841524,0.0,2015,-1,35.0
6,1.26245841524,0.0,2015,-1,35.0
7,0.87745841524,0.0,2015,-1,35.0
8,1.11345841524,0.0,2015,-1,40.0
9,1.55145841524,0.0,2015,-1,40.0
10,2.16245841524,1.0,2015,-1,40.0
11,1.38845841524,0.0,2015,-1,40.0
12,2.05745841524,0.0,2015,-1,40.0
13,1.79345841524,0.0,2015,-1,40.0
14,1.11145841524,0.0,2015,-1,40.0
15,1.29245841524,0.0,2015,-1,40.0
16,1.39645841524,0.0,2015,-1,40.0
17,2.52745841524,0.0,2015,-1,40.0
18,2.07645841524,1.0,2015,-1,45.0
19,1.78545841524,0.0,2015,-1,45.0
20,5.95145841524,0.0,2015,-1,45.0
21,1.89545841524,0.0,2015,-1,45.0
22,2.40045841524,0.0,2015,-1,45.0
23,2.18145841524,1.0,2015,-1,45.0
24,1.20945841524,1.0,2015,-1,45.0
25,3.57145841524,0.0,2015,-1,45.0
26,1.78345841524,0.0,2015,-1,45.0
27,1.66445841524,0.0,2015,-1,45.0
28,1.24145841524,0.0,2015,-1,45.0
29,1.18345841524,0.0,2015,-1,45.0
30,1.66245841524,0.0,2015,-1,45.0
31,0.99045841524,0.0,2015,-1,45.0
32,1.99445841524,0.0,2015,-1,50.0
33,1.81645841524,1.0,2015,-1,50.0
34,0.855458415244,1.0,2015,-1,50.0
35,1.15645841524,1.0,2015,-1,50.0
36,2.07345841524,1.0,2015,-1,50.0
37,0.98445841524,0.0,2015,-1,50.0
38,1.62045841524,1.0,2015,-1,50.0
39,1.25345841524,1.0,2015,-1,50.0
40,4.02745841525,1.0,2015,-1,50.0
41,1.00245841524,0.0,2015,-1,50.0
42,1.53545841524,1.0,2015,-1,50.0
43,1.14645841524,1.0,2015,-1,50.0
44,0.98245841524,0.0,2015,-1,50.0
45,0.80845841524,0.0,2015,-1,50.0
46,1.47545841524,1.0,2015,-1,50.0
47,1.22445841524,0.0,2015,-1,50.0
48,1.30245841524,1.0,2015,-1,55.0
49,1.04245841524,1.0,2015,-1,55.0
50,1.51745841524,1.0,2015,-1,55.0
51,1.79245841524,1.0,2015,-1,55.0
52,1.27245841524,1.0,2015,-1,55.0
53,1.14345841524,1.0,2015,-1,55.0
54,1.24145841524,1.0,2015,-1,55.0
55,1.51845841524,1.0,2015,-1,55.0
56,0.943458415244,1.0,2015,-1,55.0
57,1.31745841524,1.0,2015,-1,55.0
58,1.42545841524,1.0,2015,-1,55.0
59,1.19545841524,1.0,2015,-1,55.0
60,1.21245841524,1.0,2015,-1,55.0
61,0.980458415244,1.0,2015,-1,55.0
62,0.847458415244,1.0,2015,-1,60.0
63,0.801458415244,1.0,2015,-1,60.0
64,1.02545841524,1.0,2015,-1,60.0
65,1.50445841524,1.0,2015,-1,60.0
66,0.829458415244,1.0,2015,-1,60.0
67,1.74545841524,1.0,2015,-1,60.0
68,1.25845841524,1.0,2015,-1,60.0
69,0.890458415244,1.0,2015,-1,60.0
70,1.48645841524,1.0,2015,-1,60.0
71,1.30745841524,1.0,2015,-1,60.0
72,0.802458415244,1.0,2015,-1,65.0
73,1.26545841524,1.0,2015,-1,65.0
74,0.853458415244,1.0,2015,-1,65.0
75,1.26945841524,1.0,2015,-1,65.0
76,0.879458415244,1.0,2015,-1,65.0
77,0.794458415244,1.0,2015,-1,65.0
78,0.774458415244,1.0,2015,-1,100.0
79,0.940458415244,1.0,2015,-1,100.0
80,1.15745841524,0.0,2015,1,0.0
81,0.92045841524,0.0,2015,1,0.0
82,1.13745841524,0.0,2015,1,35.0
83,1.13745841524,0.0,2015,1,35.0
84,1.12245841524,1.0,2015,1,35.0
85,1.32045841524,0.0,2015,1,35.0
86,0.96045841524,0.0,2015,1,35.0
87,1.89245841524,0.0,2015,1,35.0
88,1.67145841524,0.0,2015,1,40.0
89,2.61145841524,0.0,2015,1,40.0
90,1.16145841524,0.0,2015,1,40.0
91,1.14445841524,1.0,2015,1,40.0
92,2.78345841524,0.0,2015,1,40.0
93,1.17745841524,0.0,2015,1,40.0
94,1.76745841524,0.0,2015,1,40.0
95,1.26045841524,0.0,2015,1,40.0
96,0.98445841524,0.0,2015,1,40.0
97,1.16845841524,0.0,2015,1,40.0
98,3.10545841524,1.0,2015,1,45.0
99,1.26345841524,1.0,2015,1,45.0
100,1.11345841524,1.0,2015,1,45.0
101,2.83245841524,0.0,2015,1,45.0
102,2.64045841524,1.0,2015,1,45.0
103,3.95845841524,0.0,2015,1,45.0
104,1.45745841524,0.0,2015,1,45.0
105,2.32845841524,0.0,2015,1,45.0
106,1.02945841524,1.0,2015,1,45.0
107,3.31545841524,0.0,2015,1,45.0
108,2.03245841524,1.0,2015,1,45.0
109,1.09945841524,0.0,2015,1,45.0
110,0.886458415244,1.0,2015,1,45.0
111,3.73245841525,1.0,2015,1,45.0
112,1.25845841524,1.0,2015,1,50.0
113,0.860458415244,1.0,2015,1,50.0
114,1.74545841524,1.0,2015,1,50.0
115,0.855458415244,1.0,2015,1,50.0
116,1.31945841524,1.0,2015,1,50.0
117,1.39245841524,1.0,2015,1,50.0
118,2.56145841524,1.0,2015,1,50.0
119,3.71645841525,1.0,2015,1,50.0
120,1.62345841524,1.0,2015,1,50.0
121,1.77845841524,1.0,2015,1,50.0
122,2.35545841524,1.0,2015,1,50.0
123,0.930458415244,1.0,2015,1,50.0
124,1.46945841524,1.0,2015,1,50.0
125,1.48245841524,0.0,2015,1,50.0
126,3.33645841524,1.0,2015,1,50.0
127,1.78945841524,1.0,2015,1,50.0
128,1.56145841524,1.0,2015,1,55.0
129,1.10745841524,1.0,2015,1,55.0
130,0.713458415244,1.0,2015,1,55.0
131,0.906458415244,1.0,2015,1,55.0
132,1.10845841524,1.0,2015,1,55.0
133,2.29945841524,1.0,2015,1,55.0
134,1.53845841524,1.0,2015,1,55.0
135,1.83845841524,1.0,2015,1,55.0
136,1.23045841524,1.0,2015,1,55.0
137,0.963458415244,1.0,2015,1,55.0
138,1.44245841524,1.0,2015,1,55.0
139,1.35245841524,1.0,2015,1,55.0
140,0.890458415244,1.0,2015,1,55.0
141,0.782458415244,1.0,2015,1,55.0
142,1.56345841524,1.0,2015,1,60.0
143,1.03145841524,1.0,2015,1,60.0
144,0.852458415244,1.0,2015,1,60.0
145,1.41345841524,1.0,2015,1,60.0
146,1.37945841524,1.0,2015,1,60.0
147,1.45045841524,1.0,2015,1,60.0
148,1.21745841524,1.0,2015,1,60.0
149,1.06745841524,1.0,2015,1,60.0
150,1.05245841524,1.0,2015,1,60.0
151,1.12545841524,1.0,2015,1,60.0
152,0.788458415244,1.0,2015,1,65.0
153,0.854458415244,1.0,2015,1,65.0
154,0.931458415244,1.0,2015,1,65.0
155,1.18345841524,1.0,2015,1,65.0
156,0.815458415244,1.0,2015,1,65.0
157,1.01745841524,1.0,2015,1,65.0
158,1.10945841524,1.0,2015,1,100.0
159,0.889458415244,1.0,2015,1,100.0
0,0.969586817002,0.0,2016,-1,0.0
1,1.047586817,0.0,2016,-1,0.0
2,1.294586817,0.0,2016,-1,35.0
3,0.927586817002,0.0,2016,-1,35.0
4,1.262586817,0.0,2016,-1,35.0
5,1.194586817,0.0,2016,-1,35.0
6,1.636586817,0.0,2016,-1,35.0
7,1.006586817,0.0,2016,-1,35.0
8,1.230586817,0.0,2016,-1,40.0
9,1.764586817,0.0,2016,-1,40.0
10,1.99358681701,1.0,2016,-1,40.0
11,1.030586817,0.0,2016,-1,40.0
12,1.137586817,0.0,2016,-1,40.0
13,1.597586817,0.0,2016,-1,40.0
14,1.140586817,0.0,2016,-1,40.0
15,1.434586817,0.0,2016,-1,40.0
16,0.879586817002,0.0,2016,-1,40.0
17,1.509586817,0.0,2016,-1,40.0
18,1.18058681701,1.0,2016,-1,45.0
19,1.90058681701,1.0,2016,-1,45.0
20,2.135586817,0.0,2016,-1,45.0
21,1.46658681701,1.0,2016,-1,45.0
22,1.093586817,0.0,2016,-1,45.0
23,2.268586817,0.0,2016,-1,45.0
24,2.35858681701,1.0,2016,-1,45.0
25,1.10358681701,1.0,2016,-1,45.0
26,2.270586817,0.0,2016,-1,45.0
27,2.214586817,0.0,2016,-1,45.0
28,1.28858681701,1.0,2016,-1,45.0
29,1.294586817,0.0,2016,-1,45.0
30,1.459586817,0.0,2016,-1,45.0
31,1.195586817,0.0,2016,-1,45.0
32,3.51358681701,1.0,2016,-1,50.0
33,2.97658681701,1.0,2016,-1,50.0
34,1.10558681701,1.0,2016,-1,50.0
35,1.095586817,0.0,2016,-1,50.0
36,1.01758681701,1.0,2016,-1,50.0
37,0.985586817006,1.0,2016,-1,50.0
38,1.449586817,0.0,2016,-1,50.0
39,1.705586817,0.0,2016,-1,50.0
40,1.17258681701,1.0,2016,-1,50.0
41,1.362586817,0.0,2016,-1,50.0
42,2.172586817,0.0,2016,-1,50.0
43,1.16258681701,1.0,2016,-1,50.0
44,1.311586817,0.0,2016,-1,50.0
45,1.27658681701,1.0,2016,-1,50.0
46,1.88458681701,1.0,2016,-1,50.0
47,3.564586817,0.0,2016,-1,50.0
48,1.24758681701,1.0,2016,-1,55.0
49,1.36258681701,1.0,2016,-1,55.0
50,1.32358681701,1.0,2016,-1,55.0
51,1.37458681701,1.0,2016,-1,55.0
52,1.35758681701,1.0,2016,-1,55.0
53,1.11358681701,1.0,2016,-1,55.0
54,1.02858681701,1.0,2016,-1,55.0
55,1.34758681701,1.0,2016,-1,55.0
56,1.23458681701,1.0,2016,-1,55.0
57,1.54058681701,1.0,2016,-1,55.0
58,1.28858681701,1.0,2016,-1,55.0
59,2.11558681701,1.0,2016,-1,55.0
60,1.67658681701,1.0,2016,-1,55.0
61,1.43658681701,1.0,2016,-1,55.0
62,1.14558681701,1.0,2016,-1,60.0
63,1.06758681701,1.0,2016,-1,60.0
64,1.16158681701,1.0,2016,-1,60.0
65,1.14558681701,1.0,2016,-1,60.0
66,0.954586817006,1.0,2016,-1,60.0
67,2.16258681701,1.0,2016,-1,60.0
68,1.08958681701,1.0,2016,-1,60.0
69,1.38858681701,1.0,2016,-1,60.0
70,1.22258681701,1.0,2016,-1,60.0
71,1.28358681701,1.0,2016,-1,60.0
72,1.09758681701,1.0,2016,-1,65.0
73,1.05558681701,1.0,2016,-1,65.0
74,1.04558681701,1.0,2016,-1,65.0
75,1.03058681701,1.0,2016,-1,65.0
76,1.27158681701,1.0,2016,-1,65.0
77,1.03958681701,1.0,2016,-1,65.0
78,1.38858681701,1.0,2016,-1,100.0
79,0.987586817006,1.0,2016,-1,100.0
80,1.483586817,0.0,2016,1,0.0
81,1.379586817,0.0,2016,1,0.0
82,0.957586817002,0.0,2016,1,35.0
83,1.529586817,0.0,2016,1,35.0
84,1.075586817,0.0,2016,1,35.0
85,1.088586817,0.0,2016,1,35.0
86,1.002586817,0.0,2016,1,35.0
87,1.035586817,0.0,2016,1,35.0
88,1.356586817,0.0,2016,1,40.0
89,1.184586817,0.0,2016,1,40.0
90,1.992586817,0.0,2016,1,40.0
91,0.988586817002,0.0,2016,1,40.0
92,1.099586817,0.0,2016,1,40.0
93,1.544586817,0.0,2016,1,40.0
94,1.068586817,0.0,2016,1,40.0
95,1.472586817,0.0,2016,1,40.0
96,1.338586817,0.0,2016,1,40.0
97,1.28658681701,1.0,2016,1,40.0
98,1.68058681701,1.0,2016,1,45.0
99,1.50858681701,1.0,2016,1,45.0
100,1.067586817,0.0,2016,1,45.0
101,1.161586817,0.0,2016,1,45.0
102,1.062586817,0.0,2016,1,45.0
103,1.90058681701,1.0,2016,1,45.0
104,1.845586817,0.0,2016,1,45.0
105,1.62658681701,1.0,2016,1,45.0
106,2.02058681701,1.0,2016,1,45.0
107,1.284586817,0.0,2016,1,45.0
108,1.79758681701,1.0,2016,1,45.0
109,1.257586817,0.0,2016,1,45.0
110,1.07358681701,1.0,2016,1,45.0
111,1.596586817,0.0,2016,1,45.0
112,1.582586817,0.0,2016,1,50.0
113,1.68358681701,1.0,2016,1,50.0
114,2.35158681701,1.0,2016,1,50.0
115,1.18958681701,1.0,2016,1,50.0
116,1.624586817,0.0,2016,1,50.0
117,2.21758681701,1.0,2016,1,50.0
118,1.79958681701,1.0,2016,1,50.0
119,3.00158681701,1.0,2016,1,50.0
120,1.76458681701,1.0,2016,1,50.0
121,1.581586817,0.0,2016,1,50.0
122,1.51758681701,1.0,2016,1,50.0
123,1.97458681701,1.0,2016,1,50.0
124,1.40458681701,1.0,2016,1,50.0
125,1.04058681701,1.0,2016,1,50.0
126,1.38558681701,1.0,2016,1,50.0
127,1.318586817,0.0,2016,1,50.0
128,1.751586817,0.0,2016,1,55.0
129,1.59258681701,1.0,2016,1,55.0
130,1.36658681701,1.0,2016,1,55.0
131,1.12658681701,1.0,2016,1,55.0
132,2.60358681701,1.0,2016,1,55.0
133,1.19358681701,1.0,2016,1,55.0
134,1.03058681701,1.0,2016,1,55.0
135,1.851586817,0.0,2016,1,55.0
136,1.00658681701,1.0,2016,1,55.0
137,1.50458681701,1.0,2016,1,55.0
138,1.10758681701,1.0,2016,1,55.0
139,1.04758681701,1.0,2016,1,55.0
140,0.998586817006,1.0,2016,1,55.0
141,2.626586817,0.0,2016,1,55.0
142,1.61458681701,1.0,2016,1,60.0
143,0.958586817006,1.0,2016,1,60.0
144,1.52958681701,1.0,2016,1,60.0
145,1.66058681701,1.0,2016,1,60.0
146,1.42958681701,1.0,2016,1,60.0
147,0.869586817006,1.0,2016,1,60.0
148,2.27358681701,1.0,2016,1,60.0
149,1.26758681701,1.0,2016,1,60.0
150,1.92458681701,1.0,2016,1,60.0
151,1.24758681701,1.0,2016,1,60.0
152,1.00458681701,1.0,2016,1,65.0
153,0.997586817006,1.0,2016,1,65.0
154,0.900586817006,1.0,2016,1,65.0
155,1.43858681701,1.0,2016,1,65.0
156,1.11658681701,1.0,2016,1,65.0
157,1.19758681701,1.0,2016,1,65.0
158,1.09958681701,1.0,2016,1,100.0
159,1.86258681701,1.0,2016,1,100.0
0,1.67649008281,0.0,2017,-1,0.0
1,1.13949008281,0.0,2017,-1,0.0
2,1.04449008281,0.0,2017,-1,35.0
3,1.21349008281,0.0,2017,-1,35.0
4,0.863490082813,0.0,2017,-1,35.0
5,1.02449008281,0.0,2017,-1,35.0
6,0.889490082813,0.0,2017,-1,35.0
7,0.935490082813,0.0,2017,-1,35.0
8,1.16549008281,0.0,2017,-1,40.0
9,1.25649008281,0.0,2017,-1,40.0
10,0.817490082813,0.0,2017,-1,40.0
11,1.31949008281,0.0,2017,-1,40.0
12,1.30249008281,0.0,2017,-1,40.0
13,1.27549008281,0.0,2017,-1,40.0
14,1.53149008281,0.0,2017,-1,40.0
15,1.58849008281,0.0,2017,-1,40.0
16,1.19249008281,0.0,2017,-1,40.0
17,1.21249008281,0.0,2017,-1,40.0
18,2.01749008282,1.0,2017,-1,45.0
19,2.16249008282,1.0,2017,-1,45.0
20,3.74949008282,1.0,2017,-1,45.0
21,3.11249008282,1.0,2017,-1,45.0
22,5.35149008282,1.0,2017,-1,45.0
23,2.81749008281,0.0,2017,-1,45.0
24,0.860490082813,0.0,2017,-1,45.0
25,1.80349008282,1.0,2017,-1,45.0
26,2.45549008281,0.0,2017,-1,45.0
27,1.83149008281,0.0,2017,-1,45.0
28,1.74049008281,0.0,2017,-1,45.0
29,1.50149008282,1.0,2017,-1,45.0
30,2.97049008282,1.0,2017,-1,45.0
31,3.31749008282,1.0,2017,-1,45.0
32,1.96349008281,0.0,2017,-1,50.0
33,1.53949008281,0.0,2017,-1,50.0
34,1.23749008281,0.0,2017,-1,50.0
35,0.985490082813,0.0,2017,-1,50.0
36,1.13749008281,0.0,2017,-1,50.0
37,2.13349008282,1.0,2017,-1,50.0
38,3.60049008281,0.0,2017,-1,50.0
39,1.14749008282,1.0,2017,-1,50.0
40,2.31249008282,1.0,2017,-1,50.0
41,2.09949008281,0.0,2017,-1,50.0
42,2.69449008282,1.0,2017,-1,50.0
43,2.73149008282,1.0,2017,-1,50.0
44,1.08449008281,0.0,2017,-1,50.0
45,3.56449008282,1.0,2017,-1,50.0
46,1.10549008281,0.0,2017,-1,50.0
47,2.12549008281,0.0,2017,-1,50.0
48,2.01149008282,1.0,2017,-1,55.0
49,3.17449008282,1.0,2017,-1,55.0
50,1.80449008282,1.0,2017,-1,55.0
51,1.12349008282,1.0,2017,-1,55.0
52,1.30149008282,1.0,2017,-1,55.0
53,1.22549008282,1.0,2017,-1,55.0
54,1.32749008282,1.0,2017,-1,55.0
55,1.36449008282,1.0,2017,-1,55.0
56,3.14049008282,1.0,2017,-1,55.0
57,1.55349008282,1.0,2017,-1,55.0
58,2.15949008282,1.0,2017,-1,55.0
59,1.34149008282,1.0,2017,-1,55.0
60,1.79549008282,1.0,2017,-1,55.0
61,1.83449008282,1.0,2017,-1,55.0
62,1.89449008282,1.0,2017,-1,60.0
63,1.17449008282,1.0,2017,-1,60.0
64,2.32249008282,1.0,2017,-1,60.0
65,1.38649008282,1.0,2017,-1,60.0
66,0.895490082817,1.0,2017,-1,60.0
67,1.85649008282,1.0,2017,-1,60.0
68,1.34849008282,1.0,2017,-1,60.0
69,0.895490082817,1.0,2017,-1,60.0
70,1.00849008282,1.0,2017,-1,60.0
71,1.42949008282,1.0,2017,-1,60.0
72,1.53449008282,1.0,2017,-1,65.0
73,1.32049008282,1.0,2017,-1,65.0
74,1.63449008281,0.0,2017,-1,65.0
75,1.18849008282,1.0,2017,-1,65.0
76,1.06949008282,1.0,2017,-1,65.0
77,2.03149008282,1.0,2017,-1,65.0
78,0.899490082817,1.0,2017,-1,100.0
79,1.19949008282,1.0,2017,-1,100.0
80,1.69749008281,0.0,2017,1,0.0
81,0.767490082813,0.0,2017,1,0.0
82,1.72749008281,0.0,2017,1,35.0
83,1.67649008281,0.0,2017,1,35.0
84,1.40549008281,0.0,2017,1,35.0
85,1.00649008281,0.0,2017,1,35.0
86,1.04349008281,0.0,2017,1,35.0
87,1.53249008281,0.0,2017,1,35.0
88,3.41749008281,0.0,2017,1,40.0
89,2.23649008281,0.0,2017,1,40.0
90,1.71149008281,0.0,2017,1,40.0
91,1.80749008282,1.0,2017,1,40.0
92,3.39249008282,1.0,2017,1,40.0
93,1.29549008282,1.0,2017,1,40.0
94,1.02149008281,0.0,2017,1,40.0
95,1.18749008282,1.0,2017,1,40.0
96,1.34049008281,0.0,2017,1,40.0
97,2.09349008281,0.0,2017,1,40.0
98,2.12849008282,1.0,2017,1,45.0
99,1.51949008282,1.0,2017,1,45.0
100,2.69949008281,0.0,2017,1,45.0
101,1.98449008282,1.0,2017,1,45.0
102,1.92149008281,0.0,2017,1,45.0
103,1.38949008281,0.0,2017,1,45.0
104,3.04949008282,1.0,2017,1,45.0
105,2.87149008281,0.0,2017,1,45.0
106,3.12649008282,1.0,2017,1,45.0
107,2.75449008282,1.0,2017,1,45.0
108,1.64949008282,1.0,2017,1,45.0
109,1.16949008281,0.0,2017,1,45.0
110,1.73749008282,1.0,2017,1,45.0
111,4.63149008281,0.0,2017,1,45.0
112,2.16049008282,1.0,2017,1,50.0
113,1.04349008281,0.0,2017,1,50.0
114,1.37849008282,1.0,2017,1,50.0
115,4.13049008281,0.0,2017,1,50.0
116,1.09449008282,1.0,2017,1,50.0
117,2.12849008282,1.0,2017,1,50.0
118,1.17949008281,0.0,2017,1,50.0
119,3.52749008282,1.0,2017,1,50.0
120,1.71949008282,1.0,2017,1,50.0
121,2.53749008281,0.0,2017,1,50.0
122,6.20549008281,0.0,2017,1,50.0
123,1.42649008282,1.0,2017,1,50.0
124,2.00849008281,0.0,2017,1,50.0
125,1.62049008282,1.0,2017,1,50.0
126,2.18049008282,1.0,2017,1,50.0
127,1.09649008282,1.0,2017,1,50.0
128,1.20449008282,1.0,2017,1,55.0
129,1.61649008282,1.0,2017,1,55.0
130,1.21949008282,1.0,2017,1,55.0
131,1.32249008282,1.0,2017,1,55.0
132,1.84749008282,1.0,2017,1,55.0
133,1.39849008282,1.0,2017,1,55.0
134,1.72449008281,0.0,2017,1,55.0
135,1.82249008282,1.0,2017,1,55.0
136,1.39949008282,1.0,2017,1,55.0
137,1.25349008282,1.0,2017,1,55.0
138,1.01749008281,0.0,2017,1,55.0
139,1.28449008282,1.0,2017,1,55.0
140,1.63349008282,1.0,2017,1,55.0
141,1.65349008282,1.0,2017,1,55.0
