,rt,response,subj_idx,condition,stim
130,0.819496624138,1.0,2013,1,55.0
131,0.972496624138,1.0,2013,1,55.0
132,1.27549662414,1.0,2013,1,55.0
133,1.47449662414,1.0,2013,1,55.0
134,2.14249662414,1.0,2013,1,55.0
135,1.65749662414,1.0,2013,1,55.0
136,1.42249662414,1.0,2013,1,55.0
137,2.10649662413,0.0,2013,1,55.0
138,1.02349662414,1.0,2013,1,55.0
139,1.35449662414,1.0,2013,1,55.0
140,1.52149662414,1.0,2013,1,55.0
141,3.72849662414,1.0,2013,1,55.0
142,1.60649662414,1.0,2013,1,60.0
143,0.925496624138,1.0,2013,1,60.0
144,1.09449662414,1.0,2013,1,60.0
145,1.55949662414,1.0,2013,1,60.0
146,1.12449662414,1.0,2013,1,60.0
147,1.45449662414,1.0,2013,1,60.0
148,1.00049662414,1.0,2013,1,60.0
149,1.85249662414,1.0,2013,1,60.0
150,1.24349662414,1.0,2013,1,60.0
151,1.89449662414,1.0,2013,1,60.0
152,1.05749662414,1.0,2013,1,65.0
153,1.40749662414,1.0,2013,1,65.0
154,1.15949662414,1.0,2013,1,65.0
155,0.853496624138,1.0,2013,1,65.0
156,0.958496624138,1.0,2013,1,65.0
157,1.19349662414,1.0,2013,1,65.0
158,1.08749662414,1.0,2013,1,100.0
159,0.942496624138,1.0,2013,1,100.0
0,1.14745841524,0.0,2015,-1,0.0
1,1.06545841524,0.0,2015,-1,0.0
2,1.31045841524,0.0,2015,-1,35.0
3,1.02845841524,0.0,2015,-1,35.0
4,1.11245841524,0.0,2015,-1,35.0
5,1.04345841524,0.0,2015,-1,35.0
6,1.67545841524,0.0,2015,-1,35.0
7,1.01745841524,0.0,2015,-1,35.0
8,1.63645841524,0.0,2015,-1,40.0
9,0.94445841524,0.0,2015,-1,40.0
10,1.68245841524,0.0,2015,-1,40.0
11,1.60545841524,1.0,2015,-1,40.0
12,1.34145841524,0.0,2015,-1,40.0
13,1.04945841524,0.0,2015,-1,40.0
14,1.08345841524,0.0,2015,-1,40.0
15,1.53745841524,0.0,2015,-1,40.0
16,1.51645841524,0.0,2015,-1,40.0
17,1.86245841524,0.0,2015,-1,40.0
18,4.15045841524,0.0,2015,-1,45.0
19,2.23645841524,1.0,2015,-1,45.0
20,3.05845841524,0.0,2015,-1,45.0
21,1.80445841524,0.0,2015,-1,45.0
22,1.77245841524,1.0,2015,-1,45.0
23,1.44045841524,0.0,2015,-1,45.0
24,1.38345841524,0.0,2015,-1,45.0
25,2.57345841524,0.0,2015,-1,45.0
26,1.17745841524,0.0,2015,-1,45.0
27,0.91045841524,0.0,2015,-1,45.0
28,6.18645841524,0.0,2015,-1,45.0
29,1.17545841524,0.0,2015,-1,45.0
30,1.17645841524,1.0,2015,-1,45.0
31,1.03145841524,0.0,2015,-1,45.0
32,3.27345841524,1.0,2015,-1,50.0
33,1.00345841524,1.0,2015,-1,50.0
34,1.46045841524,1.0,2015,-1,50.0
35,3.91645841524,0.0,2015,-1,50.0
36,1.74245841524,1.0,2015,-1,50.0
37,1.92545841524,1.0,2015,-1,50.0
38,0.990458415244,1.0,2015,-1,50.0
39,1.37045841524,1.0,2015,-1,50.0
40,1.36145841524,1.0,2015,-1,50.0
41,3.91745841525,1.0,2015,-1,50.0
42,3.25645841524,1.0,2015,-1,50.0
43,1.42145841524,0.0,2015,-1,50.0
44,1.08545841524,1.0,2015,-1,50.0
45,0.842458415244,1.0,2015,-1,50.0
46,2.35045841524,1.0,2015,-1,50.0
47,1.34645841524,0.0,2015,-1,50.0
48,2.30245841524,1.0,2015,-1,55.0
49,1.80245841524,1.0,2015,-1,55.0
50,0.919458415244,1.0,2015,-1,55.0
51,1.44345841524,1.0,2015,-1,55.0
52,0.883458415244,1.0,2015,-1,55.0
53,0.810458415244,1.0,2015,-1,55.0
54,1.30245841524,1.0,2015,-1,55.0
55,0.883458415244,1.0,2015,-1,55.0
56,1.89045841524,1.0,2015,-1,55.0
57,1.56545841524,1.0,2015,-1,55.0
58,1.09645841524,1.0,2015,-1,55.0
59,1.13145841524,1.0,2015,-1,55.0
60,0.819458415244,1.0,2015,-1,55.0
61,0.881458415244,1.0,2015,-1,55.0
62,1.36745841524,1.0,2015,-1,60.0
63,1.36345841524,1.0,2015,-1,60.0
64,1.11845841524,1.0,2015,-1,60.0
65,0.850458415244,1.0,2015,-1,60.0
66,0.985458415244,1.0,2015,-1,60.0
67,0.983458415244,1.0,2015,-1,60.0
68,1.09245841524,0.0,2015,-1,60.0
69,1.44145841524,1.0,2015,-1,60.0
70,0.907458415244,1.0,2015,-1,60.0
71,0.956458415244,1.0,2015,-1,60.0
72,1.18145841524,1.0,2015,-1,65.0
73,0.993458415244,1.0,2015,-1,65.0
74,1.28945841524,1.0,2015,-1,65.0
75,0.933458415244,1.0,2015,-1,65.0
76,0.948458415244,1.0,2015,-1,65.0
77,0.812458415244,1.0,2015,-1,65.0
78,0.842458415244,1.0,2015,-1,100.0
79,1.11545841524,1.0,2015,-1,100.0
80,1.04945841524,0.0,2015,1,0.0
81,0.98445841524,0.0,2015,1,0.0
82,1.34345841524,0.0,2015,1,35.0
83,1.00145841524,0.0,2015,1,35.0
84,3.09445841524,0.0,2015,1,35.0
85,0.95945841524,0.0,2015,1,35.0
86,1.29745841524,0.0,2015,1,35.0
87,2.29745841524,0.0,2015,1,35.0
88,1.27245841524,0.0,2015,1,40.0
89,4.21345841524,0.0,2015,1,40.0
90,1.87145841524,0.0,2015,1,40.0
91,1.02745841524,0.0,2015,1,40.0
92,1.63245841524,0.0,2015,1,40.0
93,1.02545841524,0.0,2015,1,40.0
94,0.855458415244,1.0,2015,1,40.0
95,2.19645841524,0.0,2015,1,40.0
96,1.64045841524,0.0,2015,1,40.0
97,0.992458415244,1.0,2015,1,40.0
98,4.44545841525,1.0,2015,1,45.0
99,1.48945841524,1.0,2015,1,45.0
100,2.56445841524,0.0,2015,1,45.0
101,1.97445841524,1.0,2015,1,45.0
102,0.746458415244,1.0,2015,1,45.0
103,0.899458415244,1.0,2015,1,45.0
104,1.25945841524,0.0,2015,1,45.0
105,1.37245841524,0.0,2015,1,45.0
106,1.09645841524,1.0,2015,1,45.0
107,2.70845841524,0.0,2015,1,45.0
108,2.50545841524,0.0,2015,1,45.0
109,1.81245841524,0.0,2015,1,45.0
110,1.04145841524,1.0,2015,1,45.0
111,1.40045841524,1.0,2015,1,45.0
112,1.61445841524,0.0,2015,1,50.0
113,2.18345841524,1.0,2015,1,50.0
114,1.61945841524,1.0,2015,1,50.0
115,1.60245841524,0.0,2015,1,50.0
116,2.39745841524,1.0,2015,1,50.0
117,1.09845841524,1.0,2015,1,50.0
118,1.91845841524,1.0,2015,1,50.0
119,0.812458415244,1.0,2015,1,50.0
120,1.28545841524,1.0,2015,1,50.0
121,1.11745841524,1.0,2015,1,50.0
122,1.50245841524,1.0,2015,1,50.0
123,1.92745841524,1.0,2015,1,50.0
124,1.66845841524,0.0,2015,1,50.0
125,4.72345841525,1.0,2015,1,50.0
126,0.844458415244,1.0,2015,1,50.0
127,1.11845841524,1.0,2015,1,50.0
128,1.00045841524,1.0,2015,1,55.0
129,1.79045841524,1.0,2015,1,55.0
130,0.796458415244,1.0,2015,1,55.0
131,0.789458415244,1.0,2015,1,55.0
132,0.819458415244,1.0,2015,1,55.0
133,1.67145841524,1.0,2015,1,55.0
134,1.38045841524,1.0,2015,1,55.0
135,1.65345841524,1.0,2015,1,55.0
136,1.94745841524,1.0,2015,1,55.0
137,0.841458415244,1.0,2015,1,55.0
138,0.794458415244,1.0,2015,1,55.0
139,0.842458415244,1.0,2015,1,55.0
140,1.28745841524,1.0,2015,1,55.0
141,1.87345841524,1.0,2015,1,55.0
142,1.33045841524,1.0,2015,1,60.0
143,0.778458415244,1.0,2015,1,60.0
144,0.841458415244,1.0,2015,1,60.0
145,1.53145841524,1.0,2015,1,60.0
146,0.858458415244,1.0,2015,1,60.0
147,1.40245841524,1.0,2015,1,60.0
148,0.939458415244,1.0,2015,1,60.0
149,1.33845841524,1.0,2015,1,60.0
150,1.27445841524,1.0,2015,1,60.0
151,0.806458415244,1.0,2015,1,60.0
152,1.19145841524,1.0,2015,1,65.0
153,0.928458415244,1.0,2015,1,65.0
154,1.07545841524,1.0,2015,1,65.0
155,0.943458415244,1.0,2015,1,65.0
156,0.808458415244,1.0,2015,1,65.0
157,1.09545841524,1.0,2015,1,65.0
158,0.881458415244,1.0,2015,1,100.0
159,0.937458415244,1.0,2015,1,100.0
0,1.119586817,0.0,2016,-1,0.0
1,1.144586817,0.0,2016,-1,0.0
2,1.602586817,0.0,2016,-1,35.0
3,1.078586817,0.0,2016,-1,35.0
4,1.021586817,0.0,2016,-1,35.0
5,1.279586817,0.0,2016,-1,35.0
6,0.966586817002,0.0,2016,-1,35.0
7,1.707586817,0.0,2016,-1,35.0
8,1.039586817,0.0,2016,-1,40.0
9,2.372586817,0.0,2016,-1,40.0
10,0.944586817002,0.0,2016,-1,40.0
11,1.371586817,0.0,2016,-1,40.0
12,1.710586817,0.0,2016,-1,40.0
13,2.178586817,0.0,2016,-1,40.0
14,1.750586817,0.0,2016,-1,40.0
15,0.895586817002,0.0,2016,-1,40.0
16,0.949586817002,0.0,2016,-1,40.0
17,1.177586817,0.0,2016,-1,40.0
18,3.25658681701,1.0,2016,-1,45.0
19,1.086586817,0.0,2016,-1,45.0
20,1.10658681701,1.0,2016,-1,45.0
21,2.91758681701,1.0,2016,-1,45.0
22,2.15258681701,1.0,2016,-1,45.0
23,0.979586817002,0.0,2016,-1,45.0
24,1.983586817,0.0,2016,-1,45.0
25,1.733586817,0.0,2016,-1,45.0
26,0.999586817002,0.0,2016,-1,45.0
27,1.868586817,0.0,2016,-1,45.0
28,1.543586817,0.0,2016,-1,45.0
29,1.664586817,0.0,2016,-1,45.0
30,1.423586817,0.0,2016,-1,45.0
31,1.783586817,0.0,2016,-1,45.0
32,1.270586817,0.0,2016,-1,50.0
33,1.247586817,0.0,2016,-1,50.0
34,2.692586817,0.0,2016,-1,50.0
35,3.342586817,0.0,2016,-1,50.0
36,0.936586817006,1.0,2016,-1,50.0
37,1.087586817,0.0,2016,-1,50.0
38,1.101586817,0.0,2016,-1,50.0
39,1.22158681701,1.0,2016,-1,50.0
40,1.763586817,0.0,2016,-1,50.0
41,1.613586817,0.0,2016,-1,50.0
42,1.69458681701,1.0,2016,-1,50.0
43,1.056586817,0.0,2016,-1,50.0
44,1.14058681701,1.0,2016,-1,50.0
45,1.88058681701,1.0,2016,-1,50.0
46,1.559586817,0.0,2016,-1,50.0
47,1.551586817,0.0,2016,-1,50.0
48,1.563586817,0.0,2016,-1,55.0
49,1.59758681701,1.0,2016,-1,55.0
50,1.23058681701,1.0,2016,-1,55.0
51,1.37858681701,1.0,2016,-1,55.0
52,1.04958681701,1.0,2016,-1,55.0
53,1.03758681701,1.0,2016,-1,55.0
54,1.72958681701,1.0,2016,-1,55.0
55,1.04258681701,1.0,2016,-1,55.0
56,1.13458681701,1.0,2016,-1,55.0
57,1.27058681701,1.0,2016,-1,55.0
58,1.62858681701,1.0,2016,-1,55.0
59,1.10258681701,1.0,2016,-1,55.0
60,1.45658681701,1.0,2016,-1,55.0
61,1.66458681701,1.0,2016,-1,55.0
62,1.67058681701,1.0,2016,-1,60.0
63,1.57358681701,1.0,2016,-1,60.0
64,1.22758681701,1.0,2016,-1,60.0
65,1.19158681701,1.0,2016,-1,60.0
66,1.66158681701,1.0,2016,-1,60.0
67,1.62458681701,1.0,2016,-1,60.0
68,1.01758681701,1.0,2016,-1,60.0
69,1.37258681701,1.0,2016,-1,60.0
70,1.36458681701,1.0,2016,-1,60.0
71,1.03258681701,1.0,2016,-1,60.0
72,1.21258681701,1.0,2016,-1,65.0
73,1.56958681701,1.0,2016,-1,65.0
74,1.15258681701,1.0,2016,-1,65.0
75,0.923586817006,1.0,2016,-1,65.0
76,1.60058681701,1.0,2016,-1,65.0
77,1.25958681701,1.0,2016,-1,65.0
78,1.14258681701,1.0,2016,-1,100.0
79,0.987586817006,1.0,2016,-1,100.0
80,1.061586817,0.0,2016,1,0.0
81,1.510586817,0.0,2016,1,0.0
82,1.471586817,0.0,2016,1,35.0
83,1.027586817,0.0,2016,1,35.0
84,0.951586817002,0.0,2016,1,35.0
85,1.056586817,0.0,2016,1,35.0
86,1.160586817,0.0,2016,1,35.0
87,1.161586817,0.0,2016,1,35.0
88,1.03958681701,1.0,2016,1,40.0
89,1.468586817,0.0,2016,1,40.0
90,1.065586817,0.0,2016,1,40.0
91,3.473586817,0.0,2016,1,40.0
92,1.095586817,0.0,2016,1,40.0
93,1.05558681701,1.0,2016,1,40.0
94,2.929586817,0.0,2016,1,40.0
95,2.625586817,0.0,2016,1,40.0
96,3.228586817,0.0,2016,1,40.0
97,1.032586817,0.0,2016,1,40.0
98,1.950586817,0.0,2016,1,45.0
99,1.846586817,0.0,2016,1,45.0
100,1.369586817,0.0,2016,1,45.0
101,1.378586817,0.0,2016,1,45.0
102,1.67558681701,1.0,2016,1,45.0
103,0.938586817002,0.0,2016,1,45.0
104,1.31758681701,1.0,2016,1,45.0
105,1.657586817,0.0,2016,1,45.0
106,1.604586817,0.0,2016,1,45.0
107,1.292586817,0.0,2016,1,45.0
108,1.211586817,0.0,2016,1,45.0
109,3.025586817,0.0,2016,1,45.0
110,1.83558681701,1.0,2016,1,45.0
111,4.032586817,0.0,2016,1,45.0
112,1.90658681701,1.0,2016,1,50.0
113,1.78158681701,1.0,2016,1,50.0
114,1.69858681701,1.0,2016,1,50.0
115,3.69458681701,1.0,2016,1,50.0
116,1.26758681701,1.0,2016,1,50.0
117,2.994586817,0.0,2016,1,50.0
118,1.21458681701,1.0,2016,1,50.0
119,2.566586817,0.0,2016,1,50.0
120,1.801586817,0.0,2016,1,50.0
121,1.08458681701,1.0,2016,1,50.0
122,0.992586817006,1.0,2016,1,50.0
123,1.50058681701,1.0,2016,1,50.0
124,2.27258681701,1.0,2016,1,50.0
125,3.45458681701,1.0,2016,1,50.0
126,1.22858681701,1.0,2016,1,50.0
127,1.36758681701,1.0,2016,1,50.0
128,1.23558681701,1.0,2016,1,55.0
129,1.71258681701,1.0,2016,1,55.0
130,1.24958681701,1.0,2016,1,55.0
131,1.10158681701,1.0,2016,1,55.0
132,1.11158681701,1.0,2016,1,55.0
133,1.23558681701,1.0,2016,1,55.0
134,1.46558681701,1.0,2016,1,55.0
135,1.51558681701,1.0,2016,1,55.0
136,2.207586817,0.0,2016,1,55.0
137,1.08358681701,1.0,2016,1,55.0
138,3.211586817,0.0,2016,1,55.0
139,1.08658681701,1.0,2016,1,55.0
140,1.48858681701,1.0,2016,1,55.0
141,1.05358681701,1.0,2016,1,55.0
142,0.903586817006,1.0,2016,1,60.0
143,2.42158681701,1.0,2016,1,60.0
144,1.16458681701,1.0,2016,1,60.0
145,1.40858681701,1.0,2016,1,60.0
146,0.997586817006,1.0,2016,1,60.0
147,1.01358681701,1.0,2016,1,60.0
148,2.03058681701,1.0,2016,1,60.0
149,0.909586817006,1.0,2016,1,60.0
150,2.04058681701,1.0,2016,1,60.0
151,1.58958681701,1.0,2016,1,60.0
152,1.09058681701,1.0,2016,1,65.0
153,1.53758681701,1.0,2016,1,65.0
154,2.13158681701,1.0,2016,1,65.0
155,1.36958681701,1.0,2016,1,65.0
156,1.32858681701,1.0,2016,1,65.0
157,1.06358681701,1.0,2016,1,65.0
158,1.13058681701,1.0,2016,1,100.0
159,1.08358681701,1.0,2016,1,100.0
0,1.04449008281,0.0,2017,-1,0.0
1,1.46149008281,0.0,2017,-1,0.0
2,1.00149008281,0.0,2017,-1,35.0
3,1.10249008281,0.0,2017,-1,35.0
4,1.59949008281,0.0,2017,-1,35.0
5,0.935490082813,0.0,2017,-1,35.0
6,1.06049008281,0.0,2017,-1,35.0
7,1.51449008281,0.0,2017,-1,35.0
8,0.979490082813,0.0,2017,-1,40.0
9,1.27149008281,0.0,2017,-1,40.0
10,2.29649008281,0.0,2017,-1,40.0
11,1.10849008281,0.0,2017,-1,40.0
12,1.48249008281,0.0,2017,-1,40.0
13,1.24249008281,0.0,2017,-1,40.0
14,1.07149008281,0.0,2017,-1,40.0
15,1.22649008281,0.0,2017,-1,40.0
16,0.816490082813,0.0,2017,-1,40.0
17,1.20949008281,0.0,2017,-1,40.0
18,1.57449008281,0.0,2017,-1,45.0
19,2.08249008281,0.0,2017,-1,45.0
20,0.970490082813,0.0,2017,-1,45.0
21,1.41249008282,1.0,2017,-1,45.0
22,4.45649008281,0.0,2017,-1,45.0
23,5.37149008282,1.0,2017,-1,45.0
24,1.24549008282,1.0,2017,-1,45.0
25,1.36749008282,1.0,2017,-1,45.0
26,1.09649008282,1.0,2017,-1,45.0
27,5.67849008282,1.0,2017,-1,45.0
28,1.37049008282,1.0,2017,-1,45.0
29,3.81349008282,1.0,2017,-1,45.0
30,1.01149008281,0.0,2017,-1,45.0
31,0.923490082817,1.0,2017,-1,45.0
32,2.52949008282,1.0,2017,-1,50.0
33,1.07549008281,0.0,2017,-1,50.0
34,3.26049008281,0.0,2017,-1,50.0
35,1.02449008282,1.0,2017,-1,50.0
36,0.962490082813,0.0,2017,-1,50.0
37,0.964490082813,0.0,2017,-1,50.0
38,2.59849008281,0.0,2017,-1,50.0
39,1.41049008281,0.0,2017,-1,50.0
40,3.16049008282,1.0,2017,-1,50.0
41,1.08249008281,0.0,2017,-1,50.0
42,2.36749008281,0.0,2017,-1,50.0
43,1.36349008282,1.0,2017,-1,50.0
44,1.63049008281,0.0,2017,-1,50.0
45,4.57249008282,1.0,2017,-1,50.0
46,2.68549008282,1.0,2017,-1,50.0
47,4.82849008282,1.0,2017,-1,50.0
48,2.48249008282,1.0,2017,-1,55.0
49,1.70949008282,1.0,2017,-1,55.0
50,1.68149008282,1.0,2017,-1,55.0
51,1.59249008282,1.0,2017,-1,55.0
52,1.26049008282,1.0,2017,-1,55.0
53,2.71449008282,1.0,2017,-1,55.0
54,3.37949008282,1.0,2017,-1,55.0
55,1.21749008282,1.0,2017,-1,55.0
56,2.99249008281,0.0,2017,-1,55.0
57,1.67849008282,1.0,2017,-1,55.0
58,1.04649008282,1.0,2017,-1,55.0
59,1.01449008282,1.0,2017,-1,55.0
60,0.819490082817,1.0,2017,-1,55.0
61,0.974490082817,1.0,2017,-1,55.0
62,1.29049008282,1.0,2017,-1,60.0
63,1.85849008282,1.0,2017,-1,60.0
64,1.90449008282,1.0,2017,-1,60.0
65,1.34649008282,1.0,2017,-1,60.0
66,1.22649008282,1.0,2017,-1,60.0
67,1.67949008282,1.0,2017,-1,60.0
68,1.52549008282,1.0,2017,-1,60.0
69,1.36849008282,1.0,2017,-1,60.0
70,1.46949008282,1.0,2017,-1,60.0
71,2.30349008282,1.0,2017,-1,60.0
72,1.17049008282,1.0,2017,-1,65.0
73,1.43449008282,1.0,2017,-1,65.0
74,2.07849008282,1.0,2017,-1,65.0
75,1.07649008282,1.0,2017,-1,65.0
76,1.39749008282,1.0,2017,-1,65.0
77,1.24149008282,1.0,2017,-1,65.0
78,0.848490082817,1.0,2017,-1,100.0
79,1.41649008282,1.0,2017,-1,100.0
80,0.985490082813,0.0,2017,1,0.0
81,2.20149008281,0.0,2017,1,0.0
82,1.25849008281,0.0,2017,1,35.0
83,0.876490082813,0.0,2017,1,35.0
84,1.20349008281,0.0,2017,1,35.0
85,1.28949008281,0.0,2017,1,35.0
86,1.76249008281,0.0,2017,1,35.0
87,1.02549008281,0.0,2017,1,35.0
88,1.02349008282,1.0,2017,1,40.0
89,2.30849008282,1.0,2017,1,40.0
90,0.962490082813,0.0,2017,1,40.0
91,1.74149008282,1.0,2017,1,40.0
92,1.47049008281,0.0,2017,1,40.0
93,1.13849008281,0.0,2017,1,40.0
94,1.09749008281,0.0,2017,1,40.0
95,1.55249008281,0.0,2017,1,40.0
96,1.37149008281,0.0,2017,1,40.0
97,1.08149008282,1.0,2017,1,40.0
98,1.32349008282,1.0,2017,1,45.0
99,1.22949008281,0.0,2017,1,45.0
100,1.60649008281,0.0,2017,1,45.0
101,2.16549008282,1.0,2017,1,45.0
102,1.55449008281,0.0,2017,1,45.0
103,1.31549008281,0.0,2017,1,45.0
104,2.45549008281,0.0,2017,1,45.0
105,0.855490082817,1.0,2017,1,45.0
106,2.32349008282,1.0,2017,1,45.0
107,1.10249008281,0.0,2017,1,45.0
108,1.26449008282,1.0,2017,1,45.0
109,1.22949008281,0.0,2017,1,45.0
110,4.10449008282,1.0,2017,1,45.0
111,2.64949008281,0.0,2017,1,45.0
112,1.29949008281,0.0,2017,1,50.0
113,1.56449008282,1.0,2017,1,50.0
114,2.47149008281,0.0,2017,1,50.0
115,1.39749008282,1.0,2017,1,50.0
116,2.59049008281,0.0,2017,1,50.0
117,2.81649008282,1.0,2017,1,50.0
118,1.79949008282,1.0,2017,1,50.0
119,5.83149008281,0.0,2017,1,50.0
120,1.18749008281,0.0,2017,1,50.0
121,3.74749008282,1.0,2017,1,50.0
122,2.29549008282,1.0,2017,1,50.0
123,2.02849008281,0.0,2017,1,50.0
124,1.29649008281,0.0,2017,1,50.0
125,1.60249008282,1.0,2017,1,50.0
126,1.03249008281,0.0,2017,1,50.0
127,2.95349008281,0.0,2017,1,50.0
128,2.01149008282,1.0,2017,1,55.0
129,2.23449008282,1.0,2017,1,55.0
130,2.78149008282,1.0,2017,1,55.0
131,1.87349008282,1.0,2017,1,55.0
132,1.64749008282,1.0,2017,1,55.0
133,1.83549008282,1.0,2017,1,55.0
134,1.27349008282,1.0,2017,1,55.0
135,3.08349008282,1.0,2017,1,55.0
136,1.71049008282,1.0,2017,1,55.0
137,2.53349008282,1.0,2017,1,55.0
138,1.47549008282,1.0,2017,1,55.0
139,1.71449008282,1.0,2017,1,55.0
140,2.26549008282,1.0,2017,1,55.0
141,3.27149008282,1.0,2017,1,55.0
142,1.71449008282,1.0,2017,1,60.0
