,rt,response,subj_idx,condition,stim
155,1.08945841524,1.0,2015,1,65.0
156,0.788458415244,1.0,2015,1,65.0
157,0.931458415244,1.0,2015,1,65.0
158,0.877458415244,1.0,2015,1,100.0
159,2.48245841524,1.0,2015,1,100.0
0,0.918586817002,0.0,2016,-1,0.0
1,2.013586817,0.0,2016,-1,0.0
2,1.025586817,0.0,2016,-1,35.0
3,1.280586817,0.0,2016,-1,35.0
4,1.159586817,0.0,2016,-1,35.0
5,1.287586817,0.0,2016,-1,35.0
6,0.990586817002,0.0,2016,-1,35.0
7,1.131586817,0.0,2016,-1,35.0
8,1.149586817,0.0,2016,-1,40.0
9,1.333586817,0.0,2016,-1,40.0
10,2.772586817,0.0,2016,-1,40.0
11,1.988586817,0.0,2016,-1,40.0
12,1.533586817,0.0,2016,-1,40.0
13,2.582586817,0.0,2016,-1,40.0
14,1.074586817,0.0,2016,-1,40.0
15,1.348586817,0.0,2016,-1,40.0
16,1.874586817,0.0,2016,-1,40.0
17,1.197586817,0.0,2016,-1,40.0
18,2.964586817,0.0,2016,-1,45.0
19,2.004586817,0.0,2016,-1,45.0
20,1.025586817,0.0,2016,-1,45.0
21,2.889586817,0.0,2016,-1,45.0
22,1.580586817,0.0,2016,-1,45.0
23,1.39958681701,1.0,2016,-1,45.0
24,1.25858681701,1.0,2016,-1,45.0
25,0.926586817006,1.0,2016,-1,45.0
26,1.63158681701,1.0,2016,-1,45.0
27,1.14658681701,1.0,2016,-1,45.0
28,2.371586817,0.0,2016,-1,45.0
29,2.07358681701,1.0,2016,-1,45.0
30,2.250586817,0.0,2016,-1,45.0
31,1.64758681701,1.0,2016,-1,45.0
32,1.897586817,0.0,2016,-1,50.0
33,2.04658681701,1.0,2016,-1,50.0
34,1.665586817,0.0,2016,-1,50.0
35,2.84558681701,1.0,2016,-1,50.0
36,1.449586817,0.0,2016,-1,50.0
37,1.380586817,0.0,2016,-1,50.0
38,1.25658681701,1.0,2016,-1,50.0
39,2.389586817,0.0,2016,-1,50.0
40,2.54858681701,1.0,2016,-1,50.0
41,2.093586817,0.0,2016,-1,50.0
42,1.31558681701,1.0,2016,-1,50.0
43,2.874586817,0.0,2016,-1,50.0
44,1.355586817,0.0,2016,-1,50.0
45,2.86258681701,1.0,2016,-1,50.0
46,1.502586817,0.0,2016,-1,50.0
47,1.204586817,0.0,2016,-1,50.0
48,2.25158681701,1.0,2016,-1,55.0
49,1.258586817,0.0,2016,-1,55.0
50,1.07458681701,1.0,2016,-1,55.0
51,1.69158681701,1.0,2016,-1,55.0
52,1.30158681701,1.0,2016,-1,55.0
53,1.22558681701,1.0,2016,-1,55.0
54,1.86058681701,1.0,2016,-1,55.0
55,1.22458681701,1.0,2016,-1,55.0
56,1.04958681701,1.0,2016,-1,55.0
57,1.14158681701,1.0,2016,-1,55.0
58,1.19358681701,1.0,2016,-1,55.0
59,1.25358681701,1.0,2016,-1,55.0
60,1.04358681701,1.0,2016,-1,55.0
61,2.31358681701,1.0,2016,-1,55.0
62,1.86858681701,1.0,2016,-1,60.0
63,1.17358681701,1.0,2016,-1,60.0
64,1.08858681701,1.0,2016,-1,60.0
65,1.13858681701,1.0,2016,-1,60.0
66,1.03658681701,1.0,2016,-1,60.0
67,1.06858681701,1.0,2016,-1,60.0
68,2.27958681701,1.0,2016,-1,60.0
69,1.21658681701,1.0,2016,-1,60.0
70,1.57858681701,1.0,2016,-1,60.0
71,1.25558681701,1.0,2016,-1,60.0
72,1.36558681701,1.0,2016,-1,65.0
73,1.15058681701,1.0,2016,-1,65.0
74,1.11758681701,1.0,2016,-1,65.0
75,0.948586817006,1.0,2016,-1,65.0
76,1.22158681701,1.0,2016,-1,65.0
77,0.871586817006,1.0,2016,-1,65.0
78,1.11358681701,1.0,2016,-1,100.0
79,0.993586817006,1.0,2016,-1,100.0
80,1.046586817,0.0,2016,1,0.0
81,1.813586817,0.0,2016,1,0.0
82,1.177586817,0.0,2016,1,35.0
83,0.970586817002,0.0,2016,1,35.0
84,1.104586817,0.0,2016,1,35.0
85,1.076586817,0.0,2016,1,35.0
86,1.121586817,0.0,2016,1,35.0
87,1.124586817,0.0,2016,1,35.0
88,1.019586817,0.0,2016,1,40.0
89,1.842586817,0.0,2016,1,40.0
90,1.294586817,0.0,2016,1,40.0
91,1.476586817,0.0,2016,1,40.0
92,1.402586817,0.0,2016,1,40.0
93,1.687586817,0.0,2016,1,40.0
94,1.067586817,0.0,2016,1,40.0
95,1.037586817,0.0,2016,1,40.0
96,1.183586817,0.0,2016,1,40.0
97,1.34158681701,1.0,2016,1,40.0
98,2.553586817,0.0,2016,1,45.0
99,1.241586817,0.0,2016,1,45.0
100,1.50958681701,1.0,2016,1,45.0
101,1.769586817,0.0,2016,1,45.0
102,1.212586817,0.0,2016,1,45.0
103,4.72258681701,1.0,2016,1,45.0
104,1.634586817,0.0,2016,1,45.0
105,2.950586817,0.0,2016,1,45.0
106,2.734586817,0.0,2016,1,45.0
107,1.317586817,0.0,2016,1,45.0
108,1.550586817,0.0,2016,1,45.0
109,1.29658681701,1.0,2016,1,45.0
110,3.131586817,0.0,2016,1,45.0
111,1.369586817,0.0,2016,1,45.0
112,1.509586817,0.0,2016,1,50.0
113,4.47458681701,1.0,2016,1,50.0
114,1.05058681701,1.0,2016,1,50.0
115,1.22458681701,1.0,2016,1,50.0
116,1.69058681701,1.0,2016,1,50.0
117,1.21258681701,1.0,2016,1,50.0
118,1.327586817,0.0,2016,1,50.0
119,2.61858681701,1.0,2016,1,50.0
120,1.57658681701,1.0,2016,1,50.0
121,3.18758681701,1.0,2016,1,50.0
122,1.003586817,0.0,2016,1,50.0
123,1.912586817,0.0,2016,1,50.0
124,2.06658681701,1.0,2016,1,50.0
125,5.510586817,0.0,2016,1,50.0
126,1.96458681701,1.0,2016,1,50.0
127,3.67458681701,1.0,2016,1,50.0
128,1.559586817,0.0,2016,1,55.0
129,1.69558681701,1.0,2016,1,55.0
130,1.20458681701,1.0,2016,1,55.0
131,1.94558681701,1.0,2016,1,55.0
132,1.02858681701,1.0,2016,1,55.0
133,2.50658681701,1.0,2016,1,55.0
134,1.26758681701,1.0,2016,1,55.0
135,0.989586817006,1.0,2016,1,55.0
136,1.62058681701,1.0,2016,1,55.0
137,1.97058681701,1.0,2016,1,55.0
138,1.13558681701,1.0,2016,1,55.0
139,1.12458681701,1.0,2016,1,55.0
140,1.57758681701,1.0,2016,1,55.0
141,1.01958681701,1.0,2016,1,55.0
142,1.21558681701,1.0,2016,1,60.0
143,1.25458681701,1.0,2016,1,60.0
144,1.11658681701,1.0,2016,1,60.0
145,1.30458681701,1.0,2016,1,60.0
146,1.29958681701,1.0,2016,1,60.0
147,1.07658681701,1.0,2016,1,60.0
148,1.762586817,0.0,2016,1,60.0
149,1.04158681701,1.0,2016,1,60.0
150,1.31758681701,1.0,2016,1,60.0
151,1.07958681701,1.0,2016,1,60.0
152,1.25158681701,1.0,2016,1,65.0
153,1.57958681701,1.0,2016,1,65.0
154,1.16958681701,1.0,2016,1,65.0
155,1.88958681701,1.0,2016,1,65.0
156,1.12358681701,1.0,2016,1,65.0
157,1.33458681701,1.0,2016,1,65.0
158,0.950586817006,1.0,2016,1,100.0
159,1.08258681701,1.0,2016,1,100.0
0,1.13949008281,0.0,2017,-1,0.0
1,0.996490082813,0.0,2017,-1,0.0
2,0.828490082813,0.0,2017,-1,35.0
3,0.980490082813,0.0,2017,-1,35.0
4,1.04849008281,0.0,2017,-1,35.0
5,0.959490082813,0.0,2017,-1,35.0
6,0.975490082813,0.0,2017,-1,35.0
7,0.864490082813,0.0,2017,-1,35.0
8,1.09349008281,0.0,2017,-1,40.0
9,1.59449008281,0.0,2017,-1,40.0
10,1.26149008281,0.0,2017,-1,40.0
11,1.65949008281,0.0,2017,-1,40.0
12,1.74149008281,0.0,2017,-1,40.0
13,1.42349008281,0.0,2017,-1,40.0
14,0.959490082813,0.0,2017,-1,40.0
15,2.01949008281,0.0,2017,-1,40.0
16,2.10049008281,0.0,2017,-1,40.0
17,1.20649008281,0.0,2017,-1,40.0
18,1.43749008281,0.0,2017,-1,45.0
19,2.10249008282,1.0,2017,-1,45.0
20,1.30849008281,0.0,2017,-1,45.0
21,1.91649008282,1.0,2017,-1,45.0
22,1.21749008281,0.0,2017,-1,45.0
23,3.24049008282,1.0,2017,-1,45.0
24,2.25349008281,0.0,2017,-1,45.0
25,1.13749008282,1.0,2017,-1,45.0
26,1.15249008281,0.0,2017,-1,45.0
27,2.14049008281,0.0,2017,-1,45.0
28,2.41849008282,1.0,2017,-1,45.0
29,2.49849008282,1.0,2017,-1,45.0
30,1.73849008281,0.0,2017,-1,45.0
31,1.53449008281,0.0,2017,-1,45.0
32,1.92849008281,0.0,2017,-1,50.0
33,3.25149008282,1.0,2017,-1,50.0
34,1.23549008282,1.0,2017,-1,50.0
35,1.97649008282,1.0,2017,-1,50.0
36,1.12049008282,1.0,2017,-1,50.0
37,1.26549008281,0.0,2017,-1,50.0
38,3.16949008282,1.0,2017,-1,50.0
39,2.31849008282,1.0,2017,-1,50.0
40,2.23849008282,1.0,2017,-1,50.0
41,1.69949008282,1.0,2017,-1,50.0
42,1.53949008282,1.0,2017,-1,50.0
43,1.93849008282,1.0,2017,-1,50.0
44,1.79049008282,1.0,2017,-1,50.0
45,1.24949008282,1.0,2017,-1,50.0
46,2.32549008282,1.0,2017,-1,50.0
47,2.05649008282,1.0,2017,-1,50.0
48,2.50549008281,0.0,2017,-1,55.0
49,6.17449008282,1.0,2017,-1,55.0
50,1.60449008282,1.0,2017,-1,55.0
51,1.38049008282,1.0,2017,-1,55.0
52,1.40149008282,1.0,2017,-1,55.0
53,2.03949008282,1.0,2017,-1,55.0
54,0.962490082817,1.0,2017,-1,55.0
55,1.16249008282,1.0,2017,-1,55.0
56,1.30149008282,1.0,2017,-1,55.0
57,2.09449008282,1.0,2017,-1,55.0
58,1.56549008282,1.0,2017,-1,55.0
59,2.54849008282,1.0,2017,-1,55.0
60,1.26449008282,1.0,2017,-1,55.0
61,2.04349008282,1.0,2017,-1,55.0
62,0.982490082817,1.0,2017,-1,60.0
63,1.26549008282,1.0,2017,-1,60.0
64,1.99449008282,1.0,2017,-1,60.0
65,1.39249008282,1.0,2017,-1,60.0
66,2.09649008282,1.0,2017,-1,60.0
67,1.38549008282,1.0,2017,-1,60.0
68,1.61349008282,1.0,2017,-1,60.0
69,1.51649008282,1.0,2017,-1,60.0
70,1.17849008282,1.0,2017,-1,60.0
71,1.28349008282,1.0,2017,-1,60.0
72,0.946490082817,1.0,2017,-1,65.0
73,1.16349008282,1.0,2017,-1,65.0
74,1.38349008282,1.0,2017,-1,65.0
75,1.39949008282,1.0,2017,-1,65.0
76,1.55049008282,1.0,2017,-1,65.0
77,1.20949008282,1.0,2017,-1,65.0
78,1.01049008282,1.0,2017,-1,100.0
79,1.70049008282,1.0,2017,-1,100.0
80,1.08749008281,0.0,2017,1,0.0
81,0.958490082813,0.0,2017,1,0.0
82,1.14649008281,0.0,2017,1,35.0
83,2.25149008281,0.0,2017,1,35.0
84,0.948490082813,0.0,2017,1,35.0
85,1.05849008281,0.0,2017,1,35.0
86,1.29049008281,0.0,2017,1,35.0
87,1.39149008281,0.0,2017,1,35.0
88,0.916490082813,0.0,2017,1,40.0
89,1.06749008281,0.0,2017,1,40.0
90,2.20349008281,0.0,2017,1,40.0
91,1.66549008281,0.0,2017,1,40.0
92,1.48649008281,0.0,2017,1,40.0
93,1.25249008281,0.0,2017,1,40.0
94,1.41649008281,0.0,2017,1,40.0
95,2.26249008281,0.0,2017,1,40.0
96,1.81149008281,0.0,2017,1,40.0
97,0.958490082813,0.0,2017,1,40.0
98,2.03149008282,1.0,2017,1,45.0
99,1.01449008281,0.0,2017,1,45.0
100,1.70049008282,1.0,2017,1,45.0
101,3.36449008281,0.0,2017,1,45.0
102,4.40649008282,1.0,2017,1,45.0
103,2.59449008281,0.0,2017,1,45.0
104,1.30049008281,0.0,2017,1,45.0
105,1.85149008282,1.0,2017,1,45.0
106,1.27849008282,1.0,2017,1,45.0
107,1.96249008281,0.0,2017,1,45.0
108,5.40549008282,1.0,2017,1,45.0
109,2.71849008281,0.0,2017,1,45.0
110,2.30149008282,1.0,2017,1,45.0
111,1.18049008281,0.0,2017,1,45.0
112,1.24249008282,1.0,2017,1,50.0
113,4.98449008281,0.0,2017,1,50.0
114,2.76949008281,0.0,2017,1,50.0
115,1.31749008281,0.0,2017,1,50.0
116,1.55149008281,0.0,2017,1,50.0
117,1.58549008282,1.0,2017,1,50.0
118,3.47149008282,1.0,2017,1,50.0
119,3.08749008282,1.0,2017,1,50.0
120,2.99349008282,1.0,2017,1,50.0
121,1.30649008281,0.0,2017,1,50.0
122,2.04249008282,1.0,2017,1,50.0
123,2.93749008282,1.0,2017,1,50.0
124,1.13949008282,1.0,2017,1,50.0
125,1.49149008282,1.0,2017,1,50.0
126,1.08749008281,0.0,2017,1,50.0
127,2.12649008281,0.0,2017,1,50.0
128,2.04749008282,1.0,2017,1,55.0
129,2.09549008282,1.0,2017,1,55.0
130,0.898490082817,1.0,2017,1,55.0
131,1.54549008282,1.0,2017,1,55.0
132,1.37149008282,1.0,2017,1,55.0
133,1.30749008282,1.0,2017,1,55.0
134,2.70649008282,1.0,2017,1,55.0
135,1.96849008282,1.0,2017,1,55.0
136,1.31949008281,0.0,2017,1,55.0
137,1.54749008282,1.0,2017,1,55.0
138,3.53949008282,1.0,2017,1,55.0
139,3.34549008282,1.0,2017,1,55.0
140,3.62849008282,1.0,2017,1,55.0
141,2.16249008282,1.0,2017,1,55.0
142,1.18949008282,1.0,2017,1,60.0
