,rt,response,subj_idx,condition,stim
86,0.870496624134,0.0,2013,1,35.0
87,1.16549662413,0.0,2013,1,35.0
88,1.08349662413,0.0,2013,1,40.0
89,4.44149662414,0.0,2013,1,40.0
90,2.26349662413,0.0,2013,1,40.0
91,2.10449662413,0.0,2013,1,40.0
92,1.02349662413,0.0,2013,1,40.0
93,1.18249662413,0.0,2013,1,40.0
94,0.991496624134,0.0,2013,1,40.0
95,1.02249662413,0.0,2013,1,40.0
96,0.932496624138,1.0,2013,1,40.0
97,2.65349662413,0.0,2013,1,40.0
98,4.69849662414,0.0,2013,1,45.0
99,1.29649662414,1.0,2013,1,45.0
100,1.13949662413,0.0,2013,1,45.0
101,1.19949662414,1.0,2013,1,45.0
102,1.68349662413,0.0,2013,1,45.0
103,1.77149662413,0.0,2013,1,45.0
104,2.67649662413,0.0,2013,1,45.0
105,1.61649662414,1.0,2013,1,45.0
106,1.96649662413,0.0,2013,1,45.0
107,1.53249662414,1.0,2013,1,45.0
108,1.68449662413,0.0,2013,1,45.0
109,1.30949662413,0.0,2013,1,45.0
110,1.44349662413,0.0,2013,1,45.0
111,1.78549662413,0.0,2013,1,45.0
112,1.74549662414,1.0,2013,1,50.0
113,2.66749662414,1.0,2013,1,50.0
114,6.25549662414,1.0,2013,1,50.0
115,4.96749662414,1.0,2013,1,50.0
116,3.11149662414,1.0,2013,1,50.0
117,1.32449662413,0.0,2013,1,50.0
118,0.956496624138,1.0,2013,1,50.0
119,1.18449662414,1.0,2013,1,50.0
120,1.48749662413,0.0,2013,1,50.0
121,5.35949662414,1.0,2013,1,50.0
122,1.42949662414,1.0,2013,1,50.0
123,1.43249662414,1.0,2013,1,50.0
124,3.13549662414,1.0,2013,1,50.0
125,1.46949662413,0.0,2013,1,50.0
126,1.78649662414,1.0,2013,1,50.0
127,2.07749662414,1.0,2013,1,50.0
128,1.41049662414,1.0,2013,1,55.0
129,1.27049662414,1.0,2013,1,55.0
130,1.45149662414,1.0,2013,1,55.0
131,2.37049662414,1.0,2013,1,55.0
132,2.61949662414,1.0,2013,1,55.0
133,1.48849662414,1.0,2013,1,55.0
134,1.21349662414,1.0,2013,1,55.0
135,1.06349662414,1.0,2013,1,55.0
136,1.70549662414,1.0,2013,1,55.0
137,2.08949662414,1.0,2013,1,55.0
138,2.42449662414,1.0,2013,1,55.0
139,1.11649662414,1.0,2013,1,55.0
140,0.921496624138,1.0,2013,1,55.0
141,2.09749662413,0.0,2013,1,55.0
142,1.06649662414,1.0,2013,1,60.0
143,1.56249662414,1.0,2013,1,60.0
144,1.08349662414,1.0,2013,1,60.0
145,0.891496624138,1.0,2013,1,60.0
146,1.16549662414,1.0,2013,1,60.0
147,0.895496624138,1.0,2013,1,60.0
148,1.26649662414,1.0,2013,1,60.0
149,1.54149662414,1.0,2013,1,60.0
150,0.825496624138,1.0,2013,1,60.0
151,1.72149662414,1.0,2013,1,60.0
152,1.05249662414,1.0,2013,1,65.0
153,0.910496624138,1.0,2013,1,65.0
154,1.32949662414,1.0,2013,1,65.0
155,1.43049662414,1.0,2013,1,65.0
156,1.38049662414,1.0,2013,1,65.0
157,0.848496624138,1.0,2013,1,65.0
158,1.08649662414,1.0,2013,1,100.0
159,0.763496624138,1.0,2013,1,100.0
0,0.99345841524,0.0,2015,-1,0.0
1,1.52545841524,0.0,2015,-1,0.0
2,1.02745841524,0.0,2015,-1,35.0
3,0.89945841524,0.0,2015,-1,35.0
4,1.13045841524,0.0,2015,-1,35.0
5,1.06445841524,0.0,2015,-1,35.0
6,1.43745841524,0.0,2015,-1,35.0
7,1.36345841524,0.0,2015,-1,35.0
8,1.35345841524,0.0,2015,-1,40.0
9,1.68045841524,0.0,2015,-1,40.0
10,0.90645841524,0.0,2015,-1,40.0
11,1.48545841524,0.0,2015,-1,40.0
12,1.86545841524,0.0,2015,-1,40.0
13,2.21245841524,0.0,2015,-1,40.0
14,1.44245841524,0.0,2015,-1,40.0
15,1.53845841524,0.0,2015,-1,40.0
16,1.14745841524,0.0,2015,-1,40.0
17,1.45545841524,0.0,2015,-1,40.0
18,0.936458415244,1.0,2015,-1,45.0
19,2.34345841524,1.0,2015,-1,45.0
20,2.88645841524,1.0,2015,-1,45.0
21,1.00145841524,1.0,2015,-1,45.0
22,2.06945841524,0.0,2015,-1,45.0
23,1.28645841524,1.0,2015,-1,45.0
24,0.730458415244,1.0,2015,-1,45.0
25,2.30645841524,0.0,2015,-1,45.0
26,3.84345841524,0.0,2015,-1,45.0
27,1.15045841524,0.0,2015,-1,45.0
28,0.973458415244,1.0,2015,-1,45.0
29,1.94645841524,0.0,2015,-1,45.0
30,1.57145841524,0.0,2015,-1,45.0
31,3.25445841524,1.0,2015,-1,45.0
32,3.28945841524,1.0,2015,-1,50.0
33,1.03745841524,1.0,2015,-1,50.0
34,2.11445841524,1.0,2015,-1,50.0
35,2.09745841524,0.0,2015,-1,50.0
36,1.60445841524,1.0,2015,-1,50.0
37,1.97545841524,1.0,2015,-1,50.0
38,1.45645841524,1.0,2015,-1,50.0
39,2.10345841524,1.0,2015,-1,50.0
40,1.44945841524,0.0,2015,-1,50.0
41,1.38545841524,1.0,2015,-1,50.0
42,5.25945841525,1.0,2015,-1,50.0
43,2.59545841524,0.0,2015,-1,50.0
44,1.84345841524,1.0,2015,-1,50.0
45,0.879458415244,1.0,2015,-1,50.0
46,2.24045841524,1.0,2015,-1,50.0
47,3.94345841524,0.0,2015,-1,50.0
48,1.50545841524,1.0,2015,-1,55.0
49,1.35745841524,1.0,2015,-1,55.0
50,1.25345841524,1.0,2015,-1,55.0
51,0.809458415244,1.0,2015,-1,55.0
52,1.76945841524,1.0,2015,-1,55.0
53,1.02345841524,1.0,2015,-1,55.0
54,0.832458415244,1.0,2015,-1,55.0
55,1.40045841524,1.0,2015,-1,55.0
56,1.08945841524,1.0,2015,-1,55.0
57,0.777458415244,1.0,2015,-1,55.0
58,1.14745841524,1.0,2015,-1,55.0
59,0.772458415244,1.0,2015,-1,55.0
60,0.914458415244,1.0,2015,-1,55.0
61,3.90445841525,1.0,2015,-1,55.0
62,1.18445841524,1.0,2015,-1,60.0
63,0.957458415244,1.0,2015,-1,60.0
64,0.897458415244,1.0,2015,-1,60.0
65,1.19045841524,1.0,2015,-1,60.0
66,0.870458415244,1.0,2015,-1,60.0
67,1.03745841524,1.0,2015,-1,60.0
68,0.928458415244,1.0,2015,-1,60.0
69,1.19445841524,1.0,2015,-1,60.0
70,1.59645841524,1.0,2015,-1,60.0
71,1.89145841524,1.0,2015,-1,60.0
72,1.14845841524,1.0,2015,-1,65.0
73,1.08045841524,1.0,2015,-1,65.0
74,0.799458415244,1.0,2015,-1,65.0
75,1.16045841524,1.0,2015,-1,65.0
76,1.17245841524,1.0,2015,-1,65.0
77,0.924458415244,1.0,2015,-1,65.0
78,0.889458415244,1.0,2015,-1,100.0
79,1.04545841524,1.0,2015,-1,100.0
80,0.90045841524,0.0,2015,1,0.0
81,1.07045841524,0.0,2015,1,0.0
82,0.96545841524,0.0,2015,1,35.0
83,1.79145841524,0.0,2015,1,35.0
84,1.02445841524,0.0,2015,1,35.0
85,1.12145841524,0.0,2015,1,35.0
86,1.89845841524,0.0,2015,1,35.0
87,1.07645841524,0.0,2015,1,35.0
88,1.04145841524,1.0,2015,1,40.0
89,1.00945841524,1.0,2015,1,40.0
90,1.06845841524,0.0,2015,1,40.0
91,1.87245841524,0.0,2015,1,40.0
92,2.15445841524,1.0,2015,1,40.0
93,2.36845841524,1.0,2015,1,40.0
94,1.06045841524,0.0,2015,1,40.0
95,1.40145841524,0.0,2015,1,40.0
96,1.45045841524,0.0,2015,1,40.0
97,1.74045841524,0.0,2015,1,40.0
98,1.08945841524,1.0,2015,1,45.0
99,2.54945841524,1.0,2015,1,45.0
100,0.937458415244,1.0,2015,1,45.0
101,1.51345841524,1.0,2015,1,45.0
102,1.23945841524,0.0,2015,1,45.0
103,2.49845841524,1.0,2015,1,45.0
104,1.49945841524,0.0,2015,1,45.0
105,3.91745841525,1.0,2015,1,45.0
106,0.960458415244,1.0,2015,1,45.0
107,1.02445841524,0.0,2015,1,45.0
108,1.68145841524,0.0,2015,1,45.0
109,2.14645841524,0.0,2015,1,45.0
110,4.48445841525,1.0,2015,1,45.0
111,1.84845841524,1.0,2015,1,45.0
112,0.992458415244,1.0,2015,1,50.0
113,2.18945841524,1.0,2015,1,50.0
114,2.11945841524,1.0,2015,1,50.0
115,1.01745841524,1.0,2015,1,50.0
116,0.831458415244,1.0,2015,1,50.0
117,0.905458415244,1.0,2015,1,50.0
118,0.945458415244,1.0,2015,1,50.0
119,0.987458415244,1.0,2015,1,50.0
120,1.33745841524,1.0,2015,1,50.0
121,1.10445841524,1.0,2015,1,50.0
122,1.05445841524,1.0,2015,1,50.0
123,1.06345841524,1.0,2015,1,50.0
124,1.69645841524,0.0,2015,1,50.0
125,1.57145841524,1.0,2015,1,50.0
126,2.47445841524,1.0,2015,1,50.0
127,1.44445841524,1.0,2015,1,50.0
128,0.994458415244,1.0,2015,1,55.0
129,1.87145841524,0.0,2015,1,55.0
130,1.31645841524,1.0,2015,1,55.0
131,1.57545841524,1.0,2015,1,55.0
132,0.827458415244,1.0,2015,1,55.0
133,1.13345841524,1.0,2015,1,55.0
134,1.11445841524,1.0,2015,1,55.0
135,2.08245841524,0.0,2015,1,55.0
136,0.873458415244,1.0,2015,1,55.0
137,1.21445841524,1.0,2015,1,55.0
138,1.22345841524,1.0,2015,1,55.0
139,1.00245841524,1.0,2015,1,55.0
140,0.844458415244,1.0,2015,1,55.0
141,0.928458415244,1.0,2015,1,55.0
142,1.44245841524,1.0,2015,1,60.0
143,1.10345841524,1.0,2015,1,60.0
144,1.10245841524,1.0,2015,1,60.0
145,0.981458415244,1.0,2015,1,60.0
146,0.998458415244,1.0,2015,1,60.0
147,0.838458415244,1.0,2015,1,60.0
148,1.22245841524,1.0,2015,1,60.0
149,0.820458415244,1.0,2015,1,60.0
150,1.27545841524,1.0,2015,1,60.0
151,0.891458415244,1.0,2015,1,60.0
152,1.24945841524,1.0,2015,1,65.0
153,1.09845841524,1.0,2015,1,65.0
154,0.754458415244,1.0,2015,1,65.0
155,0.885458415244,1.0,2015,1,65.0
156,1.08245841524,1.0,2015,1,65.0
157,1.00845841524,1.0,2015,1,65.0
158,0.951458415244,1.0,2015,1,100.0
159,0.830458415244,1.0,2015,1,100.0
0,1.458586817,0.0,2016,-1,0.0
1,1.198586817,0.0,2016,-1,0.0
2,2.100586817,0.0,2016,-1,35.0
3,1.469586817,0.0,2016,-1,35.0
4,2.703586817,0.0,2016,-1,35.0
5,1.091586817,0.0,2016,-1,35.0
6,1.136586817,0.0,2016,-1,35.0
7,1.543586817,0.0,2016,-1,35.0
8,1.128586817,0.0,2016,-1,40.0
9,1.200586817,0.0,2016,-1,40.0
10,2.122586817,0.0,2016,-1,40.0
11,2.664586817,0.0,2016,-1,40.0
12,1.375586817,0.0,2016,-1,40.0
13,1.207586817,0.0,2016,-1,40.0
14,1.520586817,0.0,2016,-1,40.0
15,1.372586817,0.0,2016,-1,40.0
16,0.894586817002,0.0,2016,-1,40.0
17,1.509586817,0.0,2016,-1,40.0
18,1.657586817,0.0,2016,-1,45.0
19,1.087586817,0.0,2016,-1,45.0
20,2.39558681701,1.0,2016,-1,45.0
21,2.589586817,0.0,2016,-1,45.0
22,1.337586817,0.0,2016,-1,45.0
23,1.910586817,0.0,2016,-1,45.0
24,1.899586817,0.0,2016,-1,45.0
25,1.186586817,0.0,2016,-1,45.0
26,1.652586817,0.0,2016,-1,45.0
27,1.144586817,0.0,2016,-1,45.0
28,2.580586817,0.0,2016,-1,45.0
29,2.808586817,0.0,2016,-1,45.0
30,1.533586817,0.0,2016,-1,45.0
31,0.947586817006,1.0,2016,-1,45.0
32,1.428586817,0.0,2016,-1,50.0
33,1.226586817,0.0,2016,-1,50.0
34,2.01158681701,1.0,2016,-1,50.0
35,1.36058681701,1.0,2016,-1,50.0
36,3.48858681701,1.0,2016,-1,50.0
37,3.340586817,0.0,2016,-1,50.0
38,1.569586817,0.0,2016,-1,50.0
39,1.30558681701,1.0,2016,-1,50.0
40,1.233586817,0.0,2016,-1,50.0
41,1.123586817,0.0,2016,-1,50.0
42,1.53958681701,1.0,2016,-1,50.0
43,1.339586817,0.0,2016,-1,50.0
44,1.361586817,0.0,2016,-1,50.0
45,1.21658681701,1.0,2016,-1,50.0
46,1.230586817,0.0,2016,-1,50.0
47,1.619586817,0.0,2016,-1,50.0
48,1.05958681701,1.0,2016,-1,55.0
49,1.16358681701,1.0,2016,-1,55.0
50,1.88658681701,1.0,2016,-1,55.0
51,1.01158681701,1.0,2016,-1,55.0
52,1.88158681701,1.0,2016,-1,55.0
53,1.07158681701,1.0,2016,-1,55.0
54,1.18858681701,1.0,2016,-1,55.0
55,1.21458681701,1.0,2016,-1,55.0
56,2.30958681701,1.0,2016,-1,55.0
57,1.27858681701,1.0,2016,-1,55.0
58,1.95858681701,1.0,2016,-1,55.0
59,1.34158681701,1.0,2016,-1,55.0
60,1.57258681701,1.0,2016,-1,55.0
61,1.58058681701,1.0,2016,-1,55.0
62,1.46158681701,1.0,2016,-1,60.0
63,1.21458681701,1.0,2016,-1,60.0
64,1.03358681701,1.0,2016,-1,60.0
65,1.08858681701,1.0,2016,-1,60.0
66,1.05258681701,1.0,2016,-1,60.0
67,2.13258681701,1.0,2016,-1,60.0
68,0.913586817006,1.0,2016,-1,60.0
69,2.16358681701,1.0,2016,-1,60.0
70,1.45758681701,1.0,2016,-1,60.0
71,1.26658681701,1.0,2016,-1,60.0
72,1.12758681701,1.0,2016,-1,65.0
73,1.33458681701,1.0,2016,-1,65.0
74,1.45158681701,1.0,2016,-1,65.0
75,1.07658681701,1.0,2016,-1,65.0
76,1.15358681701,1.0,2016,-1,65.0
77,1.38658681701,1.0,2016,-1,65.0
78,1.09658681701,1.0,2016,-1,100.0
79,1.54058681701,1.0,2016,-1,100.0
80,1.303586817,0.0,2016,1,0.0
81,1.106586817,0.0,2016,1,0.0
82,1.290586817,0.0,2016,1,35.0
83,1.610586817,0.0,2016,1,35.0
84,0.968586817002,0.0,2016,1,35.0
85,0.915586817002,0.0,2016,1,35.0
86,1.003586817,0.0,2016,1,35.0
87,1.198586817,0.0,2016,1,35.0
88,1.26958681701,1.0,2016,1,40.0
89,2.194586817,0.0,2016,1,40.0
90,1.991586817,0.0,2016,1,40.0
91,1.180586817,0.0,2016,1,40.0
92,1.051586817,0.0,2016,1,40.0
93,1.719586817,0.0,2016,1,40.0
94,1.239586817,0.0,2016,1,40.0
95,1.222586817,0.0,2016,1,40.0
96,1.499586817,0.0,2016,1,40.0
97,1.304586817,0.0,2016,1,40.0
98,1.16758681701,1.0,2016,1,45.0
99,0.981586817006,1.0,2016,1,45.0
100,1.38358681701,1.0,2016,1,45.0
101,1.165586817,0.0,2016,1,45.0
102,1.214586817,0.0,2016,1,45.0
103,1.358586817,0.0,2016,1,45.0
104,1.23958681701,1.0,2016,1,45.0
105,3.76958681701,1.0,2016,1,45.0
106,2.28258681701,1.0,2016,1,45.0
107,1.289586817,0.0,2016,1,45.0
108,1.497586817,0.0,2016,1,45.0
109,2.466586817,0.0,2016,1,45.0
110,3.16758681701,1.0,2016,1,45.0
111,1.170586817,0.0,2016,1,45.0
112,3.152586817,0.0,2016,1,50.0
113,1.25658681701,1.0,2016,1,50.0
114,4.63358681701,1.0,2016,1,50.0
115,1.73758681701,1.0,2016,1,50.0
116,2.72058681701,1.0,2016,1,50.0
117,1.08058681701,1.0,2016,1,50.0
118,1.59058681701,1.0,2016,1,50.0
119,1.20458681701,1.0,2016,1,50.0
120,2.358586817,0.0,2016,1,50.0
121,1.995586817,0.0,2016,1,50.0
122,2.58358681701,1.0,2016,1,50.0
123,0.969586817006,1.0,2016,1,50.0
124,1.31058681701,1.0,2016,1,50.0
125,2.22658681701,1.0,2016,1,50.0
126,1.26258681701,1.0,2016,1,50.0
127,2.852586817,0.0,2016,1,50.0
128,1.28958681701,1.0,2016,1,55.0
129,1.30458681701,1.0,2016,1,55.0
130,1.18158681701,1.0,2016,1,55.0
131,0.963586817006,1.0,2016,1,55.0
132,1.13058681701,1.0,2016,1,55.0
133,0.870586817006,1.0,2016,1,55.0
134,1.18158681701,1.0,2016,1,55.0
135,1.27758681701,1.0,2016,1,55.0
136,1.78958681701,1.0,2016,1,55.0
137,1.31658681701,1.0,2016,1,55.0
138,1.45858681701,1.0,2016,1,55.0
139,1.79658681701,1.0,2016,1,55.0
140,1.53158681701,1.0,2016,1,55.0
141,2.17858681701,1.0,2016,1,55.0
142,0.919586817006,1.0,2016,1,60.0
143,1.31358681701,1.0,2016,1,60.0
144,1.04758681701,1.0,2016,1,60.0
145,1.77258681701,1.0,2016,1,60.0
146,1.25658681701,1.0,2016,1,60.0
147,1.68858681701,1.0,2016,1,60.0
148,1.20858681701,1.0,2016,1,60.0
149,1.23858681701,1.0,2016,1,60.0
150,1.15358681701,1.0,2016,1,60.0
151,1.07158681701,1.0,2016,1,60.0
152,1.62158681701,1.0,2016,1,65.0
153,0.924586817006,1.0,2016,1,65.0
154,0.949586817006,1.0,2016,1,65.0
155,0.937586817006,1.0,2016,1,65.0
156,1.01358681701,1.0,2016,1,65.0
157,1.25758681701,1.0,2016,1,65.0
158,1.02458681701,1.0,2016,1,100.0
159,1.69658681701,1.0,2016,1,100.0
0,1.47749008281,0.0,2017,-1,0.0
1,0.863490082813,0.0,2017,-1,0.0
2,1.19249008281,0.0,2017,-1,35.0
3,1.18549008281,0.0,2017,-1,35.0
4,1.22349008281,0.0,2017,-1,35.0
5,1.49049008281,0.0,2017,-1,35.0
6,1.14649008281,0.0,2017,-1,35.0
7,0.975490082813,0.0,2017,-1,35.0
8,1.17449008281,0.0,2017,-1,40.0
9,1.83849008281,0.0,2017,-1,40.0
10,1.43349008281,0.0,2017,-1,40.0
11,0.861490082813,0.0,2017,-1,40.0
12,1.35149008281,0.0,2017,-1,40.0
13,1.23349008281,0.0,2017,-1,40.0
14,1.09549008281,0.0,2017,-1,40.0
15,1.70049008281,0.0,2017,-1,40.0
16,1.96149008281,0.0,2017,-1,40.0
17,1.10049008281,0.0,2017,-1,40.0
18,1.54249008281,0.0,2017,-1,45.0
19,2.07049008281,0.0,2017,-1,45.0
20,1.72249008282,1.0,2017,-1,45.0
21,5.35049008282,1.0,2017,-1,45.0
22,2.06649008281,0.0,2017,-1,45.0
23,0.957490082813,0.0,2017,-1,45.0
24,1.29749008281,0.0,2017,-1,45.0
25,1.41049008281,0.0,2017,-1,45.0
26,4.96949008281,0.0,2017,-1,45.0
27,1.58149008282,1.0,2017,-1,45.0
28,2.20549008281,0.0,2017,-1,45.0
29,2.34249008281,0.0,2017,-1,45.0
30,1.70649008281,0.0,2017,-1,45.0
31,4.49649008282,1.0,2017,-1,45.0
32,1.20949008281,0.0,2017,-1,50.0
33,3.67149008282,1.0,2017,-1,50.0
34,0.989490082817,1.0,2017,-1,50.0
35,1.68749008281,0.0,2017,-1,50.0
36,1.69949008282,1.0,2017,-1,50.0
37,0.969490082813,0.0,2017,-1,50.0
38,3.96049008282,1.0,2017,-1,50.0
39,1.03549008282,1.0,2017,-1,50.0
40,2.21049008282,1.0,2017,-1,50.0
41,1.67549008282,1.0,2017,-1,50.0
42,1.23449008282,1.0,2017,-1,50.0
43,3.23649008282,1.0,2017,-1,50.0
44,0.945490082817,1.0,2017,-1,50.0
45,6.44349008282,1.0,2017,-1,50.0
46,2.07549008282,1.0,2017,-1,50.0
47,1.78149008282,1.0,2017,-1,50.0
48,1.24449008282,1.0,2017,-1,55.0
49,1.93549008282,1.0,2017,-1,55.0
50,1.69149008282,1.0,2017,-1,55.0
51,2.25249008282,1.0,2017,-1,55.0
52,1.47649008282,1.0,2017,-1,55.0
53,1.32949008282,1.0,2017,-1,55.0
54,1.05949008282,1.0,2017,-1,55.0
55,1.60049008282,1.0,2017,-1,55.0
56,1.60149008281,0.0,2017,-1,55.0
57,3.09349008282,1.0,2017,-1,55.0
58,1.74449008282,1.0,2017,-1,55.0
59,1.09249008282,1.0,2017,-1,55.0
60,1.23749008282,1.0,2017,-1,55.0
61,1.90249008282,1.0,2017,-1,55.0
62,0.949490082813,0.0,2017,-1,60.0
63,1.73349008282,1.0,2017,-1,60.0
64,1.96349008282,1.0,2017,-1,60.0
65,2.45949008282,1.0,2017,-1,60.0
66,1.22549008282,1.0,2017,-1,60.0
67,2.52649008282,1.0,2017,-1,60.0
68,1.29049008282,1.0,2017,-1,60.0
69,1.03749008282,1.0,2017,-1,60.0
70,1.32149008282,1.0,2017,-1,60.0
71,1.61749008282,1.0,2017,-1,60.0
72,1.26449008282,1.0,2017,-1,65.0
73,1.52549008282,1.0,2017,-1,65.0
74,0.903490082817,1.0,2017,-1,65.0
75,1.62649008282,1.0,2017,-1,65.0
76,1.74649008282,1.0,2017,-1,65.0
77,1.32349008282,1.0,2017,-1,65.0
78,0.960490082817,1.0,2017,-1,100.0
79,0.992490082817,1.0,2017,-1,100.0
80,1.15749008281,0.0,2017,1,0.0
81,1.19449008281,0.0,2017,1,0.0
82,1.01549008281,0.0,2017,1,35.0
83,1.21949008281,0.0,2017,1,35.0
84,1.26349008281,0.0,2017,1,35.0
85,0.971490082813,0.0,2017,1,35.0
86,0.897490082813,0.0,2017,1,35.0
87,0.910490082813,0.0,2017,1,35.0
88,3.39249008281,0.0,2017,1,40.0
89,1.65449008281,0.0,2017,1,40.0
90,3.09149008282,1.0,2017,1,40.0
91,2.36049008282,1.0,2017,1,40.0
92,5.55349008281,0.0,2017,1,40.0
93,0.986490082813,0.0,2017,1,40.0
94,1.04849008281,0.0,2017,1,40.0
95,2.41449008281,0.0,2017,1,40.0
96,1.56849008281,0.0,2017,1,40.0
97,1.00549008281,0.0,2017,1,40.0
98,2.10549008281,0.0,2017,1,45.0
99,1.10249008282,1.0,2017,1,45.0
100,1.59649008281,0.0,2017,1,45.0
101,2.19549008281,0.0,2017,1,45.0
102,1.31349008281,0.0,2017,1,45.0
103,1.25949008282,1.0,2017,1,45.0
104,3.23349008282,1.0,2017,1,45.0
105,3.66449008281,0.0,2017,1,45.0
106,1.39949008281,0.0,2017,1,45.0
107,2.55949008282,1.0,2017,1,45.0
108,2.71049008281,0.0,2017,1,45.0
109,1.08849008281,0.0,2017,1,45.0
110,1.79949008281,0.0,2017,1,45.0
111,1.13649008281,0.0,2017,1,45.0
112,0.924490082817,1.0,2017,1,50.0
113,1.83049008282,1.0,2017,1,50.0
114,2.05949008282,1.0,2017,1,50.0
115,1.02349008282,1.0,2017,1,50.0
116,1.19549008282,1.0,2017,1,50.0
117,0.977490082813,0.0,2017,1,50.0
118,1.20249008282,1.0,2017,1,50.0
119,1.64949008281,0.0,2017,1,50.0
120,2.88349008281,0.0,2017,1,50.0
121,3.76849008281,0.0,2017,1,50.0
122,3.25749008281,0.0,2017,1,50.0
123,1.53649008281,0.0,2017,1,50.0
124,1.58949008282,1.0,2017,1,50.0
125,1.86949008282,1.0,2017,1,50.0
126,3.05849008282,1.0,2017,1,50.0
127,1.71949008281,0.0,2017,1,50.0
128,1.31449008282,1.0,2017,1,55.0
129,2.26549008282,1.0,2017,1,55.0
130,1.49949008282,1.0,2017,1,55.0
131,1.21549008282,1.0,2017,1,55.0
132,1.12649008282,1.0,2017,1,55.0
133,1.55849008282,1.0,2017,1,55.0
134,1.15949008282,1.0,2017,1,55.0
135,1.91749008282,1.0,2017,1,55.0
136,1.03749008282,1.0,2017,1,55.0
137,1.51849008282,1.0,2017,1,55.0
138,1.05049008282,1.0,2017,1,55.0
139,0.959490082817,1.0,2017,1,55.0
140,1.94149008282,1.0,2017,1,55.0
141,1.46749008282,1.0,2017,1,55.0
142,1.12449008282,1.0,2017,1,60.0
