,rt,response,subj_idx,condition,stim
49,1.36049662414,1.0,2013,-1,55.0
50,1.26849662414,1.0,2013,-1,55.0
51,1.18049662414,1.0,2013,-1,55.0
52,1.17449662414,1.0,2013,-1,55.0
53,2.86849662414,1.0,2013,-1,55.0
54,1.30649662414,1.0,2013,-1,55.0
55,1.08349662414,1.0,2013,-1,55.0
56,1.23849662414,1.0,2013,-1,55.0
57,0.869496624134,0.0,2013,-1,55.0
58,2.36249662414,1.0,2013,-1,55.0
59,1.81449662414,1.0,2013,-1,55.0
60,1.03749662414,1.0,2013,-1,55.0
61,2.32949662414,1.0,2013,-1,55.0
62,0.971496624138,1.0,2013,-1,60.0
63,1.43949662414,1.0,2013,-1,60.0
64,1.37149662414,1.0,2013,-1,60.0
65,1.84849662414,1.0,2013,-1,60.0
66,1.13649662414,1.0,2013,-1,60.0
67,2.65449662414,1.0,2013,-1,60.0
68,2.43449662414,1.0,2013,-1,60.0
69,2.08049662414,1.0,2013,-1,60.0
70,0.947496624134,0.0,2013,-1,60.0
71,1.05449662414,1.0,2013,-1,60.0
72,0.823496624138,1.0,2013,-1,65.0
73,1.02549662414,1.0,2013,-1,65.0
74,2.35749662414,1.0,2013,-1,65.0
75,1.34149662414,1.0,2013,-1,65.0
76,1.35849662414,1.0,2013,-1,65.0
77,1.00649662414,1.0,2013,-1,65.0
78,0.840496624138,1.0,2013,-1,100.0
79,1.27349662414,1.0,2013,-1,100.0
80,0.783496624134,0.0,2013,1,0.0
81,1.14149662413,0.0,2013,1,0.0
82,0.975496624134,0.0,2013,1,35.0
83,1.96349662413,0.0,2013,1,35.0
84,1.72249662413,0.0,2013,1,35.0
85,1.53349662413,0.0,2013,1,35.0
86,1.29749662413,0.0,2013,1,35.0
87,1.06349662413,0.0,2013,1,35.0
88,2.50949662413,0.0,2013,1,40.0
89,1.95349662413,0.0,2013,1,40.0
90,1.25649662413,0.0,2013,1,40.0
91,1.34949662413,0.0,2013,1,40.0
92,1.58349662413,0.0,2013,1,40.0
93,1.37749662413,0.0,2013,1,40.0
94,1.94449662413,0.0,2013,1,40.0
95,0.872496624134,0.0,2013,1,40.0
96,0.930496624134,0.0,2013,1,40.0
97,1.45149662413,0.0,2013,1,40.0
98,3.02249662413,0.0,2013,1,45.0
99,2.01449662413,0.0,2013,1,45.0
100,3.60049662413,0.0,2013,1,45.0
101,1.84449662414,1.0,2013,1,45.0
102,1.31249662414,1.0,2013,1,45.0
103,1.21349662413,0.0,2013,1,45.0
104,2.69449662413,0.0,2013,1,45.0
105,4.13949662414,0.0,2013,1,45.0
106,1.33049662413,0.0,2013,1,45.0
107,1.15349662413,0.0,2013,1,45.0
108,0.823496624138,1.0,2013,1,45.0
109,1.57449662414,1.0,2013,1,45.0
110,1.13649662413,0.0,2013,1,45.0
111,1.35149662413,0.0,2013,1,45.0
112,4.03249662414,1.0,2013,1,50.0
113,0.928496624138,1.0,2013,1,50.0
114,2.99649662414,1.0,2013,1,50.0
115,2.11749662413,0.0,2013,1,50.0
116,1.18249662414,1.0,2013,1,50.0
117,1.12549662414,1.0,2013,1,50.0
118,2.42849662414,1.0,2013,1,50.0
119,2.93649662414,1.0,2013,1,50.0
120,2.74949662414,1.0,2013,1,50.0
121,1.42949662414,1.0,2013,1,50.0
122,2.02649662414,1.0,2013,1,50.0
123,1.09249662413,0.0,2013,1,50.0
124,1.05649662414,1.0,2013,1,50.0
125,1.28849662414,1.0,2013,1,50.0
126,1.50349662414,1.0,2013,1,50.0
127,1.87049662413,0.0,2013,1,50.0
128,1.02049662414,1.0,2013,1,55.0
129,0.974496624138,1.0,2013,1,55.0
130,1.10049662414,1.0,2013,1,55.0
131,1.49349662414,1.0,2013,1,55.0
132,0.848496624138,1.0,2013,1,55.0
133,2.17749662414,1.0,2013,1,55.0
134,1.24849662414,1.0,2013,1,55.0
135,0.961496624138,1.0,2013,1,55.0
136,2.17649662414,1.0,2013,1,55.0
137,1.36049662414,1.0,2013,1,55.0
138,1.18649662414,1.0,2013,1,55.0
139,2.47549662414,1.0,2013,1,55.0
140,1.22349662414,1.0,2013,1,55.0
141,1.28549662414,1.0,2013,1,55.0
142,1.03449662414,1.0,2013,1,60.0
143,1.63849662414,1.0,2013,1,60.0
144,0.829496624138,1.0,2013,1,60.0
145,1.15949662414,1.0,2013,1,60.0
146,2.01449662414,1.0,2013,1,60.0
147,1.24649662414,1.0,2013,1,60.0
148,0.983496624138,1.0,2013,1,60.0
149,1.59949662414,1.0,2013,1,60.0
150,1.04549662414,1.0,2013,1,60.0
151,0.812496624138,1.0,2013,1,60.0
152,1.11949662414,1.0,2013,1,65.0
153,1.11149662414,1.0,2013,1,65.0
154,1.75949662414,1.0,2013,1,65.0
155,0.960496624138,1.0,2013,1,65.0
156,1.49649662414,1.0,2013,1,65.0
157,2.44649662414,1.0,2013,1,65.0
158,0.929496624138,1.0,2013,1,100.0
159,1.68649662414,1.0,2013,1,100.0
0,1.48745841524,0.0,2015,-1,0.0
1,0.80945841524,0.0,2015,-1,0.0
2,0.93745841524,0.0,2015,-1,35.0
3,1.04145841524,0.0,2015,-1,35.0
4,1.10045841524,0.0,2015,-1,35.0
5,1.01245841524,0.0,2015,-1,35.0
6,0.86145841524,0.0,2015,-1,35.0
7,1.58445841524,0.0,2015,-1,35.0
8,1.03145841524,0.0,2015,-1,40.0
9,1.53445841524,0.0,2015,-1,40.0
10,2.49945841524,0.0,2015,-1,40.0
11,2.36045841524,0.0,2015,-1,40.0
12,0.99245841524,0.0,2015,-1,40.0
13,1.21545841524,0.0,2015,-1,40.0
14,1.20345841524,0.0,2015,-1,40.0
15,1.02745841524,0.0,2015,-1,40.0
16,0.897458415244,1.0,2015,-1,40.0
17,1.34345841524,0.0,2015,-1,40.0
18,1.11645841524,1.0,2015,-1,45.0
19,1.94245841524,0.0,2015,-1,45.0
20,4.10445841524,0.0,2015,-1,45.0
21,2.02445841524,0.0,2015,-1,45.0
22,1.55245841524,0.0,2015,-1,45.0
23,2.43645841524,1.0,2015,-1,45.0
24,2.44945841524,0.0,2015,-1,45.0
25,2.40745841524,1.0,2015,-1,45.0
26,1.25345841524,0.0,2015,-1,45.0
27,1.20245841524,0.0,2015,-1,45.0
28,0.952458415244,1.0,2015,-1,45.0
29,1.74845841524,0.0,2015,-1,45.0
30,2.09445841524,0.0,2015,-1,45.0
31,2.03745841524,0.0,2015,-1,45.0
32,1.34845841524,1.0,2015,-1,50.0
33,2.30945841524,0.0,2015,-1,50.0
34,2.94245841524,0.0,2015,-1,50.0
35,1.98745841524,1.0,2015,-1,50.0
36,2.51245841524,1.0,2015,-1,50.0
37,1.16645841524,1.0,2015,-1,50.0
38,1.06645841524,1.0,2015,-1,50.0
39,1.07745841524,1.0,2015,-1,50.0
40,1.16145841524,1.0,2015,-1,50.0
41,1.85545841524,1.0,2015,-1,50.0
42,0.817458415244,1.0,2015,-1,50.0
43,2.61145841524,0.0,2015,-1,50.0
44,1.32545841524,1.0,2015,-1,50.0
45,2.71445841524,1.0,2015,-1,50.0
46,1.65145841524,0.0,2015,-1,50.0
47,0.861458415244,1.0,2015,-1,50.0
48,1.13845841524,1.0,2015,-1,55.0
49,0.889458415244,1.0,2015,-1,55.0
50,1.32545841524,1.0,2015,-1,55.0
51,0.904458415244,1.0,2015,-1,55.0
52,1.46245841524,1.0,2015,-1,55.0
53,0.923458415244,1.0,2015,-1,55.0
54,0.764458415244,1.0,2015,-1,55.0
55,0.997458415244,1.0,2015,-1,55.0
56,1.01245841524,1.0,2015,-1,55.0
57,1.04545841524,1.0,2015,-1,55.0
58,1.52545841524,1.0,2015,-1,55.0
59,1.20945841524,1.0,2015,-1,55.0
60,1.14545841524,1.0,2015,-1,55.0
61,1.43245841524,1.0,2015,-1,55.0
62,0.969458415244,1.0,2015,-1,60.0
63,1.90645841524,1.0,2015,-1,60.0
64,1.09245841524,1.0,2015,-1,60.0
65,0.867458415244,1.0,2015,-1,60.0
66,0.896458415244,1.0,2015,-1,60.0
67,1.42145841524,1.0,2015,-1,60.0
68,1.17845841524,1.0,2015,-1,60.0
69,1.00545841524,1.0,2015,-1,60.0
70,1.55645841524,1.0,2015,-1,60.0
71,3.42545841524,1.0,2015,-1,60.0
72,1.12845841524,1.0,2015,-1,65.0
73,0.817458415244,1.0,2015,-1,65.0
74,1.13045841524,1.0,2015,-1,65.0
75,1.42245841524,1.0,2015,-1,65.0
76,1.56045841524,1.0,2015,-1,65.0
77,0.942458415244,1.0,2015,-1,65.0
78,0.855458415244,1.0,2015,-1,100.0
79,0.821458415244,1.0,2015,-1,100.0
80,1.27945841524,0.0,2015,1,0.0
81,1.08445841524,0.0,2015,1,0.0
82,1.30945841524,0.0,2015,1,35.0
83,1.06845841524,0.0,2015,1,35.0
84,1.91645841524,0.0,2015,1,35.0
85,1.21745841524,0.0,2015,1,35.0
86,1.26945841524,0.0,2015,1,35.0
87,1.08645841524,1.0,2015,1,35.0
88,1.56745841524,0.0,2015,1,40.0
89,2.95245841524,0.0,2015,1,40.0
90,2.41745841524,0.0,2015,1,40.0
91,1.78845841524,0.0,2015,1,40.0
92,1.39545841524,0.0,2015,1,40.0
93,2.01745841524,0.0,2015,1,40.0
94,1.15745841524,0.0,2015,1,40.0
95,1.36145841524,0.0,2015,1,40.0
96,1.54645841524,0.0,2015,1,40.0
97,1.70245841524,0.0,2015,1,40.0
98,1.18245841524,1.0,2015,1,45.0
99,1.00145841524,1.0,2015,1,45.0
100,0.974458415244,1.0,2015,1,45.0
101,3.48345841524,1.0,2015,1,45.0
102,1.54345841524,1.0,2015,1,45.0
103,0.940458415244,1.0,2015,1,45.0
104,1.56945841524,1.0,2015,1,45.0
105,1.28945841524,1.0,2015,1,45.0
106,1.30645841524,0.0,2015,1,45.0
107,3.61545841524,0.0,2015,1,45.0
108,1.27545841524,1.0,2015,1,45.0
109,1.15645841524,1.0,2015,1,45.0
110,0.892458415244,1.0,2015,1,45.0
111,1.87045841524,0.0,2015,1,45.0
112,0.786458415244,1.0,2015,1,50.0
113,1.61245841524,1.0,2015,1,50.0
114,0.710458415244,1.0,2015,1,50.0
115,0.860458415244,1.0,2015,1,50.0
116,1.59645841524,1.0,2015,1,50.0
117,1.18345841524,1.0,2015,1,50.0
118,1.12145841524,1.0,2015,1,50.0
119,1.19945841524,1.0,2015,1,50.0
120,1.26045841524,1.0,2015,1,50.0
121,1.07245841524,1.0,2015,1,50.0
122,1.01545841524,1.0,2015,1,50.0
123,4.19145841525,1.0,2015,1,50.0
124,1.10045841524,1.0,2015,1,50.0
125,1.23345841524,1.0,2015,1,50.0
126,0.923458415244,1.0,2015,1,50.0
127,2.74645841524,0.0,2015,1,50.0
128,0.812458415244,1.0,2015,1,55.0
129,0.899458415244,1.0,2015,1,55.0
130,1.21645841524,0.0,2015,1,55.0
131,1.30045841524,1.0,2015,1,55.0
132,0.960458415244,1.0,2015,1,55.0
133,1.14845841524,1.0,2015,1,55.0
134,2.94545841524,1.0,2015,1,55.0
135,2.26245841524,1.0,2015,1,55.0
136,1.02345841524,1.0,2015,1,55.0
137,0.886458415244,1.0,2015,1,55.0
138,0.809458415244,1.0,2015,1,55.0
139,1.84945841524,1.0,2015,1,55.0
140,2.06145841524,1.0,2015,1,55.0
141,0.779458415244,1.0,2015,1,55.0
142,1.02545841524,1.0,2015,1,60.0
143,1.56745841524,1.0,2015,1,60.0
144,1.05545841524,1.0,2015,1,60.0
145,0.862458415244,1.0,2015,1,60.0
146,0.799458415244,1.0,2015,1,60.0
147,0.953458415244,1.0,2015,1,60.0
148,1.03545841524,1.0,2015,1,60.0
149,1.00945841524,1.0,2015,1,60.0
150,0.933458415244,1.0,2015,1,60.0
151,1.01045841524,1.0,2015,1,60.0
152,1.02245841524,1.0,2015,1,65.0
153,1.07645841524,1.0,2015,1,65.0
154,1.79245841524,1.0,2015,1,65.0
155,1.00245841524,1.0,2015,1,65.0
156,1.41545841524,1.0,2015,1,65.0
157,0.871458415244,1.0,2015,1,65.0
158,1.01145841524,1.0,2015,1,100.0
159,0.974458415244,1.0,2015,1,100.0
0,1.012586817,0.0,2016,-1,0.0
1,1.410586817,0.0,2016,-1,0.0
2,1.081586817,0.0,2016,-1,35.0
3,1.202586817,0.0,2016,-1,35.0
4,1.064586817,0.0,2016,-1,35.0
5,1.026586817,0.0,2016,-1,35.0
6,1.100586817,0.0,2016,-1,35.0
7,0.960586817002,0.0,2016,-1,35.0
8,1.126586817,0.0,2016,-1,40.0
9,2.032586817,0.0,2016,-1,40.0
10,1.17858681701,1.0,2016,-1,40.0
11,1.009586817,0.0,2016,-1,40.0
12,1.293586817,0.0,2016,-1,40.0
13,0.998586817002,0.0,2016,-1,40.0
14,1.820586817,0.0,2016,-1,40.0
15,1.416586817,0.0,2016,-1,40.0
16,1.219586817,0.0,2016,-1,40.0
17,1.488586817,0.0,2016,-1,40.0
18,1.24258681701,1.0,2016,-1,45.0
19,1.451586817,0.0,2016,-1,45.0
20,1.787586817,0.0,2016,-1,45.0
21,1.548586817,0.0,2016,-1,45.0
22,2.263586817,0.0,2016,-1,45.0
23,1.084586817,0.0,2016,-1,45.0
24,1.526586817,0.0,2016,-1,45.0
25,1.416586817,0.0,2016,-1,45.0
26,1.357586817,0.0,2016,-1,45.0
27,1.651586817,0.0,2016,-1,45.0
28,1.542586817,0.0,2016,-1,45.0
29,0.987586817002,0.0,2016,-1,45.0
30,1.075586817,0.0,2016,-1,45.0
31,2.49058681701,1.0,2016,-1,45.0
32,1.02158681701,1.0,2016,-1,50.0
33,1.493586817,0.0,2016,-1,50.0
34,1.270586817,0.0,2016,-1,50.0
35,1.92658681701,1.0,2016,-1,50.0
36,2.10758681701,1.0,2016,-1,50.0
37,2.15958681701,1.0,2016,-1,50.0
38,1.837586817,0.0,2016,-1,50.0
39,2.05258681701,1.0,2016,-1,50.0
40,1.33858681701,1.0,2016,-1,50.0
41,1.123586817,0.0,2016,-1,50.0
42,2.510586817,0.0,2016,-1,50.0
43,1.07758681701,1.0,2016,-1,50.0
44,1.026586817,0.0,2016,-1,50.0
45,1.78558681701,1.0,2016,-1,50.0
46,2.05058681701,1.0,2016,-1,50.0
47,1.39258681701,1.0,2016,-1,50.0
48,2.60858681701,1.0,2016,-1,55.0
49,1.85658681701,1.0,2016,-1,55.0
50,1.16658681701,1.0,2016,-1,55.0
51,1.01458681701,1.0,2016,-1,55.0
52,1.37258681701,1.0,2016,-1,55.0
53,2.13658681701,1.0,2016,-1,55.0
54,1.72958681701,1.0,2016,-1,55.0
55,1.47658681701,1.0,2016,-1,55.0
56,1.69858681701,1.0,2016,-1,55.0
57,2.35158681701,1.0,2016,-1,55.0
58,1.66658681701,1.0,2016,-1,55.0
59,1.38658681701,1.0,2016,-1,55.0
60,1.32858681701,1.0,2016,-1,55.0
61,1.26758681701,1.0,2016,-1,55.0
62,1.28258681701,1.0,2016,-1,60.0
63,0.954586817006,1.0,2016,-1,60.0
64,1.41158681701,1.0,2016,-1,60.0
65,1.16058681701,1.0,2016,-1,60.0
66,1.02958681701,1.0,2016,-1,60.0
67,1.20058681701,1.0,2016,-1,60.0
68,1.94458681701,1.0,2016,-1,60.0
69,0.999586817006,1.0,2016,-1,60.0
70,1.54658681701,1.0,2016,-1,60.0
71,1.42658681701,1.0,2016,-1,60.0
72,1.17158681701,1.0,2016,-1,65.0
73,1.24858681701,1.0,2016,-1,65.0
74,1.15058681701,1.0,2016,-1,65.0
75,0.912586817006,1.0,2016,-1,65.0
76,1.22058681701,1.0,2016,-1,65.0
77,1.13158681701,1.0,2016,-1,65.0
78,1.19558681701,1.0,2016,-1,100.0
79,2.08458681701,1.0,2016,-1,100.0
80,1.143586817,0.0,2016,1,0.0
81,1.220586817,0.0,2016,1,0.0
82,1.337586817,0.0,2016,1,35.0
83,1.175586817,0.0,2016,1,35.0
84,1.158586817,0.0,2016,1,35.0
85,1.087586817,0.0,2016,1,35.0
86,1.090586817,0.0,2016,1,35.0
87,1.099586817,0.0,2016,1,35.0
88,0.916586817002,0.0,2016,1,40.0
89,1.369586817,0.0,2016,1,40.0
90,1.815586817,0.0,2016,1,40.0
91,1.650586817,0.0,2016,1,40.0
92,2.75258681701,1.0,2016,1,40.0
93,1.384586817,0.0,2016,1,40.0
94,1.306586817,0.0,2016,1,40.0
95,2.267586817,0.0,2016,1,40.0
96,1.565586817,0.0,2016,1,40.0
97,1.656586817,0.0,2016,1,40.0
98,1.833586817,0.0,2016,1,45.0
99,1.069586817,0.0,2016,1,45.0
100,1.66358681701,1.0,2016,1,45.0
101,1.49558681701,1.0,2016,1,45.0
102,2.155586817,0.0,2016,1,45.0
103,1.39258681701,1.0,2016,1,45.0
104,1.489586817,0.0,2016,1,45.0
105,1.08658681701,1.0,2016,1,45.0
106,2.50658681701,1.0,2016,1,45.0
107,2.702586817,0.0,2016,1,45.0
108,2.131586817,0.0,2016,1,45.0
109,3.732586817,0.0,2016,1,45.0
110,1.520586817,0.0,2016,1,45.0
111,1.04158681701,1.0,2016,1,45.0
112,1.07358681701,1.0,2016,1,50.0
113,1.46058681701,1.0,2016,1,50.0
114,4.24458681701,1.0,2016,1,50.0
115,1.16658681701,1.0,2016,1,50.0
116,1.64258681701,1.0,2016,1,50.0
117,1.34558681701,1.0,2016,1,50.0
118,1.74258681701,1.0,2016,1,50.0
119,2.46258681701,1.0,2016,1,50.0
120,1.75758681701,1.0,2016,1,50.0
121,1.11758681701,1.0,2016,1,50.0
122,1.05158681701,1.0,2016,1,50.0
123,1.372586817,0.0,2016,1,50.0
124,1.58558681701,1.0,2016,1,50.0
125,1.665586817,0.0,2016,1,50.0
126,2.287586817,0.0,2016,1,50.0
127,2.37458681701,1.0,2016,1,50.0
128,1.27958681701,1.0,2016,1,55.0
129,1.09858681701,1.0,2016,1,55.0
130,1.38258681701,1.0,2016,1,55.0
131,1.04758681701,1.0,2016,1,55.0
132,1.90058681701,1.0,2016,1,55.0
133,5.21358681701,1.0,2016,1,55.0
134,3.61358681701,1.0,2016,1,55.0
135,1.196586817,0.0,2016,1,55.0
136,1.42658681701,1.0,2016,1,55.0
137,1.31358681701,1.0,2016,1,55.0
138,1.12858681701,1.0,2016,1,55.0
139,1.32458681701,1.0,2016,1,55.0
140,1.350586817,0.0,2016,1,55.0
141,1.72758681701,1.0,2016,1,55.0
142,1.25258681701,1.0,2016,1,60.0
143,1.24658681701,1.0,2016,1,60.0
144,1.10558681701,1.0,2016,1,60.0
145,0.959586817006,1.0,2016,1,60.0
146,1.33358681701,1.0,2016,1,60.0
147,1.09058681701,1.0,2016,1,60.0
148,0.985586817006,1.0,2016,1,60.0
149,1.32058681701,1.0,2016,1,60.0
150,2.34658681701,1.0,2016,1,60.0
151,1.04858681701,1.0,2016,1,60.0
152,0.936586817006,1.0,2016,1,65.0
153,0.987586817006,1.0,2016,1,65.0
154,1.48958681701,1.0,2016,1,65.0
155,1.04858681701,1.0,2016,1,65.0
156,0.943586817006,1.0,2016,1,65.0
157,1.33758681701,1.0,2016,1,65.0
158,1.48558681701,1.0,2016,1,100.0
159,1.53458681701,1.0,2016,1,100.0
0,0.961490082813,0.0,2017,-1,0.0
1,1.13349008281,0.0,2017,-1,0.0
2,1.07549008281,0.0,2017,-1,35.0
3,0.880490082813,0.0,2017,-1,35.0
4,0.866490082813,0.0,2017,-1,35.0
5,1.72149008281,0.0,2017,-1,35.0
6,1.06849008281,0.0,2017,-1,35.0
7,1.27149008281,0.0,2017,-1,35.0
8,1.39049008281,0.0,2017,-1,40.0
9,1.56049008281,0.0,2017,-1,40.0
10,2.03949008281,0.0,2017,-1,40.0
11,2.12949008281,0.0,2017,-1,40.0
12,1.49149008281,0.0,2017,-1,40.0
13,1.86449008281,0.0,2017,-1,40.0
14,1.51549008281,0.0,2017,-1,40.0
15,1.72949008281,0.0,2017,-1,40.0
16,1.26249008281,0.0,2017,-1,40.0
17,0.769490082813,0.0,2017,-1,40.0
18,2.65449008281,0.0,2017,-1,45.0
19,1.11049008282,1.0,2017,-1,45.0
20,2.11749008282,1.0,2017,-1,45.0
21,2.22149008281,0.0,2017,-1,45.0
22,1.68749008282,1.0,2017,-1,45.0
23,2.51349008282,1.0,2017,-1,45.0
24,2.93549008282,1.0,2017,-1,45.0
25,1.25449008281,0.0,2017,-1,45.0
26,1.00349008282,1.0,2017,-1,45.0
27,2.86249008282,1.0,2017,-1,45.0
28,2.26849008281,0.0,2017,-1,45.0
29,1.99749008282,1.0,2017,-1,45.0
30,1.88549008282,1.0,2017,-1,45.0
31,2.11349008281,0.0,2017,-1,45.0
32,2.17449008282,1.0,2017,-1,50.0
33,2.15849008282,1.0,2017,-1,50.0
34,1.31349008282,1.0,2017,-1,50.0
35,1.47249008282,1.0,2017,-1,50.0
36,1.75049008282,1.0,2017,-1,50.0
37,2.98849008281,0.0,2017,-1,50.0
38,1.01149008282,1.0,2017,-1,50.0
39,1.75649008281,0.0,2017,-1,50.0
40,2.73249008282,1.0,2017,-1,50.0
41,2.76349008282,1.0,2017,-1,50.0
42,1.36149008282,1.0,2017,-1,50.0
43,1.99649008282,1.0,2017,-1,50.0
44,0.843490082817,1.0,2017,-1,50.0
45,2.69449008282,1.0,2017,-1,50.0
46,1.96649008282,1.0,2017,-1,50.0
47,2.00749008282,1.0,2017,-1,50.0
48,1.07449008282,1.0,2017,-1,55.0
49,2.80749008282,1.0,2017,-1,55.0
50,1.09349008282,1.0,2017,-1,55.0
51,1.28949008282,1.0,2017,-1,55.0
52,1.64749008282,1.0,2017,-1,55.0
53,0.890490082813,0.0,2017,-1,55.0
54,0.804490082813,0.0,2017,-1,55.0
55,0.909490082817,1.0,2017,-1,55.0
56,2.58149008281,0.0,2017,-1,55.0
57,1.84449008282,1.0,2017,-1,55.0
58,1.35549008282,1.0,2017,-1,55.0
59,2.93149008282,1.0,2017,-1,55.0
60,2.75149008281,0.0,2017,-1,55.0
61,1.74249008282,1.0,2017,-1,55.0
62,1.32249008282,1.0,2017,-1,60.0
63,1.20049008282,1.0,2017,-1,60.0
64,0.908490082817,1.0,2017,-1,60.0
65,1.94449008282,1.0,2017,-1,60.0
66,1.47849008282,1.0,2017,-1,60.0
67,1.46549008282,1.0,2017,-1,60.0
68,1.55949008282,1.0,2017,-1,60.0
69,1.19849008282,1.0,2017,-1,60.0
70,0.922490082817,1.0,2017,-1,60.0
71,1.00249008282,1.0,2017,-1,60.0
72,1.09349008282,1.0,2017,-1,65.0
73,1.50649008282,1.0,2017,-1,65.0
74,1.46949008282,1.0,2017,-1,65.0
75,0.922490082817,1.0,2017,-1,65.0
76,2.48649008282,1.0,2017,-1,65.0
77,1.09549008282,1.0,2017,-1,65.0
78,1.20749008282,1.0,2017,-1,100.0
79,1.26449008282,1.0,2017,-1,100.0
80,0.950490082813,0.0,2017,1,0.0
81,0.885490082813,0.0,2017,1,0.0
82,0.995490082813,0.0,2017,1,35.0
83,0.968490082813,0.0,2017,1,35.0
84,1.02249008281,0.0,2017,1,35.0
85,1.03149008281,0.0,2017,1,35.0
86,0.893490082813,0.0,2017,1,35.0
87,1.64649008281,0.0,2017,1,35.0
88,5.24949008281,0.0,2017,1,40.0
89,2.40049008281,0.0,2017,1,40.0
90,2.11449008281,0.0,2017,1,40.0
91,1.29149008281,0.0,2017,1,40.0
92,1.34449008281,0.0,2017,1,40.0
93,2.22949008281,0.0,2017,1,40.0
94,2.15749008281,0.0,2017,1,40.0
95,1.14449008281,0.0,2017,1,40.0
96,1.32649008281,0.0,2017,1,40.0
97,1.99249008281,0.0,2017,1,40.0
98,1.61849008282,1.0,2017,1,45.0
99,0.996490082813,0.0,2017,1,45.0
100,0.946490082813,0.0,2017,1,45.0
101,3.05249008282,1.0,2017,1,45.0
102,4.15149008281,0.0,2017,1,45.0
103,3.31349008282,1.0,2017,1,45.0
104,1.14149008281,0.0,2017,1,45.0
105,5.07549008281,0.0,2017,1,45.0
106,1.24949008282,1.0,2017,1,45.0
107,3.24249008282,1.0,2017,1,45.0
108,0.943490082813,0.0,2017,1,45.0
109,2.83349008282,1.0,2017,1,45.0
110,1.78949008282,1.0,2017,1,45.0
111,4.41949008281,0.0,2017,1,45.0
112,1.53349008282,1.0,2017,1,50.0
113,1.71349008281,0.0,2017,1,50.0
114,1.54049008281,0.0,2017,1,50.0
115,1.49249008282,1.0,2017,1,50.0
116,2.09949008281,0.0,2017,1,50.0
117,2.25149008282,1.0,2017,1,50.0
118,2.82949008282,1.0,2017,1,50.0
119,3.94049008281,0.0,2017,1,50.0
120,1.71649008281,0.0,2017,1,50.0
121,1.55549008282,1.0,2017,1,50.0
122,1.86549008282,1.0,2017,1,50.0
123,1.35649008281,0.0,2017,1,50.0
124,1.47549008282,1.0,2017,1,50.0
125,1.34049008282,1.0,2017,1,50.0
126,1.28349008282,1.0,2017,1,50.0
127,3.47149008282,1.0,2017,1,50.0
128,1.43249008282,1.0,2017,1,55.0
129,1.42649008282,1.0,2017,1,55.0
130,1.98449008282,1.0,2017,1,55.0
131,1.41949008282,1.0,2017,1,55.0
132,1.19249008282,1.0,2017,1,55.0
133,1.33149008282,1.0,2017,1,55.0
134,1.77249008282,1.0,2017,1,55.0
135,1.61549008282,1.0,2017,1,55.0
136,1.73549008282,1.0,2017,1,55.0
137,2.45349008282,1.0,2017,1,55.0
138,1.24449008282,1.0,2017,1,55.0
139,2.37049008282,1.0,2017,1,55.0
140,1.55849008282,1.0,2017,1,55.0
141,1.22549008282,1.0,2017,1,55.0
