,rt,response,subj_idx,condition,stim
95,0.986496624134,0.0,2013,1,40.0
96,1.36849662414,1.0,2013,1,40.0
97,2.75649662414,1.0,2013,1,40.0
98,1.85049662413,0.0,2013,1,45.0
99,1.68649662413,0.0,2013,1,45.0
100,1.04949662414,1.0,2013,1,45.0
101,1.89049662414,1.0,2013,1,45.0
102,1.14349662413,0.0,2013,1,45.0
103,1.59449662413,0.0,2013,1,45.0
104,1.16049662413,0.0,2013,1,45.0
105,2.15549662413,0.0,2013,1,45.0
106,2.28349662413,0.0,2013,1,45.0
107,1.25249662414,1.0,2013,1,45.0
108,5.08149662414,0.0,2013,1,45.0
109,1.13949662413,0.0,2013,1,45.0
110,2.77349662413,0.0,2013,1,45.0
111,0.977496624134,0.0,2013,1,45.0
112,1.56049662414,1.0,2013,1,50.0
113,2.92849662414,1.0,2013,1,50.0
114,1.39449662414,1.0,2013,1,50.0
115,1.80649662413,0.0,2013,1,50.0
116,1.64749662414,1.0,2013,1,50.0
117,1.94449662414,1.0,2013,1,50.0
118,1.54549662413,0.0,2013,1,50.0
119,2.27549662414,1.0,2013,1,50.0
120,1.56649662413,0.0,2013,1,50.0
121,4.11149662414,1.0,2013,1,50.0
122,1.22849662414,1.0,2013,1,50.0
123,1.56949662414,1.0,2013,1,50.0
124,1.08649662414,1.0,2013,1,50.0
125,0.943496624138,1.0,2013,1,50.0
126,1.64049662414,1.0,2013,1,50.0
127,3.75049662414,1.0,2013,1,50.0
128,1.25649662414,1.0,2013,1,55.0
129,2.40549662414,1.0,2013,1,55.0
130,1.33049662414,1.0,2013,1,55.0
131,0.877496624138,1.0,2013,1,55.0
132,2.03949662414,1.0,2013,1,55.0
133,1.22149662414,1.0,2013,1,55.0
134,0.986496624138,1.0,2013,1,55.0
135,1.83949662414,1.0,2013,1,55.0
136,0.952496624138,1.0,2013,1,55.0
137,2.48549662414,1.0,2013,1,55.0
138,2.66449662413,0.0,2013,1,55.0
139,1.10349662414,1.0,2013,1,55.0
140,2.14949662414,1.0,2013,1,55.0
141,2.13549662414,1.0,2013,1,55.0
142,1.37049662414,1.0,2013,1,60.0
143,1.79949662414,1.0,2013,1,60.0
144,1.46449662414,1.0,2013,1,60.0
145,1.34449662414,1.0,2013,1,60.0
146,0.821496624138,1.0,2013,1,60.0
147,1.30549662414,1.0,2013,1,60.0
148,1.00549662414,1.0,2013,1,60.0
149,1.24449662414,1.0,2013,1,60.0
150,0.924496624138,1.0,2013,1,60.0
151,0.794496624138,1.0,2013,1,60.0
152,1.38849662414,1.0,2013,1,65.0
153,1.40049662414,1.0,2013,1,65.0
154,1.17449662414,1.0,2013,1,65.0
155,0.889496624138,1.0,2013,1,65.0
156,1.67449662414,1.0,2013,1,65.0
157,1.00049662414,1.0,2013,1,65.0
158,1.31349662414,1.0,2013,1,100.0
159,1.49749662414,1.0,2013,1,100.0
0,1.26345841524,0.0,2015,-1,0.0
1,1.00245841524,0.0,2015,-1,0.0
2,0.99845841524,0.0,2015,-1,35.0
3,1.06445841524,0.0,2015,-1,35.0
4,1.67945841524,0.0,2015,-1,35.0
5,1.59345841524,0.0,2015,-1,35.0
6,1.77045841524,0.0,2015,-1,35.0
7,1.13045841524,0.0,2015,-1,35.0
8,1.06445841524,0.0,2015,-1,40.0
9,1.71445841524,0.0,2015,-1,40.0
10,1.27045841524,0.0,2015,-1,40.0
11,1.79345841524,0.0,2015,-1,40.0
12,1.59345841524,0.0,2015,-1,40.0
13,1.76945841524,0.0,2015,-1,40.0
14,1.99045841524,0.0,2015,-1,40.0
15,1.34845841524,0.0,2015,-1,40.0
16,1.23345841524,0.0,2015,-1,40.0
17,0.99845841524,0.0,2015,-1,40.0
18,1.42345841524,1.0,2015,-1,45.0
19,1.57045841524,0.0,2015,-1,45.0
20,1.10545841524,1.0,2015,-1,45.0
21,2.88645841524,1.0,2015,-1,45.0
22,1.33245841524,1.0,2015,-1,45.0
23,5.02145841524,0.0,2015,-1,45.0
24,1.34945841524,0.0,2015,-1,45.0
25,5.61345841524,0.0,2015,-1,45.0
26,2.78845841524,1.0,2015,-1,45.0
27,1.16645841524,0.0,2015,-1,45.0
28,1.09545841524,0.0,2015,-1,45.0
29,1.50545841524,1.0,2015,-1,45.0
30,1.65845841524,1.0,2015,-1,45.0
31,1.77645841524,0.0,2015,-1,45.0
32,2.26745841524,0.0,2015,-1,50.0
33,1.72945841524,1.0,2015,-1,50.0
34,2.52745841524,0.0,2015,-1,50.0
35,2.28945841524,1.0,2015,-1,50.0
36,2.03745841524,1.0,2015,-1,50.0
37,2.39745841524,1.0,2015,-1,50.0
38,1.43145841524,1.0,2015,-1,50.0
39,2.04045841524,0.0,2015,-1,50.0
40,1.88545841524,1.0,2015,-1,50.0
41,1.42945841524,1.0,2015,-1,50.0
42,1.20645841524,1.0,2015,-1,50.0
43,2.61945841524,1.0,2015,-1,50.0
44,2.25845841524,1.0,2015,-1,50.0
45,0.891458415244,1.0,2015,-1,50.0
46,2.70345841524,0.0,2015,-1,50.0
47,4.52045841525,1.0,2015,-1,50.0
48,1.23945841524,1.0,2015,-1,55.0
49,2.03145841524,1.0,2015,-1,55.0
50,1.55445841524,1.0,2015,-1,55.0
51,1.09945841524,1.0,2015,-1,55.0
52,1.92645841524,1.0,2015,-1,55.0
53,0.820458415244,1.0,2015,-1,55.0
54,1.18245841524,1.0,2015,-1,55.0
55,1.37745841524,1.0,2015,-1,55.0
56,0.881458415244,1.0,2015,-1,55.0
57,1.08745841524,1.0,2015,-1,55.0
58,0.824458415244,1.0,2015,-1,55.0
59,0.938458415244,1.0,2015,-1,55.0
60,0.762458415244,1.0,2015,-1,55.0
61,1.88345841524,1.0,2015,-1,55.0
62,1.21645841524,1.0,2015,-1,60.0
63,0.859458415244,1.0,2015,-1,60.0
64,0.795458415244,1.0,2015,-1,60.0
65,0.903458415244,1.0,2015,-1,60.0
66,1.07745841524,1.0,2015,-1,60.0
67,1.24145841524,1.0,2015,-1,60.0
68,1.09645841524,1.0,2015,-1,60.0
69,1.13045841524,1.0,2015,-1,60.0
70,1.57645841524,1.0,2015,-1,60.0
71,0.891458415244,1.0,2015,-1,60.0
72,2.22345841524,1.0,2015,-1,65.0
73,1.04745841524,1.0,2015,-1,65.0
74,1.17545841524,1.0,2015,-1,65.0
75,0.810458415244,1.0,2015,-1,65.0
76,0.751458415244,1.0,2015,-1,65.0
77,1.50045841524,1.0,2015,-1,65.0
78,0.775458415244,1.0,2015,-1,100.0
79,1.47545841524,1.0,2015,-1,100.0
80,1.97445841524,0.0,2015,1,0.0
81,1.36945841524,0.0,2015,1,0.0
82,2.16845841524,0.0,2015,1,35.0
83,1.34145841524,0.0,2015,1,35.0
84,1.05645841524,0.0,2015,1,35.0
85,1.43445841524,0.0,2015,1,35.0
86,1.32245841524,0.0,2015,1,35.0
87,1.06345841524,0.0,2015,1,35.0
88,1.95445841524,1.0,2015,1,40.0
89,1.96245841524,0.0,2015,1,40.0
90,1.01645841524,0.0,2015,1,40.0
91,1.94045841524,1.0,2015,1,40.0
92,3.11145841524,0.0,2015,1,40.0
93,1.83345841524,0.0,2015,1,40.0
94,1.13445841524,0.0,2015,1,40.0
95,1.59845841524,0.0,2015,1,40.0
96,3.52645841524,0.0,2015,1,40.0
97,1.82245841524,0.0,2015,1,40.0
98,0.987458415244,1.0,2015,1,45.0
99,1.01345841524,1.0,2015,1,45.0
100,1.75945841524,0.0,2015,1,45.0
101,0.763458415244,1.0,2015,1,45.0
102,2.51945841524,0.0,2015,1,45.0
103,2.34745841524,1.0,2015,1,45.0
104,1.12445841524,1.0,2015,1,45.0
105,1.48245841524,0.0,2015,1,45.0
106,5.06945841525,1.0,2015,1,45.0
107,1.38045841524,0.0,2015,1,45.0
108,1.12345841524,1.0,2015,1,45.0
109,4.04345841524,0.0,2015,1,45.0
110,1.92645841524,1.0,2015,1,45.0
111,2.17245841524,1.0,2015,1,45.0
112,1.32545841524,0.0,2015,1,50.0
113,1.44345841524,1.0,2015,1,50.0
114,2.80445841524,1.0,2015,1,50.0
115,1.88345841524,1.0,2015,1,50.0
116,2.73545841524,1.0,2015,1,50.0
117,0.823458415244,1.0,2015,1,50.0
118,1.52145841524,1.0,2015,1,50.0
119,1.19545841524,1.0,2015,1,50.0
120,4.36745841524,0.0,2015,1,50.0
121,1.49145841524,1.0,2015,1,50.0
122,1.70745841524,1.0,2015,1,50.0
123,2.33845841524,1.0,2015,1,50.0
124,1.14045841524,1.0,2015,1,50.0
125,0.881458415244,1.0,2015,1,50.0
126,1.00345841524,1.0,2015,1,50.0
127,0.946458415244,1.0,2015,1,50.0
128,1.36845841524,1.0,2015,1,55.0
129,1.20345841524,1.0,2015,1,55.0
130,1.17145841524,1.0,2015,1,55.0
131,1.30845841524,1.0,2015,1,55.0
132,1.00145841524,1.0,2015,1,55.0
133,1.10645841524,1.0,2015,1,55.0
134,1.27845841524,1.0,2015,1,55.0
135,0.943458415244,1.0,2015,1,55.0
136,0.954458415244,1.0,2015,1,55.0
137,1.23345841524,0.0,2015,1,55.0
138,1.20345841524,1.0,2015,1,55.0
139,0.877458415244,1.0,2015,1,55.0
140,0.964458415244,1.0,2015,1,55.0
141,1.70845841524,1.0,2015,1,55.0
142,0.830458415244,1.0,2015,1,60.0
143,0.977458415244,1.0,2015,1,60.0
144,0.911458415244,1.0,2015,1,60.0
145,0.948458415244,1.0,2015,1,60.0
146,1.17045841524,1.0,2015,1,60.0
147,0.947458415244,1.0,2015,1,60.0
148,1.16045841524,1.0,2015,1,60.0
149,0.792458415244,1.0,2015,1,60.0
150,1.34645841524,1.0,2015,1,60.0
151,1.02845841524,1.0,2015,1,60.0
152,1.19845841524,1.0,2015,1,65.0
153,0.906458415244,1.0,2015,1,65.0
154,0.911458415244,1.0,2015,1,65.0
155,0.750458415244,1.0,2015,1,65.0
156,0.986458415244,1.0,2015,1,65.0
157,0.937458415244,1.0,2015,1,65.0
158,0.880458415244,1.0,2015,1,100.0
159,1.08645841524,1.0,2015,1,100.0
0,1.142586817,0.0,2016,-1,0.0
1,1.708586817,0.0,2016,-1,0.0
2,2.804586817,0.0,2016,-1,35.0
3,1.265586817,0.0,2016,-1,35.0
4,1.667586817,0.0,2016,-1,35.0
5,2.501586817,0.0,2016,-1,35.0
6,1.147586817,0.0,2016,-1,35.0
7,0.972586817002,0.0,2016,-1,35.0
8,1.462586817,0.0,2016,-1,40.0
9,2.028586817,0.0,2016,-1,40.0
10,1.259586817,0.0,2016,-1,40.0
11,1.366586817,0.0,2016,-1,40.0
12,1.246586817,0.0,2016,-1,40.0
13,1.584586817,0.0,2016,-1,40.0
14,1.059586817,0.0,2016,-1,40.0
15,1.907586817,0.0,2016,-1,40.0
16,1.075586817,0.0,2016,-1,40.0
17,1.545586817,0.0,2016,-1,40.0
18,0.983586817002,0.0,2016,-1,45.0
19,1.828586817,0.0,2016,-1,45.0
20,2.109586817,0.0,2016,-1,45.0
21,1.152586817,0.0,2016,-1,45.0
22,1.386586817,0.0,2016,-1,45.0
23,0.994586817006,1.0,2016,-1,45.0
24,1.424586817,0.0,2016,-1,45.0
25,0.929586817006,1.0,2016,-1,45.0
26,1.506586817,0.0,2016,-1,45.0
27,1.66158681701,1.0,2016,-1,45.0
28,2.406586817,0.0,2016,-1,45.0
29,2.016586817,0.0,2016,-1,45.0
30,1.349586817,0.0,2016,-1,45.0
31,1.26458681701,1.0,2016,-1,45.0
32,1.07458681701,1.0,2016,-1,50.0
33,1.72458681701,1.0,2016,-1,50.0
34,4.939586817,0.0,2016,-1,50.0
35,1.331586817,0.0,2016,-1,50.0
36,1.34258681701,1.0,2016,-1,50.0
37,1.50058681701,1.0,2016,-1,50.0
38,1.47658681701,1.0,2016,-1,50.0
39,1.385586817,0.0,2016,-1,50.0
40,1.069586817,0.0,2016,-1,50.0
41,1.21558681701,1.0,2016,-1,50.0
42,2.21558681701,1.0,2016,-1,50.0
43,4.31758681701,1.0,2016,-1,50.0
44,3.24558681701,1.0,2016,-1,50.0
45,1.436586817,0.0,2016,-1,50.0
46,1.09258681701,1.0,2016,-1,50.0
47,4.26658681701,1.0,2016,-1,50.0
48,2.33358681701,1.0,2016,-1,55.0
49,1.17258681701,1.0,2016,-1,55.0
50,1.74458681701,1.0,2016,-1,55.0
51,1.13458681701,1.0,2016,-1,55.0
52,1.60058681701,1.0,2016,-1,55.0
53,2.036586817,0.0,2016,-1,55.0
54,1.92658681701,1.0,2016,-1,55.0
55,1.06758681701,1.0,2016,-1,55.0
56,1.33358681701,1.0,2016,-1,55.0
57,1.18358681701,1.0,2016,-1,55.0
58,1.050586817,0.0,2016,-1,55.0
59,2.23658681701,1.0,2016,-1,55.0
60,0.999586817006,1.0,2016,-1,55.0
61,1.20358681701,1.0,2016,-1,55.0
62,1.18658681701,1.0,2016,-1,60.0
63,0.975586817006,1.0,2016,-1,60.0
64,1.08758681701,1.0,2016,-1,60.0
65,1.30558681701,1.0,2016,-1,60.0
66,1.86958681701,1.0,2016,-1,60.0
67,1.34658681701,1.0,2016,-1,60.0
68,1.13158681701,1.0,2016,-1,60.0
69,1.04558681701,1.0,2016,-1,60.0
70,1.10358681701,1.0,2016,-1,60.0
71,1.17358681701,1.0,2016,-1,60.0
72,1.29958681701,1.0,2016,-1,65.0
73,1.56558681701,1.0,2016,-1,65.0
74,2.40958681701,1.0,2016,-1,65.0
75,1.67558681701,1.0,2016,-1,65.0
76,1.13558681701,1.0,2016,-1,65.0
77,1.16658681701,1.0,2016,-1,65.0
78,2.19858681701,1.0,2016,-1,100.0
79,1.16958681701,1.0,2016,-1,100.0
80,1.212586817,0.0,2016,1,0.0
81,1.112586817,0.0,2016,1,0.0
82,1.179586817,0.0,2016,1,35.0
83,1.099586817,0.0,2016,1,35.0
84,1.051586817,0.0,2016,1,35.0
85,0.948586817002,0.0,2016,1,35.0
86,1.172586817,0.0,2016,1,35.0
87,1.476586817,0.0,2016,1,35.0
88,1.375586817,0.0,2016,1,40.0
89,1.561586817,0.0,2016,1,40.0
90,1.311586817,0.0,2016,1,40.0
91,1.717586817,0.0,2016,1,40.0
92,1.990586817,0.0,2016,1,40.0
93,1.019586817,0.0,2016,1,40.0
94,2.358586817,0.0,2016,1,40.0
95,1.569586817,0.0,2016,1,40.0
96,3.045586817,0.0,2016,1,40.0
97,2.099586817,0.0,2016,1,40.0
98,1.256586817,0.0,2016,1,45.0
99,1.071586817,0.0,2016,1,45.0
100,1.38358681701,1.0,2016,1,45.0
101,2.717586817,0.0,2016,1,45.0
102,1.44358681701,1.0,2016,1,45.0
103,2.362586817,0.0,2016,1,45.0
104,1.408586817,0.0,2016,1,45.0
105,1.629586817,0.0,2016,1,45.0
106,1.135586817,0.0,2016,1,45.0
107,1.836586817,0.0,2016,1,45.0
108,2.242586817,0.0,2016,1,45.0
109,2.44358681701,1.0,2016,1,45.0
110,1.14558681701,1.0,2016,1,45.0
111,1.114586817,0.0,2016,1,45.0
112,1.137586817,0.0,2016,1,50.0
113,1.133586817,0.0,2016,1,50.0
114,2.49358681701,1.0,2016,1,50.0
115,2.718586817,0.0,2016,1,50.0
116,1.14258681701,1.0,2016,1,50.0
117,1.05058681701,1.0,2016,1,50.0
118,1.40158681701,1.0,2016,1,50.0
119,1.60058681701,1.0,2016,1,50.0
120,1.196586817,0.0,2016,1,50.0
121,2.075586817,0.0,2016,1,50.0
122,1.30758681701,1.0,2016,1,50.0
123,1.51458681701,1.0,2016,1,50.0
124,2.643586817,0.0,2016,1,50.0
125,2.18158681701,1.0,2016,1,50.0
126,2.408586817,0.0,2016,1,50.0
127,1.24658681701,1.0,2016,1,50.0
128,1.594586817,0.0,2016,1,55.0
129,1.36058681701,1.0,2016,1,55.0
130,1.03258681701,1.0,2016,1,55.0
131,1.52958681701,1.0,2016,1,55.0
132,1.30558681701,1.0,2016,1,55.0
133,1.41558681701,1.0,2016,1,55.0
134,1.07958681701,1.0,2016,1,55.0
135,2.18658681701,1.0,2016,1,55.0
136,1.21258681701,1.0,2016,1,55.0
137,1.16258681701,1.0,2016,1,55.0
138,1.35358681701,1.0,2016,1,55.0
139,1.93058681701,1.0,2016,1,55.0
140,2.57358681701,1.0,2016,1,55.0
141,1.36558681701,1.0,2016,1,55.0
142,2.17258681701,1.0,2016,1,60.0
143,1.20158681701,1.0,2016,1,60.0
144,1.26958681701,1.0,2016,1,60.0
145,1.43858681701,1.0,2016,1,60.0
146,1.42158681701,1.0,2016,1,60.0
147,1.30458681701,1.0,2016,1,60.0
148,0.928586817006,1.0,2016,1,60.0
149,1.26258681701,1.0,2016,1,60.0
150,1.09558681701,1.0,2016,1,60.0
151,1.06958681701,1.0,2016,1,60.0
152,1.31858681701,1.0,2016,1,65.0
153,1.20958681701,1.0,2016,1,65.0
154,1.03658681701,1.0,2016,1,65.0
155,0.972586817006,1.0,2016,1,65.0
156,1.13358681701,1.0,2016,1,65.0
157,0.933586817006,1.0,2016,1,65.0
158,1.15658681701,1.0,2016,1,100.0
159,0.997586817006,1.0,2016,1,100.0
0,0.995490082813,0.0,2017,-1,0.0
1,1.12849008281,0.0,2017,-1,0.0
2,0.854490082813,0.0,2017,-1,35.0
3,1.09149008281,0.0,2017,-1,35.0
4,1.56749008281,0.0,2017,-1,35.0
5,1.02349008281,0.0,2017,-1,35.0
6,1.45849008281,0.0,2017,-1,35.0
7,0.760490082813,0.0,2017,-1,35.0
8,1.71549008281,0.0,2017,-1,40.0
9,0.917490082813,0.0,2017,-1,40.0
10,1.04449008281,0.0,2017,-1,40.0
11,1.64049008281,0.0,2017,-1,40.0
12,0.931490082813,0.0,2017,-1,40.0
13,0.958490082813,0.0,2017,-1,40.0
14,0.914490082813,0.0,2017,-1,40.0
15,2.86549008281,0.0,2017,-1,40.0
16,0.851490082813,0.0,2017,-1,40.0
17,3.36049008282,1.0,2017,-1,40.0
18,2.33449008282,1.0,2017,-1,45.0
19,1.19949008281,0.0,2017,-1,45.0
20,3.92349008282,1.0,2017,-1,45.0
21,3.50349008281,0.0,2017,-1,45.0
22,1.67649008282,1.0,2017,-1,45.0
23,2.76049008281,0.0,2017,-1,45.0
24,1.82249008282,1.0,2017,-1,45.0
25,0.982490082813,0.0,2017,-1,45.0
26,1.51449008282,1.0,2017,-1,45.0
27,1.57849008281,0.0,2017,-1,45.0
28,1.97549008282,1.0,2017,-1,45.0
29,1.82249008281,0.0,2017,-1,45.0
30,1.63949008281,0.0,2017,-1,45.0
31,3.70249008281,0.0,2017,-1,45.0
32,1.65849008281,0.0,2017,-1,50.0
33,1.19249008281,0.0,2017,-1,50.0
34,1.28949008281,0.0,2017,-1,50.0
35,6.32149008282,1.0,2017,-1,50.0
36,1.65849008282,1.0,2017,-1,50.0
37,4.56249008281,0.0,2017,-1,50.0
38,2.91349008282,1.0,2017,-1,50.0
39,1.76049008282,1.0,2017,-1,50.0
40,1.98049008282,1.0,2017,-1,50.0
41,3.95349008282,1.0,2017,-1,50.0
42,4.73849008282,1.0,2017,-1,50.0
43,3.94949008282,1.0,2017,-1,50.0
44,1.22049008282,1.0,2017,-1,50.0
45,2.67049008281,0.0,2017,-1,50.0
46,1.67749008281,0.0,2017,-1,50.0
47,2.26249008281,0.0,2017,-1,50.0
48,1.08949008282,1.0,2017,-1,55.0
49,0.894490082817,1.0,2017,-1,55.0
50,1.56749008282,1.0,2017,-1,55.0
51,3.23049008282,1.0,2017,-1,55.0
52,2.03549008282,1.0,2017,-1,55.0
53,1.01549008282,1.0,2017,-1,55.0
54,1.32149008282,1.0,2017,-1,55.0
55,2.98749008282,1.0,2017,-1,55.0
56,1.28049008282,1.0,2017,-1,55.0
57,1.22949008282,1.0,2017,-1,55.0
58,1.10249008282,1.0,2017,-1,55.0
59,2.56449008282,1.0,2017,-1,55.0
60,1.26949008282,1.0,2017,-1,55.0
61,1.48749008282,1.0,2017,-1,55.0
62,1.42249008282,1.0,2017,-1,60.0
63,0.901490082817,1.0,2017,-1,60.0
64,1.09749008282,1.0,2017,-1,60.0
65,2.49149008282,1.0,2017,-1,60.0
66,1.43549008282,1.0,2017,-1,60.0
67,1.09049008282,1.0,2017,-1,60.0
68,1.46249008282,1.0,2017,-1,60.0
69,1.23649008282,1.0,2017,-1,60.0
70,1.49349008282,1.0,2017,-1,60.0
71,0.902490082817,1.0,2017,-1,60.0
72,0.964490082817,1.0,2017,-1,65.0
73,1.51549008282,1.0,2017,-1,65.0
74,2.44349008282,1.0,2017,-1,65.0
75,1.50149008282,1.0,2017,-1,65.0
76,0.893490082817,1.0,2017,-1,65.0
77,1.52649008282,1.0,2017,-1,65.0
78,0.849490082817,1.0,2017,-1,100.0
79,1.11149008282,1.0,2017,-1,100.0
80,1.28149008281,0.0,2017,1,0.0
81,1.53849008281,0.0,2017,1,0.0
82,1.32649008281,0.0,2017,1,35.0
83,1.20249008281,0.0,2017,1,35.0
84,0.908490082813,0.0,2017,1,35.0
85,1.21749008281,0.0,2017,1,35.0
86,0.969490082813,0.0,2017,1,35.0
87,1.02449008281,0.0,2017,1,35.0
88,1.24949008282,1.0,2017,1,40.0
89,1.30149008281,0.0,2017,1,40.0
90,2.43149008281,0.0,2017,1,40.0
91,1.44149008281,0.0,2017,1,40.0
92,1.13149008281,0.0,2017,1,40.0
93,1.71449008281,0.0,2017,1,40.0
94,0.935490082813,0.0,2017,1,40.0
95,1.38049008281,0.0,2017,1,40.0
96,1.68549008281,0.0,2017,1,40.0
97,1.29649008281,0.0,2017,1,40.0
98,1.55549008281,0.0,2017,1,45.0
99,2.31249008282,1.0,2017,1,45.0
100,1.98449008282,1.0,2017,1,45.0
101,1.82749008282,1.0,2017,1,45.0
102,1.30149008281,0.0,2017,1,45.0
103,2.15449008281,0.0,2017,1,45.0
104,1.72849008281,0.0,2017,1,45.0
105,1.82349008282,1.0,2017,1,45.0
106,3.33549008281,0.0,2017,1,45.0
107,1.22249008281,0.0,2017,1,45.0
108,1.52849008281,0.0,2017,1,45.0
109,4.65349008282,1.0,2017,1,45.0
110,3.63449008281,0.0,2017,1,45.0
111,2.82449008281,0.0,2017,1,45.0
112,1.16149008282,1.0,2017,1,50.0
113,1.53449008282,1.0,2017,1,50.0
114,4.72549008281,0.0,2017,1,50.0
115,1.22549008282,1.0,2017,1,50.0
116,1.19949008282,1.0,2017,1,50.0
117,3.53349008282,1.0,2017,1,50.0
118,1.40049008282,1.0,2017,1,50.0
119,1.32949008282,1.0,2017,1,50.0
120,0.995490082813,0.0,2017,1,50.0
121,2.11349008282,1.0,2017,1,50.0
122,4.49849008281,0.0,2017,1,50.0
123,1.42149008282,1.0,2017,1,50.0
124,3.76549008282,1.0,2017,1,50.0
125,1.29849008281,0.0,2017,1,50.0
126,1.09949008281,0.0,2017,1,50.0
127,0.950490082817,1.0,2017,1,50.0
128,1.46349008282,1.0,2017,1,55.0
129,1.31549008282,1.0,2017,1,55.0
130,4.44449008282,1.0,2017,1,55.0
131,1.68049008282,1.0,2017,1,55.0
132,2.18949008282,1.0,2017,1,55.0
133,0.882490082817,1.0,2017,1,55.0
134,2.81249008282,1.0,2017,1,55.0
135,2.34049008282,1.0,2017,1,55.0
136,1.64049008282,1.0,2017,1,55.0
137,1.66249008282,1.0,2017,1,55.0
138,1.49949008282,1.0,2017,1,55.0
139,1.41849008281,0.0,2017,1,55.0
140,1.85049008282,1.0,2017,1,55.0
141,3.91749008282,1.0,2017,1,55.0
142,1.11949008282,1.0,2017,1,60.0
