,rt,response,subj_idx,condition,stim
79,1.26549662414,1.0,2013,-1,100.0
80,1.94249662413,0.0,2013,1,0.0
81,1.28049662413,0.0,2013,1,0.0
82,1.09549662413,0.0,2013,1,35.0
83,0.924496624134,0.0,2013,1,35.0
84,1.66149662413,0.0,2013,1,35.0
85,1.13149662413,0.0,2013,1,35.0
86,1.61149662413,0.0,2013,1,35.0
87,0.940496624134,0.0,2013,1,35.0
88,1.53349662413,0.0,2013,1,40.0
89,0.846496624134,0.0,2013,1,40.0
90,1.17249662413,0.0,2013,1,40.0
91,1.56549662413,0.0,2013,1,40.0
92,2.09849662413,0.0,2013,1,40.0
93,1.15949662413,0.0,2013,1,40.0
94,0.987496624134,0.0,2013,1,40.0
95,1.18149662413,0.0,2013,1,40.0
96,1.02849662413,0.0,2013,1,40.0
97,2.67849662414,1.0,2013,1,40.0
98,1.07249662414,1.0,2013,1,45.0
99,1.96449662414,1.0,2013,1,45.0
100,1.89649662414,1.0,2013,1,45.0
101,1.25449662414,1.0,2013,1,45.0
102,1.59249662413,0.0,2013,1,45.0
103,3.41849662413,0.0,2013,1,45.0
104,1.08949662413,0.0,2013,1,45.0
105,1.86149662413,0.0,2013,1,45.0
106,1.39349662413,0.0,2013,1,45.0
107,1.22149662414,1.0,2013,1,45.0
108,1.66649662413,0.0,2013,1,45.0
109,4.57149662414,1.0,2013,1,45.0
110,0.918496624138,1.0,2013,1,45.0
111,2.10649662413,0.0,2013,1,45.0
112,2.66249662413,0.0,2013,1,50.0
113,2.11349662413,0.0,2013,1,50.0
114,3.52749662414,1.0,2013,1,50.0
115,1.64349662414,1.0,2013,1,50.0
116,2.22249662414,1.0,2013,1,50.0
117,1.78649662414,1.0,2013,1,50.0
118,1.61049662414,1.0,2013,1,50.0
119,1.34049662414,1.0,2013,1,50.0
120,3.74949662414,1.0,2013,1,50.0
121,3.73949662414,0.0,2013,1,50.0
122,1.41949662414,1.0,2013,1,50.0
123,1.12449662414,1.0,2013,1,50.0
124,1.68249662414,1.0,2013,1,50.0
125,2.48649662414,1.0,2013,1,50.0
126,4.47149662414,1.0,2013,1,50.0
127,1.70149662413,0.0,2013,1,50.0
128,0.956496624138,1.0,2013,1,55.0
129,2.06349662414,1.0,2013,1,55.0
130,1.79149662414,1.0,2013,1,55.0
131,0.839496624138,1.0,2013,1,55.0
132,1.70849662414,1.0,2013,1,55.0
133,1.25949662414,1.0,2013,1,55.0
134,3.09549662414,1.0,2013,1,55.0
135,1.14849662414,1.0,2013,1,55.0
136,1.02449662414,1.0,2013,1,55.0
137,0.923496624138,1.0,2013,1,55.0
138,0.952496624138,1.0,2013,1,55.0
139,0.772496624138,1.0,2013,1,55.0
140,1.11349662414,1.0,2013,1,55.0
141,1.13049662414,1.0,2013,1,55.0
142,1.04449662414,1.0,2013,1,60.0
143,1.03749662414,1.0,2013,1,60.0
144,1.52649662414,1.0,2013,1,60.0
145,1.28449662414,1.0,2013,1,60.0
146,1.01549662414,1.0,2013,1,60.0
147,1.36749662414,1.0,2013,1,60.0
148,1.77249662414,1.0,2013,1,60.0
149,1.44049662414,1.0,2013,1,60.0
150,0.981496624138,1.0,2013,1,60.0
151,1.04049662414,1.0,2013,1,60.0
152,1.44049662414,1.0,2013,1,65.0
153,1.47149662414,1.0,2013,1,65.0
154,0.979496624138,1.0,2013,1,65.0
155,2.61649662414,1.0,2013,1,65.0
156,1.38949662414,1.0,2013,1,65.0
157,1.35549662414,1.0,2013,1,65.0
158,1.39849662414,1.0,2013,1,100.0
159,1.34249662414,1.0,2013,1,100.0
0,1.36645841524,0.0,2015,-1,0.0
1,1.49045841524,0.0,2015,-1,0.0
2,0.84145841524,0.0,2015,-1,35.0
3,2.28745841524,0.0,2015,-1,35.0
4,1.40745841524,0.0,2015,-1,35.0
5,0.88445841524,0.0,2015,-1,35.0
6,1.03145841524,0.0,2015,-1,35.0
7,1.14345841524,0.0,2015,-1,35.0
8,1.08645841524,0.0,2015,-1,40.0
9,1.30545841524,0.0,2015,-1,40.0
10,1.45645841524,0.0,2015,-1,40.0
11,0.94145841524,0.0,2015,-1,40.0
12,1.10845841524,0.0,2015,-1,40.0
13,1.05745841524,0.0,2015,-1,40.0
14,1.12445841524,0.0,2015,-1,40.0
15,1.46445841524,0.0,2015,-1,40.0
16,1.62745841524,0.0,2015,-1,40.0
17,3.16845841524,0.0,2015,-1,40.0
18,1.79245841524,0.0,2015,-1,45.0
19,1.18145841524,0.0,2015,-1,45.0
20,2.67645841524,0.0,2015,-1,45.0
21,1.75945841524,0.0,2015,-1,45.0
22,1.21045841524,1.0,2015,-1,45.0
23,1.71545841524,0.0,2015,-1,45.0
24,2.05145841524,1.0,2015,-1,45.0
25,1.58145841524,0.0,2015,-1,45.0
26,1.97845841524,0.0,2015,-1,45.0
27,1.86545841524,0.0,2015,-1,45.0
28,1.24945841524,0.0,2015,-1,45.0
29,0.97145841524,0.0,2015,-1,45.0
30,3.41545841524,1.0,2015,-1,45.0
31,1.45045841524,0.0,2015,-1,45.0
32,0.952458415244,1.0,2015,-1,50.0
33,0.890458415244,1.0,2015,-1,50.0
34,1.12245841524,0.0,2015,-1,50.0
35,1.16645841524,1.0,2015,-1,50.0
36,1.45945841524,1.0,2015,-1,50.0
37,3.33545841524,1.0,2015,-1,50.0
38,1.97545841524,1.0,2015,-1,50.0
39,1.50745841524,1.0,2015,-1,50.0
40,3.55045841524,1.0,2015,-1,50.0
41,2.14845841524,1.0,2015,-1,50.0
42,2.53745841524,1.0,2015,-1,50.0
43,0.905458415244,1.0,2015,-1,50.0
44,0.925458415244,1.0,2015,-1,50.0
45,1.99845841524,1.0,2015,-1,50.0
46,0.891458415244,1.0,2015,-1,50.0
47,1.11645841524,1.0,2015,-1,50.0
48,1.01645841524,1.0,2015,-1,55.0
49,0.995458415244,1.0,2015,-1,55.0
50,2.84445841524,1.0,2015,-1,55.0
51,0.957458415244,1.0,2015,-1,55.0
52,3.15645841524,1.0,2015,-1,55.0
53,1.63745841524,1.0,2015,-1,55.0
54,0.795458415244,1.0,2015,-1,55.0
55,1.31845841524,1.0,2015,-1,55.0
56,1.51845841524,1.0,2015,-1,55.0
57,3.75945841525,1.0,2015,-1,55.0
58,1.24545841524,1.0,2015,-1,55.0
59,0.984458415244,1.0,2015,-1,55.0
60,1.17745841524,1.0,2015,-1,55.0
61,0.982458415244,1.0,2015,-1,55.0
62,1.00245841524,1.0,2015,-1,60.0
63,1.55545841524,1.0,2015,-1,60.0
64,1.17745841524,1.0,2015,-1,60.0
65,1.01145841524,1.0,2015,-1,60.0
66,1.09645841524,1.0,2015,-1,60.0
67,1.07445841524,1.0,2015,-1,60.0
68,1.63045841524,1.0,2015,-1,60.0
69,1.03845841524,1.0,2015,-1,60.0
70,0.909458415244,1.0,2015,-1,60.0
71,0.918458415244,1.0,2015,-1,60.0
72,1.26645841524,1.0,2015,-1,65.0
73,0.827458415244,1.0,2015,-1,65.0
74,0.789458415244,1.0,2015,-1,65.0
75,0.813458415244,1.0,2015,-1,65.0
76,1.13345841524,1.0,2015,-1,65.0
77,1.03745841524,1.0,2015,-1,65.0
78,1.01345841524,1.0,2015,-1,100.0
79,1.12045841524,1.0,2015,-1,100.0
80,1.20745841524,0.0,2015,1,0.0
81,1.42645841524,0.0,2015,1,0.0
82,0.97645841524,0.0,2015,1,35.0
83,1.07945841524,0.0,2015,1,35.0
84,1.00145841524,0.0,2015,1,35.0
85,1.45745841524,0.0,2015,1,35.0
86,0.91845841524,0.0,2015,1,35.0
87,0.88345841524,0.0,2015,1,35.0
88,1.48445841524,0.0,2015,1,40.0
89,1.31845841524,0.0,2015,1,40.0
90,3.84345841524,0.0,2015,1,40.0
91,1.02745841524,0.0,2015,1,40.0
92,1.50845841524,0.0,2015,1,40.0
93,1.12545841524,0.0,2015,1,40.0
94,3.50645841524,0.0,2015,1,40.0
95,2.29145841524,0.0,2015,1,40.0
96,1.26145841524,0.0,2015,1,40.0
97,1.83745841524,0.0,2015,1,40.0
98,5.55445841525,1.0,2015,1,45.0
99,0.877458415244,1.0,2015,1,45.0
100,1.54845841524,0.0,2015,1,45.0
101,2.10645841524,1.0,2015,1,45.0
102,4.63245841524,0.0,2015,1,45.0
103,0.773458415244,1.0,2015,1,45.0
104,1.19645841524,0.0,2015,1,45.0
105,5.60145841524,0.0,2015,1,45.0
106,3.29145841524,0.0,2015,1,45.0
107,1.50645841524,1.0,2015,1,45.0
108,1.71045841524,1.0,2015,1,45.0
109,4.47945841524,0.0,2015,1,45.0
110,1.42345841524,1.0,2015,1,45.0
111,1.32845841524,1.0,2015,1,45.0
112,0.994458415244,1.0,2015,1,50.0
113,1.48045841524,1.0,2015,1,50.0
114,0.986458415244,1.0,2015,1,50.0
115,0.750458415244,1.0,2015,1,50.0
116,2.16045841524,1.0,2015,1,50.0
117,3.05245841524,1.0,2015,1,50.0
118,0.813458415244,1.0,2015,1,50.0
119,1.94045841524,1.0,2015,1,50.0
120,2.61045841524,1.0,2015,1,50.0
121,2.14245841524,1.0,2015,1,50.0
122,1.10345841524,1.0,2015,1,50.0
123,1.46845841524,1.0,2015,1,50.0
124,0.937458415244,1.0,2015,1,50.0
125,0.995458415244,1.0,2015,1,50.0
126,1.47945841524,1.0,2015,1,50.0
127,0.981458415244,1.0,2015,1,50.0
128,4.39745841525,1.0,2015,1,55.0
129,0.851458415244,1.0,2015,1,55.0
130,1.52445841524,1.0,2015,1,55.0
131,0.800458415244,1.0,2015,1,55.0
132,0.975458415244,1.0,2015,1,55.0
133,0.846458415244,1.0,2015,1,55.0
134,1.06445841524,1.0,2015,1,55.0
135,0.938458415244,1.0,2015,1,55.0
136,0.762458415244,1.0,2015,1,55.0
137,1.18545841524,1.0,2015,1,55.0
138,0.825458415244,1.0,2015,1,55.0
139,1.25345841524,1.0,2015,1,55.0
140,1.18845841524,1.0,2015,1,55.0
141,0.836458415244,1.0,2015,1,55.0
142,0.825458415244,1.0,2015,1,60.0
143,2.15745841524,1.0,2015,1,60.0
144,1.05545841524,1.0,2015,1,60.0
145,1.02445841524,1.0,2015,1,60.0
146,0.774458415244,1.0,2015,1,60.0
147,1.15645841524,1.0,2015,1,60.0
148,2.06245841524,1.0,2015,1,60.0
149,1.20945841524,1.0,2015,1,60.0
150,1.70345841524,1.0,2015,1,60.0
151,1.31545841524,1.0,2015,1,60.0
152,1.22645841524,1.0,2015,1,65.0
153,0.891458415244,1.0,2015,1,65.0
154,0.873458415244,1.0,2015,1,65.0
155,0.964458415244,1.0,2015,1,65.0
156,0.882458415244,1.0,2015,1,65.0
157,1.03845841524,1.0,2015,1,65.0
158,1.61645841524,1.0,2015,1,100.0
159,1.48045841524,1.0,2015,1,100.0
0,1.206586817,0.0,2016,-1,0.0
1,1.118586817,0.0,2016,-1,0.0
2,1.094586817,0.0,2016,-1,35.0
3,1.041586817,0.0,2016,-1,35.0
4,1.275586817,0.0,2016,-1,35.0
5,1.020586817,0.0,2016,-1,35.0
6,1.134586817,0.0,2016,-1,35.0
7,1.185586817,0.0,2016,-1,35.0
8,1.375586817,0.0,2016,-1,40.0
9,1.799586817,0.0,2016,-1,40.0
10,1.969586817,0.0,2016,-1,40.0
11,1.386586817,0.0,2016,-1,40.0
12,1.539586817,0.0,2016,-1,40.0
13,1.178586817,0.0,2016,-1,40.0
14,2.34758681701,1.0,2016,-1,40.0
15,0.978586817002,0.0,2016,-1,40.0
16,1.312586817,0.0,2016,-1,40.0
17,1.62158681701,1.0,2016,-1,40.0
18,2.112586817,0.0,2016,-1,45.0
19,1.269586817,0.0,2016,-1,45.0
20,1.616586817,0.0,2016,-1,45.0
21,2.681586817,0.0,2016,-1,45.0
22,1.95058681701,1.0,2016,-1,45.0
23,2.80158681701,1.0,2016,-1,45.0
24,1.30958681701,1.0,2016,-1,45.0
25,2.83358681701,1.0,2016,-1,45.0
26,2.289586817,0.0,2016,-1,45.0
27,1.01558681701,1.0,2016,-1,45.0
28,1.40458681701,1.0,2016,-1,45.0
29,3.58258681701,1.0,2016,-1,45.0
30,1.689586817,0.0,2016,-1,45.0
31,3.212586817,0.0,2016,-1,45.0
32,2.62558681701,1.0,2016,-1,50.0
33,0.994586817002,0.0,2016,-1,50.0
34,1.702586817,0.0,2016,-1,50.0
35,2.851586817,0.0,2016,-1,50.0
36,1.85658681701,1.0,2016,-1,50.0
37,4.381586817,0.0,2016,-1,50.0
38,2.07558681701,1.0,2016,-1,50.0
39,1.630586817,0.0,2016,-1,50.0
40,1.210586817,0.0,2016,-1,50.0
41,1.967586817,0.0,2016,-1,50.0
42,2.040586817,0.0,2016,-1,50.0
43,0.932586817006,1.0,2016,-1,50.0
44,1.80158681701,1.0,2016,-1,50.0
45,2.370586817,0.0,2016,-1,50.0
46,1.30658681701,1.0,2016,-1,50.0
47,1.217586817,0.0,2016,-1,50.0
48,0.923586817006,1.0,2016,-1,55.0
49,2.86458681701,1.0,2016,-1,55.0
50,1.05958681701,1.0,2016,-1,55.0
51,0.923586817006,1.0,2016,-1,55.0
52,1.18558681701,1.0,2016,-1,55.0
53,1.33458681701,1.0,2016,-1,55.0
54,1.70558681701,1.0,2016,-1,55.0
55,0.950586817006,1.0,2016,-1,55.0
56,1.58858681701,1.0,2016,-1,55.0
57,2.62258681701,1.0,2016,-1,55.0
58,1.24058681701,1.0,2016,-1,55.0
59,1.16958681701,1.0,2016,-1,55.0
60,2.64358681701,1.0,2016,-1,55.0
61,1.51458681701,1.0,2016,-1,55.0
62,1.45558681701,1.0,2016,-1,60.0
63,1.80558681701,1.0,2016,-1,60.0
64,1.64158681701,1.0,2016,-1,60.0
65,1.18158681701,1.0,2016,-1,60.0
66,1.16358681701,1.0,2016,-1,60.0
67,1.31658681701,1.0,2016,-1,60.0
68,0.978586817006,1.0,2016,-1,60.0
69,2.01958681701,1.0,2016,-1,60.0
70,1.36958681701,1.0,2016,-1,60.0
71,1.12658681701,1.0,2016,-1,60.0
72,1.49058681701,1.0,2016,-1,65.0
73,1.06858681701,1.0,2016,-1,65.0
74,1.33458681701,1.0,2016,-1,65.0
75,1.17758681701,1.0,2016,-1,65.0
76,1.58158681701,1.0,2016,-1,65.0
77,1.44858681701,1.0,2016,-1,65.0
78,1.55158681701,1.0,2016,-1,100.0
79,0.962586817006,1.0,2016,-1,100.0
80,1.324586817,0.0,2016,1,0.0
81,1.364586817,0.0,2016,1,0.0
82,1.128586817,0.0,2016,1,35.0
83,0.972586817002,0.0,2016,1,35.0
84,1.155586817,0.0,2016,1,35.0
85,1.454586817,0.0,2016,1,35.0
86,1.303586817,0.0,2016,1,35.0
87,1.027586817,0.0,2016,1,35.0
88,1.358586817,0.0,2016,1,40.0
89,1.526586817,0.0,2016,1,40.0
90,1.352586817,0.0,2016,1,40.0
91,1.450586817,0.0,2016,1,40.0
92,1.323586817,0.0,2016,1,40.0
93,1.239586817,0.0,2016,1,40.0
94,1.067586817,0.0,2016,1,40.0
95,1.289586817,0.0,2016,1,40.0
96,1.444586817,0.0,2016,1,40.0
97,1.256586817,0.0,2016,1,40.0
98,1.782586817,0.0,2016,1,45.0
99,1.048586817,0.0,2016,1,45.0
100,1.811586817,0.0,2016,1,45.0
101,1.483586817,0.0,2016,1,45.0
102,1.817586817,0.0,2016,1,45.0
103,1.409586817,0.0,2016,1,45.0
104,3.104586817,0.0,2016,1,45.0
105,1.693586817,0.0,2016,1,45.0
106,1.677586817,0.0,2016,1,45.0
107,1.009586817,0.0,2016,1,45.0
108,1.79458681701,1.0,2016,1,45.0
109,1.776586817,0.0,2016,1,45.0
110,1.046586817,0.0,2016,1,45.0
111,1.64158681701,1.0,2016,1,45.0
112,1.55258681701,1.0,2016,1,50.0
113,1.44358681701,1.0,2016,1,50.0
114,1.280586817,0.0,2016,1,50.0
115,1.96458681701,1.0,2016,1,50.0
116,1.29858681701,1.0,2016,1,50.0
117,2.65758681701,1.0,2016,1,50.0
118,1.30458681701,1.0,2016,1,50.0
119,1.09058681701,1.0,2016,1,50.0
120,1.10758681701,1.0,2016,1,50.0
121,1.59058681701,1.0,2016,1,50.0
122,1.31058681701,1.0,2016,1,50.0
123,2.166586817,0.0,2016,1,50.0
124,1.36858681701,1.0,2016,1,50.0
125,1.77058681701,1.0,2016,1,50.0
126,0.964586817002,0.0,2016,1,50.0
127,2.54258681701,1.0,2016,1,50.0
128,1.67158681701,1.0,2016,1,55.0
129,1.69358681701,1.0,2016,1,55.0
130,1.51258681701,1.0,2016,1,55.0
131,0.973586817006,1.0,2016,1,55.0
132,1.25158681701,1.0,2016,1,55.0
133,1.22458681701,1.0,2016,1,55.0
134,0.944586817006,1.0,2016,1,55.0
135,0.998586817006,1.0,2016,1,55.0
136,3.20358681701,1.0,2016,1,55.0
137,1.02758681701,1.0,2016,1,55.0
138,1.45758681701,1.0,2016,1,55.0
139,1.07558681701,1.0,2016,1,55.0
140,1.438586817,0.0,2016,1,55.0
141,1.10358681701,1.0,2016,1,55.0
142,1.10758681701,1.0,2016,1,60.0
143,1.24258681701,1.0,2016,1,60.0
144,2.86958681701,1.0,2016,1,60.0
145,1.83758681701,1.0,2016,1,60.0
146,1.70158681701,1.0,2016,1,60.0
147,0.960586817006,1.0,2016,1,60.0
148,1.43658681701,1.0,2016,1,60.0
149,1.13858681701,1.0,2016,1,60.0
150,1.08658681701,1.0,2016,1,60.0
151,1.84958681701,1.0,2016,1,60.0
152,1.35558681701,1.0,2016,1,65.0
153,1.01858681701,1.0,2016,1,65.0
154,1.37658681701,1.0,2016,1,65.0
155,1.02058681701,1.0,2016,1,65.0
156,0.977586817006,1.0,2016,1,65.0
157,1.02858681701,1.0,2016,1,65.0
158,1.29158681701,1.0,2016,1,100.0
159,0.981586817006,1.0,2016,1,100.0
0,1.01049008281,0.0,2017,-1,0.0
1,1.10749008281,0.0,2017,-1,0.0
2,1.34449008281,0.0,2017,-1,35.0
3,0.979490082813,0.0,2017,-1,35.0
4,0.826490082813,0.0,2017,-1,35.0
5,1.46549008281,0.0,2017,-1,35.0
6,0.883490082813,0.0,2017,-1,35.0
7,1.15449008281,0.0,2017,-1,35.0
8,2.07549008281,0.0,2017,-1,40.0
9,1.08149008281,0.0,2017,-1,40.0
10,0.962490082813,0.0,2017,-1,40.0
11,4.65149008281,0.0,2017,-1,40.0
12,1.11149008281,0.0,2017,-1,40.0
13,1.73849008281,0.0,2017,-1,40.0
14,1.01749008281,0.0,2017,-1,40.0
15,1.02249008281,0.0,2017,-1,40.0
16,1.04249008281,0.0,2017,-1,40.0
17,1.20049008281,0.0,2017,-1,40.0
18,1.22449008282,1.0,2017,-1,45.0
19,1.39449008281,0.0,2017,-1,45.0
20,3.15749008281,0.0,2017,-1,45.0
21,3.35449008282,1.0,2017,-1,45.0
22,1.78349008281,0.0,2017,-1,45.0
23,1.93349008281,0.0,2017,-1,45.0
24,2.36749008282,1.0,2017,-1,45.0
25,2.38949008282,1.0,2017,-1,45.0
26,1.37449008281,0.0,2017,-1,45.0
27,2.60049008281,0.0,2017,-1,45.0
28,2.52149008282,1.0,2017,-1,45.0
29,1.04949008281,0.0,2017,-1,45.0
30,1.58749008282,1.0,2017,-1,45.0
31,2.15749008281,0.0,2017,-1,45.0
32,1.17549008281,0.0,2017,-1,50.0
33,1.42549008282,1.0,2017,-1,50.0
34,0.941490082817,1.0,2017,-1,50.0
35,0.890490082817,1.0,2017,-1,50.0
36,1.07049008282,1.0,2017,-1,50.0
37,1.71049008282,1.0,2017,-1,50.0
38,1.62049008282,1.0,2017,-1,50.0
39,2.65149008282,1.0,2017,-1,50.0
40,1.65149008281,0.0,2017,-1,50.0
41,1.67049008282,1.0,2017,-1,50.0
42,2.40249008282,1.0,2017,-1,50.0
43,4.35249008281,0.0,2017,-1,50.0
44,1.62649008281,0.0,2017,-1,50.0
45,1.66749008282,1.0,2017,-1,50.0
46,1.16149008282,1.0,2017,-1,50.0
47,0.954490082817,1.0,2017,-1,50.0
48,1.33849008282,1.0,2017,-1,55.0
49,1.05149008281,0.0,2017,-1,55.0
50,1.99949008281,0.0,2017,-1,55.0
51,0.946490082817,1.0,2017,-1,55.0
52,1.60649008282,1.0,2017,-1,55.0
53,2.54849008282,1.0,2017,-1,55.0
54,1.49749008282,1.0,2017,-1,55.0
55,1.27649008281,0.0,2017,-1,55.0
56,1.66249008281,0.0,2017,-1,55.0
57,1.60249008282,1.0,2017,-1,55.0
58,1.93349008282,1.0,2017,-1,55.0
59,1.09649008282,1.0,2017,-1,55.0
60,1.17049008282,1.0,2017,-1,55.0
61,4.29749008282,1.0,2017,-1,55.0
62,1.30549008282,1.0,2017,-1,60.0
63,0.948490082817,1.0,2017,-1,60.0
64,1.38849008282,1.0,2017,-1,60.0
65,1.24449008282,1.0,2017,-1,60.0
66,1.08949008282,1.0,2017,-1,60.0
67,1.06049008282,1.0,2017,-1,60.0
68,0.935490082817,1.0,2017,-1,60.0
69,1.17149008282,1.0,2017,-1,60.0
70,1.94749008282,1.0,2017,-1,60.0
71,1.06449008282,1.0,2017,-1,60.0
72,1.70049008282,1.0,2017,-1,65.0
73,1.31949008282,1.0,2017,-1,65.0
74,0.985490082817,1.0,2017,-1,65.0
75,1.02449008282,1.0,2017,-1,65.0
76,1.33049008282,1.0,2017,-1,65.0
77,1.60049008282,1.0,2017,-1,65.0
78,1.21049008282,1.0,2017,-1,100.0
79,1.00649008282,1.0,2017,-1,100.0
80,1.19749008281,0.0,2017,1,0.0
81,0.852490082813,0.0,2017,1,0.0
82,0.981490082813,0.0,2017,1,35.0
83,0.903490082813,0.0,2017,1,35.0
84,0.944490082813,0.0,2017,1,35.0
85,0.980490082813,0.0,2017,1,35.0
86,1.57549008281,0.0,2017,1,35.0
87,0.989490082813,0.0,2017,1,35.0
88,1.09649008281,0.0,2017,1,40.0
89,1.31949008281,0.0,2017,1,40.0
90,1.41349008282,1.0,2017,1,40.0
91,1.74649008281,0.0,2017,1,40.0
92,2.31249008281,0.0,2017,1,40.0
93,2.65249008281,0.0,2017,1,40.0
94,1.58449008281,0.0,2017,1,40.0
95,1.25449008281,0.0,2017,1,40.0
96,6.08349008281,0.0,2017,1,40.0
97,3.82049008281,0.0,2017,1,40.0
98,2.82849008282,1.0,2017,1,45.0
99,0.936490082813,0.0,2017,1,45.0
100,3.42149008282,1.0,2017,1,45.0
101,3.86849008281,0.0,2017,1,45.0
102,1.31649008282,1.0,2017,1,45.0
103,2.59949008281,0.0,2017,1,45.0
104,4.73649008281,0.0,2017,1,45.0
105,0.988490082813,0.0,2017,1,45.0
106,2.83649008281,0.0,2017,1,45.0
107,1.31449008282,1.0,2017,1,45.0
108,5.57849008281,0.0,2017,1,45.0
109,2.73049008281,0.0,2017,1,45.0
110,2.60349008282,1.0,2017,1,45.0
111,2.71849008281,0.0,2017,1,45.0
112,1.89149008282,1.0,2017,1,50.0
113,2.83549008281,0.0,2017,1,50.0
114,1.96749008282,1.0,2017,1,50.0
115,4.27549008282,1.0,2017,1,50.0
116,1.78749008282,1.0,2017,1,50.0
117,1.48449008282,1.0,2017,1,50.0
118,1.37149008282,1.0,2017,1,50.0
119,5.00949008282,1.0,2017,1,50.0
120,2.27949008281,0.0,2017,1,50.0
121,1.78949008282,1.0,2017,1,50.0
122,2.42849008281,0.0,2017,1,50.0
123,4.55249008281,0.0,2017,1,50.0
124,1.23249008281,0.0,2017,1,50.0
125,1.35749008282,1.0,2017,1,50.0
126,1.11049008281,0.0,2017,1,50.0
127,5.50349008282,1.0,2017,1,50.0
128,1.25449008282,1.0,2017,1,55.0
129,1.42349008282,1.0,2017,1,55.0
130,1.75149008282,1.0,2017,1,55.0
131,1.45449008282,1.0,2017,1,55.0
132,1.04049008282,1.0,2017,1,55.0
133,0.839490082817,1.0,2017,1,55.0
134,4.00049008282,1.0,2017,1,55.0
135,3.74349008282,1.0,2017,1,55.0
136,1.57049008282,1.0,2017,1,55.0
137,2.17249008282,1.0,2017,1,55.0
138,1.66649008282,1.0,2017,1,55.0
139,1.89649008282,1.0,2017,1,55.0
140,1.51049008282,1.0,2017,1,55.0
141,1.15049008282,1.0,2017,1,55.0
142,0.952490082817,1.0,2017,1,60.0
