,rt,response,subj_idx,condition,stim
122,2.48549662414,1.0,2013,1,50.0
123,1.71449662414,1.0,2013,1,50.0
124,0.921496624134,0.0,2013,1,50.0
125,2.62949662414,1.0,2013,1,50.0
126,0.833496624134,0.0,2013,1,50.0
127,3.83849662414,1.0,2013,1,50.0
128,1.10649662414,1.0,2013,1,55.0
129,2.91749662414,1.0,2013,1,55.0
130,2.15649662414,1.0,2013,1,55.0
131,1.77249662414,1.0,2013,1,55.0
132,1.26149662414,1.0,2013,1,55.0
133,1.31949662414,1.0,2013,1,55.0
134,2.51749662414,1.0,2013,1,55.0
135,1.31449662414,1.0,2013,1,55.0
136,1.18449662414,1.0,2013,1,55.0
137,1.61949662414,1.0,2013,1,55.0
138,0.915496624138,1.0,2013,1,55.0
139,1.87049662414,1.0,2013,1,55.0
140,1.45249662414,1.0,2013,1,55.0
141,1.22249662414,1.0,2013,1,55.0
142,0.942496624138,1.0,2013,1,60.0
143,1.07949662414,1.0,2013,1,60.0
144,1.29249662414,1.0,2013,1,60.0
145,1.29849662414,1.0,2013,1,60.0
146,1.02449662414,1.0,2013,1,60.0
147,1.29449662414,1.0,2013,1,60.0
148,0.824496624138,1.0,2013,1,60.0
149,1.43449662414,1.0,2013,1,60.0
150,1.01949662414,1.0,2013,1,60.0
151,1.06249662414,1.0,2013,1,60.0
152,1.00049662414,1.0,2013,1,65.0
153,3.24449662414,1.0,2013,1,65.0
154,1.25849662414,1.0,2013,1,65.0
155,1.01649662414,1.0,2013,1,65.0
156,0.845496624138,1.0,2013,1,65.0
157,1.03849662414,1.0,2013,1,65.0
158,0.826496624138,1.0,2013,1,100.0
159,0.799496624138,1.0,2013,1,100.0
0,1.03845841524,0.0,2015,-1,0.0
1,1.07345841524,0.0,2015,-1,0.0
2,1.57945841524,0.0,2015,-1,35.0
3,1.07045841524,0.0,2015,-1,35.0
4,1.21045841524,0.0,2015,-1,35.0
5,1.33645841524,0.0,2015,-1,35.0
6,0.92045841524,0.0,2015,-1,35.0
7,1.84445841524,0.0,2015,-1,35.0
8,1.17945841524,0.0,2015,-1,40.0
9,2.40345841524,0.0,2015,-1,40.0
10,1.75645841524,0.0,2015,-1,40.0
11,2.15145841524,0.0,2015,-1,40.0
12,2.02245841524,0.0,2015,-1,40.0
13,1.63745841524,0.0,2015,-1,40.0
14,1.52345841524,0.0,2015,-1,40.0
15,0.934458415244,1.0,2015,-1,40.0
16,2.64045841524,0.0,2015,-1,40.0
17,1.09745841524,0.0,2015,-1,40.0
18,1.23645841524,0.0,2015,-1,45.0
19,2.81345841524,1.0,2015,-1,45.0
20,2.37745841524,0.0,2015,-1,45.0
21,0.936458415244,1.0,2015,-1,45.0
22,1.00845841524,0.0,2015,-1,45.0
23,3.08445841524,0.0,2015,-1,45.0
24,1.84845841524,0.0,2015,-1,45.0
25,1.31145841524,1.0,2015,-1,45.0
26,1.43545841524,0.0,2015,-1,45.0
27,1.40945841524,0.0,2015,-1,45.0
28,1.30545841524,0.0,2015,-1,45.0
29,1.60945841524,0.0,2015,-1,45.0
30,2.35945841524,0.0,2015,-1,45.0
31,4.25645841525,1.0,2015,-1,45.0
32,3.14145841524,1.0,2015,-1,50.0
33,0.914458415244,1.0,2015,-1,50.0
34,2.32045841524,1.0,2015,-1,50.0
35,0.788458415244,1.0,2015,-1,50.0
36,1.83445841524,1.0,2015,-1,50.0
37,2.10345841524,1.0,2015,-1,50.0
38,1.53745841524,0.0,2015,-1,50.0
39,2.11645841524,1.0,2015,-1,50.0
40,0.969458415244,1.0,2015,-1,50.0
41,1.21645841524,0.0,2015,-1,50.0
42,1.07245841524,1.0,2015,-1,50.0
43,1.35945841524,1.0,2015,-1,50.0
44,0.857458415244,1.0,2015,-1,50.0
45,3.40545841524,1.0,2015,-1,50.0
46,3.53845841524,1.0,2015,-1,50.0
47,1.33345841524,1.0,2015,-1,50.0
48,0.788458415244,1.0,2015,-1,55.0
49,0.837458415244,1.0,2015,-1,55.0
50,1.18845841524,1.0,2015,-1,55.0
51,4.21945841525,1.0,2015,-1,55.0
52,0.789458415244,1.0,2015,-1,55.0
53,0.928458415244,1.0,2015,-1,55.0
54,3.34945841524,1.0,2015,-1,55.0
55,1.36745841524,0.0,2015,-1,55.0
56,0.864458415244,1.0,2015,-1,55.0
57,0.889458415244,1.0,2015,-1,55.0
58,1.00045841524,1.0,2015,-1,55.0
59,1.37745841524,1.0,2015,-1,55.0
60,0.864458415244,1.0,2015,-1,55.0
61,0.978458415244,1.0,2015,-1,55.0
62,1.16545841524,1.0,2015,-1,60.0
63,1.57045841524,1.0,2015,-1,60.0
64,1.11545841524,1.0,2015,-1,60.0
65,1.51245841524,1.0,2015,-1,60.0
66,1.02645841524,1.0,2015,-1,60.0
67,1.28345841524,1.0,2015,-1,60.0
68,0.810458415244,1.0,2015,-1,60.0
69,1.52145841524,1.0,2015,-1,60.0
70,0.914458415244,1.0,2015,-1,60.0
71,1.02845841524,1.0,2015,-1,60.0
72,0.837458415244,1.0,2015,-1,65.0
73,1.60645841524,1.0,2015,-1,65.0
74,0.882458415244,1.0,2015,-1,65.0
75,1.10745841524,1.0,2015,-1,65.0
76,0.973458415244,1.0,2015,-1,65.0
77,2.22445841524,1.0,2015,-1,65.0
78,0.925458415244,1.0,2015,-1,100.0
79,0.932458415244,1.0,2015,-1,100.0
80,1.04845841524,0.0,2015,1,0.0
81,1.03845841524,0.0,2015,1,0.0
82,1.61545841524,0.0,2015,1,35.0
83,1.23445841524,0.0,2015,1,35.0
84,1.31945841524,0.0,2015,1,35.0
85,1.52045841524,0.0,2015,1,35.0
86,1.23445841524,0.0,2015,1,35.0
87,1.19245841524,0.0,2015,1,35.0
88,0.87045841524,0.0,2015,1,40.0
89,2.31545841524,0.0,2015,1,40.0
90,1.68845841524,0.0,2015,1,40.0
91,1.82645841524,0.0,2015,1,40.0
92,2.58645841524,1.0,2015,1,40.0
93,1.23045841524,0.0,2015,1,40.0
94,1.26445841524,0.0,2015,1,40.0
95,1.01945841524,0.0,2015,1,40.0
96,5.27245841525,1.0,2015,1,40.0
97,1.70845841524,0.0,2015,1,40.0
98,3.10745841524,1.0,2015,1,45.0
99,1.84845841524,1.0,2015,1,45.0
100,1.11545841524,1.0,2015,1,45.0
101,1.46645841524,1.0,2015,1,45.0
102,2.23645841524,0.0,2015,1,45.0
103,4.73945841525,1.0,2015,1,45.0
104,2.03945841524,1.0,2015,1,45.0
105,1.20545841524,1.0,2015,1,45.0
106,1.46545841524,1.0,2015,1,45.0
107,3.27645841524,1.0,2015,1,45.0
108,0.854458415244,1.0,2015,1,45.0
109,0.980458415244,1.0,2015,1,45.0
110,2.24645841524,1.0,2015,1,45.0
111,1.23645841524,0.0,2015,1,45.0
112,1.12345841524,1.0,2015,1,50.0
113,0.887458415244,1.0,2015,1,50.0
114,1.50645841524,1.0,2015,1,50.0
115,1.74645841524,1.0,2015,1,50.0
116,0.757458415244,1.0,2015,1,50.0
117,1.78845841524,1.0,2015,1,50.0
118,1.44145841524,1.0,2015,1,50.0
119,4.83145841525,1.0,2015,1,50.0
120,1.04445841524,1.0,2015,1,50.0
121,1.60245841524,1.0,2015,1,50.0
122,2.28945841524,1.0,2015,1,50.0
123,1.27845841524,1.0,2015,1,50.0
124,1.08645841524,1.0,2015,1,50.0
125,1.00345841524,1.0,2015,1,50.0
126,1.04745841524,1.0,2015,1,50.0
127,0.983458415244,1.0,2015,1,50.0
128,1.65945841524,1.0,2015,1,55.0
129,0.729458415244,1.0,2015,1,55.0
130,0.869458415244,1.0,2015,1,55.0
131,0.747458415244,1.0,2015,1,55.0
132,1.33645841524,1.0,2015,1,55.0
133,0.864458415244,1.0,2015,1,55.0
134,1.64045841524,1.0,2015,1,55.0
135,1.18545841524,1.0,2015,1,55.0
136,0.874458415244,1.0,2015,1,55.0
137,1.01245841524,1.0,2015,1,55.0
138,1.01645841524,1.0,2015,1,55.0
139,0.794458415244,1.0,2015,1,55.0
140,1.17845841524,1.0,2015,1,55.0
141,0.888458415244,1.0,2015,1,55.0
142,0.795458415244,1.0,2015,1,60.0
143,0.839458415244,1.0,2015,1,60.0
144,0.809458415244,1.0,2015,1,60.0
145,0.975458415244,1.0,2015,1,60.0
146,1.23845841524,1.0,2015,1,60.0
147,1.27945841524,1.0,2015,1,60.0
148,1.47345841524,1.0,2015,1,60.0
149,1.18745841524,1.0,2015,1,60.0
150,1.27545841524,1.0,2015,1,60.0
151,1.00745841524,1.0,2015,1,60.0
152,1.18345841524,1.0,2015,1,65.0
153,0.953458415244,1.0,2015,1,65.0
154,1.08545841524,1.0,2015,1,65.0
155,1.16645841524,1.0,2015,1,65.0
156,1.27145841524,1.0,2015,1,65.0
157,0.991458415244,1.0,2015,1,65.0
158,0.805458415244,1.0,2015,1,100.0
159,0.778458415244,1.0,2015,1,100.0
0,1.015586817,0.0,2016,-1,0.0
1,1.460586817,0.0,2016,-1,0.0
2,1.107586817,0.0,2016,-1,35.0
3,1.155586817,0.0,2016,-1,35.0
4,1.254586817,0.0,2016,-1,35.0
5,1.218586817,0.0,2016,-1,35.0
6,1.243586817,0.0,2016,-1,35.0
7,1.032586817,0.0,2016,-1,35.0
8,1.001586817,0.0,2016,-1,40.0
9,1.644586817,0.0,2016,-1,40.0
10,1.155586817,0.0,2016,-1,40.0
11,1.57158681701,1.0,2016,-1,40.0
12,1.539586817,0.0,2016,-1,40.0
13,1.620586817,0.0,2016,-1,40.0
14,1.269586817,0.0,2016,-1,40.0
15,2.166586817,0.0,2016,-1,40.0
16,1.060586817,0.0,2016,-1,40.0
17,1.556586817,0.0,2016,-1,40.0
18,1.800586817,0.0,2016,-1,45.0
19,2.133586817,0.0,2016,-1,45.0
20,3.639586817,0.0,2016,-1,45.0
21,2.371586817,0.0,2016,-1,45.0
22,1.171586817,0.0,2016,-1,45.0
23,2.756586817,0.0,2016,-1,45.0
24,2.654586817,0.0,2016,-1,45.0
25,1.919586817,0.0,2016,-1,45.0
26,3.687586817,0.0,2016,-1,45.0
27,2.204586817,0.0,2016,-1,45.0
28,1.195586817,0.0,2016,-1,45.0
29,1.227586817,0.0,2016,-1,45.0
30,2.83558681701,1.0,2016,-1,45.0
31,1.237586817,0.0,2016,-1,45.0
32,1.358586817,0.0,2016,-1,50.0
33,1.78258681701,1.0,2016,-1,50.0
34,3.182586817,0.0,2016,-1,50.0
35,1.307586817,0.0,2016,-1,50.0
36,1.68758681701,1.0,2016,-1,50.0
37,1.106586817,0.0,2016,-1,50.0
38,1.13458681701,1.0,2016,-1,50.0
39,0.992586817006,1.0,2016,-1,50.0
40,2.073586817,0.0,2016,-1,50.0
41,2.161586817,0.0,2016,-1,50.0
42,1.149586817,0.0,2016,-1,50.0
43,1.22358681701,1.0,2016,-1,50.0
44,1.27658681701,1.0,2016,-1,50.0
45,1.674586817,0.0,2016,-1,50.0
46,3.272586817,0.0,2016,-1,50.0
47,2.352586817,0.0,2016,-1,50.0
48,1.03158681701,1.0,2016,-1,55.0
49,2.43258681701,1.0,2016,-1,55.0
50,2.19058681701,1.0,2016,-1,55.0
51,0.966586817006,1.0,2016,-1,55.0
52,1.12358681701,1.0,2016,-1,55.0
53,1.03958681701,1.0,2016,-1,55.0
54,1.00858681701,1.0,2016,-1,55.0
55,1.25658681701,1.0,2016,-1,55.0
56,1.15658681701,1.0,2016,-1,55.0
57,1.31558681701,1.0,2016,-1,55.0
58,1.25858681701,1.0,2016,-1,55.0
59,1.62558681701,1.0,2016,-1,55.0
60,1.33958681701,1.0,2016,-1,55.0
61,1.13158681701,1.0,2016,-1,55.0
62,1.36158681701,1.0,2016,-1,60.0
63,1.40858681701,1.0,2016,-1,60.0
64,1.65458681701,1.0,2016,-1,60.0
65,1.16158681701,1.0,2016,-1,60.0
66,1.63358681701,1.0,2016,-1,60.0
67,1.02158681701,1.0,2016,-1,60.0
68,1.53258681701,1.0,2016,-1,60.0
69,1.48658681701,1.0,2016,-1,60.0
70,1.58558681701,1.0,2016,-1,60.0
71,1.42558681701,1.0,2016,-1,60.0
72,1.24558681701,1.0,2016,-1,65.0
73,1.38258681701,1.0,2016,-1,65.0
74,1.28558681701,1.0,2016,-1,65.0
75,1.12758681701,1.0,2016,-1,65.0
76,1.05458681701,1.0,2016,-1,65.0
77,1.10458681701,1.0,2016,-1,65.0
78,1.26858681701,1.0,2016,-1,100.0
79,1.44958681701,1.0,2016,-1,100.0
80,1.012586817,0.0,2016,1,0.0
81,0.971586817002,0.0,2016,1,0.0
82,0.889586817002,0.0,2016,1,35.0
83,1.056586817,0.0,2016,1,35.0
84,1.515586817,0.0,2016,1,35.0
85,1.058586817,0.0,2016,1,35.0
86,1.029586817,0.0,2016,1,35.0
87,1.124586817,0.0,2016,1,35.0
88,0.967586817002,0.0,2016,1,40.0
89,1.276586817,0.0,2016,1,40.0
90,1.190586817,0.0,2016,1,40.0
91,1.221586817,0.0,2016,1,40.0
92,1.242586817,0.0,2016,1,40.0
93,1.62358681701,1.0,2016,1,40.0
94,1.004586817,0.0,2016,1,40.0
95,1.15458681701,1.0,2016,1,40.0
96,2.016586817,0.0,2016,1,40.0
97,1.162586817,0.0,2016,1,40.0
98,1.168586817,0.0,2016,1,45.0
99,2.350586817,0.0,2016,1,45.0
100,1.252586817,0.0,2016,1,45.0
101,1.39558681701,1.0,2016,1,45.0
102,1.23658681701,1.0,2016,1,45.0
103,1.187586817,0.0,2016,1,45.0
104,1.48358681701,1.0,2016,1,45.0
105,1.44958681701,1.0,2016,1,45.0
106,1.62758681701,1.0,2016,1,45.0
107,1.313586817,0.0,2016,1,45.0
108,1.96758681701,1.0,2016,1,45.0
109,1.02958681701,1.0,2016,1,45.0
110,2.041586817,0.0,2016,1,45.0
111,2.685586817,0.0,2016,1,45.0
112,1.89558681701,1.0,2016,1,50.0
113,1.631586817,0.0,2016,1,50.0
114,1.15958681701,1.0,2016,1,50.0
115,1.24158681701,1.0,2016,1,50.0
116,1.62158681701,1.0,2016,1,50.0
117,1.94358681701,1.0,2016,1,50.0
118,2.196586817,0.0,2016,1,50.0
119,1.964586817,0.0,2016,1,50.0
120,2.20058681701,1.0,2016,1,50.0
121,1.15558681701,1.0,2016,1,50.0
122,1.08758681701,1.0,2016,1,50.0
123,1.446586817,0.0,2016,1,50.0
124,2.64658681701,1.0,2016,1,50.0
125,1.38158681701,1.0,2016,1,50.0
126,1.69758681701,1.0,2016,1,50.0
127,1.05658681701,1.0,2016,1,50.0
128,1.584586817,0.0,2016,1,55.0
129,2.17158681701,1.0,2016,1,55.0
130,1.68058681701,1.0,2016,1,55.0
131,1.146586817,0.0,2016,1,55.0
132,1.66158681701,1.0,2016,1,55.0
133,1.00558681701,1.0,2016,1,55.0
134,1.09558681701,1.0,2016,1,55.0
135,2.07458681701,1.0,2016,1,55.0
136,1.14658681701,1.0,2016,1,55.0
137,1.17258681701,1.0,2016,1,55.0
138,2.43758681701,1.0,2016,1,55.0
139,1.24158681701,1.0,2016,1,55.0
140,2.72258681701,1.0,2016,1,55.0
141,2.73758681701,1.0,2016,1,55.0
142,1.04458681701,1.0,2016,1,60.0
143,1.44258681701,1.0,2016,1,60.0
144,1.33358681701,1.0,2016,1,60.0
145,1.01258681701,1.0,2016,1,60.0
146,1.25258681701,1.0,2016,1,60.0
147,1.43458681701,1.0,2016,1,60.0
148,1.21858681701,1.0,2016,1,60.0
149,1.60058681701,1.0,2016,1,60.0
150,1.39358681701,1.0,2016,1,60.0
151,1.15758681701,1.0,2016,1,60.0
152,1.01858681701,1.0,2016,1,65.0
153,1.08658681701,1.0,2016,1,65.0
154,1.02858681701,1.0,2016,1,65.0
155,1.07158681701,1.0,2016,1,65.0
156,1.16658681701,1.0,2016,1,65.0
157,1.09458681701,1.0,2016,1,65.0
158,0.984586817006,1.0,2016,1,100.0
159,1.22358681701,1.0,2016,1,100.0
0,1.23149008281,0.0,2017,-1,0.0
1,0.827490082813,0.0,2017,-1,0.0
2,0.845490082813,0.0,2017,-1,35.0
3,0.939490082813,0.0,2017,-1,35.0
4,1.01749008281,0.0,2017,-1,35.0
5,0.901490082813,0.0,2017,-1,35.0
6,1.11649008281,0.0,2017,-1,35.0
7,0.790490082813,0.0,2017,-1,35.0
8,0.997490082813,0.0,2017,-1,40.0
9,1.77549008281,0.0,2017,-1,40.0
10,2.03449008281,0.0,2017,-1,40.0
11,0.986490082813,0.0,2017,-1,40.0
12,1.12049008281,0.0,2017,-1,40.0
13,1.67949008281,0.0,2017,-1,40.0
14,3.85049008281,0.0,2017,-1,40.0
15,1.23349008281,0.0,2017,-1,40.0
16,1.08849008281,0.0,2017,-1,40.0
17,1.66749008281,0.0,2017,-1,40.0
18,0.850490082813,0.0,2017,-1,45.0
19,4.19849008282,1.0,2017,-1,45.0
20,1.74749008282,1.0,2017,-1,45.0
21,0.974490082817,1.0,2017,-1,45.0
22,2.84749008282,1.0,2017,-1,45.0
23,2.67249008281,0.0,2017,-1,45.0
24,2.93749008282,1.0,2017,-1,45.0
25,3.28949008282,1.0,2017,-1,45.0
26,1.85649008281,0.0,2017,-1,45.0
27,3.89549008282,1.0,2017,-1,45.0
28,2.67849008282,1.0,2017,-1,45.0
29,4.88149008281,0.0,2017,-1,45.0
30,1.21449008281,0.0,2017,-1,45.0
31,0.998490082813,0.0,2017,-1,45.0
32,2.29149008282,1.0,2017,-1,50.0
33,1.56349008282,1.0,2017,-1,50.0
34,4.18249008281,0.0,2017,-1,50.0
35,1.08749008281,0.0,2017,-1,50.0
36,1.88649008282,1.0,2017,-1,50.0
37,1.85349008282,1.0,2017,-1,50.0
38,1.35749008281,0.0,2017,-1,50.0
39,1.61249008281,0.0,2017,-1,50.0
40,1.52049008282,1.0,2017,-1,50.0
41,0.941490082817,1.0,2017,-1,50.0
42,2.07049008281,0.0,2017,-1,50.0
43,1.04649008282,1.0,2017,-1,50.0
44,0.994490082817,1.0,2017,-1,50.0
45,1.25549008281,0.0,2017,-1,50.0
46,1.51449008281,0.0,2017,-1,50.0
47,1.18549008282,1.0,2017,-1,50.0
48,1.79549008282,1.0,2017,-1,55.0
49,1.60649008282,1.0,2017,-1,55.0
50,4.84349008282,1.0,2017,-1,55.0
51,1.31649008282,1.0,2017,-1,55.0
52,1.90249008282,1.0,2017,-1,55.0
53,1.03349008282,1.0,2017,-1,55.0
54,1.46749008281,0.0,2017,-1,55.0
55,1.94549008282,1.0,2017,-1,55.0
56,1.78949008282,1.0,2017,-1,55.0
57,1.15749008282,1.0,2017,-1,55.0
58,2.66149008282,1.0,2017,-1,55.0
59,0.935490082817,1.0,2017,-1,55.0
60,1.29049008282,1.0,2017,-1,55.0
61,2.09049008282,1.0,2017,-1,55.0
62,1.15449008282,1.0,2017,-1,60.0
63,2.10649008282,1.0,2017,-1,60.0
64,1.17049008282,1.0,2017,-1,60.0
65,0.921490082817,1.0,2017,-1,60.0
66,1.14549008282,1.0,2017,-1,60.0
67,1.77349008282,1.0,2017,-1,60.0
68,2.23749008282,1.0,2017,-1,60.0
69,1.59749008282,1.0,2017,-1,60.0
70,1.88649008282,1.0,2017,-1,60.0
71,1.03149008282,1.0,2017,-1,60.0
72,1.65449008282,1.0,2017,-1,65.0
73,0.859490082817,1.0,2017,-1,65.0
74,1.06749008282,1.0,2017,-1,65.0
75,1.36749008282,1.0,2017,-1,65.0
76,1.35749008282,1.0,2017,-1,65.0
77,1.50249008282,1.0,2017,-1,65.0
78,1.07049008282,1.0,2017,-1,100.0
79,1.62049008282,1.0,2017,-1,100.0
80,1.05649008281,0.0,2017,1,0.0
81,1.21749008281,0.0,2017,1,0.0
82,1.02649008281,0.0,2017,1,35.0
83,0.878490082813,0.0,2017,1,35.0
84,0.948490082813,0.0,2017,1,35.0
85,1.04049008281,0.0,2017,1,35.0
86,0.894490082813,0.0,2017,1,35.0
87,1.38749008281,0.0,2017,1,35.0
88,1.24149008281,0.0,2017,1,40.0
89,1.58449008281,0.0,2017,1,40.0
90,1.96449008281,0.0,2017,1,40.0
91,3.51749008281,0.0,2017,1,40.0
92,1.56549008281,0.0,2017,1,40.0
93,2.17649008281,0.0,2017,1,40.0
94,2.32349008281,0.0,2017,1,40.0
95,1.17049008281,0.0,2017,1,40.0
96,1.09849008281,0.0,2017,1,40.0
97,1.29049008282,1.0,2017,1,40.0
98,1.65949008281,0.0,2017,1,45.0
99,1.83549008282,1.0,2017,1,45.0
100,1.28749008282,1.0,2017,1,45.0
101,1.06549008282,1.0,2017,1,45.0
102,3.19849008281,0.0,2017,1,45.0
103,1.73649008281,0.0,2017,1,45.0
104,1.25249008281,0.0,2017,1,45.0
105,2.48349008282,1.0,2017,1,45.0
106,1.36449008282,1.0,2017,1,45.0
107,1.62849008282,1.0,2017,1,45.0
108,2.00449008281,0.0,2017,1,45.0
109,2.47249008281,0.0,2017,1,45.0
110,1.99049008282,1.0,2017,1,45.0
111,4.55949008281,0.0,2017,1,45.0
112,1.01549008281,0.0,2017,1,50.0
113,3.43449008281,0.0,2017,1,50.0
114,1.15949008282,1.0,2017,1,50.0
115,1.44049008281,0.0,2017,1,50.0
116,3.54149008282,1.0,2017,1,50.0
117,2.37549008282,1.0,2017,1,50.0
118,1.76449008282,1.0,2017,1,50.0
119,1.82449008281,0.0,2017,1,50.0
120,1.48849008282,1.0,2017,1,50.0
121,1.45449008281,0.0,2017,1,50.0
122,1.76149008281,0.0,2017,1,50.0
123,1.25349008282,1.0,2017,1,50.0
124,0.998490082817,1.0,2017,1,50.0
125,4.12249008281,0.0,2017,1,50.0
126,0.954490082813,0.0,2017,1,50.0
127,3.51549008281,0.0,2017,1,50.0
128,1.22849008282,1.0,2017,1,55.0
129,2.58849008282,1.0,2017,1,55.0
130,1.18149008282,1.0,2017,1,55.0
131,0.950490082817,1.0,2017,1,55.0
132,0.836490082817,1.0,2017,1,55.0
133,2.88349008282,1.0,2017,1,55.0
134,2.27649008282,1.0,2017,1,55.0
135,1.51649008282,1.0,2017,1,55.0
136,3.11449008282,1.0,2017,1,55.0
137,2.79449008282,1.0,2017,1,55.0
138,1.74649008282,1.0,2017,1,55.0
139,1.96749008282,1.0,2017,1,55.0
140,0.958490082817,1.0,2017,1,55.0
141,1.34349008282,1.0,2017,1,55.0
142,1.53949008282,1.0,2017,1,60.0
