,rt,response,subj_idx,condition,stim
68,1.42149662414,1.0,2013,-1,60.0
69,2.44849662414,1.0,2013,-1,60.0
70,1.57249662414,1.0,2013,-1,60.0
71,1.36849662414,1.0,2013,-1,60.0
72,0.832496624138,1.0,2013,-1,65.0
73,1.31549662414,1.0,2013,-1,65.0
74,0.916496624138,1.0,2013,-1,65.0
75,0.965496624138,1.0,2013,-1,65.0
76,2.02949662414,1.0,2013,-1,65.0
77,1.07649662414,1.0,2013,-1,65.0
78,1.05449662414,1.0,2013,-1,100.0
79,1.04149662414,1.0,2013,-1,100.0
80,1.26449662413,0.0,2013,1,0.0
81,1.01249662413,0.0,2013,1,0.0
82,1.50149662413,0.0,2013,1,35.0
83,0.968496624134,0.0,2013,1,35.0
84,1.17849662413,0.0,2013,1,35.0
85,1.23749662413,0.0,2013,1,35.0
86,0.940496624134,0.0,2013,1,35.0
87,0.908496624134,0.0,2013,1,35.0
88,1.34649662414,1.0,2013,1,40.0
89,0.860496624138,1.0,2013,1,40.0
90,1.58149662413,0.0,2013,1,40.0
91,2.47149662413,0.0,2013,1,40.0
92,1.31249662413,0.0,2013,1,40.0
93,1.49249662413,0.0,2013,1,40.0
94,1.64349662413,0.0,2013,1,40.0
95,1.03649662413,0.0,2013,1,40.0
96,0.916496624134,0.0,2013,1,40.0
97,1.00049662414,1.0,2013,1,40.0
98,1.08349662413,0.0,2013,1,45.0
99,1.14449662414,1.0,2013,1,45.0
100,2.85249662414,1.0,2013,1,45.0
101,2.45049662413,0.0,2013,1,45.0
102,1.29949662413,0.0,2013,1,45.0
103,1.88249662413,0.0,2013,1,45.0
104,1.33149662413,0.0,2013,1,45.0
105,1.76449662413,0.0,2013,1,45.0
106,4.96249662414,1.0,2013,1,45.0
107,1.14749662414,1.0,2013,1,45.0
108,1.33149662413,0.0,2013,1,45.0
109,1.02149662413,0.0,2013,1,45.0
110,1.46149662414,1.0,2013,1,45.0
111,1.61049662413,0.0,2013,1,45.0
112,2.18949662414,1.0,2013,1,50.0
113,2.67949662414,1.0,2013,1,50.0
114,1.11149662414,1.0,2013,1,50.0
115,1.87949662413,0.0,2013,1,50.0
116,1.64549662414,1.0,2013,1,50.0
117,1.50449662414,1.0,2013,1,50.0
118,1.02849662414,1.0,2013,1,50.0
119,1.73649662414,1.0,2013,1,50.0
120,1.28149662414,1.0,2013,1,50.0
121,0.953496624138,1.0,2013,1,50.0
122,1.49749662414,1.0,2013,1,50.0
123,1.12449662414,1.0,2013,1,50.0
124,1.32349662414,1.0,2013,1,50.0
125,1.14749662414,1.0,2013,1,50.0
126,2.01149662414,1.0,2013,1,50.0
127,1.98649662414,1.0,2013,1,50.0
128,1.83549662414,1.0,2013,1,55.0
129,1.74749662414,1.0,2013,1,55.0
130,0.804496624138,1.0,2013,1,55.0
131,1.09549662414,1.0,2013,1,55.0
132,3.72949662414,1.0,2013,1,55.0
133,1.65649662414,1.0,2013,1,55.0
134,1.34849662414,1.0,2013,1,55.0
135,1.51249662414,1.0,2013,1,55.0
136,1.36949662414,1.0,2013,1,55.0
137,2.37449662413,0.0,2013,1,55.0
138,1.90349662414,1.0,2013,1,55.0
139,1.92849662414,1.0,2013,1,55.0
140,2.62249662414,1.0,2013,1,55.0
141,3.94349662414,1.0,2013,1,55.0
142,1.11349662414,1.0,2013,1,60.0
143,1.08149662414,1.0,2013,1,60.0
144,1.12049662414,1.0,2013,1,60.0
145,2.08749662414,1.0,2013,1,60.0
146,0.825496624138,1.0,2013,1,60.0
147,2.81649662414,1.0,2013,1,60.0
148,1.20949662414,1.0,2013,1,60.0
149,1.05849662414,1.0,2013,1,60.0
150,1.93449662414,1.0,2013,1,60.0
151,1.86149662414,1.0,2013,1,60.0
152,1.42949662414,1.0,2013,1,65.0
153,1.16449662414,1.0,2013,1,65.0
154,1.12449662414,1.0,2013,1,65.0
155,0.842496624138,1.0,2013,1,65.0
156,1.06749662414,1.0,2013,1,65.0
157,1.73149662414,1.0,2013,1,65.0
158,0.924496624138,1.0,2013,1,100.0
159,1.65849662414,1.0,2013,1,100.0
0,1.02945841524,0.0,2015,-1,0.0
1,1.09645841524,0.0,2015,-1,0.0
2,1.21445841524,0.0,2015,-1,35.0
3,1.05545841524,0.0,2015,-1,35.0
4,0.99945841524,0.0,2015,-1,35.0
5,1.32745841524,0.0,2015,-1,35.0
6,0.99145841524,0.0,2015,-1,35.0
7,1.41945841524,0.0,2015,-1,35.0
8,1.12845841524,0.0,2015,-1,40.0
9,1.71145841524,0.0,2015,-1,40.0
10,3.16845841524,0.0,2015,-1,40.0
11,2.20845841524,0.0,2015,-1,40.0
12,1.52745841524,0.0,2015,-1,40.0
13,1.17145841524,0.0,2015,-1,40.0
14,1.48345841524,0.0,2015,-1,40.0
15,2.45445841524,0.0,2015,-1,40.0
16,1.66145841524,0.0,2015,-1,40.0
17,1.06045841524,0.0,2015,-1,40.0
18,2.34645841524,1.0,2015,-1,45.0
19,2.80145841524,0.0,2015,-1,45.0
20,2.67545841524,0.0,2015,-1,45.0
21,0.847458415244,1.0,2015,-1,45.0
22,1.02045841524,0.0,2015,-1,45.0
23,2.46545841524,0.0,2015,-1,45.0
24,1.11645841524,0.0,2015,-1,45.0
25,1.23645841524,1.0,2015,-1,45.0
26,4.03645841525,1.0,2015,-1,45.0
27,1.01945841524,1.0,2015,-1,45.0
28,1.56145841524,1.0,2015,-1,45.0
29,1.19245841524,1.0,2015,-1,45.0
30,0.939458415244,1.0,2015,-1,45.0
31,1.86145841524,0.0,2015,-1,45.0
32,2.31945841524,1.0,2015,-1,50.0
33,3.70945841525,1.0,2015,-1,50.0
34,0.905458415244,1.0,2015,-1,50.0
35,1.60645841524,0.0,2015,-1,50.0
36,1.01145841524,1.0,2015,-1,50.0
37,1.89545841524,1.0,2015,-1,50.0
38,3.62145841524,1.0,2015,-1,50.0
39,2.77745841524,0.0,2015,-1,50.0
40,2.76345841524,1.0,2015,-1,50.0
41,0.964458415244,1.0,2015,-1,50.0
42,3.69745841525,1.0,2015,-1,50.0
43,1.31245841524,1.0,2015,-1,50.0
44,2.03145841524,0.0,2015,-1,50.0
45,1.38145841524,1.0,2015,-1,50.0
46,1.63745841524,1.0,2015,-1,50.0
47,1.15245841524,1.0,2015,-1,50.0
48,1.94745841524,1.0,2015,-1,55.0
49,1.13545841524,1.0,2015,-1,55.0
50,0.970458415244,1.0,2015,-1,55.0
51,0.951458415244,1.0,2015,-1,55.0
52,1.83845841524,1.0,2015,-1,55.0
53,0.970458415244,1.0,2015,-1,55.0
54,0.984458415244,1.0,2015,-1,55.0
55,1.23945841524,1.0,2015,-1,55.0
56,1.21245841524,1.0,2015,-1,55.0
57,1.14445841524,1.0,2015,-1,55.0
58,0.923458415244,1.0,2015,-1,55.0
59,0.921458415244,1.0,2015,-1,55.0
60,1.13445841524,1.0,2015,-1,55.0
61,1.04245841524,1.0,2015,-1,55.0
62,1.03345841524,1.0,2015,-1,60.0
63,1.26245841524,1.0,2015,-1,60.0
64,0.946458415244,1.0,2015,-1,60.0
65,1.00945841524,1.0,2015,-1,60.0
66,0.890458415244,1.0,2015,-1,60.0
67,1.35845841524,1.0,2015,-1,60.0
68,0.950458415244,1.0,2015,-1,60.0
69,0.828458415244,1.0,2015,-1,60.0
70,0.780458415244,1.0,2015,-1,60.0
71,0.836458415244,1.0,2015,-1,60.0
72,0.832458415244,1.0,2015,-1,65.0
73,1.62945841524,1.0,2015,-1,65.0
74,1.38045841524,1.0,2015,-1,65.0
75,1.11545841524,1.0,2015,-1,65.0
76,0.817458415244,1.0,2015,-1,65.0
77,0.923458415244,1.0,2015,-1,65.0
78,0.891458415244,1.0,2015,-1,100.0
79,0.795458415244,1.0,2015,-1,100.0
80,0.99345841524,0.0,2015,1,0.0
81,0.99945841524,0.0,2015,1,0.0
82,1.43045841524,0.0,2015,1,35.0
83,1.48045841524,0.0,2015,1,35.0
84,0.93845841524,0.0,2015,1,35.0
85,1.04545841524,0.0,2015,1,35.0
86,1.68045841524,0.0,2015,1,35.0
87,1.76245841524,0.0,2015,1,35.0
88,1.60545841524,0.0,2015,1,40.0
89,1.40145841524,0.0,2015,1,40.0
90,1.50045841524,0.0,2015,1,40.0
91,3.16145841524,0.0,2015,1,40.0
92,2.66345841524,0.0,2015,1,40.0
93,2.63545841524,0.0,2015,1,40.0
94,0.981458415244,1.0,2015,1,40.0
95,2.15745841524,0.0,2015,1,40.0
96,1.65945841524,0.0,2015,1,40.0
97,2.41045841524,0.0,2015,1,40.0
98,0.99045841524,0.0,2015,1,45.0
99,1.89745841524,1.0,2015,1,45.0
100,1.00245841524,0.0,2015,1,45.0
101,0.92845841524,0.0,2015,1,45.0
102,1.40645841524,1.0,2015,1,45.0
103,2.30645841524,1.0,2015,1,45.0
104,0.838458415244,1.0,2015,1,45.0
105,0.924458415244,1.0,2015,1,45.0
106,2.86345841524,1.0,2015,1,45.0
107,1.14045841524,1.0,2015,1,45.0
108,1.53845841524,0.0,2015,1,45.0
109,2.60545841524,0.0,2015,1,45.0
110,2.74745841524,0.0,2015,1,45.0
111,1.15445841524,1.0,2015,1,45.0
112,1.43545841524,1.0,2015,1,50.0
113,5.67945841525,1.0,2015,1,50.0
114,1.31645841524,1.0,2015,1,50.0
115,1.42945841524,1.0,2015,1,50.0
116,2.28645841524,1.0,2015,1,50.0
117,1.47745841524,0.0,2015,1,50.0
118,1.77045841524,1.0,2015,1,50.0
119,1.70845841524,1.0,2015,1,50.0
120,1.54145841524,1.0,2015,1,50.0
121,1.39945841524,1.0,2015,1,50.0
122,1.98545841524,1.0,2015,1,50.0
123,1.37545841524,1.0,2015,1,50.0
124,1.97445841524,1.0,2015,1,50.0
125,1.37945841524,1.0,2015,1,50.0
126,1.27745841524,1.0,2015,1,50.0
127,1.09845841524,1.0,2015,1,50.0
128,0.772458415244,1.0,2015,1,55.0
129,0.990458415244,1.0,2015,1,55.0
130,2.72445841524,1.0,2015,1,55.0
131,0.947458415244,1.0,2015,1,55.0
132,4.09045841525,1.0,2015,1,55.0
133,1.38545841524,1.0,2015,1,55.0
134,1.30645841524,1.0,2015,1,55.0
135,0.865458415244,1.0,2015,1,55.0
136,1.50845841524,1.0,2015,1,55.0
137,1.00545841524,1.0,2015,1,55.0
138,1.31545841524,1.0,2015,1,55.0
139,2.07745841524,1.0,2015,1,55.0
140,1.73245841524,1.0,2015,1,55.0
141,3.99045841525,1.0,2015,1,55.0
142,0.739458415244,1.0,2015,1,60.0
143,0.821458415244,1.0,2015,1,60.0
144,1.04145841524,1.0,2015,1,60.0
145,1.12845841524,1.0,2015,1,60.0
146,0.855458415244,1.0,2015,1,60.0
147,0.802458415244,1.0,2015,1,60.0
148,1.03345841524,1.0,2015,1,60.0
149,0.977458415244,1.0,2015,1,60.0
150,0.824458415244,1.0,2015,1,60.0
151,1.09445841524,1.0,2015,1,60.0
152,0.887458415244,1.0,2015,1,65.0
153,1.18745841524,1.0,2015,1,65.0
154,1.12245841524,1.0,2015,1,65.0
155,1.03545841524,1.0,2015,1,65.0
156,0.857458415244,1.0,2015,1,65.0
157,0.830458415244,1.0,2015,1,65.0
158,0.860458415244,1.0,2015,1,100.0
159,1.17345841524,1.0,2015,1,100.0
0,1.190586817,0.0,2016,-1,0.0
1,1.080586817,0.0,2016,-1,0.0
2,2.235586817,0.0,2016,-1,35.0
3,0.998586817002,0.0,2016,-1,35.0
4,1.411586817,0.0,2016,-1,35.0
5,1.366586817,0.0,2016,-1,35.0
6,1.162586817,0.0,2016,-1,35.0
7,1.248586817,0.0,2016,-1,35.0
8,1.138586817,0.0,2016,-1,40.0
9,1.119586817,0.0,2016,-1,40.0
10,0.989586817002,0.0,2016,-1,40.0
11,1.460586817,0.0,2016,-1,40.0
12,0.962586817002,0.0,2016,-1,40.0
13,1.343586817,0.0,2016,-1,40.0
14,2.211586817,0.0,2016,-1,40.0
15,1.929586817,0.0,2016,-1,40.0
16,1.28858681701,1.0,2016,-1,40.0
17,1.779586817,0.0,2016,-1,40.0
18,1.467586817,0.0,2016,-1,45.0
19,1.846586817,0.0,2016,-1,45.0
20,0.995586817002,0.0,2016,-1,45.0
21,1.236586817,0.0,2016,-1,45.0
22,2.357586817,0.0,2016,-1,45.0
23,1.438586817,0.0,2016,-1,45.0
24,2.830586817,0.0,2016,-1,45.0
25,1.219586817,0.0,2016,-1,45.0
26,2.739586817,0.0,2016,-1,45.0
27,1.76158681701,1.0,2016,-1,45.0
28,2.901586817,0.0,2016,-1,45.0
29,1.25758681701,1.0,2016,-1,45.0
30,2.445586817,0.0,2016,-1,45.0
31,1.14058681701,1.0,2016,-1,45.0
32,1.26358681701,1.0,2016,-1,50.0
33,3.462586817,0.0,2016,-1,50.0
34,2.27758681701,1.0,2016,-1,50.0
35,1.189586817,0.0,2016,-1,50.0
36,4.992586817,0.0,2016,-1,50.0
37,1.66158681701,1.0,2016,-1,50.0
38,2.067586817,0.0,2016,-1,50.0
39,3.95158681701,1.0,2016,-1,50.0
40,2.476586817,0.0,2016,-1,50.0
41,1.141586817,0.0,2016,-1,50.0
42,1.03258681701,1.0,2016,-1,50.0
43,1.81758681701,1.0,2016,-1,50.0
44,1.62558681701,1.0,2016,-1,50.0
45,0.986586817006,1.0,2016,-1,50.0
46,1.095586817,0.0,2016,-1,50.0
47,2.363586817,0.0,2016,-1,50.0
48,0.984586817006,1.0,2016,-1,55.0
49,1.11558681701,1.0,2016,-1,55.0
50,1.45758681701,1.0,2016,-1,55.0
51,1.01058681701,1.0,2016,-1,55.0
52,1.04158681701,1.0,2016,-1,55.0
53,0.938586817006,1.0,2016,-1,55.0
54,1.02458681701,1.0,2016,-1,55.0
55,1.19658681701,1.0,2016,-1,55.0
56,1.13958681701,1.0,2016,-1,55.0
57,1.33158681701,1.0,2016,-1,55.0
58,0.951586817006,1.0,2016,-1,55.0
59,1.16258681701,1.0,2016,-1,55.0
60,1.17058681701,1.0,2016,-1,55.0
61,1.35058681701,1.0,2016,-1,55.0
62,1.19858681701,1.0,2016,-1,60.0
63,1.410586817,0.0,2016,-1,60.0
64,1.19558681701,1.0,2016,-1,60.0
65,1.12058681701,1.0,2016,-1,60.0
66,1.60158681701,1.0,2016,-1,60.0
67,1.05958681701,1.0,2016,-1,60.0
68,1.00258681701,1.0,2016,-1,60.0
69,1.16558681701,1.0,2016,-1,60.0
70,1.23758681701,1.0,2016,-1,60.0
71,1.476586817,0.0,2016,-1,60.0
72,0.993586817006,1.0,2016,-1,65.0
73,1.06358681701,1.0,2016,-1,65.0
74,1.06158681701,1.0,2016,-1,65.0
75,1.17458681701,1.0,2016,-1,65.0
76,1.26058681701,1.0,2016,-1,65.0
77,0.892586817006,1.0,2016,-1,65.0
78,1.06558681701,1.0,2016,-1,100.0
79,1.08758681701,1.0,2016,-1,100.0
80,0.876586817002,0.0,2016,1,0.0
81,1.581586817,0.0,2016,1,0.0
82,1.053586817,0.0,2016,1,35.0
83,1.812586817,0.0,2016,1,35.0
84,1.350586817,0.0,2016,1,35.0
85,1.277586817,0.0,2016,1,35.0
86,1.430586817,0.0,2016,1,35.0
87,1.102586817,0.0,2016,1,35.0
88,1.957586817,0.0,2016,1,40.0
89,1.401586817,0.0,2016,1,40.0
90,1.400586817,0.0,2016,1,40.0
91,3.558586817,0.0,2016,1,40.0
92,1.636586817,0.0,2016,1,40.0
93,2.001586817,0.0,2016,1,40.0
94,1.347586817,0.0,2016,1,40.0
95,1.319586817,0.0,2016,1,40.0
96,1.202586817,0.0,2016,1,40.0
97,2.633586817,0.0,2016,1,40.0
98,2.624586817,0.0,2016,1,45.0
99,1.909586817,0.0,2016,1,45.0
100,1.136586817,0.0,2016,1,45.0
101,1.03558681701,1.0,2016,1,45.0
102,3.287586817,0.0,2016,1,45.0
103,1.770586817,0.0,2016,1,45.0
104,1.131586817,0.0,2016,1,45.0
105,1.077586817,0.0,2016,1,45.0
106,1.192586817,0.0,2016,1,45.0
107,2.358586817,0.0,2016,1,45.0
108,1.33258681701,1.0,2016,1,45.0
109,1.671586817,0.0,2016,1,45.0
110,1.543586817,0.0,2016,1,45.0
111,1.20058681701,1.0,2016,1,45.0
112,1.55158681701,1.0,2016,1,50.0
113,1.12858681701,1.0,2016,1,50.0
114,2.21858681701,1.0,2016,1,50.0
115,0.961586817006,1.0,2016,1,50.0
116,4.97658681701,1.0,2016,1,50.0
117,2.05158681701,1.0,2016,1,50.0
118,1.99758681701,1.0,2016,1,50.0
119,1.04558681701,1.0,2016,1,50.0
120,1.559586817,0.0,2016,1,50.0
121,4.027586817,0.0,2016,1,50.0
122,2.03758681701,1.0,2016,1,50.0
123,1.94358681701,1.0,2016,1,50.0
124,1.866586817,0.0,2016,1,50.0
125,2.168586817,0.0,2016,1,50.0
126,1.779586817,0.0,2016,1,50.0
127,3.052586817,0.0,2016,1,50.0
128,1.544586817,0.0,2016,1,55.0
129,0.990586817006,1.0,2016,1,55.0
130,1.51558681701,1.0,2016,1,55.0
131,1.07558681701,1.0,2016,1,55.0
132,1.02158681701,1.0,2016,1,55.0
133,0.999586817006,1.0,2016,1,55.0
134,1.58158681701,1.0,2016,1,55.0
135,1.10858681701,1.0,2016,1,55.0
136,2.07258681701,1.0,2016,1,55.0
137,1.07458681701,1.0,2016,1,55.0
138,1.08158681701,1.0,2016,1,55.0
139,1.05258681701,1.0,2016,1,55.0
140,1.862586817,0.0,2016,1,55.0
141,1.41558681701,1.0,2016,1,55.0
142,0.976586817006,1.0,2016,1,60.0
143,1.78558681701,1.0,2016,1,60.0
144,1.53958681701,1.0,2016,1,60.0
145,1.04158681701,1.0,2016,1,60.0
146,1.24858681701,1.0,2016,1,60.0
147,0.942586817006,1.0,2016,1,60.0
148,1.49958681701,1.0,2016,1,60.0
149,1.12558681701,1.0,2016,1,60.0
150,2.06958681701,1.0,2016,1,60.0
151,1.16958681701,1.0,2016,1,60.0
152,1.04058681701,1.0,2016,1,65.0
153,1.13958681701,1.0,2016,1,65.0
154,1.25358681701,1.0,2016,1,65.0
155,0.942586817006,1.0,2016,1,65.0
156,1.11858681701,1.0,2016,1,65.0
157,0.944586817006,1.0,2016,1,65.0
158,1.26358681701,1.0,2016,1,100.0
159,0.966586817006,1.0,2016,1,100.0
0,1.27049008281,0.0,2017,-1,0.0
1,0.857490082813,0.0,2017,-1,0.0
2,1.06949008281,0.0,2017,-1,35.0
3,0.970490082813,0.0,2017,-1,35.0
4,1.27949008281,0.0,2017,-1,35.0
5,0.896490082813,0.0,2017,-1,35.0
6,0.807490082813,0.0,2017,-1,35.0
7,0.820490082813,0.0,2017,-1,35.0
8,1.08249008281,0.0,2017,-1,40.0
9,0.900490082813,0.0,2017,-1,40.0
10,1.39849008281,0.0,2017,-1,40.0
11,1.21249008281,0.0,2017,-1,40.0
12,1.37049008281,0.0,2017,-1,40.0
13,2.35649008281,0.0,2017,-1,40.0
14,1.22249008281,0.0,2017,-1,40.0
15,1.15949008281,0.0,2017,-1,40.0
16,1.24449008281,0.0,2017,-1,40.0
17,1.06749008281,0.0,2017,-1,40.0
18,1.09449008281,0.0,2017,-1,45.0
19,1.94349008282,1.0,2017,-1,45.0
20,1.41349008281,0.0,2017,-1,45.0
21,1.69949008282,1.0,2017,-1,45.0
22,2.64049008281,0.0,2017,-1,45.0
23,3.18849008282,1.0,2017,-1,45.0
24,1.93649008281,0.0,2017,-1,45.0
25,1.78249008282,1.0,2017,-1,45.0
26,3.86549008281,0.0,2017,-1,45.0
27,1.12949008282,1.0,2017,-1,45.0
28,1.47349008282,1.0,2017,-1,45.0
29,2.53249008282,1.0,2017,-1,45.0
30,1.25149008282,1.0,2017,-1,45.0
31,1.20849008281,0.0,2017,-1,45.0
32,2.37949008282,1.0,2017,-1,50.0
33,1.22149008282,1.0,2017,-1,50.0
34,4.84649008282,1.0,2017,-1,50.0
35,1.37749008282,1.0,2017,-1,50.0
36,3.15949008282,1.0,2017,-1,50.0
37,1.72149008282,1.0,2017,-1,50.0
38,1.67149008282,1.0,2017,-1,50.0
39,1.04849008282,1.0,2017,-1,50.0
40,2.09549008281,0.0,2017,-1,50.0
41,1.25849008282,1.0,2017,-1,50.0
42,2.48649008282,1.0,2017,-1,50.0
43,1.77049008282,1.0,2017,-1,50.0
44,1.29049008281,0.0,2017,-1,50.0
45,2.58849008281,0.0,2017,-1,50.0
46,1.32749008282,1.0,2017,-1,50.0
47,4.15449008281,0.0,2017,-1,50.0
48,1.42349008282,1.0,2017,-1,55.0
49,1.17749008282,1.0,2017,-1,55.0
50,1.17449008282,1.0,2017,-1,55.0
51,1.01949008282,1.0,2017,-1,55.0
52,1.44649008281,0.0,2017,-1,55.0
53,1.11649008282,1.0,2017,-1,55.0
54,1.00149008282,1.0,2017,-1,55.0
55,1.28149008282,1.0,2017,-1,55.0
56,1.64649008282,1.0,2017,-1,55.0
57,0.924490082817,1.0,2017,-1,55.0
58,1.13649008282,1.0,2017,-1,55.0
59,3.42349008282,1.0,2017,-1,55.0
60,1.10949008282,1.0,2017,-1,55.0
61,1.08149008282,1.0,2017,-1,55.0
62,0.914490082817,1.0,2017,-1,60.0
63,2.12749008282,1.0,2017,-1,60.0
64,2.22349008282,1.0,2017,-1,60.0
65,1.19549008282,1.0,2017,-1,60.0
66,0.920490082817,1.0,2017,-1,60.0
67,1.34649008282,1.0,2017,-1,60.0
68,2.29949008281,0.0,2017,-1,60.0
69,0.996490082813,0.0,2017,-1,60.0
70,1.79349008282,1.0,2017,-1,60.0
71,2.44649008282,1.0,2017,-1,60.0
72,1.40249008282,1.0,2017,-1,65.0
73,1.61949008282,1.0,2017,-1,65.0
74,1.50349008282,1.0,2017,-1,65.0
75,1.64149008282,1.0,2017,-1,65.0
76,1.73049008282,1.0,2017,-1,65.0
77,1.48249008282,1.0,2017,-1,65.0
78,0.979490082817,1.0,2017,-1,100.0
79,1.05049008282,1.0,2017,-1,100.0
80,0.971490082813,0.0,2017,1,0.0
81,1.13149008281,0.0,2017,1,0.0
82,1.32649008281,0.0,2017,1,35.0
83,1.94149008281,0.0,2017,1,35.0
84,0.856490082813,0.0,2017,1,35.0
85,1.06449008281,0.0,2017,1,35.0
86,1.32549008281,0.0,2017,1,35.0
87,1.12549008281,0.0,2017,1,35.0
88,1.20149008281,0.0,2017,1,40.0
89,1.53749008281,0.0,2017,1,40.0
90,2.23249008282,1.0,2017,1,40.0
91,2.17149008281,0.0,2017,1,40.0
92,1.56649008281,0.0,2017,1,40.0
93,1.50749008281,0.0,2017,1,40.0
94,1.97449008282,1.0,2017,1,40.0
95,1.14449008281,0.0,2017,1,40.0
96,1.87649008281,0.0,2017,1,40.0
97,1.52149008281,0.0,2017,1,40.0
98,1.62649008282,1.0,2017,1,45.0
99,3.27749008282,1.0,2017,1,45.0
100,2.83349008281,0.0,2017,1,45.0
101,2.29549008281,0.0,2017,1,45.0
102,1.23449008281,0.0,2017,1,45.0
103,1.69949008282,1.0,2017,1,45.0
104,0.969490082817,1.0,2017,1,45.0
105,5.10349008281,0.0,2017,1,45.0
106,3.78649008281,0.0,2017,1,45.0
107,2.94049008281,0.0,2017,1,45.0
108,1.24249008282,1.0,2017,1,45.0
109,1.32449008282,1.0,2017,1,45.0
110,1.07849008282,1.0,2017,1,45.0
111,2.39249008281,0.0,2017,1,45.0
112,2.27449008282,1.0,2017,1,50.0
113,2.02149008282,1.0,2017,1,50.0
114,1.54649008281,0.0,2017,1,50.0
115,1.91049008282,1.0,2017,1,50.0
116,2.64849008282,1.0,2017,1,50.0
117,2.45249008282,1.0,2017,1,50.0
118,2.15249008282,1.0,2017,1,50.0
119,1.75249008282,1.0,2017,1,50.0
120,1.26349008282,1.0,2017,1,50.0
121,1.17549008282,1.0,2017,1,50.0
122,1.31649008282,1.0,2017,1,50.0
123,1.72749008282,1.0,2017,1,50.0
124,1.80649008282,1.0,2017,1,50.0
125,4.21349008281,0.0,2017,1,50.0
126,2.69249008281,0.0,2017,1,50.0
127,2.20349008282,1.0,2017,1,50.0
128,3.89849008282,1.0,2017,1,55.0
129,2.58049008282,1.0,2017,1,55.0
130,1.07949008282,1.0,2017,1,55.0
131,1.26449008282,1.0,2017,1,55.0
132,1.01549008282,1.0,2017,1,55.0
133,1.59249008282,1.0,2017,1,55.0
134,1.80649008282,1.0,2017,1,55.0
135,2.37249008282,1.0,2017,1,55.0
136,1.03449008282,1.0,2017,1,55.0
137,1.19849008282,1.0,2017,1,55.0
138,2.37649008281,0.0,2017,1,55.0
139,1.06549008281,0.0,2017,1,55.0
140,1.22249008282,1.0,2017,1,55.0
141,1.66149008282,1.0,2017,1,55.0
142,1.40849008282,1.0,2017,1,60.0
