,rt,response,subj_idx,condition,stim
95,2.33049662413,0.0,2013,1,40.0
96,1.74549662413,0.0,2013,1,40.0
97,1.76949662413,0.0,2013,1,40.0
98,1.54449662413,0.0,2013,1,45.0
99,0.933496624134,0.0,2013,1,45.0
100,2.25749662413,0.0,2013,1,45.0
101,1.94549662413,0.0,2013,1,45.0
102,1.94049662413,0.0,2013,1,45.0
103,1.23849662413,0.0,2013,1,45.0
104,5.07649662414,0.0,2013,1,45.0
105,2.56649662413,0.0,2013,1,45.0
106,1.20749662413,0.0,2013,1,45.0
107,2.40849662413,0.0,2013,1,45.0
108,3.39049662413,0.0,2013,1,45.0
109,3.01349662413,0.0,2013,1,45.0
110,1.02149662413,0.0,2013,1,45.0
111,2.03249662413,0.0,2013,1,45.0
112,1.48549662414,1.0,2013,1,50.0
113,4.77149662414,1.0,2013,1,50.0
114,1.32449662413,0.0,2013,1,50.0
115,1.09849662413,0.0,2013,1,50.0
116,1.22349662414,1.0,2013,1,50.0
117,1.08849662414,1.0,2013,1,50.0
118,1.09349662414,1.0,2013,1,50.0
119,2.59249662414,1.0,2013,1,50.0
120,1.71449662414,1.0,2013,1,50.0
121,1.01349662413,0.0,2013,1,50.0
122,2.61749662414,1.0,2013,1,50.0
123,3.06849662414,1.0,2013,1,50.0
124,0.971496624138,1.0,2013,1,50.0
125,2.03549662414,1.0,2013,1,50.0
126,0.909496624138,1.0,2013,1,50.0
127,0.862496624138,1.0,2013,1,50.0
128,1.78949662414,1.0,2013,1,55.0
129,1.72249662414,1.0,2013,1,55.0
130,4.55649662414,1.0,2013,1,55.0
131,0.907496624138,1.0,2013,1,55.0
132,2.03049662414,1.0,2013,1,55.0
133,0.986496624138,1.0,2013,1,55.0
134,1.60149662414,1.0,2013,1,55.0
135,0.986496624138,1.0,2013,1,55.0
136,1.45749662414,1.0,2013,1,55.0
137,1.10449662414,1.0,2013,1,55.0
138,1.12649662414,1.0,2013,1,55.0
139,2.31849662413,0.0,2013,1,55.0
140,1.40649662414,1.0,2013,1,55.0
141,1.69949662414,1.0,2013,1,55.0
142,1.24649662414,1.0,2013,1,60.0
143,0.868496624138,1.0,2013,1,60.0
144,0.979496624138,1.0,2013,1,60.0
145,1.29749662414,1.0,2013,1,60.0
146,1.05749662414,1.0,2013,1,60.0
147,1.09649662414,1.0,2013,1,60.0
148,1.00849662414,1.0,2013,1,60.0
149,1.51949662414,1.0,2013,1,60.0
150,1.34949662414,1.0,2013,1,60.0
151,1.19549662414,1.0,2013,1,60.0
152,1.31249662414,1.0,2013,1,65.0
153,1.19249662414,1.0,2013,1,65.0
154,0.920496624138,1.0,2013,1,65.0
155,2.00149662414,1.0,2013,1,65.0
156,0.914496624138,1.0,2013,1,65.0
157,1.63349662414,1.0,2013,1,65.0
158,1.32349662414,1.0,2013,1,100.0
159,1.01249662414,1.0,2013,1,100.0
0,1.39245841524,0.0,2015,-1,0.0
1,0.97545841524,0.0,2015,-1,0.0
2,1.36745841524,0.0,2015,-1,35.0
3,1.09245841524,0.0,2015,-1,35.0
4,0.96845841524,0.0,2015,-1,35.0
5,1.13245841524,0.0,2015,-1,35.0
6,0.93045841524,0.0,2015,-1,35.0
7,1.46745841524,0.0,2015,-1,35.0
8,1.79745841524,0.0,2015,-1,40.0
9,2.52645841524,0.0,2015,-1,40.0
10,0.82145841524,0.0,2015,-1,40.0
11,2.03645841524,0.0,2015,-1,40.0
12,1.04545841524,0.0,2015,-1,40.0
13,0.93145841524,0.0,2015,-1,40.0
14,1.87345841524,0.0,2015,-1,40.0
15,3.32045841524,0.0,2015,-1,40.0
16,2.07045841524,0.0,2015,-1,40.0
17,0.94145841524,0.0,2015,-1,40.0
18,2.41445841524,0.0,2015,-1,45.0
19,1.36645841524,0.0,2015,-1,45.0
20,2.53845841524,1.0,2015,-1,45.0
21,2.54245841524,1.0,2015,-1,45.0
22,3.75945841524,0.0,2015,-1,45.0
23,2.36145841524,1.0,2015,-1,45.0
24,0.955458415244,1.0,2015,-1,45.0
25,0.985458415244,1.0,2015,-1,45.0
26,3.46445841524,1.0,2015,-1,45.0
27,1.81245841524,0.0,2015,-1,45.0
28,0.924458415244,1.0,2015,-1,45.0
29,4.24445841524,0.0,2015,-1,45.0
30,1.58645841524,0.0,2015,-1,45.0
31,2.34745841524,0.0,2015,-1,45.0
32,4.31645841525,1.0,2015,-1,50.0
33,3.56545841524,1.0,2015,-1,50.0
34,2.44945841524,1.0,2015,-1,50.0
35,2.52145841524,1.0,2015,-1,50.0
36,1.36245841524,1.0,2015,-1,50.0
37,2.27745841524,1.0,2015,-1,50.0
38,1.60745841524,1.0,2015,-1,50.0
39,1.02645841524,1.0,2015,-1,50.0
40,1.41545841524,1.0,2015,-1,50.0
41,1.02445841524,1.0,2015,-1,50.0
42,1.06745841524,1.0,2015,-1,50.0
43,2.20245841524,1.0,2015,-1,50.0
44,1.24145841524,0.0,2015,-1,50.0
45,1.57845841524,1.0,2015,-1,50.0
46,1.02445841524,1.0,2015,-1,50.0
47,2.10345841524,0.0,2015,-1,50.0
48,0.855458415244,1.0,2015,-1,55.0
49,2.11445841524,1.0,2015,-1,55.0
50,1.15245841524,1.0,2015,-1,55.0
51,1.02445841524,1.0,2015,-1,55.0
52,3.38845841524,1.0,2015,-1,55.0
53,1.80345841524,1.0,2015,-1,55.0
54,1.51945841524,1.0,2015,-1,55.0
55,1.08945841524,1.0,2015,-1,55.0
56,0.888458415244,1.0,2015,-1,55.0
57,0.982458415244,1.0,2015,-1,55.0
58,1.03845841524,1.0,2015,-1,55.0
59,0.936458415244,1.0,2015,-1,55.0
60,2.00345841524,1.0,2015,-1,55.0
61,0.987458415244,1.0,2015,-1,55.0
62,2.05345841524,1.0,2015,-1,60.0
63,1.31945841524,1.0,2015,-1,60.0
64,1.39745841524,1.0,2015,-1,60.0
65,0.946458415244,1.0,2015,-1,60.0
66,1.20945841524,1.0,2015,-1,60.0
67,1.04845841524,1.0,2015,-1,60.0
68,1.20245841524,1.0,2015,-1,60.0
69,0.896458415244,1.0,2015,-1,60.0
70,1.03745841524,1.0,2015,-1,60.0
71,1.25745841524,1.0,2015,-1,60.0
72,0.878458415244,1.0,2015,-1,65.0
73,1.38245841524,1.0,2015,-1,65.0
74,1.43145841524,1.0,2015,-1,65.0
75,0.920458415244,1.0,2015,-1,65.0
76,0.955458415244,1.0,2015,-1,65.0
77,0.866458415244,1.0,2015,-1,65.0
78,0.834458415244,1.0,2015,-1,100.0
79,0.989458415244,1.0,2015,-1,100.0
80,1.12645841524,0.0,2015,1,0.0
81,0.84445841524,0.0,2015,1,0.0
82,1.12145841524,0.0,2015,1,35.0
83,1.35745841524,0.0,2015,1,35.0
84,1.40345841524,0.0,2015,1,35.0
85,1.11945841524,0.0,2015,1,35.0
86,1.22545841524,0.0,2015,1,35.0
87,1.32445841524,0.0,2015,1,35.0
88,0.937458415244,1.0,2015,1,40.0
89,1.50645841524,0.0,2015,1,40.0
90,1.52845841524,1.0,2015,1,40.0
91,1.04845841524,0.0,2015,1,40.0
92,2.08745841524,0.0,2015,1,40.0
93,1.02345841524,0.0,2015,1,40.0
94,3.09145841524,0.0,2015,1,40.0
95,1.52145841524,0.0,2015,1,40.0
96,0.96545841524,0.0,2015,1,40.0
97,3.10245841524,0.0,2015,1,40.0
98,3.32845841524,1.0,2015,1,45.0
99,1.22345841524,1.0,2015,1,45.0
100,1.49045841524,1.0,2015,1,45.0
101,4.73845841524,0.0,2015,1,45.0
102,2.20045841524,1.0,2015,1,45.0
103,1.35645841524,1.0,2015,1,45.0
104,2.63445841524,1.0,2015,1,45.0
105,1.01945841524,0.0,2015,1,45.0
106,2.02845841524,1.0,2015,1,45.0
107,3.47945841524,0.0,2015,1,45.0
108,1.12045841524,1.0,2015,1,45.0
109,2.50345841524,1.0,2015,1,45.0
110,0.83245841524,0.0,2015,1,45.0
111,3.31245841524,1.0,2015,1,45.0
112,1.17445841524,1.0,2015,1,50.0
113,0.907458415244,1.0,2015,1,50.0
114,1.62645841524,1.0,2015,1,50.0
115,1.01645841524,1.0,2015,1,50.0
116,0.949458415244,1.0,2015,1,50.0
117,2.86345841524,0.0,2015,1,50.0
118,3.73045841525,1.0,2015,1,50.0
119,1.18245841524,1.0,2015,1,50.0
120,2.72045841524,1.0,2015,1,50.0
121,1.20745841524,1.0,2015,1,50.0
122,1.56545841524,1.0,2015,1,50.0
123,2.18045841524,1.0,2015,1,50.0
124,0.810458415244,1.0,2015,1,50.0
125,0.880458415244,1.0,2015,1,50.0
126,1.22745841524,1.0,2015,1,50.0
127,3.18445841524,0.0,2015,1,50.0
128,0.888458415244,1.0,2015,1,55.0
129,0.874458415244,1.0,2015,1,55.0
130,1.38045841524,0.0,2015,1,55.0
131,0.858458415244,1.0,2015,1,55.0
132,2.01145841524,1.0,2015,1,55.0
133,0.848458415244,1.0,2015,1,55.0
134,1.19845841524,1.0,2015,1,55.0
135,0.764458415244,1.0,2015,1,55.0
136,0.980458415244,1.0,2015,1,55.0
137,1.18145841524,1.0,2015,1,55.0
138,0.845458415244,1.0,2015,1,55.0
139,1.48745841524,1.0,2015,1,55.0
140,2.03445841524,1.0,2015,1,55.0
141,0.897458415244,1.0,2015,1,55.0
142,1.11845841524,1.0,2015,1,60.0
143,0.943458415244,1.0,2015,1,60.0
144,0.829458415244,1.0,2015,1,60.0
145,1.18245841524,1.0,2015,1,60.0
146,1.32345841524,1.0,2015,1,60.0
147,1.21545841524,1.0,2015,1,60.0
148,0.876458415244,1.0,2015,1,60.0
149,1.03045841524,1.0,2015,1,60.0
150,0.928458415244,1.0,2015,1,60.0
151,0.961458415244,1.0,2015,1,60.0
152,0.719458415244,1.0,2015,1,65.0
153,0.797458415244,1.0,2015,1,65.0
154,1.58245841524,1.0,2015,1,65.0
155,1.25545841524,1.0,2015,1,65.0
156,1.03245841524,1.0,2015,1,65.0
157,1.01945841524,1.0,2015,1,65.0
158,0.831458415244,1.0,2015,1,100.0
159,1.80145841524,1.0,2015,1,100.0
0,0.934586817002,0.0,2016,-1,0.0
1,1.263586817,0.0,2016,-1,0.0
2,1.426586817,0.0,2016,-1,35.0
3,1.347586817,0.0,2016,-1,35.0
4,1.387586817,0.0,2016,-1,35.0
5,1.752586817,0.0,2016,-1,35.0
6,1.376586817,0.0,2016,-1,35.0
7,1.002586817,0.0,2016,-1,35.0
8,1.512586817,0.0,2016,-1,40.0
9,1.339586817,0.0,2016,-1,40.0
10,1.129586817,0.0,2016,-1,40.0
11,1.862586817,0.0,2016,-1,40.0
12,1.468586817,0.0,2016,-1,40.0
13,1.408586817,0.0,2016,-1,40.0
14,1.229586817,0.0,2016,-1,40.0
15,2.341586817,0.0,2016,-1,40.0
16,1.035586817,0.0,2016,-1,40.0
17,1.081586817,0.0,2016,-1,40.0
18,1.474586817,0.0,2016,-1,45.0
19,1.144586817,0.0,2016,-1,45.0
20,2.51658681701,1.0,2016,-1,45.0
21,1.110586817,0.0,2016,-1,45.0
22,3.666586817,0.0,2016,-1,45.0
23,1.46258681701,1.0,2016,-1,45.0
24,1.187586817,0.0,2016,-1,45.0
25,1.272586817,0.0,2016,-1,45.0
26,2.970586817,0.0,2016,-1,45.0
27,2.39458681701,1.0,2016,-1,45.0
28,1.372586817,0.0,2016,-1,45.0
29,1.235586817,0.0,2016,-1,45.0
30,1.318586817,0.0,2016,-1,45.0
31,1.332586817,0.0,2016,-1,45.0
32,1.397586817,0.0,2016,-1,50.0
33,4.91758681701,1.0,2016,-1,50.0
34,1.54558681701,1.0,2016,-1,50.0
35,1.312586817,0.0,2016,-1,50.0
36,1.60058681701,1.0,2016,-1,50.0
37,2.73258681701,1.0,2016,-1,50.0
38,2.70958681701,1.0,2016,-1,50.0
39,1.668586817,0.0,2016,-1,50.0
40,2.78258681701,1.0,2016,-1,50.0
41,2.573586817,0.0,2016,-1,50.0
42,1.012586817,0.0,2016,-1,50.0
43,1.769586817,0.0,2016,-1,50.0
44,1.20058681701,1.0,2016,-1,50.0
45,2.021586817,0.0,2016,-1,50.0
46,4.698586817,0.0,2016,-1,50.0
47,1.179586817,0.0,2016,-1,50.0
48,1.60058681701,1.0,2016,-1,55.0
49,1.88458681701,1.0,2016,-1,55.0
50,1.08258681701,1.0,2016,-1,55.0
51,1.59058681701,1.0,2016,-1,55.0
52,1.49758681701,1.0,2016,-1,55.0
53,1.01058681701,1.0,2016,-1,55.0
54,1.11958681701,1.0,2016,-1,55.0
55,1.54858681701,1.0,2016,-1,55.0
56,1.191586817,0.0,2016,-1,55.0
57,1.75358681701,1.0,2016,-1,55.0
58,1.01958681701,1.0,2016,-1,55.0
59,1.38058681701,1.0,2016,-1,55.0
60,2.27158681701,1.0,2016,-1,55.0
61,0.984586817006,1.0,2016,-1,55.0
62,2.45958681701,1.0,2016,-1,60.0
63,1.11958681701,1.0,2016,-1,60.0
64,1.515586817,0.0,2016,-1,60.0
65,1.00658681701,1.0,2016,-1,60.0
66,0.986586817006,1.0,2016,-1,60.0
67,1.08058681701,1.0,2016,-1,60.0
68,0.951586817006,1.0,2016,-1,60.0
69,1.07558681701,1.0,2016,-1,60.0
70,1.07958681701,1.0,2016,-1,60.0
71,2.39458681701,1.0,2016,-1,60.0
72,0.977586817006,1.0,2016,-1,65.0
73,1.22758681701,1.0,2016,-1,65.0
74,1.03158681701,1.0,2016,-1,65.0
75,1.67558681701,1.0,2016,-1,65.0
76,1.09558681701,1.0,2016,-1,65.0
77,1.43158681701,1.0,2016,-1,65.0
78,1.15058681701,1.0,2016,-1,100.0
79,1.24458681701,1.0,2016,-1,100.0
80,1.239586817,0.0,2016,1,0.0
81,1.166586817,0.0,2016,1,0.0
82,1.026586817,0.0,2016,1,35.0
83,1.184586817,0.0,2016,1,35.0
84,0.961586817002,0.0,2016,1,35.0
85,1.466586817,0.0,2016,1,35.0
86,1.120586817,0.0,2016,1,35.0
87,1.698586817,0.0,2016,1,35.0
88,1.234586817,0.0,2016,1,40.0
89,1.866586817,0.0,2016,1,40.0
90,1.178586817,0.0,2016,1,40.0
91,1.734586817,0.0,2016,1,40.0
92,2.862586817,0.0,2016,1,40.0
93,1.621586817,0.0,2016,1,40.0
94,0.973586817006,1.0,2016,1,40.0
95,2.112586817,0.0,2016,1,40.0
96,1.56458681701,1.0,2016,1,40.0
97,0.987586817006,1.0,2016,1,40.0
98,1.930586817,0.0,2016,1,45.0
99,1.023586817,0.0,2016,1,45.0
100,1.23858681701,1.0,2016,1,45.0
101,1.060586817,0.0,2016,1,45.0
102,2.835586817,0.0,2016,1,45.0
103,2.18558681701,1.0,2016,1,45.0
104,1.444586817,0.0,2016,1,45.0
105,2.81658681701,1.0,2016,1,45.0
106,1.20758681701,1.0,2016,1,45.0
107,1.15358681701,1.0,2016,1,45.0
108,4.033586817,0.0,2016,1,45.0
109,1.86958681701,1.0,2016,1,45.0
110,1.13958681701,1.0,2016,1,45.0
111,2.467586817,0.0,2016,1,45.0
112,2.831586817,0.0,2016,1,50.0
113,0.996586817006,1.0,2016,1,50.0
114,1.691586817,0.0,2016,1,50.0
115,1.25458681701,1.0,2016,1,50.0
116,1.32558681701,1.0,2016,1,50.0
117,1.22258681701,1.0,2016,1,50.0
118,1.59958681701,1.0,2016,1,50.0
119,1.66858681701,1.0,2016,1,50.0
120,1.664586817,0.0,2016,1,50.0
121,1.86758681701,1.0,2016,1,50.0
122,1.30258681701,1.0,2016,1,50.0
123,1.322586817,0.0,2016,1,50.0
124,0.997586817006,1.0,2016,1,50.0
125,1.734586817,0.0,2016,1,50.0
126,1.678586817,0.0,2016,1,50.0
127,2.777586817,0.0,2016,1,50.0
128,1.18558681701,1.0,2016,1,55.0
129,1.29958681701,1.0,2016,1,55.0
130,2.711586817,0.0,2016,1,55.0
131,1.42258681701,1.0,2016,1,55.0
132,2.83058681701,1.0,2016,1,55.0
133,1.55958681701,1.0,2016,1,55.0
134,1.71958681701,1.0,2016,1,55.0
135,1.30158681701,1.0,2016,1,55.0
136,1.39558681701,1.0,2016,1,55.0
137,1.88758681701,1.0,2016,1,55.0
138,1.32758681701,1.0,2016,1,55.0
139,3.01158681701,1.0,2016,1,55.0
140,1.54058681701,1.0,2016,1,55.0
141,1.25558681701,1.0,2016,1,55.0
142,1.07758681701,1.0,2016,1,60.0
143,1.35358681701,1.0,2016,1,60.0
144,0.968586817006,1.0,2016,1,60.0
145,1.43158681701,1.0,2016,1,60.0
146,1.56158681701,1.0,2016,1,60.0
147,1.05058681701,1.0,2016,1,60.0
148,1.07158681701,1.0,2016,1,60.0
149,1.08658681701,1.0,2016,1,60.0
150,1.09358681701,1.0,2016,1,60.0
151,1.36758681701,1.0,2016,1,60.0
152,1.30158681701,1.0,2016,1,65.0
153,1.01458681701,1.0,2016,1,65.0
154,1.11858681701,1.0,2016,1,65.0
155,1.61258681701,1.0,2016,1,65.0
156,1.02158681701,1.0,2016,1,65.0
157,0.901586817006,1.0,2016,1,65.0
158,1.15858681701,1.0,2016,1,100.0
159,0.973586817006,1.0,2016,1,100.0
0,0.985490082813,0.0,2017,-1,0.0
1,1.19049008281,0.0,2017,-1,0.0
2,1.04849008281,0.0,2017,-1,35.0
3,0.985490082813,0.0,2017,-1,35.0
4,1.09649008281,0.0,2017,-1,35.0
5,0.991490082813,0.0,2017,-1,35.0
6,1.03649008281,0.0,2017,-1,35.0
7,0.937490082813,0.0,2017,-1,35.0
8,0.961490082813,0.0,2017,-1,40.0
9,1.06949008281,0.0,2017,-1,40.0
10,1.70449008281,0.0,2017,-1,40.0
11,1.41849008281,0.0,2017,-1,40.0
12,0.835490082813,0.0,2017,-1,40.0
13,1.58249008281,0.0,2017,-1,40.0
14,0.910490082813,0.0,2017,-1,40.0
15,1.92549008281,0.0,2017,-1,40.0
16,1.10149008281,0.0,2017,-1,40.0
17,1.14749008281,0.0,2017,-1,40.0
18,1.38749008281,0.0,2017,-1,45.0
19,1.89149008282,1.0,2017,-1,45.0
20,4.53049008282,1.0,2017,-1,45.0
21,2.66749008282,1.0,2017,-1,45.0
22,3.30049008282,1.0,2017,-1,45.0
23,4.39649008282,1.0,2017,-1,45.0
24,1.63949008282,1.0,2017,-1,45.0
25,3.93749008282,1.0,2017,-1,45.0
26,1.31049008282,1.0,2017,-1,45.0
27,3.03149008282,1.0,2017,-1,45.0
28,2.28649008282,1.0,2017,-1,45.0
29,1.38149008281,0.0,2017,-1,45.0
30,1.52349008281,0.0,2017,-1,45.0
31,2.81649008281,0.0,2017,-1,45.0
32,1.09949008281,0.0,2017,-1,50.0
33,1.59349008282,1.0,2017,-1,50.0
34,1.64549008282,1.0,2017,-1,50.0
35,0.854490082813,0.0,2017,-1,50.0
36,2.82449008281,0.0,2017,-1,50.0
37,0.910490082817,1.0,2017,-1,50.0
38,1.57549008282,1.0,2017,-1,50.0
39,1.53949008282,1.0,2017,-1,50.0
40,1.43649008282,1.0,2017,-1,50.0
41,2.14549008282,1.0,2017,-1,50.0
42,2.11549008281,0.0,2017,-1,50.0
43,1.44449008282,1.0,2017,-1,50.0
44,2.42849008282,1.0,2017,-1,50.0
45,1.33449008281,0.0,2017,-1,50.0
46,0.946490082817,1.0,2017,-1,50.0
47,2.07149008282,1.0,2017,-1,50.0
48,0.877490082817,1.0,2017,-1,55.0
49,1.31649008281,0.0,2017,-1,55.0
50,1.17949008282,1.0,2017,-1,55.0
51,1.19449008282,1.0,2017,-1,55.0
52,1.42749008282,1.0,2017,-1,55.0
53,1.29249008282,1.0,2017,-1,55.0
54,1.58549008282,1.0,2017,-1,55.0
55,1.66949008282,1.0,2017,-1,55.0
56,1.76949008282,1.0,2017,-1,55.0
57,1.10149008282,1.0,2017,-1,55.0
58,1.21149008282,1.0,2017,-1,55.0
59,1.02249008282,1.0,2017,-1,55.0
60,1.07449008282,1.0,2017,-1,55.0
61,1.65849008282,1.0,2017,-1,55.0
62,1.30149008282,1.0,2017,-1,60.0
63,1.54649008282,1.0,2017,-1,60.0
64,2.15549008282,1.0,2017,-1,60.0
65,1.10049008282,1.0,2017,-1,60.0
66,1.40649008282,1.0,2017,-1,60.0
67,1.40549008282,1.0,2017,-1,60.0
68,1.92849008282,1.0,2017,-1,60.0
69,1.09349008282,1.0,2017,-1,60.0
70,1.42549008282,1.0,2017,-1,60.0
71,1.38349008282,1.0,2017,-1,60.0
72,1.15449008282,1.0,2017,-1,65.0
73,1.36249008282,1.0,2017,-1,65.0
74,1.53449008282,1.0,2017,-1,65.0
75,1.10349008282,1.0,2017,-1,65.0
76,1.39449008282,1.0,2017,-1,65.0
77,1.05149008282,1.0,2017,-1,65.0
78,1.53049008282,1.0,2017,-1,100.0
79,1.41549008282,1.0,2017,-1,100.0
80,1.17649008281,0.0,2017,1,0.0
81,1.01449008281,0.0,2017,1,0.0
82,1.71349008281,0.0,2017,1,35.0
83,1.49249008281,0.0,2017,1,35.0
84,1.13049008281,0.0,2017,1,35.0
85,2.05349008281,0.0,2017,1,35.0
86,1.20549008281,0.0,2017,1,35.0
87,1.73249008281,0.0,2017,1,35.0
88,1.36749008281,0.0,2017,1,40.0
89,1.98149008281,0.0,2017,1,40.0
90,1.40249008281,0.0,2017,1,40.0
91,1.53949008281,0.0,2017,1,40.0
92,1.60249008281,0.0,2017,1,40.0
93,1.73249008281,0.0,2017,1,40.0
94,3.39849008281,0.0,2017,1,40.0
95,2.01749008281,0.0,2017,1,40.0
96,1.64749008281,0.0,2017,1,40.0
97,1.61349008281,0.0,2017,1,40.0
98,4.63949008282,1.0,2017,1,45.0
99,1.66649008281,0.0,2017,1,45.0
100,1.13549008282,1.0,2017,1,45.0
101,1.77249008282,1.0,2017,1,45.0
102,4.90149008281,0.0,2017,1,45.0
103,4.15549008281,0.0,2017,1,45.0
104,5.99949008281,0.0,2017,1,45.0
105,0.990490082817,1.0,2017,1,45.0
106,1.21549008282,1.0,2017,1,45.0
107,2.53649008281,0.0,2017,1,45.0
108,1.32749008281,0.0,2017,1,45.0
109,3.65049008282,1.0,2017,1,45.0
110,2.41349008281,0.0,2017,1,45.0
111,1.08449008281,0.0,2017,1,45.0
112,1.63249008282,1.0,2017,1,50.0
113,1.52749008282,1.0,2017,1,50.0
114,1.04049008281,0.0,2017,1,50.0
115,1.26749008282,1.0,2017,1,50.0
116,5.26349008281,0.0,2017,1,50.0
117,3.05549008281,0.0,2017,1,50.0
118,1.69049008281,0.0,2017,1,50.0
119,3.50649008282,1.0,2017,1,50.0
120,1.68049008282,1.0,2017,1,50.0
121,1.25749008281,0.0,2017,1,50.0
122,1.36849008281,0.0,2017,1,50.0
123,4.95149008281,0.0,2017,1,50.0
124,1.39949008281,0.0,2017,1,50.0
125,1.33449008282,1.0,2017,1,50.0
126,3.59449008282,1.0,2017,1,50.0
127,2.17049008282,1.0,2017,1,50.0
128,1.44549008281,0.0,2017,1,55.0
129,1.36049008282,1.0,2017,1,55.0
130,1.42349008282,1.0,2017,1,55.0
131,2.53349008282,1.0,2017,1,55.0
132,0.905490082813,0.0,2017,1,55.0
133,1.32449008282,1.0,2017,1,55.0
134,1.41749008282,1.0,2017,1,55.0
135,1.64149008282,1.0,2017,1,55.0
136,1.18149008282,1.0,2017,1,55.0
137,2.38249008282,1.0,2017,1,55.0
138,1.13549008282,1.0,2017,1,55.0
139,1.93149008282,1.0,2017,1,55.0
140,0.839490082817,1.0,2017,1,55.0
141,1.25049008282,1.0,2017,1,55.0
142,1.27049008282,1.0,2017,1,60.0
