,rt,response,subj_idx,condition,stim
143,1.02349008282,1.0,2017,1,60.0
144,1.51649008282,1.0,2017,1,60.0
145,0.979490082817,1.0,2017,1,60.0
146,2.10549008282,1.0,2017,1,60.0
147,1.20949008282,1.0,2017,1,60.0
148,1.15249008282,1.0,2017,1,60.0
149,1.76449008282,1.0,2017,1,60.0
150,1.45349008282,1.0,2017,1,60.0
151,1.31449008282,1.0,2017,1,60.0
152,1.13849008282,1.0,2017,1,65.0
153,1.51849008282,1.0,2017,1,65.0
154,0.852490082817,1.0,2017,1,65.0
155,2.50849008282,1.0,2017,1,65.0
156,1.55049008282,1.0,2017,1,65.0
157,1.71349008282,1.0,2017,1,65.0
158,0.817490082817,1.0,2017,1,100.0
159,1.27749008282,1.0,2017,1,100.0
0,1.05871851782,0.0,2018,-1,0.0
1,1.06371851782,0.0,2018,-1,0.0
2,1.20971851782,0.0,2018,-1,35.0
3,1.25071851782,0.0,2018,-1,35.0
4,1.29871851782,0.0,2018,-1,35.0
5,1.14571851782,0.0,2018,-1,35.0
6,1.30671851782,0.0,2018,-1,35.0
7,0.968718517823,0.0,2018,-1,35.0
8,1.52171851782,0.0,2018,-1,40.0
9,0.925718517823,0.0,2018,-1,40.0
10,1.77171851782,0.0,2018,-1,40.0
11,0.988718517823,0.0,2018,-1,40.0
12,1.14171851782,0.0,2018,-1,40.0
13,2.49271851782,0.0,2018,-1,40.0
14,0.969718517823,0.0,2018,-1,40.0
15,3.14071851782,0.0,2018,-1,40.0
16,1.49771851782,0.0,2018,-1,40.0
17,3.01071851782,0.0,2018,-1,40.0
18,2.32471851783,1.0,2018,-1,45.0
19,2.36371851782,0.0,2018,-1,45.0
20,1.22871851782,0.0,2018,-1,45.0
21,1.34371851782,0.0,2018,-1,45.0
22,0.876718517823,0.0,2018,-1,45.0
23,1.05671851782,0.0,2018,-1,45.0
24,3.04971851782,0.0,2018,-1,45.0
25,2.76371851782,0.0,2018,-1,45.0
26,2.31871851782,0.0,2018,-1,45.0
27,1.48871851782,0.0,2018,-1,45.0
28,1.41171851782,0.0,2018,-1,45.0
29,1.55771851782,0.0,2018,-1,45.0
30,1.35971851782,0.0,2018,-1,45.0
31,1.29671851782,0.0,2018,-1,45.0
32,1.16471851783,1.0,2018,-1,50.0
33,2.00371851782,0.0,2018,-1,50.0
34,4.88771851783,1.0,2018,-1,50.0
35,1.27271851782,0.0,2018,-1,50.0
36,3.38071851782,0.0,2018,-1,50.0
37,3.42671851782,0.0,2018,-1,50.0
38,1.42271851783,1.0,2018,-1,50.0
39,1.19571851783,1.0,2018,-1,50.0
40,1.52771851782,0.0,2018,-1,50.0
41,1.03771851783,1.0,2018,-1,50.0
42,1.33371851783,1.0,2018,-1,50.0
43,1.30971851782,0.0,2018,-1,50.0
44,1.24271851782,0.0,2018,-1,50.0
45,1.70071851782,0.0,2018,-1,50.0
46,1.04171851782,0.0,2018,-1,50.0
47,1.82471851783,1.0,2018,-1,50.0
48,1.09971851783,1.0,2018,-1,55.0
49,1.00071851783,1.0,2018,-1,55.0
50,1.79771851783,1.0,2018,-1,55.0
51,1.26571851783,1.0,2018,-1,55.0
52,3.06371851783,1.0,2018,-1,55.0
53,0.941718517827,1.0,2018,-1,55.0
54,3.64671851783,1.0,2018,-1,55.0
55,3.90271851783,1.0,2018,-1,55.0
56,1.10771851783,1.0,2018,-1,55.0
57,2.41371851782,0.0,2018,-1,55.0
58,3.51371851783,1.0,2018,-1,55.0
59,1.67571851783,1.0,2018,-1,55.0
60,1.73971851783,1.0,2018,-1,55.0
61,2.58471851783,1.0,2018,-1,55.0
62,1.22171851783,1.0,2018,-1,60.0
63,1.00571851783,1.0,2018,-1,60.0
64,1.02071851783,1.0,2018,-1,60.0
65,1.24471851783,1.0,2018,-1,60.0
66,1.48371851783,1.0,2018,-1,60.0
67,1.78171851783,1.0,2018,-1,60.0
68,1.14971851783,1.0,2018,-1,60.0
69,1.73071851783,1.0,2018,-1,60.0
70,1.58371851783,1.0,2018,-1,60.0
71,0.945718517827,1.0,2018,-1,60.0
72,1.34971851783,1.0,2018,-1,65.0
73,1.23371851783,1.0,2018,-1,65.0
74,1.12171851783,1.0,2018,-1,65.0
75,1.04471851783,1.0,2018,-1,65.0
76,1.25571851783,1.0,2018,-1,65.0
77,1.21371851783,1.0,2018,-1,65.0
78,0.977718517827,1.0,2018,-1,100.0
79,1.46171851783,1.0,2018,-1,100.0
80,1.17671851782,0.0,2018,1,0.0
81,1.12071851782,0.0,2018,1,0.0
82,1.45371851782,0.0,2018,1,35.0
83,1.43971851782,0.0,2018,1,35.0
84,0.947718517823,0.0,2018,1,35.0
85,1.26871851782,0.0,2018,1,35.0
86,1.22371851782,0.0,2018,1,35.0
87,1.98871851782,0.0,2018,1,35.0
88,1.32571851782,0.0,2018,1,40.0
89,3.01371851782,0.0,2018,1,40.0
90,1.00771851783,1.0,2018,1,40.0
91,0.930718517827,1.0,2018,1,40.0
92,3.51671851782,0.0,2018,1,40.0
93,4.11971851782,0.0,2018,1,40.0
94,1.09271851782,0.0,2018,1,40.0
95,1.78471851782,0.0,2018,1,40.0
96,2.19071851782,0.0,2018,1,40.0
97,1.37671851783,1.0,2018,1,40.0
98,2.29971851782,0.0,2018,1,45.0
99,2.81471851782,0.0,2018,1,45.0
100,2.79571851783,1.0,2018,1,45.0
101,1.06071851783,1.0,2018,1,45.0
102,2.06071851782,0.0,2018,1,45.0
103,2.84171851782,0.0,2018,1,45.0
104,1.68771851782,0.0,2018,1,45.0
105,1.69771851782,0.0,2018,1,45.0
106,1.03471851783,1.0,2018,1,45.0
107,1.64771851782,0.0,2018,1,45.0
108,5.67171851783,1.0,2018,1,45.0
109,1.35171851782,0.0,2018,1,45.0
110,1.39371851782,0.0,2018,1,45.0
111,2.72971851783,1.0,2018,1,45.0
112,1.92871851783,1.0,2018,1,50.0
113,1.61271851783,1.0,2018,1,50.0
114,1.61471851783,1.0,2018,1,50.0
115,1.00771851783,1.0,2018,1,50.0
116,0.938718517827,1.0,2018,1,50.0
117,1.54971851783,1.0,2018,1,50.0
118,2.57971851783,1.0,2018,1,50.0
119,2.21471851783,1.0,2018,1,50.0
120,0.970718517827,1.0,2018,1,50.0
121,0.895718517827,1.0,2018,1,50.0
122,2.40771851783,1.0,2018,1,50.0
123,0.885718517827,1.0,2018,1,50.0
124,1.41571851783,1.0,2018,1,50.0
125,1.42271851783,1.0,2018,1,50.0
126,0.839718517827,1.0,2018,1,50.0
127,3.19571851783,1.0,2018,1,50.0
128,1.21371851783,1.0,2018,1,55.0
129,1.05971851783,1.0,2018,1,55.0
130,3.18971851783,1.0,2018,1,55.0
131,1.58771851783,1.0,2018,1,55.0
132,1.61471851783,1.0,2018,1,55.0
133,1.69971851783,1.0,2018,1,55.0
134,3.82771851783,1.0,2018,1,55.0
135,1.48271851783,1.0,2018,1,55.0
136,1.48271851783,1.0,2018,1,55.0
137,1.14571851783,1.0,2018,1,55.0
138,1.27771851782,0.0,2018,1,55.0
139,0.908718517827,1.0,2018,1,55.0
140,1.06171851783,1.0,2018,1,55.0
141,0.854718517827,1.0,2018,1,55.0
142,1.11471851783,1.0,2018,1,60.0
143,0.919718517827,1.0,2018,1,60.0
144,1.00471851783,1.0,2018,1,60.0
145,0.849718517827,1.0,2018,1,60.0
146,1.20371851783,1.0,2018,1,60.0
147,1.03271851783,1.0,2018,1,60.0
148,0.950718517827,1.0,2018,1,60.0
149,0.834718517827,1.0,2018,1,60.0
150,1.00371851783,1.0,2018,1,60.0
151,1.21971851783,1.0,2018,1,60.0
152,1.50771851783,1.0,2018,1,65.0
153,1.34071851783,1.0,2018,1,65.0
154,1.17071851783,1.0,2018,1,65.0
155,0.930718517827,1.0,2018,1,65.0
156,2.02271851783,1.0,2018,1,65.0
157,1.18971851783,1.0,2018,1,65.0
158,1.24571851783,1.0,2018,1,100.0
159,0.999718517827,1.0,2018,1,100.0
0,1.02305518055,0.0,2019,-1,0.0
1,1.02805518055,0.0,2019,-1,0.0
2,1.09505518055,0.0,2019,-1,35.0
3,1.53005518055,0.0,2019,-1,35.0
4,1.46105518055,0.0,2019,-1,35.0
5,1.23205518055,0.0,2019,-1,35.0
6,0.977055180548,0.0,2019,-1,35.0
7,1.15305518055,0.0,2019,-1,35.0
8,1.68305518055,0.0,2019,-1,40.0
9,1.29305518055,0.0,2019,-1,40.0
10,1.25805518055,0.0,2019,-1,40.0
11,1.49005518055,0.0,2019,-1,40.0
12,1.36905518055,0.0,2019,-1,40.0
13,1.55505518055,0.0,2019,-1,40.0
14,1.33505518055,0.0,2019,-1,40.0
15,1.22105518055,0.0,2019,-1,40.0
16,1.75705518055,0.0,2019,-1,40.0
17,0.942055180548,0.0,2019,-1,40.0
18,1.34305518055,0.0,2019,-1,45.0
19,3.95905518055,0.0,2019,-1,45.0
20,1.58205518055,1.0,2019,-1,45.0
21,1.26905518055,1.0,2019,-1,45.0
22,1.24905518055,0.0,2019,-1,45.0
23,1.06105518055,1.0,2019,-1,45.0
24,2.48205518055,0.0,2019,-1,45.0
25,0.966055180548,0.0,2019,-1,45.0
26,2.28105518055,1.0,2019,-1,45.0
27,1.73005518055,0.0,2019,-1,45.0
28,1.85405518055,1.0,2019,-1,45.0
29,1.65405518055,0.0,2019,-1,45.0
30,1.87905518055,0.0,2019,-1,45.0
31,1.32805518055,1.0,2019,-1,45.0
32,1.84305518055,1.0,2019,-1,50.0
33,2.02805518055,1.0,2019,-1,50.0
34,1.71405518055,1.0,2019,-1,50.0
35,1.04305518055,1.0,2019,-1,50.0
36,1.54405518055,1.0,2019,-1,50.0
37,2.14205518055,1.0,2019,-1,50.0
38,3.87005518055,1.0,2019,-1,50.0
39,1.83405518055,0.0,2019,-1,50.0
40,1.59005518055,1.0,2019,-1,50.0
41,1.44405518055,0.0,2019,-1,50.0
42,2.41205518055,1.0,2019,-1,50.0
43,1.70205518055,1.0,2019,-1,50.0
44,1.40505518055,1.0,2019,-1,50.0
45,1.24605518055,1.0,2019,-1,50.0
46,1.83005518055,1.0,2019,-1,50.0
47,1.74905518055,1.0,2019,-1,50.0
48,1.91205518055,1.0,2019,-1,55.0
49,1.50805518055,1.0,2019,-1,55.0
50,1.02805518055,1.0,2019,-1,55.0
51,1.72805518055,1.0,2019,-1,55.0
52,2.07105518055,1.0,2019,-1,55.0
53,1.28205518055,1.0,2019,-1,55.0
54,1.29605518055,1.0,2019,-1,55.0
55,1.04005518055,1.0,2019,-1,55.0
56,2.41805518055,1.0,2019,-1,55.0
57,2.15705518055,0.0,2019,-1,55.0
58,1.21805518055,1.0,2019,-1,55.0
59,1.31305518055,0.0,2019,-1,55.0
60,3.69505518055,1.0,2019,-1,55.0
61,2.26905518055,1.0,2019,-1,55.0
62,1.10105518055,1.0,2019,-1,60.0
63,2.26605518055,1.0,2019,-1,60.0
64,1.81805518055,1.0,2019,-1,60.0
65,1.59805518055,1.0,2019,-1,60.0
66,1.28305518055,1.0,2019,-1,60.0
67,1.28705518055,1.0,2019,-1,60.0
68,1.05505518055,1.0,2019,-1,60.0
69,2.81405518055,1.0,2019,-1,60.0
70,1.82005518055,1.0,2019,-1,60.0
71,0.929055180552,1.0,2019,-1,60.0
72,1.79805518055,1.0,2019,-1,65.0
73,1.21105518055,1.0,2019,-1,65.0
74,1.37405518055,1.0,2019,-1,65.0
75,1.59405518055,1.0,2019,-1,65.0
76,1.41605518055,1.0,2019,-1,65.0
77,1.73505518055,1.0,2019,-1,65.0
78,1.00905518055,1.0,2019,-1,100.0
79,1.01805518055,1.0,2019,-1,100.0
80,0.851055180548,0.0,2019,1,0.0
81,1.16305518055,0.0,2019,1,0.0
82,1.10405518055,0.0,2019,1,35.0
83,1.70905518055,0.0,2019,1,35.0
84,0.863055180548,0.0,2019,1,35.0
85,1.73105518055,0.0,2019,1,35.0
86,0.863055180548,0.0,2019,1,35.0
87,0.821055180548,0.0,2019,1,35.0
88,1.20605518055,0.0,2019,1,40.0
89,2.34605518055,0.0,2019,1,40.0
90,1.73505518055,0.0,2019,1,40.0
91,1.12005518055,0.0,2019,1,40.0
92,1.60005518055,0.0,2019,1,40.0
93,1.21705518055,1.0,2019,1,40.0
94,0.960055180548,0.0,2019,1,40.0
95,2.62705518055,0.0,2019,1,40.0
96,1.83705518055,0.0,2019,1,40.0
97,2.32005518055,1.0,2019,1,40.0
98,1.02305518055,0.0,2019,1,45.0
99,3.07705518055,1.0,2019,1,45.0
100,0.859055180548,0.0,2019,1,45.0
101,1.20005518055,0.0,2019,1,45.0
102,1.84105518055,1.0,2019,1,45.0
103,1.59405518055,0.0,2019,1,45.0
104,1.05405518055,1.0,2019,1,45.0
105,1.18005518055,0.0,2019,1,45.0
106,2.83605518055,0.0,2019,1,45.0
107,1.15305518055,0.0,2019,1,45.0
108,2.76305518055,0.0,2019,1,45.0
109,2.70005518055,0.0,2019,1,45.0
110,1.26305518055,0.0,2019,1,45.0
111,1.08005518055,0.0,2019,1,45.0
112,4.20005518055,1.0,2019,1,50.0
113,1.20305518055,1.0,2019,1,50.0
114,1.27405518055,1.0,2019,1,50.0
115,3.02705518055,1.0,2019,1,50.0
116,1.23905518055,0.0,2019,1,50.0
117,1.94305518055,1.0,2019,1,50.0
118,1.12305518055,1.0,2019,1,50.0
119,2.08805518055,1.0,2019,1,50.0
120,1.11905518055,1.0,2019,1,50.0
121,0.910055180552,1.0,2019,1,50.0
122,3.31905518055,1.0,2019,1,50.0
123,1.54805518055,0.0,2019,1,50.0
124,1.95405518055,1.0,2019,1,50.0
125,0.979055180552,1.0,2019,1,50.0
126,1.25305518055,0.0,2019,1,50.0
127,1.16205518055,1.0,2019,1,50.0
128,1.10905518055,1.0,2019,1,55.0
129,2.32905518055,1.0,2019,1,55.0
130,1.57505518055,1.0,2019,1,55.0
131,1.26705518055,1.0,2019,1,55.0
132,1.02105518055,1.0,2019,1,55.0
133,2.44605518055,0.0,2019,1,55.0
134,1.79505518055,1.0,2019,1,55.0
135,1.09605518055,1.0,2019,1,55.0
136,0.964055180552,1.0,2019,1,55.0
137,1.49405518055,1.0,2019,1,55.0
138,2.90305518055,1.0,2019,1,55.0
139,1.23605518055,1.0,2019,1,55.0
140,1.44205518055,1.0,2019,1,55.0
141,1.80405518055,1.0,2019,1,55.0
142,1.10205518055,1.0,2019,1,60.0
143,1.29905518055,1.0,2019,1,60.0
144,1.38105518055,1.0,2019,1,60.0
145,1.26605518055,1.0,2019,1,60.0
146,0.800055180552,1.0,2019,1,60.0
147,1.89705518055,1.0,2019,1,60.0
148,1.42105518055,1.0,2019,1,60.0
149,1.11905518055,1.0,2019,1,60.0
150,1.10205518055,1.0,2019,1,60.0
151,1.02005518055,1.0,2019,1,60.0
152,1.19505518055,1.0,2019,1,65.0
153,0.994055180552,1.0,2019,1,65.0
154,1.73805518055,1.0,2019,1,65.0
155,1.26005518055,1.0,2019,1,65.0
156,1.15405518055,1.0,2019,1,65.0
157,1.12005518055,1.0,2019,1,65.0
158,0.882055180552,1.0,2019,1,100.0
159,0.841055180552,1.0,2019,1,100.0
0,1.50538283223,0.0,2020,-1,0.0
1,1.26338283223,0.0,2020,-1,0.0
2,1.29438283223,0.0,2020,-1,35.0
3,1.28238283223,0.0,2020,-1,35.0
4,1.17938283223,0.0,2020,-1,35.0
5,1.23338283223,0.0,2020,-1,35.0
6,1.52138283223,0.0,2020,-1,35.0
7,1.16338283223,0.0,2020,-1,35.0
8,1.43038283223,0.0,2020,-1,40.0
9,1.47638283223,0.0,2020,-1,40.0
10,2.64338283223,0.0,2020,-1,40.0
11,2.08438283223,0.0,2020,-1,40.0
12,1.93738283223,0.0,2020,-1,40.0
13,2.13938283223,0.0,2020,-1,40.0
14,1.22738283223,0.0,2020,-1,40.0
15,1.38038283223,0.0,2020,-1,40.0
16,1.37338283223,0.0,2020,-1,40.0
17,1.92938283223,0.0,2020,-1,40.0
18,2.45838283223,0.0,2020,-1,45.0
19,2.01538283223,0.0,2020,-1,45.0
20,1.09338283223,0.0,2020,-1,45.0
21,1.45038283223,0.0,2020,-1,45.0
22,1.86638283223,0.0,2020,-1,45.0
23,1.16338283223,0.0,2020,-1,45.0
24,1.88438283223,0.0,2020,-1,45.0
25,2.26738283223,0.0,2020,-1,45.0
26,1.51438283223,0.0,2020,-1,45.0
27,1.78338283223,0.0,2020,-1,45.0
28,4.47338283223,0.0,2020,-1,45.0
29,2.94938283223,0.0,2020,-1,45.0
30,1.55638283223,0.0,2020,-1,45.0
31,3.34538283223,0.0,2020,-1,45.0
32,2.51638283223,0.0,2020,-1,50.0
33,1.90238283223,0.0,2020,-1,50.0
34,1.45838283223,0.0,2020,-1,50.0
35,4.43338283223,0.0,2020,-1,50.0
36,2.62338283223,0.0,2020,-1,50.0
37,1.34538283224,1.0,2020,-1,50.0
38,2.24838283223,0.0,2020,-1,50.0
39,1.57438283223,0.0,2020,-1,50.0
40,1.42638283223,0.0,2020,-1,50.0
41,3.63738283223,0.0,2020,-1,50.0
42,5.20238283223,0.0,2020,-1,50.0
43,1.59238283223,0.0,2020,-1,50.0
44,3.06538283223,0.0,2020,-1,50.0
45,1.48338283224,1.0,2020,-1,50.0
46,1.41138283223,0.0,2020,-1,50.0
47,1.05438283223,0.0,2020,-1,50.0
48,2.25438283224,1.0,2020,-1,55.0
49,1.31538283224,1.0,2020,-1,55.0
50,3.94738283224,1.0,2020,-1,55.0
51,2.21738283223,0.0,2020,-1,55.0
52,1.69438283224,1.0,2020,-1,55.0
53,6.73938283223,0.0,2020,-1,55.0
54,1.64738283223,0.0,2020,-1,55.0
55,4.00238283224,1.0,2020,-1,55.0
56,1.87538283224,1.0,2020,-1,55.0
57,3.20538283223,0.0,2020,-1,55.0
58,2.03838283224,1.0,2020,-1,55.0
59,2.64838283224,1.0,2020,-1,55.0
60,2.19138283223,0.0,2020,-1,55.0
61,1.70738283224,1.0,2020,-1,55.0
62,2.32238283224,1.0,2020,-1,60.0
63,1.17738283224,1.0,2020,-1,60.0
64,2.38438283224,1.0,2020,-1,60.0
65,3.22038283224,1.0,2020,-1,60.0
66,2.25738283224,1.0,2020,-1,60.0
67,2.10338283224,1.0,2020,-1,60.0
68,1.45938283224,1.0,2020,-1,60.0
69,1.84238283224,1.0,2020,-1,60.0
70,1.55238283224,1.0,2020,-1,60.0
71,2.19138283224,1.0,2020,-1,60.0
72,1.17838283224,1.0,2020,-1,65.0
73,1.56738283224,1.0,2020,-1,65.0
74,1.34638283224,1.0,2020,-1,65.0
75,1.57738283224,1.0,2020,-1,65.0
76,1.36938283224,1.0,2020,-1,65.0
77,1.77338283224,1.0,2020,-1,65.0
78,2.15638283224,1.0,2020,-1,100.0
79,2.29338283224,1.0,2020,-1,100.0
80,1.79638283223,0.0,2020,1,0.0
81,1.89438283223,0.0,2020,1,0.0
82,1.33838283223,0.0,2020,1,35.0
83,1.61538283223,0.0,2020,1,35.0
84,1.30938283223,0.0,2020,1,35.0
85,2.82238283223,0.0,2020,1,35.0
86,1.88038283223,0.0,2020,1,35.0
87,1.81238283223,0.0,2020,1,35.0
88,1.89538283223,0.0,2020,1,40.0
89,1.18138283223,0.0,2020,1,40.0
90,1.03438283223,0.0,2020,1,40.0
91,3.28638283223,0.0,2020,1,40.0
92,1.15638283223,0.0,2020,1,40.0
93,2.09238283223,0.0,2020,1,40.0
94,1.46438283223,0.0,2020,1,40.0
95,2.51738283223,0.0,2020,1,40.0
96,4.55138283223,0.0,2020,1,40.0
97,2.89538283223,0.0,2020,1,40.0
98,2.25438283223,0.0,2020,1,45.0
99,2.13738283223,0.0,2020,1,45.0
100,1.57738283223,0.0,2020,1,45.0
101,3.64738283223,0.0,2020,1,45.0
102,1.46338283223,0.0,2020,1,45.0
103,2.45138283223,0.0,2020,1,45.0
104,3.23138283224,1.0,2020,1,45.0
105,1.76638283223,0.0,2020,1,45.0
106,1.36038283223,0.0,2020,1,45.0
107,1.52638283223,0.0,2020,1,45.0
108,1.18038283224,1.0,2020,1,45.0
109,1.31538283223,0.0,2020,1,45.0
110,1.48138283223,0.0,2020,1,45.0
111,3.31338283223,0.0,2020,1,45.0
112,1.22338283223,0.0,2020,1,50.0
113,1.69738283224,1.0,2020,1,50.0
114,1.69138283224,1.0,2020,1,50.0
115,2.26538283223,0.0,2020,1,50.0
116,6.17638283224,1.0,2020,1,50.0
117,1.27338283224,1.0,2020,1,50.0
118,2.81838283224,1.0,2020,1,50.0
119,1.54238283224,1.0,2020,1,50.0
120,1.44038283224,1.0,2020,1,50.0
121,6.63938283223,0.0,2020,1,50.0
122,2.39038283223,0.0,2020,1,50.0
123,2.17738283223,0.0,2020,1,50.0
124,1.60638283224,1.0,2020,1,50.0
125,1.42238283224,1.0,2020,1,50.0
126,2.07238283224,1.0,2020,1,50.0
127,4.28038283223,0.0,2020,1,50.0
128,1.42538283224,1.0,2020,1,55.0
129,1.27738283224,1.0,2020,1,55.0
130,1.75638283224,1.0,2020,1,55.0
131,2.03638283224,1.0,2020,1,55.0
132,5.02438283224,1.0,2020,1,55.0
133,1.74538283224,1.0,2020,1,55.0
134,1.14338283224,1.0,2020,1,55.0
135,1.31938283224,1.0,2020,1,55.0
136,1.32038283224,1.0,2020,1,55.0
137,2.79638283224,1.0,2020,1,55.0
138,1.01138283224,1.0,2020,1,55.0
139,1.26338283224,1.0,2020,1,55.0
140,2.44238283224,1.0,2020,1,55.0
141,1.48238283224,1.0,2020,1,55.0
142,1.28838283224,1.0,2020,1,60.0
143,1.99938283224,1.0,2020,1,60.0
144,3.97938283224,1.0,2020,1,60.0
145,2.12938283224,1.0,2020,1,60.0
146,1.23938283224,1.0,2020,1,60.0
147,1.21838283224,1.0,2020,1,60.0
148,2.70838283224,1.0,2020,1,60.0
149,1.36138283224,1.0,2020,1,60.0
150,1.23338283224,1.0,2020,1,60.0
151,1.20638283224,1.0,2020,1,60.0
152,1.04738283224,1.0,2020,1,65.0
153,1.10038283224,1.0,2020,1,65.0
154,1.01838283224,1.0,2020,1,65.0
155,1.02738283224,1.0,2020,1,65.0
156,1.10738283224,1.0,2020,1,65.0
157,1.97238283224,1.0,2020,1,65.0
158,1.23438283224,1.0,2020,1,100.0
159,1.35238283224,1.0,2020,1,100.0
0,1.01294509701,0.0,2021,-1,0.0
1,1.01694509701,0.0,2021,-1,0.0
2,1.34794509701,0.0,2021,-1,35.0
3,1.21594509701,0.0,2021,-1,35.0
4,1.02994509701,0.0,2021,-1,35.0
5,1.10494509701,0.0,2021,-1,35.0
6,0.812945097007,0.0,2021,-1,35.0
7,1.70894509701,0.0,2021,-1,35.0
8,1.06594509701,0.0,2021,-1,40.0
9,1.20594509701,0.0,2021,-1,40.0
10,1.05294509701,0.0,2021,-1,40.0
11,1.34694509701,0.0,2021,-1,40.0
12,1.01094509701,0.0,2021,-1,40.0
13,1.73494509701,0.0,2021,-1,40.0
14,1.36094509701,0.0,2021,-1,40.0
15,1.26294509701,0.0,2021,-1,40.0
16,1.18094509701,0.0,2021,-1,40.0
17,1.68794509701,0.0,2021,-1,40.0
18,1.78894509701,0.0,2021,-1,45.0
19,1.05294509701,0.0,2021,-1,45.0
20,1.36294509701,0.0,2021,-1,45.0
21,1.24494509701,0.0,2021,-1,45.0
22,3.02594509701,0.0,2021,-1,45.0
23,2.68594509701,1.0,2021,-1,45.0
24,0.863945097007,0.0,2021,-1,45.0
25,1.90994509701,0.0,2021,-1,45.0
26,1.16594509701,0.0,2021,-1,45.0
27,2.76494509701,0.0,2021,-1,45.0
28,2.59194509701,0.0,2021,-1,45.0
29,1.77794509701,0.0,2021,-1,45.0
30,1.40394509701,0.0,2021,-1,45.0
31,1.25494509701,0.0,2021,-1,45.0
32,1.76094509701,0.0,2021,-1,50.0
33,1.28094509701,0.0,2021,-1,50.0
34,2.43694509701,0.0,2021,-1,50.0
35,1.70694509701,0.0,2021,-1,50.0
36,1.23994509701,0.0,2021,-1,50.0
37,1.17694509701,0.0,2021,-1,50.0
38,2.32494509701,0.0,2021,-1,50.0
39,2.85694509701,0.0,2021,-1,50.0
40,2.89894509701,0.0,2021,-1,50.0
41,1.10994509701,1.0,2021,-1,50.0
42,1.88894509701,0.0,2021,-1,50.0
43,1.74594509701,1.0,2021,-1,50.0
44,1.62294509701,0.0,2021,-1,50.0
45,0.842945097007,0.0,2021,-1,50.0
46,2.18294509701,0.0,2021,-1,50.0
47,1.66094509701,0.0,2021,-1,50.0
48,1.24794509701,1.0,2021,-1,55.0
49,1.76894509701,1.0,2021,-1,55.0
50,4.31394509701,1.0,2021,-1,55.0
51,1.35294509701,1.0,2021,-1,55.0
52,1.27494509701,0.0,2021,-1,55.0
53,1.29294509701,1.0,2021,-1,55.0
54,1.97894509701,1.0,2021,-1,55.0
55,0.997945097007,0.0,2021,-1,55.0
56,1.88394509701,1.0,2021,-1,55.0
57,1.28194509701,1.0,2021,-1,55.0
58,0.937945097007,0.0,2021,-1,55.0
59,4.02894509701,1.0,2021,-1,55.0
60,0.868945097011,1.0,2021,-1,55.0
61,2.37994509701,1.0,2021,-1,55.0
62,3.70494509701,1.0,2021,-1,60.0
63,1.13194509701,1.0,2021,-1,60.0
64,1.36094509701,1.0,2021,-1,60.0
65,1.60794509701,1.0,2021,-1,60.0
66,2.24694509701,1.0,2021,-1,60.0
67,1.87894509701,1.0,2021,-1,60.0
68,1.34494509701,1.0,2021,-1,60.0
69,1.41494509701,1.0,2021,-1,60.0
70,1.11994509701,1.0,2021,-1,60.0
71,1.43394509701,1.0,2021,-1,60.0
72,1.09694509701,1.0,2021,-1,65.0
73,1.22694509701,1.0,2021,-1,65.0
74,0.983945097011,1.0,2021,-1,65.0
75,1.25094509701,1.0,2021,-1,65.0
76,1.95094509701,1.0,2021,-1,65.0
77,0.947945097011,1.0,2021,-1,65.0
78,0.902945097011,1.0,2021,-1,100.0
79,1.05494509701,1.0,2021,-1,100.0
80,1.42894509701,0.0,2021,1,0.0
81,0.902945097007,0.0,2021,1,0.0
82,0.902945097007,0.0,2021,1,35.0
83,1.59594509701,0.0,2021,1,35.0
84,1.32094509701,0.0,2021,1,35.0
85,1.47794509701,0.0,2021,1,35.0
86,1.23594509701,0.0,2021,1,35.0
87,0.954945097007,0.0,2021,1,35.0
88,1.72294509701,0.0,2021,1,40.0
89,1.74394509701,1.0,2021,1,40.0
90,2.21794509701,0.0,2021,1,40.0
91,3.13694509701,0.0,2021,1,40.0
92,1.06094509701,1.0,2021,1,40.0
93,1.28994509701,0.0,2021,1,40.0
94,1.12294509701,0.0,2021,1,40.0
95,1.05294509701,0.0,2021,1,40.0
96,2.20894509701,0.0,2021,1,40.0
97,2.01794509701,0.0,2021,1,40.0
98,1.37294509701,0.0,2021,1,45.0
99,1.06794509701,1.0,2021,1,45.0
100,1.38694509701,0.0,2021,1,45.0
101,2.66094509701,0.0,2021,1,45.0
102,2.22494509701,1.0,2021,1,45.0
103,2.76294509701,0.0,2021,1,45.0
104,2.16594509701,1.0,2021,1,45.0
105,3.06194509701,0.0,2021,1,45.0
106,1.26194509701,1.0,2021,1,45.0
107,1.36894509701,0.0,2021,1,45.0
108,2.63194509701,0.0,2021,1,45.0
109,0.837945097007,0.0,2021,1,45.0
110,1.34194509701,0.0,2021,1,45.0
111,1.75294509701,0.0,2021,1,45.0
112,4.03994509701,1.0,2021,1,50.0
113,2.78794509701,1.0,2021,1,50.0
114,2.39694509701,0.0,2021,1,50.0
115,1.68994509701,0.0,2021,1,50.0
116,1.47494509701,0.0,2021,1,50.0
117,1.57294509701,1.0,2021,1,50.0
118,1.15294509701,0.0,2021,1,50.0
119,1.86294509701,1.0,2021,1,50.0
120,3.35894509701,1.0,2021,1,50.0
121,2.31294509701,1.0,2021,1,50.0
122,4.20994509701,1.0,2021,1,50.0
123,2.54994509701,0.0,2021,1,50.0
