,rt,response,subj_idx,condition,stim
87,1.08949662413,0.0,2013,1,35.0
88,1.02049662413,0.0,2013,1,40.0
89,1.27949662413,0.0,2013,1,40.0
90,1.96749662413,0.0,2013,1,40.0
91,0.840496624134,0.0,2013,1,40.0
92,2.12349662413,0.0,2013,1,40.0
93,0.974496624134,0.0,2013,1,40.0
94,2.46449662413,0.0,2013,1,40.0
95,1.36749662413,0.0,2013,1,40.0
96,0.929496624134,0.0,2013,1,40.0
97,1.89249662413,0.0,2013,1,40.0
98,4.71949662414,1.0,2013,1,45.0
99,1.14249662413,0.0,2013,1,45.0
100,1.43449662413,0.0,2013,1,45.0
101,1.44849662413,0.0,2013,1,45.0
102,1.92849662413,0.0,2013,1,45.0
103,1.21849662413,0.0,2013,1,45.0
104,2.42749662413,0.0,2013,1,45.0
105,1.00449662413,0.0,2013,1,45.0
106,2.32849662413,0.0,2013,1,45.0
107,2.50249662414,1.0,2013,1,45.0
108,2.33649662414,1.0,2013,1,45.0
109,1.12549662414,1.0,2013,1,45.0
110,1.51649662413,0.0,2013,1,45.0
111,1.10249662414,1.0,2013,1,45.0
112,1.62849662414,1.0,2013,1,50.0
113,2.72449662414,1.0,2013,1,50.0
114,1.35449662414,1.0,2013,1,50.0
115,1.20249662414,1.0,2013,1,50.0
116,4.37249662414,1.0,2013,1,50.0
117,1.24249662413,0.0,2013,1,50.0
118,0.908496624134,0.0,2013,1,50.0
119,2.92449662414,1.0,2013,1,50.0
120,2.15349662414,1.0,2013,1,50.0
121,2.28849662414,1.0,2013,1,50.0
122,4.13149662414,0.0,2013,1,50.0
123,1.32349662414,1.0,2013,1,50.0
124,1.17649662413,0.0,2013,1,50.0
125,3.41549662414,1.0,2013,1,50.0
126,2.43749662414,1.0,2013,1,50.0
127,1.13849662414,1.0,2013,1,50.0
128,1.23949662414,1.0,2013,1,55.0
129,0.972496624138,1.0,2013,1,55.0
130,1.36649662414,1.0,2013,1,55.0
131,1.25849662414,1.0,2013,1,55.0
132,0.819496624138,1.0,2013,1,55.0
133,1.11549662414,1.0,2013,1,55.0
134,4.02749662414,1.0,2013,1,55.0
135,1.09849662414,1.0,2013,1,55.0
136,3.92749662414,1.0,2013,1,55.0
137,1.09249662414,1.0,2013,1,55.0
138,2.14149662414,1.0,2013,1,55.0
139,2.48149662414,1.0,2013,1,55.0
140,2.39749662414,1.0,2013,1,55.0
141,2.62549662414,1.0,2013,1,55.0
142,1.59049662414,1.0,2013,1,60.0
143,0.991496624138,1.0,2013,1,60.0
144,1.06049662414,1.0,2013,1,60.0
145,2.45149662414,1.0,2013,1,60.0
146,1.79949662414,1.0,2013,1,60.0
147,1.42349662414,1.0,2013,1,60.0
148,1.08249662414,1.0,2013,1,60.0
149,1.39249662414,1.0,2013,1,60.0
150,1.67049662414,1.0,2013,1,60.0
151,2.03949662414,1.0,2013,1,60.0
152,1.59849662414,1.0,2013,1,65.0
153,0.883496624138,1.0,2013,1,65.0
154,1.38749662414,1.0,2013,1,65.0
155,1.18249662414,1.0,2013,1,65.0
156,1.05949662414,1.0,2013,1,65.0
157,1.13949662414,1.0,2013,1,65.0
158,0.769496624138,1.0,2013,1,100.0
159,1.26949662413,0.0,2013,1,100.0
0,0.93645841524,0.0,2015,-1,0.0
1,1.51245841524,0.0,2015,-1,0.0
2,1.23445841524,0.0,2015,-1,35.0
3,1.41245841524,0.0,2015,-1,35.0
4,1.19045841524,0.0,2015,-1,35.0
5,2.03545841524,0.0,2015,-1,35.0
6,0.95045841524,0.0,2015,-1,35.0
7,0.85045841524,0.0,2015,-1,35.0
8,0.98845841524,0.0,2015,-1,40.0
9,1.70045841524,0.0,2015,-1,40.0
10,1.75845841524,0.0,2015,-1,40.0
11,0.86845841524,0.0,2015,-1,40.0
12,1.17545841524,0.0,2015,-1,40.0
13,0.99645841524,0.0,2015,-1,40.0
14,1.51945841524,0.0,2015,-1,40.0
15,1.29845841524,0.0,2015,-1,40.0
16,0.81845841524,0.0,2015,-1,40.0
17,1.00345841524,0.0,2015,-1,40.0
18,1.21145841524,0.0,2015,-1,45.0
19,2.00445841524,0.0,2015,-1,45.0
20,2.39345841524,0.0,2015,-1,45.0
21,1.37645841524,1.0,2015,-1,45.0
22,2.01945841524,0.0,2015,-1,45.0
23,1.57245841524,0.0,2015,-1,45.0
24,1.42645841524,0.0,2015,-1,45.0
25,1.53545841524,1.0,2015,-1,45.0
26,1.36545841524,0.0,2015,-1,45.0
27,1.34745841524,1.0,2015,-1,45.0
28,1.43145841524,0.0,2015,-1,45.0
29,2.10245841524,0.0,2015,-1,45.0
30,1.47145841524,1.0,2015,-1,45.0
31,1.21445841524,0.0,2015,-1,45.0
32,1.85845841524,1.0,2015,-1,50.0
33,1.10045841524,1.0,2015,-1,50.0
34,0.725458415244,1.0,2015,-1,50.0
35,1.13045841524,0.0,2015,-1,50.0
36,2.08645841524,1.0,2015,-1,50.0
37,2.65345841524,0.0,2015,-1,50.0
38,2.61545841524,1.0,2015,-1,50.0
39,1.04245841524,1.0,2015,-1,50.0
40,0.947458415244,1.0,2015,-1,50.0
41,0.989458415244,1.0,2015,-1,50.0
42,3.77645841525,1.0,2015,-1,50.0
43,2.01145841524,1.0,2015,-1,50.0
44,0.962458415244,1.0,2015,-1,50.0
45,1.19345841524,0.0,2015,-1,50.0
46,3.53845841524,1.0,2015,-1,50.0
47,1.10845841524,1.0,2015,-1,50.0
48,1.64645841524,1.0,2015,-1,55.0
49,1.17545841524,1.0,2015,-1,55.0
50,0.769458415244,1.0,2015,-1,55.0
51,0.921458415244,1.0,2015,-1,55.0
52,1.24945841524,1.0,2015,-1,55.0
53,0.894458415244,1.0,2015,-1,55.0
54,1.13345841524,1.0,2015,-1,55.0
55,2.29745841524,1.0,2015,-1,55.0
56,1.22045841524,1.0,2015,-1,55.0
57,1.65145841524,1.0,2015,-1,55.0
58,0.902458415244,1.0,2015,-1,55.0
59,1.54045841524,1.0,2015,-1,55.0
60,1.11945841524,1.0,2015,-1,55.0
61,1.13345841524,1.0,2015,-1,55.0
62,1.17645841524,1.0,2015,-1,60.0
63,0.795458415244,1.0,2015,-1,60.0
64,0.964458415244,1.0,2015,-1,60.0
65,1.23545841524,1.0,2015,-1,60.0
66,0.910458415244,1.0,2015,-1,60.0
67,1.14845841524,1.0,2015,-1,60.0
68,1.10545841524,1.0,2015,-1,60.0
69,1.46345841524,1.0,2015,-1,60.0
70,1.27845841524,1.0,2015,-1,60.0
71,0.983458415244,1.0,2015,-1,60.0
72,1.10145841524,1.0,2015,-1,65.0
73,0.899458415244,1.0,2015,-1,65.0
74,0.848458415244,1.0,2015,-1,65.0
75,0.999458415244,1.0,2015,-1,65.0
76,0.884458415244,1.0,2015,-1,65.0
77,0.977458415244,1.0,2015,-1,65.0
78,0.759458415244,1.0,2015,-1,100.0
79,0.798458415244,1.0,2015,-1,100.0
80,0.91945841524,0.0,2015,1,0.0
81,1.12845841524,0.0,2015,1,0.0
82,1.66245841524,0.0,2015,1,35.0
83,1.83345841524,1.0,2015,1,35.0
84,2.41345841524,0.0,2015,1,35.0
85,1.28845841524,0.0,2015,1,35.0
86,1.08345841524,0.0,2015,1,35.0
87,1.09745841524,0.0,2015,1,35.0
88,0.827458415244,1.0,2015,1,40.0
89,0.92945841524,0.0,2015,1,40.0
90,1.22045841524,0.0,2015,1,40.0
91,1.34745841524,0.0,2015,1,40.0
92,2.25845841524,0.0,2015,1,40.0
93,0.742458415244,1.0,2015,1,40.0
94,2.70545841524,0.0,2015,1,40.0
95,2.17345841524,0.0,2015,1,40.0
96,3.82345841524,0.0,2015,1,40.0
97,1.62245841524,0.0,2015,1,40.0
98,1.85445841524,1.0,2015,1,45.0
99,0.916458415244,1.0,2015,1,45.0
100,2.54245841524,0.0,2015,1,45.0
101,1.38745841524,1.0,2015,1,45.0
102,1.11545841524,1.0,2015,1,45.0
103,2.55745841524,1.0,2015,1,45.0
104,2.80645841524,1.0,2015,1,45.0
105,3.75645841524,0.0,2015,1,45.0
106,6.20145841524,0.0,2015,1,45.0
107,0.812458415244,1.0,2015,1,45.0
108,2.00945841524,0.0,2015,1,45.0
109,2.07745841524,0.0,2015,1,45.0
110,2.66145841524,1.0,2015,1,45.0
111,1.85945841524,0.0,2015,1,45.0
112,2.78545841524,1.0,2015,1,50.0
113,1.12545841524,1.0,2015,1,50.0
114,0.936458415244,1.0,2015,1,50.0
115,2.98445841524,1.0,2015,1,50.0
116,0.866458415244,1.0,2015,1,50.0
117,0.767458415244,1.0,2015,1,50.0
118,1.07345841524,0.0,2015,1,50.0
119,1.72845841524,1.0,2015,1,50.0
120,1.11645841524,1.0,2015,1,50.0
121,1.15445841524,1.0,2015,1,50.0
122,2.82445841524,1.0,2015,1,50.0
123,1.29545841524,1.0,2015,1,50.0
124,1.66645841524,1.0,2015,1,50.0
125,0.944458415244,1.0,2015,1,50.0
126,0.940458415244,1.0,2015,1,50.0
127,1.50145841524,1.0,2015,1,50.0
128,0.779458415244,1.0,2015,1,55.0
129,0.802458415244,1.0,2015,1,55.0
130,1.11845841524,1.0,2015,1,55.0
131,0.895458415244,1.0,2015,1,55.0
132,1.25445841524,1.0,2015,1,55.0
133,1.57045841524,1.0,2015,1,55.0
134,0.993458415244,1.0,2015,1,55.0
135,0.969458415244,1.0,2015,1,55.0
136,0.912458415244,1.0,2015,1,55.0
137,2.76545841524,1.0,2015,1,55.0
138,1.85745841524,1.0,2015,1,55.0
139,1.12245841524,1.0,2015,1,55.0
140,1.55045841524,1.0,2015,1,55.0
141,1.48945841524,1.0,2015,1,55.0
142,0.873458415244,1.0,2015,1,60.0
143,0.973458415244,1.0,2015,1,60.0
144,0.950458415244,1.0,2015,1,60.0
145,1.02645841524,1.0,2015,1,60.0
146,0.869458415244,1.0,2015,1,60.0
147,0.999458415244,1.0,2015,1,60.0
148,1.40745841524,1.0,2015,1,60.0
149,1.27245841524,1.0,2015,1,60.0
150,2.13545841524,1.0,2015,1,60.0
151,1.06245841524,1.0,2015,1,60.0
152,0.743458415244,1.0,2015,1,65.0
153,1.82745841524,1.0,2015,1,65.0
154,1.07245841524,1.0,2015,1,65.0
155,0.787458415244,1.0,2015,1,65.0
156,1.38545841524,1.0,2015,1,65.0
157,1.12745841524,1.0,2015,1,65.0
158,0.950458415244,1.0,2015,1,100.0
159,1.23045841524,1.0,2015,1,100.0
0,1.159586817,0.0,2016,-1,0.0
1,1.759586817,0.0,2016,-1,0.0
2,0.942586817002,0.0,2016,-1,35.0
3,0.988586817002,0.0,2016,-1,35.0
4,1.134586817,0.0,2016,-1,35.0
5,1.283586817,0.0,2016,-1,35.0
6,1.126586817,0.0,2016,-1,35.0
7,1.216586817,0.0,2016,-1,35.0
8,1.115586817,0.0,2016,-1,40.0
9,1.456586817,0.0,2016,-1,40.0
10,1.046586817,0.0,2016,-1,40.0
11,1.610586817,0.0,2016,-1,40.0
12,1.626586817,0.0,2016,-1,40.0
13,1.27358681701,1.0,2016,-1,40.0
14,1.363586817,0.0,2016,-1,40.0
15,1.247586817,0.0,2016,-1,40.0
16,1.501586817,0.0,2016,-1,40.0
17,0.962586817002,0.0,2016,-1,40.0
18,1.261586817,0.0,2016,-1,45.0
19,1.490586817,0.0,2016,-1,45.0
20,1.983586817,0.0,2016,-1,45.0
21,1.54358681701,1.0,2016,-1,45.0
22,2.409586817,0.0,2016,-1,45.0
23,2.645586817,0.0,2016,-1,45.0
24,2.576586817,0.0,2016,-1,45.0
25,1.897586817,0.0,2016,-1,45.0
26,1.604586817,0.0,2016,-1,45.0
27,1.719586817,0.0,2016,-1,45.0
28,2.945586817,0.0,2016,-1,45.0
29,1.105586817,0.0,2016,-1,45.0
30,2.903586817,0.0,2016,-1,45.0
31,2.277586817,0.0,2016,-1,45.0
32,3.61458681701,1.0,2016,-1,50.0
33,3.591586817,0.0,2016,-1,50.0
34,1.602586817,0.0,2016,-1,50.0
35,1.021586817,0.0,2016,-1,50.0
36,2.65758681701,1.0,2016,-1,50.0
37,2.17358681701,1.0,2016,-1,50.0
38,1.741586817,0.0,2016,-1,50.0
39,1.23658681701,1.0,2016,-1,50.0
40,1.20658681701,1.0,2016,-1,50.0
41,2.154586817,0.0,2016,-1,50.0
42,2.772586817,0.0,2016,-1,50.0
43,1.707586817,0.0,2016,-1,50.0
44,1.15458681701,1.0,2016,-1,50.0
45,1.40658681701,1.0,2016,-1,50.0
46,1.41658681701,1.0,2016,-1,50.0
47,1.209586817,0.0,2016,-1,50.0
48,1.35358681701,1.0,2016,-1,55.0
49,1.80958681701,1.0,2016,-1,55.0
50,1.70158681701,1.0,2016,-1,55.0
51,1.14058681701,1.0,2016,-1,55.0
52,1.19358681701,1.0,2016,-1,55.0
53,1.66458681701,1.0,2016,-1,55.0
54,1.21558681701,1.0,2016,-1,55.0
55,1.96158681701,1.0,2016,-1,55.0
56,1.24758681701,1.0,2016,-1,55.0
57,1.72158681701,1.0,2016,-1,55.0
58,1.22858681701,1.0,2016,-1,55.0
59,1.18258681701,1.0,2016,-1,55.0
60,1.42758681701,1.0,2016,-1,55.0
61,1.17858681701,1.0,2016,-1,55.0
62,1.64758681701,1.0,2016,-1,60.0
63,1.20658681701,1.0,2016,-1,60.0
64,2.03158681701,1.0,2016,-1,60.0
65,1.32258681701,1.0,2016,-1,60.0
66,0.923586817006,1.0,2016,-1,60.0
67,1.63558681701,1.0,2016,-1,60.0
68,1.27658681701,1.0,2016,-1,60.0
69,1.46058681701,1.0,2016,-1,60.0
70,1.51758681701,1.0,2016,-1,60.0
71,1.46058681701,1.0,2016,-1,60.0
72,1.00858681701,1.0,2016,-1,65.0
73,0.971586817006,1.0,2016,-1,65.0
74,1.02658681701,1.0,2016,-1,65.0
75,1.31558681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,0.987586817006,1.0,2016,-1,65.0
78,1.20258681701,1.0,2016,-1,100.0
79,0.995586817006,1.0,2016,-1,100.0
80,1.892586817,0.0,2016,1,0.0
81,1.318586817,0.0,2016,1,0.0
82,1.050586817,0.0,2016,1,35.0
83,1.291586817,0.0,2016,1,35.0
84,1.458586817,0.0,2016,1,35.0
85,1.330586817,0.0,2016,1,35.0
86,1.189586817,0.0,2016,1,35.0
87,1.175586817,0.0,2016,1,35.0
88,0.994586817002,0.0,2016,1,40.0
89,2.013586817,0.0,2016,1,40.0
90,2.012586817,0.0,2016,1,40.0
91,2.193586817,0.0,2016,1,40.0
92,1.021586817,0.0,2016,1,40.0
93,3.142586817,0.0,2016,1,40.0
94,1.466586817,0.0,2016,1,40.0
95,1.644586817,0.0,2016,1,40.0
96,2.036586817,0.0,2016,1,40.0
97,1.834586817,0.0,2016,1,40.0
98,1.44658681701,1.0,2016,1,45.0
99,1.74058681701,1.0,2016,1,45.0
100,4.94158681701,1.0,2016,1,45.0
101,3.246586817,0.0,2016,1,45.0
102,1.43858681701,1.0,2016,1,45.0
103,1.45258681701,1.0,2016,1,45.0
104,2.867586817,0.0,2016,1,45.0
105,1.072586817,0.0,2016,1,45.0
106,1.875586817,0.0,2016,1,45.0
107,3.722586817,0.0,2016,1,45.0
108,2.565586817,0.0,2016,1,45.0
109,1.09858681701,1.0,2016,1,45.0
110,2.03058681701,1.0,2016,1,45.0
111,1.612586817,0.0,2016,1,45.0
112,1.73358681701,1.0,2016,1,50.0
113,1.71658681701,1.0,2016,1,50.0
114,1.54558681701,1.0,2016,1,50.0
115,1.51258681701,1.0,2016,1,50.0
116,2.56758681701,1.0,2016,1,50.0
117,4.23758681701,1.0,2016,1,50.0
118,1.18958681701,1.0,2016,1,50.0
119,2.15558681701,1.0,2016,1,50.0
120,1.04358681701,1.0,2016,1,50.0
121,1.35258681701,1.0,2016,1,50.0
122,1.47058681701,1.0,2016,1,50.0
123,1.426586817,0.0,2016,1,50.0
124,1.966586817,0.0,2016,1,50.0
125,1.075586817,0.0,2016,1,50.0
126,1.42258681701,1.0,2016,1,50.0
127,1.96258681701,1.0,2016,1,50.0
128,0.928586817006,1.0,2016,1,55.0
129,1.447586817,0.0,2016,1,55.0
130,3.05558681701,1.0,2016,1,55.0
131,2.98158681701,1.0,2016,1,55.0
132,1.12158681701,1.0,2016,1,55.0
133,1.22358681701,1.0,2016,1,55.0
134,1.00158681701,1.0,2016,1,55.0
135,1.33458681701,1.0,2016,1,55.0
136,1.24258681701,1.0,2016,1,55.0
137,1.01158681701,1.0,2016,1,55.0
138,1.42558681701,1.0,2016,1,55.0
139,1.64458681701,1.0,2016,1,55.0
140,2.51458681701,1.0,2016,1,55.0
141,2.72058681701,1.0,2016,1,55.0
142,1.49158681701,1.0,2016,1,60.0
143,1.19758681701,1.0,2016,1,60.0
144,1.67958681701,1.0,2016,1,60.0
145,1.18058681701,1.0,2016,1,60.0
146,1.25758681701,1.0,2016,1,60.0
147,1.19058681701,1.0,2016,1,60.0
148,1.22958681701,1.0,2016,1,60.0
149,1.03558681701,1.0,2016,1,60.0
150,1.10758681701,1.0,2016,1,60.0
151,1.34258681701,1.0,2016,1,60.0
152,0.990586817006,1.0,2016,1,65.0
153,1.28158681701,1.0,2016,1,65.0
154,1.06758681701,1.0,2016,1,65.0
155,1.32058681701,1.0,2016,1,65.0
156,1.59358681701,1.0,2016,1,65.0
157,1.13058681701,1.0,2016,1,65.0
158,1.07458681701,1.0,2016,1,100.0
159,0.936586817006,1.0,2016,1,100.0
0,1.38849008281,0.0,2017,-1,0.0
1,0.974490082813,0.0,2017,-1,0.0
2,1.09049008281,0.0,2017,-1,35.0
3,1.37649008281,0.0,2017,-1,35.0
4,0.839490082813,0.0,2017,-1,35.0
5,1.67949008281,0.0,2017,-1,35.0
6,1.15349008281,0.0,2017,-1,35.0
7,1.07849008281,0.0,2017,-1,35.0
8,1.74049008281,0.0,2017,-1,40.0
9,1.89749008281,0.0,2017,-1,40.0
10,1.28449008281,0.0,2017,-1,40.0
11,1.17849008281,0.0,2017,-1,40.0
12,1.21449008281,0.0,2017,-1,40.0
13,1.00349008281,0.0,2017,-1,40.0
14,1.36949008281,0.0,2017,-1,40.0
15,1.32349008281,0.0,2017,-1,40.0
16,0.991490082813,0.0,2017,-1,40.0
17,1.51549008281,0.0,2017,-1,40.0
18,3.68549008282,1.0,2017,-1,45.0
19,1.46849008281,0.0,2017,-1,45.0
20,1.23149008282,1.0,2017,-1,45.0
21,3.46749008282,1.0,2017,-1,45.0
22,1.34449008281,0.0,2017,-1,45.0
23,3.33249008282,1.0,2017,-1,45.0
24,4.20149008281,0.0,2017,-1,45.0
25,1.37549008281,0.0,2017,-1,45.0
26,2.94549008281,0.0,2017,-1,45.0
27,1.02049008281,0.0,2017,-1,45.0
28,1.38249008281,0.0,2017,-1,45.0
29,0.963490082813,0.0,2017,-1,45.0
30,1.59449008282,1.0,2017,-1,45.0
31,1.61549008282,1.0,2017,-1,45.0
32,1.61049008282,1.0,2017,-1,50.0
33,1.94049008281,0.0,2017,-1,50.0
34,1.08049008282,1.0,2017,-1,50.0
35,1.07749008282,1.0,2017,-1,50.0
36,3.41549008282,1.0,2017,-1,50.0
37,2.44349008281,0.0,2017,-1,50.0
38,1.10449008282,1.0,2017,-1,50.0
39,2.07749008282,1.0,2017,-1,50.0
40,2.81849008281,0.0,2017,-1,50.0
41,1.87949008281,0.0,2017,-1,50.0
42,3.39449008282,1.0,2017,-1,50.0
43,1.47249008282,1.0,2017,-1,50.0
44,1.40049008281,0.0,2017,-1,50.0
45,2.60249008282,1.0,2017,-1,50.0
46,1.11749008281,0.0,2017,-1,50.0
47,3.11649008282,1.0,2017,-1,50.0
48,0.890490082813,0.0,2017,-1,55.0
49,1.85249008282,1.0,2017,-1,55.0
50,3.45249008282,1.0,2017,-1,55.0
51,2.09449008282,1.0,2017,-1,55.0
52,5.02349008282,1.0,2017,-1,55.0
53,1.79449008281,0.0,2017,-1,55.0
54,1.93649008282,1.0,2017,-1,55.0
55,1.48949008282,1.0,2017,-1,55.0
56,1.60049008282,1.0,2017,-1,55.0
57,1.80849008282,1.0,2017,-1,55.0
58,1.04349008282,1.0,2017,-1,55.0
59,1.31849008282,1.0,2017,-1,55.0
60,1.87249008282,1.0,2017,-1,55.0
61,2.62849008282,1.0,2017,-1,55.0
62,2.20849008282,1.0,2017,-1,60.0
63,1.05049008282,1.0,2017,-1,60.0
64,2.56049008282,1.0,2017,-1,60.0
65,1.57949008282,1.0,2017,-1,60.0
66,1.46649008282,1.0,2017,-1,60.0
67,1.68749008282,1.0,2017,-1,60.0
68,1.82049008282,1.0,2017,-1,60.0
69,1.42049008282,1.0,2017,-1,60.0
70,0.773490082817,1.0,2017,-1,60.0
71,1.18449008282,1.0,2017,-1,60.0
72,2.37549008282,1.0,2017,-1,65.0
73,0.991490082817,1.0,2017,-1,65.0
74,1.59249008282,1.0,2017,-1,65.0
75,1.26849008282,1.0,2017,-1,65.0
76,1.21649008282,1.0,2017,-1,65.0
77,1.04149008282,1.0,2017,-1,65.0
78,1.11549008282,1.0,2017,-1,100.0
79,0.951490082817,1.0,2017,-1,100.0
80,0.986490082813,0.0,2017,1,0.0
81,0.823490082813,0.0,2017,1,0.0
82,1.05849008281,0.0,2017,1,35.0
83,0.951490082813,0.0,2017,1,35.0
84,1.32149008281,0.0,2017,1,35.0
85,1.27149008281,0.0,2017,1,35.0
86,1.43149008281,0.0,2017,1,35.0
87,1.17249008281,0.0,2017,1,35.0
88,2.03949008281,0.0,2017,1,40.0
89,1.87549008281,0.0,2017,1,40.0
90,3.27049008282,1.0,2017,1,40.0
91,1.40049008281,0.0,2017,1,40.0
92,1.50949008281,0.0,2017,1,40.0
93,4.21249008282,1.0,2017,1,40.0
94,1.78849008281,0.0,2017,1,40.0
95,1.33249008281,0.0,2017,1,40.0
96,1.35749008281,0.0,2017,1,40.0
97,2.62749008281,0.0,2017,1,40.0
98,3.43949008281,0.0,2017,1,45.0
99,1.66249008281,0.0,2017,1,45.0
100,0.900490082817,1.0,2017,1,45.0
101,1.12049008282,1.0,2017,1,45.0
102,0.996490082817,1.0,2017,1,45.0
103,2.54949008281,0.0,2017,1,45.0
104,2.99549008281,0.0,2017,1,45.0
105,1.11649008282,1.0,2017,1,45.0
106,4.28349008281,0.0,2017,1,45.0
107,1.62649008281,0.0,2017,1,45.0
108,1.43449008282,1.0,2017,1,45.0
109,1.32449008281,0.0,2017,1,45.0
110,1.18349008281,0.0,2017,1,45.0
111,1.75849008281,0.0,2017,1,45.0
112,1.42149008281,0.0,2017,1,50.0
113,1.64549008282,1.0,2017,1,50.0
114,1.55649008282,1.0,2017,1,50.0
115,2.22649008282,1.0,2017,1,50.0
116,1.06249008281,0.0,2017,1,50.0
117,1.79049008281,0.0,2017,1,50.0
118,3.12849008281,0.0,2017,1,50.0
119,1.04949008282,1.0,2017,1,50.0
120,1.79749008282,1.0,2017,1,50.0
121,2.74949008281,0.0,2017,1,50.0
122,1.11649008281,0.0,2017,1,50.0
123,1.19149008281,0.0,2017,1,50.0
124,2.06049008282,1.0,2017,1,50.0
125,3.68549008282,1.0,2017,1,50.0
126,1.18749008281,0.0,2017,1,50.0
127,1.19949008282,1.0,2017,1,50.0
128,0.955490082817,1.0,2017,1,55.0
129,1.58049008282,1.0,2017,1,55.0
130,0.969490082817,1.0,2017,1,55.0
131,1.38949008282,1.0,2017,1,55.0
132,1.21749008282,1.0,2017,1,55.0
133,1.03249008282,1.0,2017,1,55.0
134,1.55849008282,1.0,2017,1,55.0
135,1.19649008282,1.0,2017,1,55.0
136,1.18249008282,1.0,2017,1,55.0
137,0.944490082817,1.0,2017,1,55.0
138,1.17749008282,1.0,2017,1,55.0
139,1.63749008282,1.0,2017,1,55.0
140,2.02149008282,1.0,2017,1,55.0
141,1.36949008282,1.0,2017,1,55.0
142,1.48549008282,1.0,2017,1,60.0
