,rt,response,subj_idx,condition,stim
119,3.49449662414,1.0,2013,1,50.0
120,1.14449662414,1.0,2013,1,50.0
121,3.31549662414,1.0,2013,1,50.0
122,1.55849662414,1.0,2013,1,50.0
123,1.56349662414,1.0,2013,1,50.0
124,1.51949662414,1.0,2013,1,50.0
125,1.41349662414,1.0,2013,1,50.0
126,2.02749662414,1.0,2013,1,50.0
127,2.53249662414,1.0,2013,1,50.0
128,1.25049662414,1.0,2013,1,55.0
129,2.06449662414,1.0,2013,1,55.0
130,1.89049662414,1.0,2013,1,55.0
131,1.56249662414,1.0,2013,1,55.0
132,4.24449662414,0.0,2013,1,55.0
133,0.844496624138,1.0,2013,1,55.0
134,1.05849662414,1.0,2013,1,55.0
135,1.00349662414,1.0,2013,1,55.0
136,1.53849662414,1.0,2013,1,55.0
137,2.09349662414,1.0,2013,1,55.0
138,1.42049662414,1.0,2013,1,55.0
139,1.01249662414,1.0,2013,1,55.0
140,1.02349662414,1.0,2013,1,55.0
141,3.50549662414,1.0,2013,1,55.0
142,1.20349662414,1.0,2013,1,60.0
143,1.20749662414,1.0,2013,1,60.0
144,1.49549662414,1.0,2013,1,60.0
145,2.30249662414,1.0,2013,1,60.0
146,0.920496624138,1.0,2013,1,60.0
147,1.00249662414,1.0,2013,1,60.0
148,0.956496624138,1.0,2013,1,60.0
149,0.814496624138,1.0,2013,1,60.0
150,1.52049662414,1.0,2013,1,60.0
151,1.74249662414,1.0,2013,1,60.0
152,1.07749662414,1.0,2013,1,65.0
153,1.03649662414,1.0,2013,1,65.0
154,0.924496624138,1.0,2013,1,65.0
155,1.48849662414,1.0,2013,1,65.0
156,1.18549662414,1.0,2013,1,65.0
157,1.75449662414,1.0,2013,1,65.0
158,0.748496624138,1.0,2013,1,100.0
159,0.935496624138,1.0,2013,1,100.0
0,0.97945841524,0.0,2015,-1,0.0
1,1.22045841524,0.0,2015,-1,0.0
2,1.02345841524,0.0,2015,-1,35.0
3,1.25445841524,0.0,2015,-1,35.0
4,1.00445841524,0.0,2015,-1,35.0
5,1.08345841524,0.0,2015,-1,35.0
6,1.11145841524,0.0,2015,-1,35.0
7,0.80945841524,0.0,2015,-1,35.0
8,0.91645841524,0.0,2015,-1,40.0
9,1.10745841524,0.0,2015,-1,40.0
10,1.66945841524,0.0,2015,-1,40.0
11,1.27745841524,0.0,2015,-1,40.0
12,2.24545841524,0.0,2015,-1,40.0
13,1.62345841524,1.0,2015,-1,40.0
14,1.59345841524,0.0,2015,-1,40.0
15,1.01645841524,0.0,2015,-1,40.0
16,1.08345841524,0.0,2015,-1,40.0
17,0.96845841524,0.0,2015,-1,40.0
18,3.27545841524,0.0,2015,-1,45.0
19,0.876458415244,1.0,2015,-1,45.0
20,1.35445841524,1.0,2015,-1,45.0
21,1.45045841524,1.0,2015,-1,45.0
22,1.74945841524,0.0,2015,-1,45.0
23,0.95845841524,0.0,2015,-1,45.0
24,1.05145841524,0.0,2015,-1,45.0
25,1.46145841524,0.0,2015,-1,45.0
26,2.16945841524,1.0,2015,-1,45.0
27,0.96945841524,0.0,2015,-1,45.0
28,1.16745841524,1.0,2015,-1,45.0
29,1.79245841524,1.0,2015,-1,45.0
30,1.58345841524,1.0,2015,-1,45.0
31,1.34945841524,1.0,2015,-1,45.0
32,1.04245841524,1.0,2015,-1,50.0
33,2.07145841524,1.0,2015,-1,50.0
34,3.88645841525,1.0,2015,-1,50.0
35,1.46745841524,0.0,2015,-1,50.0
36,1.70245841524,1.0,2015,-1,50.0
37,3.10745841524,0.0,2015,-1,50.0
38,1.40445841524,1.0,2015,-1,50.0
39,1.10145841524,1.0,2015,-1,50.0
40,1.45645841524,1.0,2015,-1,50.0
41,1.53345841524,1.0,2015,-1,50.0
42,1.99145841524,1.0,2015,-1,50.0
43,1.25245841524,1.0,2015,-1,50.0
44,1.73745841524,1.0,2015,-1,50.0
45,1.40145841524,1.0,2015,-1,50.0
46,1.17245841524,0.0,2015,-1,50.0
47,3.62845841525,1.0,2015,-1,50.0
48,0.851458415244,1.0,2015,-1,55.0
49,1.83145841524,1.0,2015,-1,55.0
50,0.816458415244,1.0,2015,-1,55.0
51,1.95745841524,1.0,2015,-1,55.0
52,2.53445841524,1.0,2015,-1,55.0
53,1.20345841524,1.0,2015,-1,55.0
54,2.44345841524,1.0,2015,-1,55.0
55,1.57445841524,1.0,2015,-1,55.0
56,1.19245841524,1.0,2015,-1,55.0
57,1.16245841524,1.0,2015,-1,55.0
58,0.785458415244,1.0,2015,-1,55.0
59,1.07145841524,1.0,2015,-1,55.0
60,1.31745841524,1.0,2015,-1,55.0
61,1.21545841524,1.0,2015,-1,55.0
62,0.971458415244,1.0,2015,-1,60.0
63,1.97145841524,1.0,2015,-1,60.0
64,1.32445841524,1.0,2015,-1,60.0
65,1.49545841524,1.0,2015,-1,60.0
66,0.864458415244,1.0,2015,-1,60.0
67,1.66145841524,1.0,2015,-1,60.0
68,1.88045841524,1.0,2015,-1,60.0
69,0.985458415244,1.0,2015,-1,60.0
70,1.33045841524,1.0,2015,-1,60.0
71,0.889458415244,1.0,2015,-1,60.0
72,0.803458415244,1.0,2015,-1,65.0
73,0.788458415244,1.0,2015,-1,65.0
74,1.43945841524,1.0,2015,-1,65.0
75,1.03645841524,1.0,2015,-1,65.0
76,0.750458415244,1.0,2015,-1,65.0
77,1.10245841524,1.0,2015,-1,65.0
78,1.34645841524,1.0,2015,-1,100.0
79,0.922458415244,1.0,2015,-1,100.0
80,1.06945841524,0.0,2015,1,0.0
81,1.43345841524,0.0,2015,1,0.0
82,2.22745841524,0.0,2015,1,35.0
83,1.58445841524,0.0,2015,1,35.0
84,1.22245841524,0.0,2015,1,35.0
85,6.52645841524,0.0,2015,1,35.0
86,1.26745841524,0.0,2015,1,35.0
87,1.06745841524,0.0,2015,1,35.0
88,2.06245841524,0.0,2015,1,40.0
89,2.97645841524,0.0,2015,1,40.0
90,0.98745841524,0.0,2015,1,40.0
91,1.62645841524,1.0,2015,1,40.0
92,1.93045841524,0.0,2015,1,40.0
93,3.65645841524,0.0,2015,1,40.0
94,2.71545841524,0.0,2015,1,40.0
95,1.14545841524,0.0,2015,1,40.0
96,1.78745841524,0.0,2015,1,40.0
97,1.93445841524,0.0,2015,1,40.0
98,0.790458415244,1.0,2015,1,45.0
99,1.09745841524,1.0,2015,1,45.0
100,3.35445841524,1.0,2015,1,45.0
101,4.96245841524,0.0,2015,1,45.0
102,2.58745841524,0.0,2015,1,45.0
103,1.09245841524,0.0,2015,1,45.0
104,2.66045841524,0.0,2015,1,45.0
105,1.69545841524,1.0,2015,1,45.0
106,1.09345841524,1.0,2015,1,45.0
107,1.30745841524,1.0,2015,1,45.0
108,3.87445841525,1.0,2015,1,45.0
109,2.15645841524,1.0,2015,1,45.0
110,2.71945841524,1.0,2015,1,45.0
111,1.24445841524,1.0,2015,1,45.0
112,2.03845841524,1.0,2015,1,50.0
113,1.00545841524,1.0,2015,1,50.0
114,0.928458415244,1.0,2015,1,50.0
115,1.14945841524,1.0,2015,1,50.0
116,1.25545841524,1.0,2015,1,50.0
117,1.33245841524,1.0,2015,1,50.0
118,1.75745841524,1.0,2015,1,50.0
119,1.76845841524,1.0,2015,1,50.0
120,1.00145841524,1.0,2015,1,50.0
121,1.09245841524,1.0,2015,1,50.0
122,1.22945841524,1.0,2015,1,50.0
123,1.22445841524,1.0,2015,1,50.0
124,0.868458415244,1.0,2015,1,50.0
125,1.51245841524,1.0,2015,1,50.0
126,5.99545841525,1.0,2015,1,50.0
127,0.980458415244,1.0,2015,1,50.0
128,0.935458415244,1.0,2015,1,55.0
129,0.921458415244,1.0,2015,1,55.0
130,1.10645841524,1.0,2015,1,55.0
131,0.911458415244,1.0,2015,1,55.0
132,1.09145841524,1.0,2015,1,55.0
133,1.11845841524,1.0,2015,1,55.0
134,2.21145841524,1.0,2015,1,55.0
135,1.80045841524,1.0,2015,1,55.0
136,1.66845841524,1.0,2015,1,55.0
137,1.06145841524,1.0,2015,1,55.0
138,1.71345841524,1.0,2015,1,55.0
139,1.11145841524,1.0,2015,1,55.0
140,1.19945841524,1.0,2015,1,55.0
141,1.81145841524,1.0,2015,1,55.0
142,0.979458415244,1.0,2015,1,60.0
143,1.01545841524,1.0,2015,1,60.0
144,0.877458415244,1.0,2015,1,60.0
145,0.938458415244,1.0,2015,1,60.0
146,0.978458415244,1.0,2015,1,60.0
147,0.814458415244,1.0,2015,1,60.0
148,1.23745841524,1.0,2015,1,60.0
149,0.853458415244,1.0,2015,1,60.0
150,0.841458415244,1.0,2015,1,60.0
151,0.935458415244,1.0,2015,1,60.0
152,1.40745841524,1.0,2015,1,65.0
153,0.845458415244,1.0,2015,1,65.0
154,0.960458415244,1.0,2015,1,65.0
155,0.898458415244,1.0,2015,1,65.0
156,0.821458415244,1.0,2015,1,65.0
157,1.09845841524,1.0,2015,1,65.0
158,0.999458415244,1.0,2015,1,100.0
159,0.909458415244,1.0,2015,1,100.0
0,1.155586817,0.0,2016,-1,0.0
1,1.234586817,0.0,2016,-1,0.0
2,1.622586817,0.0,2016,-1,35.0
3,0.921586817002,0.0,2016,-1,35.0
4,1.072586817,0.0,2016,-1,35.0
5,1.122586817,0.0,2016,-1,35.0
6,1.481586817,0.0,2016,-1,35.0
7,1.075586817,0.0,2016,-1,35.0
8,1.116586817,0.0,2016,-1,40.0
9,1.166586817,0.0,2016,-1,40.0
10,1.180586817,0.0,2016,-1,40.0
11,3.256586817,0.0,2016,-1,40.0
12,1.677586817,0.0,2016,-1,40.0
13,1.299586817,0.0,2016,-1,40.0
14,1.032586817,0.0,2016,-1,40.0
15,1.119586817,0.0,2016,-1,40.0
16,1.284586817,0.0,2016,-1,40.0
17,1.009586817,0.0,2016,-1,40.0
18,2.359586817,0.0,2016,-1,45.0
19,0.987586817002,0.0,2016,-1,45.0
20,4.996586817,0.0,2016,-1,45.0
21,0.956586817006,1.0,2016,-1,45.0
22,1.204586817,0.0,2016,-1,45.0
23,1.65358681701,1.0,2016,-1,45.0
24,1.081586817,0.0,2016,-1,45.0
25,1.077586817,0.0,2016,-1,45.0
26,2.46058681701,1.0,2016,-1,45.0
27,2.144586817,0.0,2016,-1,45.0
28,1.654586817,0.0,2016,-1,45.0
29,1.288586817,0.0,2016,-1,45.0
30,1.935586817,0.0,2016,-1,45.0
31,1.30358681701,1.0,2016,-1,45.0
32,1.50658681701,1.0,2016,-1,50.0
33,2.23858681701,1.0,2016,-1,50.0
34,1.402586817,0.0,2016,-1,50.0
35,1.10758681701,1.0,2016,-1,50.0
36,1.345586817,0.0,2016,-1,50.0
37,2.34558681701,1.0,2016,-1,50.0
38,2.190586817,0.0,2016,-1,50.0
39,1.714586817,0.0,2016,-1,50.0
40,3.056586817,0.0,2016,-1,50.0
41,1.08658681701,1.0,2016,-1,50.0
42,3.46458681701,1.0,2016,-1,50.0
43,2.157586817,0.0,2016,-1,50.0
44,1.274586817,0.0,2016,-1,50.0
45,2.30158681701,1.0,2016,-1,50.0
46,3.38258681701,1.0,2016,-1,50.0
47,1.383586817,0.0,2016,-1,50.0
48,1.21458681701,1.0,2016,-1,55.0
49,1.36958681701,1.0,2016,-1,55.0
50,1.06258681701,1.0,2016,-1,55.0
51,2.631586817,0.0,2016,-1,55.0
52,1.59258681701,1.0,2016,-1,55.0
53,1.84258681701,1.0,2016,-1,55.0
54,2.44658681701,1.0,2016,-1,55.0
55,1.07258681701,1.0,2016,-1,55.0
56,1.20358681701,1.0,2016,-1,55.0
57,3.03658681701,1.0,2016,-1,55.0
58,1.37358681701,1.0,2016,-1,55.0
59,0.950586817006,1.0,2016,-1,55.0
60,1.07658681701,1.0,2016,-1,55.0
61,1.57358681701,1.0,2016,-1,55.0
62,0.923586817006,1.0,2016,-1,60.0
63,1.61358681701,1.0,2016,-1,60.0
64,1.02658681701,1.0,2016,-1,60.0
65,1.33958681701,1.0,2016,-1,60.0
66,1.14158681701,1.0,2016,-1,60.0
67,1.16658681701,1.0,2016,-1,60.0
68,0.993586817006,1.0,2016,-1,60.0
69,1.45158681701,1.0,2016,-1,60.0
70,1.160586817,0.0,2016,-1,60.0
71,1.57758681701,1.0,2016,-1,60.0
72,1.33758681701,1.0,2016,-1,65.0
73,0.985586817006,1.0,2016,-1,65.0
74,1.65758681701,1.0,2016,-1,65.0
75,1.22858681701,1.0,2016,-1,65.0
76,1.21758681701,1.0,2016,-1,65.0
77,1.16858681701,1.0,2016,-1,65.0
78,1.05458681701,1.0,2016,-1,100.0
79,1.07758681701,1.0,2016,-1,100.0
80,1.575586817,0.0,2016,1,0.0
81,1.627586817,0.0,2016,1,0.0
82,1.149586817,0.0,2016,1,35.0
83,1.115586817,0.0,2016,1,35.0
84,0.981586817002,0.0,2016,1,35.0
85,1.806586817,0.0,2016,1,35.0
86,0.962586817002,0.0,2016,1,35.0
87,2.103586817,0.0,2016,1,35.0
88,1.558586817,0.0,2016,1,40.0
89,1.526586817,0.0,2016,1,40.0
90,1.183586817,0.0,2016,1,40.0
91,1.257586817,0.0,2016,1,40.0
92,1.318586817,0.0,2016,1,40.0
93,1.018586817,0.0,2016,1,40.0
94,1.105586817,0.0,2016,1,40.0
95,1.089586817,0.0,2016,1,40.0
96,1.41158681701,1.0,2016,1,40.0
97,1.981586817,0.0,2016,1,40.0
98,1.15758681701,1.0,2016,1,45.0
99,1.19858681701,1.0,2016,1,45.0
100,2.255586817,0.0,2016,1,45.0
101,1.708586817,0.0,2016,1,45.0
102,1.557586817,0.0,2016,1,45.0
103,2.658586817,0.0,2016,1,45.0
104,3.387586817,0.0,2016,1,45.0
105,2.68058681701,1.0,2016,1,45.0
106,4.807586817,0.0,2016,1,45.0
107,3.37058681701,1.0,2016,1,45.0
108,4.228586817,0.0,2016,1,45.0
109,3.97558681701,1.0,2016,1,45.0
110,1.14258681701,1.0,2016,1,45.0
111,3.730586817,0.0,2016,1,45.0
112,1.01158681701,1.0,2016,1,50.0
113,1.630586817,0.0,2016,1,50.0
114,1.39558681701,1.0,2016,1,50.0
115,1.23958681701,1.0,2016,1,50.0
116,1.06658681701,1.0,2016,1,50.0
117,0.940586817006,1.0,2016,1,50.0
118,2.65658681701,1.0,2016,1,50.0
119,2.00658681701,1.0,2016,1,50.0
120,1.19958681701,1.0,2016,1,50.0
121,1.26758681701,1.0,2016,1,50.0
122,1.540586817,0.0,2016,1,50.0
123,3.51058681701,1.0,2016,1,50.0
124,1.54458681701,1.0,2016,1,50.0
125,1.66258681701,1.0,2016,1,50.0
126,2.66958681701,1.0,2016,1,50.0
127,1.21058681701,1.0,2016,1,50.0
128,1.87058681701,1.0,2016,1,55.0
129,1.34758681701,1.0,2016,1,55.0
130,1.19458681701,1.0,2016,1,55.0
131,1.78958681701,1.0,2016,1,55.0
132,0.906586817006,1.0,2016,1,55.0
133,1.96258681701,1.0,2016,1,55.0
134,1.00658681701,1.0,2016,1,55.0
135,3.97258681701,1.0,2016,1,55.0
136,1.25858681701,1.0,2016,1,55.0
137,1.69158681701,1.0,2016,1,55.0
138,1.341586817,0.0,2016,1,55.0
139,1.00358681701,1.0,2016,1,55.0
140,1.62158681701,1.0,2016,1,55.0
141,1.85558681701,1.0,2016,1,55.0
142,1.40558681701,1.0,2016,1,60.0
143,1.27458681701,1.0,2016,1,60.0
144,1.18558681701,1.0,2016,1,60.0
145,1.08458681701,1.0,2016,1,60.0
146,1.32558681701,1.0,2016,1,60.0
147,1.49558681701,1.0,2016,1,60.0
148,1.30258681701,1.0,2016,1,60.0
149,1.09258681701,1.0,2016,1,60.0
150,1.94158681701,1.0,2016,1,60.0
151,1.14558681701,1.0,2016,1,60.0
152,1.33058681701,1.0,2016,1,65.0
153,1.52758681701,1.0,2016,1,65.0
154,1.02358681701,1.0,2016,1,65.0
155,0.977586817006,1.0,2016,1,65.0
156,1.00858681701,1.0,2016,1,65.0
157,1.48758681701,1.0,2016,1,65.0
158,0.991586817006,1.0,2016,1,100.0
159,1.18958681701,1.0,2016,1,100.0
0,0.902490082813,0.0,2017,-1,0.0
1,1.41849008281,0.0,2017,-1,0.0
2,0.862490082813,0.0,2017,-1,35.0
3,1.16049008281,0.0,2017,-1,35.0
4,0.961490082813,0.0,2017,-1,35.0
5,1.46549008281,0.0,2017,-1,35.0
6,1.15449008281,0.0,2017,-1,35.0
7,1.23949008281,0.0,2017,-1,35.0
8,1.25849008281,0.0,2017,-1,40.0
9,1.09649008281,0.0,2017,-1,40.0
10,0.990490082813,0.0,2017,-1,40.0
11,1.36349008281,0.0,2017,-1,40.0
12,1.18849008281,0.0,2017,-1,40.0
13,1.41549008281,0.0,2017,-1,40.0
14,1.28049008281,0.0,2017,-1,40.0
15,1.07349008281,0.0,2017,-1,40.0
16,1.22749008281,0.0,2017,-1,40.0
17,1.64449008281,0.0,2017,-1,40.0
18,2.58749008281,0.0,2017,-1,45.0
19,0.855490082813,0.0,2017,-1,45.0
20,1.93149008282,1.0,2017,-1,45.0
21,1.62449008281,0.0,2017,-1,45.0
22,1.19849008281,0.0,2017,-1,45.0
23,2.13549008281,0.0,2017,-1,45.0
24,3.64749008282,1.0,2017,-1,45.0
25,1.09349008282,1.0,2017,-1,45.0
26,3.04749008281,0.0,2017,-1,45.0
27,1.22749008281,0.0,2017,-1,45.0
28,1.18749008281,0.0,2017,-1,45.0
29,1.65449008281,0.0,2017,-1,45.0
30,2.31749008281,0.0,2017,-1,45.0
31,2.91549008282,1.0,2017,-1,45.0
32,1.37349008282,1.0,2017,-1,50.0
33,3.68649008282,1.0,2017,-1,50.0
34,4.07549008282,1.0,2017,-1,50.0
35,2.11049008281,0.0,2017,-1,50.0
36,1.24749008282,1.0,2017,-1,50.0
37,1.13749008281,0.0,2017,-1,50.0
38,2.00849008282,1.0,2017,-1,50.0
39,1.71149008282,1.0,2017,-1,50.0
40,3.98049008281,0.0,2017,-1,50.0
41,1.78549008281,0.0,2017,-1,50.0
42,1.96949008282,1.0,2017,-1,50.0
43,2.03449008282,1.0,2017,-1,50.0
44,3.13549008282,1.0,2017,-1,50.0
45,2.15249008282,1.0,2017,-1,50.0
46,2.87349008282,1.0,2017,-1,50.0
47,1.98449008282,1.0,2017,-1,50.0
48,3.06349008282,1.0,2017,-1,55.0
49,2.06649008281,0.0,2017,-1,55.0
50,1.87449008282,1.0,2017,-1,55.0
51,1.85449008282,1.0,2017,-1,55.0
52,1.00949008281,0.0,2017,-1,55.0
53,1.34749008282,1.0,2017,-1,55.0
54,1.12949008282,1.0,2017,-1,55.0
55,1.91049008282,1.0,2017,-1,55.0
56,1.03549008282,1.0,2017,-1,55.0
57,1.49749008282,1.0,2017,-1,55.0
58,1.81249008282,1.0,2017,-1,55.0
59,1.78949008282,1.0,2017,-1,55.0
60,2.08749008282,1.0,2017,-1,55.0
61,1.15549008281,0.0,2017,-1,55.0
62,1.08049008282,1.0,2017,-1,60.0
63,0.995490082817,1.0,2017,-1,60.0
64,1.57149008282,1.0,2017,-1,60.0
65,1.84549008282,1.0,2017,-1,60.0
66,1.51849008282,1.0,2017,-1,60.0
67,1.38349008282,1.0,2017,-1,60.0
68,0.947490082817,1.0,2017,-1,60.0
69,1.45949008282,1.0,2017,-1,60.0
70,1.03749008282,1.0,2017,-1,60.0
71,1.09649008282,1.0,2017,-1,60.0
72,1.30849008282,1.0,2017,-1,65.0
73,1.02049008282,1.0,2017,-1,65.0
74,1.00649008282,1.0,2017,-1,65.0
75,0.944490082817,1.0,2017,-1,65.0
76,1.18749008282,1.0,2017,-1,65.0
77,1.13649008282,1.0,2017,-1,65.0
78,1.11349008282,1.0,2017,-1,100.0
79,2.10249008282,1.0,2017,-1,100.0
80,1.30249008281,0.0,2017,1,0.0
81,1.45849008281,0.0,2017,1,0.0
82,0.985490082813,0.0,2017,1,35.0
83,1.23149008281,0.0,2017,1,35.0
84,1.13649008281,0.0,2017,1,35.0
85,1.18849008281,0.0,2017,1,35.0
86,2.22849008281,0.0,2017,1,35.0
87,1.76849008281,0.0,2017,1,35.0
88,1.10149008282,1.0,2017,1,40.0
89,2.36949008281,0.0,2017,1,40.0
90,3.13549008281,0.0,2017,1,40.0
91,2.06749008281,0.0,2017,1,40.0
92,1.82749008281,0.0,2017,1,40.0
93,2.15349008281,0.0,2017,1,40.0
94,3.37649008281,0.0,2017,1,40.0
95,1.50049008281,0.0,2017,1,40.0
96,3.05349008281,0.0,2017,1,40.0
97,1.57149008281,0.0,2017,1,40.0
98,1.50449008281,0.0,2017,1,45.0
99,1.77649008281,0.0,2017,1,45.0
100,1.81549008281,0.0,2017,1,45.0
101,0.977490082813,0.0,2017,1,45.0
102,2.90649008282,1.0,2017,1,45.0
103,4.34449008282,1.0,2017,1,45.0
104,2.06649008281,0.0,2017,1,45.0
105,3.32949008281,0.0,2017,1,45.0
106,1.78149008282,1.0,2017,1,45.0
107,1.45449008282,1.0,2017,1,45.0
108,1.34349008281,0.0,2017,1,45.0
109,1.36249008281,0.0,2017,1,45.0
110,1.69049008281,0.0,2017,1,45.0
111,1.85849008281,0.0,2017,1,45.0
112,1.86749008282,1.0,2017,1,50.0
113,1.12749008281,0.0,2017,1,50.0
114,4.22049008281,0.0,2017,1,50.0
115,2.18249008282,1.0,2017,1,50.0
116,2.83149008282,1.0,2017,1,50.0
117,1.71349008282,1.0,2017,1,50.0
118,1.89149008281,0.0,2017,1,50.0
119,1.66149008282,1.0,2017,1,50.0
120,2.51049008282,1.0,2017,1,50.0
121,2.10349008281,0.0,2017,1,50.0
122,1.37349008282,1.0,2017,1,50.0
123,1.18349008282,1.0,2017,1,50.0
124,1.67849008281,0.0,2017,1,50.0
125,1.12749008281,0.0,2017,1,50.0
126,1.72249008282,1.0,2017,1,50.0
127,1.03949008281,0.0,2017,1,50.0
128,3.16849008282,1.0,2017,1,55.0
129,3.07549008282,1.0,2017,1,55.0
130,1.71149008282,1.0,2017,1,55.0
131,2.88849008282,1.0,2017,1,55.0
132,1.04849008282,1.0,2017,1,55.0
133,3.20549008282,1.0,2017,1,55.0
134,1.63149008282,1.0,2017,1,55.0
135,3.20849008282,1.0,2017,1,55.0
136,1.18449008282,1.0,2017,1,55.0
137,1.21249008282,1.0,2017,1,55.0
138,1.72849008282,1.0,2017,1,55.0
139,1.30149008282,1.0,2017,1,55.0
140,3.39749008282,1.0,2017,1,55.0
141,1.02449008282,1.0,2017,1,55.0
142,1.41449008282,1.0,2017,1,60.0
