,rt,response,subj_idx,condition,stim
102,2.81549662414,1.0,2013,1,45.0
103,3.56049662413,0.0,2013,1,45.0
104,0.896496624134,0.0,2013,1,45.0
105,1.91349662413,0.0,2013,1,45.0
106,2.41349662413,0.0,2013,1,45.0
107,2.03749662414,1.0,2013,1,45.0
108,1.79249662413,0.0,2013,1,45.0
109,1.95149662413,0.0,2013,1,45.0
110,0.882496624134,0.0,2013,1,45.0
111,2.60049662413,0.0,2013,1,45.0
112,2.01549662414,1.0,2013,1,50.0
113,3.03249662414,1.0,2013,1,50.0
114,2.91349662414,1.0,2013,1,50.0
115,1.09049662414,1.0,2013,1,50.0
116,1.06249662414,1.0,2013,1,50.0
117,1.00149662414,1.0,2013,1,50.0
118,0.863496624134,0.0,2013,1,50.0
119,1.74549662414,1.0,2013,1,50.0
120,2.59849662413,0.0,2013,1,50.0
121,0.958496624138,1.0,2013,1,50.0
122,2.47649662414,1.0,2013,1,50.0
123,1.12049662414,1.0,2013,1,50.0
124,1.35449662414,1.0,2013,1,50.0
125,1.49149662413,0.0,2013,1,50.0
126,1.57949662414,1.0,2013,1,50.0
127,1.92549662414,1.0,2013,1,50.0
128,1.53349662414,1.0,2013,1,55.0
129,0.930496624138,1.0,2013,1,55.0
130,1.41749662414,1.0,2013,1,55.0
131,1.53449662414,1.0,2013,1,55.0
132,1.42849662414,1.0,2013,1,55.0
133,1.27449662414,1.0,2013,1,55.0
134,2.77749662414,1.0,2013,1,55.0
135,1.39949662414,1.0,2013,1,55.0
136,1.23149662413,0.0,2013,1,55.0
137,1.88249662414,1.0,2013,1,55.0
138,2.64449662413,0.0,2013,1,55.0
139,5.42949662414,1.0,2013,1,55.0
140,3.06649662414,1.0,2013,1,55.0
141,3.01349662414,1.0,2013,1,55.0
142,1.34149662414,1.0,2013,1,60.0
143,0.953496624138,1.0,2013,1,60.0
144,0.984496624138,1.0,2013,1,60.0
145,0.937496624138,1.0,2013,1,60.0
146,2.27649662413,0.0,2013,1,60.0
147,1.76649662414,1.0,2013,1,60.0
148,1.07649662414,1.0,2013,1,60.0
149,0.971496624138,1.0,2013,1,60.0
150,1.13249662414,1.0,2013,1,60.0
151,0.766496624138,1.0,2013,1,60.0
152,0.823496624138,1.0,2013,1,65.0
153,1.03849662414,1.0,2013,1,65.0
154,0.969496624138,1.0,2013,1,65.0
155,1.55449662414,1.0,2013,1,65.0
156,1.05049662414,1.0,2013,1,65.0
157,1.55349662414,1.0,2013,1,65.0
158,0.996496624138,1.0,2013,1,100.0
159,0.925496624138,1.0,2013,1,100.0
0,1.31745841524,0.0,2015,-1,0.0
1,0.87045841524,0.0,2015,-1,0.0
2,1.19945841524,0.0,2015,-1,35.0
3,1.27745841524,0.0,2015,-1,35.0
4,0.94845841524,0.0,2015,-1,35.0
5,0.97845841524,0.0,2015,-1,35.0
6,1.02845841524,0.0,2015,-1,35.0
7,1.45445841524,0.0,2015,-1,35.0
8,0.848458415244,1.0,2015,-1,40.0
9,1.94445841524,0.0,2015,-1,40.0
10,2.18445841524,0.0,2015,-1,40.0
11,0.98545841524,0.0,2015,-1,40.0
12,1.24145841524,0.0,2015,-1,40.0
13,3.00545841524,0.0,2015,-1,40.0
14,0.813458415244,1.0,2015,-1,40.0
15,2.56845841524,0.0,2015,-1,40.0
16,0.983458415244,1.0,2015,-1,40.0
17,0.99145841524,0.0,2015,-1,40.0
18,2.28545841524,1.0,2015,-1,45.0
19,4.18845841524,0.0,2015,-1,45.0
20,2.78045841524,1.0,2015,-1,45.0
21,2.63645841524,0.0,2015,-1,45.0
22,1.76645841524,0.0,2015,-1,45.0
23,1.84645841524,0.0,2015,-1,45.0
24,1.67045841524,0.0,2015,-1,45.0
25,1.24145841524,0.0,2015,-1,45.0
26,2.01245841524,0.0,2015,-1,45.0
27,1.14445841524,1.0,2015,-1,45.0
28,0.956458415244,1.0,2015,-1,45.0
29,1.12945841524,0.0,2015,-1,45.0
30,1.35145841524,0.0,2015,-1,45.0
31,1.55045841524,0.0,2015,-1,45.0
32,1.25145841524,1.0,2015,-1,50.0
33,1.61245841524,0.0,2015,-1,50.0
34,1.25945841524,1.0,2015,-1,50.0
35,0.854458415244,1.0,2015,-1,50.0
36,1.87445841524,1.0,2015,-1,50.0
37,2.20545841524,1.0,2015,-1,50.0
38,2.65045841524,1.0,2015,-1,50.0
39,1.81945841524,1.0,2015,-1,50.0
40,1.72845841524,0.0,2015,-1,50.0
41,1.99045841524,1.0,2015,-1,50.0
42,2.03645841524,0.0,2015,-1,50.0
43,2.32545841524,1.0,2015,-1,50.0
44,1.52645841524,1.0,2015,-1,50.0
45,0.818458415244,1.0,2015,-1,50.0
46,1.42345841524,0.0,2015,-1,50.0
47,1.08245841524,1.0,2015,-1,50.0
48,1.02645841524,1.0,2015,-1,55.0
49,1.34545841524,1.0,2015,-1,55.0
50,1.50945841524,1.0,2015,-1,55.0
51,0.936458415244,1.0,2015,-1,55.0
52,2.08945841524,1.0,2015,-1,55.0
53,1.82945841524,1.0,2015,-1,55.0
54,3.63445841525,1.0,2015,-1,55.0
55,2.04745841524,1.0,2015,-1,55.0
56,1.58545841524,1.0,2015,-1,55.0
57,1.10945841524,1.0,2015,-1,55.0
58,1.09445841524,1.0,2015,-1,55.0
59,1.33045841524,1.0,2015,-1,55.0
60,0.994458415244,1.0,2015,-1,55.0
61,0.791458415244,1.0,2015,-1,55.0
62,1.22145841524,1.0,2015,-1,60.0
63,0.932458415244,1.0,2015,-1,60.0
64,1.52945841524,1.0,2015,-1,60.0
65,1.06745841524,1.0,2015,-1,60.0
66,0.784458415244,1.0,2015,-1,60.0
67,0.827458415244,1.0,2015,-1,60.0
68,1.63345841524,1.0,2015,-1,60.0
69,1.63845841524,1.0,2015,-1,60.0
70,1.29645841524,1.0,2015,-1,60.0
71,0.909458415244,1.0,2015,-1,60.0
72,0.775458415244,1.0,2015,-1,65.0
73,1.09245841524,1.0,2015,-1,65.0
74,1.61345841524,1.0,2015,-1,65.0
75,1.29045841524,1.0,2015,-1,65.0
76,0.924458415244,1.0,2015,-1,65.0
77,1.39245841524,1.0,2015,-1,65.0
78,0.992458415244,1.0,2015,-1,100.0
79,1.34045841524,1.0,2015,-1,100.0
80,0.94845841524,0.0,2015,1,0.0
81,1.32845841524,0.0,2015,1,0.0
82,1.65045841524,1.0,2015,1,35.0
83,1.14545841524,0.0,2015,1,35.0
84,1.07645841524,0.0,2015,1,35.0
85,1.06445841524,0.0,2015,1,35.0
86,1.06445841524,0.0,2015,1,35.0
87,1.40845841524,0.0,2015,1,35.0
88,1.40745841524,0.0,2015,1,40.0
89,1.93045841524,1.0,2015,1,40.0
90,1.10145841524,1.0,2015,1,40.0
91,2.56145841524,0.0,2015,1,40.0
92,1.70845841524,0.0,2015,1,40.0
93,1.30345841524,1.0,2015,1,40.0
94,2.51745841524,0.0,2015,1,40.0
95,1.11145841524,0.0,2015,1,40.0
96,1.12345841524,0.0,2015,1,40.0
97,1.69045841524,0.0,2015,1,40.0
98,0.981458415244,1.0,2015,1,45.0
99,1.37945841524,0.0,2015,1,45.0
100,1.25645841524,0.0,2015,1,45.0
101,1.73945841524,1.0,2015,1,45.0
102,1.05245841524,1.0,2015,1,45.0
103,3.36145841524,1.0,2015,1,45.0
104,1.36645841524,1.0,2015,1,45.0
105,1.31145841524,1.0,2015,1,45.0
106,0.946458415244,1.0,2015,1,45.0
107,3.19245841524,1.0,2015,1,45.0
108,1.68945841524,1.0,2015,1,45.0
109,1.15145841524,0.0,2015,1,45.0
110,1.43845841524,0.0,2015,1,45.0
111,3.99645841525,1.0,2015,1,45.0
112,2.27245841524,1.0,2015,1,50.0
113,1.19745841524,1.0,2015,1,50.0
114,1.55145841524,1.0,2015,1,50.0
115,4.03945841525,1.0,2015,1,50.0
116,0.95245841524,0.0,2015,1,50.0
117,0.930458415244,1.0,2015,1,50.0
118,1.06545841524,1.0,2015,1,50.0
119,0.820458415244,1.0,2015,1,50.0
120,1.93245841524,1.0,2015,1,50.0
121,0.892458415244,1.0,2015,1,50.0
122,2.18745841524,1.0,2015,1,50.0
123,1.64645841524,1.0,2015,1,50.0
124,0.992458415244,1.0,2015,1,50.0
125,1.45145841524,1.0,2015,1,50.0
126,3.08345841524,1.0,2015,1,50.0
127,1.08245841524,1.0,2015,1,50.0
128,0.766458415244,1.0,2015,1,55.0
129,1.38545841524,1.0,2015,1,55.0
130,1.23145841524,1.0,2015,1,55.0
131,1.19645841524,1.0,2015,1,55.0
132,1.07945841524,1.0,2015,1,55.0
133,0.861458415244,1.0,2015,1,55.0
134,1.19045841524,1.0,2015,1,55.0
135,0.872458415244,1.0,2015,1,55.0
136,1.27545841524,1.0,2015,1,55.0
137,1.27345841524,0.0,2015,1,55.0
138,1.96245841524,1.0,2015,1,55.0
139,1.23745841524,1.0,2015,1,55.0
140,0.911458415244,1.0,2015,1,55.0
141,1.21545841524,1.0,2015,1,55.0
142,0.897458415244,1.0,2015,1,60.0
143,1.24045841524,1.0,2015,1,60.0
144,1.00245841524,1.0,2015,1,60.0
145,1.13245841524,1.0,2015,1,60.0
146,1.14345841524,1.0,2015,1,60.0
147,2.04645841524,1.0,2015,1,60.0
148,0.752458415244,1.0,2015,1,60.0
149,1.27845841524,1.0,2015,1,60.0
150,1.48945841524,1.0,2015,1,60.0
151,0.897458415244,1.0,2015,1,60.0
152,0.883458415244,1.0,2015,1,65.0
153,0.941458415244,1.0,2015,1,65.0
154,1.39245841524,1.0,2015,1,65.0
155,0.802458415244,1.0,2015,1,65.0
156,1.15845841524,1.0,2015,1,65.0
157,2.07845841524,1.0,2015,1,65.0
158,0.797458415244,1.0,2015,1,100.0
159,0.909458415244,1.0,2015,1,100.0
0,1.118586817,0.0,2016,-1,0.0
1,1.259586817,0.0,2016,-1,0.0
2,1.620586817,0.0,2016,-1,35.0
3,1.209586817,0.0,2016,-1,35.0
4,1.027586817,0.0,2016,-1,35.0
5,1.153586817,0.0,2016,-1,35.0
6,1.128586817,0.0,2016,-1,35.0
7,1.083586817,0.0,2016,-1,35.0
8,1.419586817,0.0,2016,-1,40.0
9,1.099586817,0.0,2016,-1,40.0
10,1.325586817,0.0,2016,-1,40.0
11,1.362586817,0.0,2016,-1,40.0
12,1.953586817,0.0,2016,-1,40.0
13,1.422586817,0.0,2016,-1,40.0
14,1.922586817,0.0,2016,-1,40.0
15,1.372586817,0.0,2016,-1,40.0
16,1.416586817,0.0,2016,-1,40.0
17,1.758586817,0.0,2016,-1,40.0
18,3.544586817,0.0,2016,-1,45.0
19,1.004586817,0.0,2016,-1,45.0
20,1.627586817,0.0,2016,-1,45.0
21,2.255586817,0.0,2016,-1,45.0
22,1.116586817,0.0,2016,-1,45.0
23,1.02758681701,1.0,2016,-1,45.0
24,1.28958681701,1.0,2016,-1,45.0
25,0.985586817006,1.0,2016,-1,45.0
26,1.583586817,0.0,2016,-1,45.0
27,2.334586817,0.0,2016,-1,45.0
28,1.14858681701,1.0,2016,-1,45.0
29,1.27958681701,1.0,2016,-1,45.0
30,1.05558681701,1.0,2016,-1,45.0
31,1.547586817,0.0,2016,-1,45.0
32,2.39358681701,1.0,2016,-1,50.0
33,0.981586817002,0.0,2016,-1,50.0
34,2.223586817,0.0,2016,-1,50.0
35,2.454586817,0.0,2016,-1,50.0
36,1.13858681701,1.0,2016,-1,50.0
37,2.052586817,0.0,2016,-1,50.0
38,1.38258681701,1.0,2016,-1,50.0
39,1.89558681701,1.0,2016,-1,50.0
40,2.362586817,0.0,2016,-1,50.0
41,3.145586817,0.0,2016,-1,50.0
42,1.10958681701,1.0,2016,-1,50.0
43,2.374586817,0.0,2016,-1,50.0
44,1.547586817,0.0,2016,-1,50.0
45,0.989586817002,0.0,2016,-1,50.0
46,1.68158681701,1.0,2016,-1,50.0
47,1.24858681701,1.0,2016,-1,50.0
48,3.05858681701,1.0,2016,-1,55.0
49,1.11458681701,1.0,2016,-1,55.0
50,1.76858681701,1.0,2016,-1,55.0
51,1.73858681701,1.0,2016,-1,55.0
52,1.41658681701,1.0,2016,-1,55.0
53,1.22258681701,1.0,2016,-1,55.0
54,1.39658681701,1.0,2016,-1,55.0
55,1.50458681701,1.0,2016,-1,55.0
56,1.00858681701,1.0,2016,-1,55.0
57,1.48558681701,1.0,2016,-1,55.0
58,0.984586817006,1.0,2016,-1,55.0
59,2.67558681701,1.0,2016,-1,55.0
60,1.15758681701,1.0,2016,-1,55.0
61,1.27958681701,1.0,2016,-1,55.0
62,1.00558681701,1.0,2016,-1,60.0
63,0.942586817006,1.0,2016,-1,60.0
64,1.69658681701,1.0,2016,-1,60.0
65,0.929586817006,1.0,2016,-1,60.0
66,1.56958681701,1.0,2016,-1,60.0
67,1.17058681701,1.0,2016,-1,60.0
68,1.10058681701,1.0,2016,-1,60.0
69,0.983586817006,1.0,2016,-1,60.0
70,1.01058681701,1.0,2016,-1,60.0
71,1.13558681701,1.0,2016,-1,60.0
72,1.80058681701,1.0,2016,-1,65.0
73,1.03958681701,1.0,2016,-1,65.0
74,1.00458681701,1.0,2016,-1,65.0
75,0.963586817006,1.0,2016,-1,65.0
76,1.80558681701,1.0,2016,-1,65.0
77,1.54958681701,1.0,2016,-1,65.0
78,0.907586817006,1.0,2016,-1,100.0
79,2.00758681701,1.0,2016,-1,100.0
80,1.044586817,0.0,2016,1,0.0
81,0.990586817002,0.0,2016,1,0.0
82,1.352586817,0.0,2016,1,35.0
83,1.376586817,0.0,2016,1,35.0
84,1.078586817,0.0,2016,1,35.0
85,1.201586817,0.0,2016,1,35.0
86,1.677586817,0.0,2016,1,35.0
87,1.011586817,0.0,2016,1,35.0
88,1.372586817,0.0,2016,1,40.0
89,2.215586817,0.0,2016,1,40.0
90,1.117586817,0.0,2016,1,40.0
91,1.360586817,0.0,2016,1,40.0
92,1.233586817,0.0,2016,1,40.0
93,1.455586817,0.0,2016,1,40.0
94,1.215586817,0.0,2016,1,40.0
95,1.779586817,0.0,2016,1,40.0
96,1.029586817,0.0,2016,1,40.0
97,2.846586817,0.0,2016,1,40.0
98,3.399586817,0.0,2016,1,45.0
99,1.00258681701,1.0,2016,1,45.0
100,2.17458681701,1.0,2016,1,45.0
101,2.06458681701,1.0,2016,1,45.0
102,1.57658681701,1.0,2016,1,45.0
103,1.942586817,0.0,2016,1,45.0
104,2.77258681701,1.0,2016,1,45.0
105,1.572586817,0.0,2016,1,45.0
106,1.153586817,0.0,2016,1,45.0
107,1.16958681701,1.0,2016,1,45.0
108,2.553586817,0.0,2016,1,45.0
109,1.524586817,0.0,2016,1,45.0
110,0.976586817006,1.0,2016,1,45.0
111,2.47758681701,1.0,2016,1,45.0
112,1.97158681701,1.0,2016,1,50.0
113,1.063586817,0.0,2016,1,50.0
114,0.991586817002,0.0,2016,1,50.0
115,2.418586817,0.0,2016,1,50.0
116,1.434586817,0.0,2016,1,50.0
117,2.53358681701,1.0,2016,1,50.0
118,1.776586817,0.0,2016,1,50.0
119,1.45858681701,1.0,2016,1,50.0
120,1.99558681701,1.0,2016,1,50.0
121,1.50258681701,1.0,2016,1,50.0
122,1.42258681701,1.0,2016,1,50.0
123,2.62058681701,1.0,2016,1,50.0
124,2.43758681701,1.0,2016,1,50.0
125,1.143586817,0.0,2016,1,50.0
126,2.770586817,0.0,2016,1,50.0
127,1.632586817,0.0,2016,1,50.0
128,1.13458681701,1.0,2016,1,55.0
129,3.01458681701,1.0,2016,1,55.0
130,3.005586817,0.0,2016,1,55.0
131,1.91758681701,1.0,2016,1,55.0
132,1.41258681701,1.0,2016,1,55.0
133,1.66358681701,1.0,2016,1,55.0
134,2.390586817,0.0,2016,1,55.0
135,1.68158681701,1.0,2016,1,55.0
136,2.59158681701,1.0,2016,1,55.0
137,1.21358681701,1.0,2016,1,55.0
138,1.04158681701,1.0,2016,1,55.0
139,1.22658681701,1.0,2016,1,55.0
140,1.90458681701,1.0,2016,1,55.0
141,0.916586817006,1.0,2016,1,55.0
142,1.64558681701,1.0,2016,1,60.0
143,1.15958681701,1.0,2016,1,60.0
144,1.19758681701,1.0,2016,1,60.0
145,1.14458681701,1.0,2016,1,60.0
146,1.00658681701,1.0,2016,1,60.0
147,1.12058681701,1.0,2016,1,60.0
148,1.09558681701,1.0,2016,1,60.0
149,1.85458681701,1.0,2016,1,60.0
150,1.28658681701,1.0,2016,1,60.0
151,1.19558681701,1.0,2016,1,60.0
152,1.04858681701,1.0,2016,1,65.0
153,0.998586817006,1.0,2016,1,65.0
154,1.03758681701,1.0,2016,1,65.0
155,1.33058681701,1.0,2016,1,65.0
156,0.876586817006,1.0,2016,1,65.0
157,1.74458681701,1.0,2016,1,65.0
158,1.00258681701,1.0,2016,1,100.0
159,0.977586817006,1.0,2016,1,100.0
0,1.03549008281,0.0,2017,-1,0.0
1,0.853490082813,0.0,2017,-1,0.0
2,1.25649008281,0.0,2017,-1,35.0
3,1.16449008281,0.0,2017,-1,35.0
4,1.10049008281,0.0,2017,-1,35.0
5,1.16449008281,0.0,2017,-1,35.0
6,0.980490082813,0.0,2017,-1,35.0
7,0.974490082813,0.0,2017,-1,35.0
8,1.27049008281,0.0,2017,-1,40.0
9,1.46149008281,0.0,2017,-1,40.0
10,1.57749008281,0.0,2017,-1,40.0
11,1.92049008281,0.0,2017,-1,40.0
12,1.61449008281,0.0,2017,-1,40.0
13,1.63649008281,0.0,2017,-1,40.0
14,1.58749008281,0.0,2017,-1,40.0
15,1.92149008281,0.0,2017,-1,40.0
16,0.851490082813,0.0,2017,-1,40.0
17,1.31449008281,0.0,2017,-1,40.0
18,1.51149008282,1.0,2017,-1,45.0
19,1.07549008282,1.0,2017,-1,45.0
20,3.97049008282,1.0,2017,-1,45.0
21,1.28549008281,0.0,2017,-1,45.0
22,1.92949008282,1.0,2017,-1,45.0
23,1.31949008281,0.0,2017,-1,45.0
24,1.17949008281,0.0,2017,-1,45.0
25,3.71549008281,0.0,2017,-1,45.0
26,1.77349008282,1.0,2017,-1,45.0
27,1.07849008282,1.0,2017,-1,45.0
28,1.00649008281,0.0,2017,-1,45.0
29,1.78549008282,1.0,2017,-1,45.0
30,1.12749008281,0.0,2017,-1,45.0
31,1.47049008282,1.0,2017,-1,45.0
32,2.02649008282,1.0,2017,-1,50.0
33,1.93149008281,0.0,2017,-1,50.0
34,0.920490082817,1.0,2017,-1,50.0
35,2.00449008282,1.0,2017,-1,50.0
36,1.85849008281,0.0,2017,-1,50.0
37,1.48649008282,1.0,2017,-1,50.0
38,1.27549008281,0.0,2017,-1,50.0
39,5.75849008281,0.0,2017,-1,50.0
40,2.07249008282,1.0,2017,-1,50.0
41,1.22749008282,1.0,2017,-1,50.0
42,3.24449008281,0.0,2017,-1,50.0
43,3.61949008282,1.0,2017,-1,50.0
44,1.90049008282,1.0,2017,-1,50.0
45,2.48749008282,1.0,2017,-1,50.0
46,2.07649008282,1.0,2017,-1,50.0
47,1.29049008282,1.0,2017,-1,50.0
48,2.30949008282,1.0,2017,-1,55.0
49,2.43249008282,1.0,2017,-1,55.0
50,1.57249008282,1.0,2017,-1,55.0
51,2.33549008282,1.0,2017,-1,55.0
52,2.18549008282,1.0,2017,-1,55.0
53,1.17649008282,1.0,2017,-1,55.0
54,1.41649008282,1.0,2017,-1,55.0
55,2.76849008282,1.0,2017,-1,55.0
56,1.11649008282,1.0,2017,-1,55.0
57,0.894490082813,0.0,2017,-1,55.0
58,0.987490082817,1.0,2017,-1,55.0
59,1.36149008282,1.0,2017,-1,55.0
60,1.85149008282,1.0,2017,-1,55.0
61,2.69849008282,1.0,2017,-1,55.0
62,1.01949008282,1.0,2017,-1,60.0
63,1.12549008282,1.0,2017,-1,60.0
64,1.03149008282,1.0,2017,-1,60.0
65,1.39749008282,1.0,2017,-1,60.0
66,2.13549008282,1.0,2017,-1,60.0
67,1.89449008282,1.0,2017,-1,60.0
68,1.01949008282,1.0,2017,-1,60.0
69,1.01649008282,1.0,2017,-1,60.0
70,1.47549008282,1.0,2017,-1,60.0
71,1.51749008282,1.0,2017,-1,60.0
72,0.858490082817,1.0,2017,-1,65.0
73,0.886490082817,1.0,2017,-1,65.0
74,1.33149008282,1.0,2017,-1,65.0
75,1.18349008282,1.0,2017,-1,65.0
76,1.59949008282,1.0,2017,-1,65.0
77,1.25549008282,1.0,2017,-1,65.0
78,1.11849008282,1.0,2017,-1,100.0
79,1.32649008282,1.0,2017,-1,100.0
80,1.33449008281,0.0,2017,1,0.0
81,0.843490082813,0.0,2017,1,0.0
82,1.09949008281,0.0,2017,1,35.0
83,1.07349008281,0.0,2017,1,35.0
84,0.947490082813,0.0,2017,1,35.0
85,1.62149008281,0.0,2017,1,35.0
86,1.04349008281,0.0,2017,1,35.0
87,0.985490082813,0.0,2017,1,35.0
88,1.17549008281,0.0,2017,1,40.0
89,2.35949008282,1.0,2017,1,40.0
90,2.15749008281,0.0,2017,1,40.0
91,2.31949008281,0.0,2017,1,40.0
92,1.04949008281,0.0,2017,1,40.0
93,1.26449008282,1.0,2017,1,40.0
94,1.21049008281,0.0,2017,1,40.0
95,1.06449008282,1.0,2017,1,40.0
96,2.69649008281,0.0,2017,1,40.0
97,1.85249008281,0.0,2017,1,40.0
98,5.85349008282,1.0,2017,1,45.0
99,1.41949008281,0.0,2017,1,45.0
100,1.45649008281,0.0,2017,1,45.0
101,4.53249008281,0.0,2017,1,45.0
102,1.03049008282,1.0,2017,1,45.0
103,2.48849008281,0.0,2017,1,45.0
104,4.23449008282,1.0,2017,1,45.0
105,2.12749008281,0.0,2017,1,45.0
106,2.67349008281,0.0,2017,1,45.0
107,1.35649008281,0.0,2017,1,45.0
108,1.30849008281,0.0,2017,1,45.0
109,2.96249008281,0.0,2017,1,45.0
110,5.12849008281,0.0,2017,1,45.0
111,3.29349008281,0.0,2017,1,45.0
112,2.03249008281,0.0,2017,1,50.0
113,1.08749008281,0.0,2017,1,50.0
114,1.28849008282,1.0,2017,1,50.0
115,1.62949008282,1.0,2017,1,50.0
116,3.87649008282,1.0,2017,1,50.0
117,4.28449008282,1.0,2017,1,50.0
118,1.80549008282,1.0,2017,1,50.0
119,1.15649008282,1.0,2017,1,50.0
120,1.40649008281,0.0,2017,1,50.0
121,1.98249008282,1.0,2017,1,50.0
122,1.71849008282,1.0,2017,1,50.0
123,3.40649008282,1.0,2017,1,50.0
124,1.70649008282,1.0,2017,1,50.0
125,1.53549008282,1.0,2017,1,50.0
126,1.10649008282,1.0,2017,1,50.0
127,2.09949008282,1.0,2017,1,50.0
128,0.896490082817,1.0,2017,1,55.0
129,2.23549008282,1.0,2017,1,55.0
130,1.35549008281,0.0,2017,1,55.0
131,1.25249008282,1.0,2017,1,55.0
132,1.90849008281,0.0,2017,1,55.0
133,1.03649008282,1.0,2017,1,55.0
134,1.13649008282,1.0,2017,1,55.0
135,0.980490082817,1.0,2017,1,55.0
136,2.62249008282,1.0,2017,1,55.0
137,3.72449008282,1.0,2017,1,55.0
138,2.42549008282,1.0,2017,1,55.0
139,0.998490082817,1.0,2017,1,55.0
140,2.74849008282,1.0,2017,1,55.0
141,3.48949008282,1.0,2017,1,55.0
142,1.17149008282,1.0,2017,1,60.0
