,rt,response,subj_idx,condition,stim
127,3.16749662414,1.0,2013,1,50.0
128,3.16449662414,1.0,2013,1,55.0
129,1.06849662414,1.0,2013,1,55.0
130,1.08549662414,1.0,2013,1,55.0
131,1.41149662413,0.0,2013,1,55.0
132,1.56749662414,1.0,2013,1,55.0
133,1.42349662413,0.0,2013,1,55.0
134,1.95549662414,1.0,2013,1,55.0
135,1.04549662414,1.0,2013,1,55.0
136,2.85349662414,1.0,2013,1,55.0
137,1.73449662414,1.0,2013,1,55.0
138,1.14449662414,1.0,2013,1,55.0
139,1.16449662414,1.0,2013,1,55.0
140,0.924496624134,0.0,2013,1,55.0
141,1.20849662414,1.0,2013,1,55.0
142,1.55149662414,1.0,2013,1,60.0
143,2.57249662414,1.0,2013,1,60.0
144,1.27349662414,1.0,2013,1,60.0
145,1.02949662414,1.0,2013,1,60.0
146,1.51349662414,1.0,2013,1,60.0
147,1.01149662414,1.0,2013,1,60.0
148,1.04149662414,1.0,2013,1,60.0
149,1.00549662414,1.0,2013,1,60.0
150,1.14449662414,1.0,2013,1,60.0
151,0.939496624138,1.0,2013,1,60.0
152,1.16149662414,1.0,2013,1,65.0
153,0.835496624138,1.0,2013,1,65.0
154,1.11449662414,1.0,2013,1,65.0
155,1.19349662414,1.0,2013,1,65.0
156,0.891496624138,1.0,2013,1,65.0
157,0.831496624138,1.0,2013,1,65.0
158,1.15349662414,1.0,2013,1,100.0
159,1.09249662414,1.0,2013,1,100.0
0,1.29845841524,0.0,2015,-1,0.0
1,1.19945841524,0.0,2015,-1,0.0
2,1.39645841524,0.0,2015,-1,35.0
3,0.97645841524,0.0,2015,-1,35.0
4,1.45545841524,0.0,2015,-1,35.0
5,1.46645841524,0.0,2015,-1,35.0
6,1.56845841524,0.0,2015,-1,35.0
7,0.93945841524,0.0,2015,-1,35.0
8,1.93645841524,0.0,2015,-1,40.0
9,1.34045841524,0.0,2015,-1,40.0
10,1.57545841524,0.0,2015,-1,40.0
11,1.00145841524,0.0,2015,-1,40.0
12,0.92745841524,0.0,2015,-1,40.0
13,1.93645841524,0.0,2015,-1,40.0
14,0.987458415244,1.0,2015,-1,40.0
15,1.58645841524,0.0,2015,-1,40.0
16,0.92645841524,0.0,2015,-1,40.0
17,0.91145841524,0.0,2015,-1,40.0
18,1.65145841524,1.0,2015,-1,45.0
19,1.22645841524,0.0,2015,-1,45.0
20,1.11945841524,0.0,2015,-1,45.0
21,1.23945841524,0.0,2015,-1,45.0
22,1.27045841524,0.0,2015,-1,45.0
23,2.52845841524,0.0,2015,-1,45.0
24,1.58245841524,1.0,2015,-1,45.0
25,1.21945841524,1.0,2015,-1,45.0
26,0.93245841524,0.0,2015,-1,45.0
27,0.95345841524,0.0,2015,-1,45.0
28,1.05845841524,0.0,2015,-1,45.0
29,1.61645841524,1.0,2015,-1,45.0
30,2.38445841524,0.0,2015,-1,45.0
31,4.73245841524,0.0,2015,-1,45.0
32,1.79645841524,1.0,2015,-1,50.0
33,2.44845841524,1.0,2015,-1,50.0
34,1.48645841524,1.0,2015,-1,50.0
35,1.17045841524,1.0,2015,-1,50.0
36,0.778458415244,1.0,2015,-1,50.0
37,1.17545841524,1.0,2015,-1,50.0
38,0.885458415244,1.0,2015,-1,50.0
39,2.36145841524,1.0,2015,-1,50.0
40,4.69445841525,1.0,2015,-1,50.0
41,1.87145841524,1.0,2015,-1,50.0
42,2.04745841524,1.0,2015,-1,50.0
43,1.74245841524,1.0,2015,-1,50.0
44,2.89145841524,1.0,2015,-1,50.0
45,2.38745841524,1.0,2015,-1,50.0
46,1.91245841524,1.0,2015,-1,50.0
47,2.70045841524,1.0,2015,-1,50.0
48,1.28345841524,1.0,2015,-1,55.0
49,1.03045841524,1.0,2015,-1,55.0
50,2.32345841524,1.0,2015,-1,55.0
51,1.33145841524,1.0,2015,-1,55.0
52,1.21845841524,1.0,2015,-1,55.0
53,0.953458415244,1.0,2015,-1,55.0
54,1.31145841524,1.0,2015,-1,55.0
55,1.46145841524,1.0,2015,-1,55.0
56,1.82945841524,1.0,2015,-1,55.0
57,1.95845841524,1.0,2015,-1,55.0
58,1.50545841524,1.0,2015,-1,55.0
59,1.70645841524,1.0,2015,-1,55.0
60,1.38145841524,1.0,2015,-1,55.0
61,0.911458415244,1.0,2015,-1,55.0
62,1.08545841524,1.0,2015,-1,60.0
63,1.19645841524,1.0,2015,-1,60.0
64,4.08945841525,1.0,2015,-1,60.0
65,0.755458415244,1.0,2015,-1,60.0
66,0.853458415244,1.0,2015,-1,60.0
67,0.756458415244,1.0,2015,-1,60.0
68,1.71845841524,1.0,2015,-1,60.0
69,1.33045841524,1.0,2015,-1,60.0
70,0.919458415244,1.0,2015,-1,60.0
71,2.13745841524,1.0,2015,-1,60.0
72,0.763458415244,1.0,2015,-1,65.0
73,1.07645841524,1.0,2015,-1,65.0
74,1.68245841524,1.0,2015,-1,65.0
75,0.937458415244,1.0,2015,-1,65.0
76,0.848458415244,1.0,2015,-1,65.0
77,1.11845841524,1.0,2015,-1,65.0
78,1.28645841524,1.0,2015,-1,100.0
79,0.878458415244,1.0,2015,-1,100.0
80,0.83045841524,0.0,2015,1,0.0
81,0.95945841524,0.0,2015,1,0.0
82,0.95645841524,0.0,2015,1,35.0
83,0.97045841524,0.0,2015,1,35.0
84,1.44445841524,0.0,2015,1,35.0
85,1.06745841524,0.0,2015,1,35.0
86,1.39645841524,0.0,2015,1,35.0
87,1.75045841524,0.0,2015,1,35.0
88,0.99145841524,0.0,2015,1,40.0
89,2.01445841524,0.0,2015,1,40.0
90,1.20745841524,0.0,2015,1,40.0
91,1.49345841524,0.0,2015,1,40.0
92,1.06645841524,0.0,2015,1,40.0
93,5.79145841524,0.0,2015,1,40.0
94,1.21345841524,0.0,2015,1,40.0
95,1.41545841524,0.0,2015,1,40.0
96,3.11845841524,0.0,2015,1,40.0
97,3.62845841524,0.0,2015,1,40.0
98,2.36445841524,0.0,2015,1,45.0
99,1.22645841524,1.0,2015,1,45.0
100,3.86945841524,0.0,2015,1,45.0
101,2.35745841524,1.0,2015,1,45.0
102,2.70445841524,1.0,2015,1,45.0
103,2.49945841524,1.0,2015,1,45.0
104,1.16445841524,1.0,2015,1,45.0
105,1.04745841524,1.0,2015,1,45.0
106,0.90945841524,0.0,2015,1,45.0
107,4.32345841524,0.0,2015,1,45.0
108,0.879458415244,1.0,2015,1,45.0
109,1.41145841524,1.0,2015,1,45.0
110,2.85945841524,1.0,2015,1,45.0
111,1.12145841524,1.0,2015,1,45.0
112,0.927458415244,1.0,2015,1,50.0
113,2.17845841524,0.0,2015,1,50.0
114,3.47645841524,0.0,2015,1,50.0
115,1.06145841524,1.0,2015,1,50.0
116,2.67345841524,1.0,2015,1,50.0
117,0.830458415244,1.0,2015,1,50.0
118,0.797458415244,1.0,2015,1,50.0
119,0.897458415244,1.0,2015,1,50.0
120,1.04045841524,1.0,2015,1,50.0
121,2.13745841524,1.0,2015,1,50.0
122,0.927458415244,1.0,2015,1,50.0
123,1.56445841524,1.0,2015,1,50.0
124,2.93145841524,0.0,2015,1,50.0
125,2.10245841524,1.0,2015,1,50.0
126,1.78645841524,1.0,2015,1,50.0
127,0.994458415244,1.0,2015,1,50.0
128,0.797458415244,1.0,2015,1,55.0
129,0.797458415244,1.0,2015,1,55.0
130,0.874458415244,1.0,2015,1,55.0
131,1.92245841524,1.0,2015,1,55.0
132,1.01645841524,1.0,2015,1,55.0
133,0.814458415244,1.0,2015,1,55.0
134,1.61945841524,1.0,2015,1,55.0
135,0.778458415244,1.0,2015,1,55.0
136,2.02245841524,1.0,2015,1,55.0
137,1.82445841524,1.0,2015,1,55.0
138,1.36745841524,1.0,2015,1,55.0
139,1.81545841524,0.0,2015,1,55.0
140,0.927458415244,1.0,2015,1,55.0
141,1.09145841524,1.0,2015,1,55.0
142,0.779458415244,1.0,2015,1,60.0
143,1.64245841524,1.0,2015,1,60.0
144,0.895458415244,1.0,2015,1,60.0
145,1.08245841524,1.0,2015,1,60.0
146,1.15045841524,1.0,2015,1,60.0
147,0.817458415244,1.0,2015,1,60.0
148,0.753458415244,1.0,2015,1,60.0
149,0.824458415244,1.0,2015,1,60.0
150,0.958458415244,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,0.906458415244,1.0,2015,1,65.0
153,0.959458415244,1.0,2015,1,65.0
154,0.925458415244,1.0,2015,1,65.0
155,1.17445841524,1.0,2015,1,65.0
156,0.722458415244,1.0,2015,1,65.0
157,0.831458415244,1.0,2015,1,65.0
158,1.01845841524,1.0,2015,1,100.0
159,1.27845841524,1.0,2015,1,100.0
0,1.025586817,0.0,2016,-1,0.0
1,1.807586817,0.0,2016,-1,0.0
2,0.942586817002,0.0,2016,-1,35.0
3,1.772586817,0.0,2016,-1,35.0
4,1.602586817,0.0,2016,-1,35.0
5,1.282586817,0.0,2016,-1,35.0
6,0.891586817002,0.0,2016,-1,35.0
7,2.451586817,0.0,2016,-1,35.0
8,1.533586817,0.0,2016,-1,40.0
9,1.113586817,0.0,2016,-1,40.0
10,1.55158681701,1.0,2016,-1,40.0
11,1.235586817,0.0,2016,-1,40.0
12,1.311586817,0.0,2016,-1,40.0
13,1.071586817,0.0,2016,-1,40.0
14,2.225586817,0.0,2016,-1,40.0
15,1.225586817,0.0,2016,-1,40.0
16,1.322586817,0.0,2016,-1,40.0
17,1.131586817,0.0,2016,-1,40.0
18,2.043586817,0.0,2016,-1,45.0
19,2.269586817,0.0,2016,-1,45.0
20,1.885586817,0.0,2016,-1,45.0
21,1.54358681701,1.0,2016,-1,45.0
22,1.540586817,0.0,2016,-1,45.0
23,1.241586817,0.0,2016,-1,45.0
24,1.040586817,0.0,2016,-1,45.0
25,1.358586817,0.0,2016,-1,45.0
26,1.070586817,0.0,2016,-1,45.0
27,1.360586817,0.0,2016,-1,45.0
28,2.98558681701,1.0,2016,-1,45.0
29,1.097586817,0.0,2016,-1,45.0
30,1.12558681701,1.0,2016,-1,45.0
31,1.476586817,0.0,2016,-1,45.0
32,0.974586817006,1.0,2016,-1,50.0
33,3.25158681701,1.0,2016,-1,50.0
34,1.10058681701,1.0,2016,-1,50.0
35,1.589586817,0.0,2016,-1,50.0
36,1.741586817,0.0,2016,-1,50.0
37,1.12458681701,1.0,2016,-1,50.0
38,1.336586817,0.0,2016,-1,50.0
39,0.945586817002,0.0,2016,-1,50.0
40,2.39358681701,1.0,2016,-1,50.0
41,1.98058681701,1.0,2016,-1,50.0
42,2.08858681701,1.0,2016,-1,50.0
43,1.20258681701,1.0,2016,-1,50.0
44,1.39658681701,1.0,2016,-1,50.0
45,1.56458681701,1.0,2016,-1,50.0
46,1.315586817,0.0,2016,-1,50.0
47,1.71958681701,1.0,2016,-1,50.0
48,1.23158681701,1.0,2016,-1,55.0
49,1.20958681701,1.0,2016,-1,55.0
50,1.09958681701,1.0,2016,-1,55.0
51,0.935586817006,1.0,2016,-1,55.0
52,0.954586817006,1.0,2016,-1,55.0
53,1.09358681701,1.0,2016,-1,55.0
54,1.34758681701,1.0,2016,-1,55.0
55,1.17558681701,1.0,2016,-1,55.0
56,1.73258681701,1.0,2016,-1,55.0
57,1.478586817,0.0,2016,-1,55.0
58,1.025586817,0.0,2016,-1,55.0
59,2.74958681701,1.0,2016,-1,55.0
60,2.64558681701,1.0,2016,-1,55.0
61,1.02058681701,1.0,2016,-1,55.0
62,1.12758681701,1.0,2016,-1,60.0
63,1.07058681701,1.0,2016,-1,60.0
64,1.21258681701,1.0,2016,-1,60.0
65,1.59958681701,1.0,2016,-1,60.0
66,0.965586817006,1.0,2016,-1,60.0
67,1.00458681701,1.0,2016,-1,60.0
68,1.15258681701,1.0,2016,-1,60.0
69,1.07058681701,1.0,2016,-1,60.0
70,0.992586817006,1.0,2016,-1,60.0
71,1.16658681701,1.0,2016,-1,60.0
72,0.959586817006,1.0,2016,-1,65.0
73,1.02158681701,1.0,2016,-1,65.0
74,1.18458681701,1.0,2016,-1,65.0
75,1.50258681701,1.0,2016,-1,65.0
76,1.00958681701,1.0,2016,-1,65.0
77,1.43158681701,1.0,2016,-1,65.0
78,1.23858681701,1.0,2016,-1,100.0
79,1.166586817,0.0,2016,-1,100.0
80,1.062586817,0.0,2016,1,0.0
81,1.387586817,0.0,2016,1,0.0
82,1.228586817,0.0,2016,1,35.0
83,1.092586817,0.0,2016,1,35.0
84,1.073586817,0.0,2016,1,35.0
85,1.111586817,0.0,2016,1,35.0
86,1.212586817,0.0,2016,1,35.0
87,1.569586817,0.0,2016,1,35.0
88,1.625586817,0.0,2016,1,40.0
89,1.177586817,0.0,2016,1,40.0
90,1.227586817,0.0,2016,1,40.0
91,1.363586817,0.0,2016,1,40.0
92,1.045586817,0.0,2016,1,40.0
93,1.101586817,0.0,2016,1,40.0
94,1.793586817,0.0,2016,1,40.0
95,1.445586817,0.0,2016,1,40.0
96,1.050586817,0.0,2016,1,40.0
97,1.281586817,0.0,2016,1,40.0
98,1.92058681701,1.0,2016,1,45.0
99,1.12058681701,1.0,2016,1,45.0
100,1.286586817,0.0,2016,1,45.0
101,2.371586817,0.0,2016,1,45.0
102,4.514586817,0.0,2016,1,45.0
103,1.02458681701,1.0,2016,1,45.0
104,1.22258681701,1.0,2016,1,45.0
105,2.732586817,0.0,2016,1,45.0
106,1.047586817,0.0,2016,1,45.0
107,1.15758681701,1.0,2016,1,45.0
108,2.689586817,0.0,2016,1,45.0
109,2.72558681701,1.0,2016,1,45.0
110,1.245586817,0.0,2016,1,45.0
111,1.824586817,0.0,2016,1,45.0
112,1.07858681701,1.0,2016,1,50.0
113,1.89158681701,1.0,2016,1,50.0
114,1.01358681701,1.0,2016,1,50.0
115,4.380586817,0.0,2016,1,50.0
116,1.14358681701,1.0,2016,1,50.0
117,1.11258681701,1.0,2016,1,50.0
118,2.805586817,0.0,2016,1,50.0
119,1.16258681701,1.0,2016,1,50.0
120,1.37758681701,1.0,2016,1,50.0
121,4.45458681701,1.0,2016,1,50.0
122,1.39858681701,1.0,2016,1,50.0
123,1.56958681701,1.0,2016,1,50.0
124,4.485586817,0.0,2016,1,50.0
125,1.57458681701,1.0,2016,1,50.0
126,1.91358681701,1.0,2016,1,50.0
127,1.40558681701,1.0,2016,1,50.0
128,2.09958681701,1.0,2016,1,55.0
129,1.07358681701,1.0,2016,1,55.0
130,1.748586817,0.0,2016,1,55.0
131,0.895586817006,1.0,2016,1,55.0
132,1.541586817,0.0,2016,1,55.0
133,1.07358681701,1.0,2016,1,55.0
134,1.16558681701,1.0,2016,1,55.0
135,1.14658681701,1.0,2016,1,55.0
136,0.968586817006,1.0,2016,1,55.0
137,1.89358681701,1.0,2016,1,55.0
138,1.29558681701,1.0,2016,1,55.0
139,1.21058681701,1.0,2016,1,55.0
140,2.00458681701,1.0,2016,1,55.0
141,0.945586817006,1.0,2016,1,55.0
142,1.06258681701,1.0,2016,1,60.0
143,1.26558681701,1.0,2016,1,60.0
144,2.14858681701,1.0,2016,1,60.0
145,1.46858681701,1.0,2016,1,60.0
146,1.22858681701,1.0,2016,1,60.0
147,1.35258681701,1.0,2016,1,60.0
148,0.913586817006,1.0,2016,1,60.0
149,0.975586817006,1.0,2016,1,60.0
150,1.24758681701,1.0,2016,1,60.0
151,1.14058681701,1.0,2016,1,60.0
152,1.17958681701,1.0,2016,1,65.0
153,0.965586817006,1.0,2016,1,65.0
154,0.980586817006,1.0,2016,1,65.0
155,1.04558681701,1.0,2016,1,65.0
156,1.11958681701,1.0,2016,1,65.0
157,1.28258681701,1.0,2016,1,65.0
158,1.10858681701,1.0,2016,1,100.0
159,0.965586817006,1.0,2016,1,100.0
0,1.25949008281,0.0,2017,-1,0.0
1,1.38149008281,0.0,2017,-1,0.0
2,1.47449008281,0.0,2017,-1,35.0
3,1.60949008281,0.0,2017,-1,35.0
4,1.31549008281,0.0,2017,-1,35.0
5,1.01549008281,0.0,2017,-1,35.0
6,1.02349008281,0.0,2017,-1,35.0
7,1.06649008281,0.0,2017,-1,35.0
8,3.67949008281,0.0,2017,-1,40.0
9,1.31349008281,0.0,2017,-1,40.0
10,2.35249008281,0.0,2017,-1,40.0
11,0.976490082813,0.0,2017,-1,40.0
12,1.71649008281,0.0,2017,-1,40.0
13,1.13849008281,0.0,2017,-1,40.0
14,1.30049008281,0.0,2017,-1,40.0
15,1.21649008281,0.0,2017,-1,40.0
16,1.60349008281,0.0,2017,-1,40.0
17,1.23849008281,0.0,2017,-1,40.0
18,6.11449008282,1.0,2017,-1,45.0
19,1.15849008282,1.0,2017,-1,45.0
20,1.06949008282,1.0,2017,-1,45.0
21,2.04449008282,1.0,2017,-1,45.0
22,3.74849008281,0.0,2017,-1,45.0
23,5.46049008281,0.0,2017,-1,45.0
24,2.87749008281,0.0,2017,-1,45.0
25,1.93649008282,1.0,2017,-1,45.0
26,1.39849008282,1.0,2017,-1,45.0
27,1.48149008281,0.0,2017,-1,45.0
28,3.33249008281,0.0,2017,-1,45.0
29,1.51449008282,1.0,2017,-1,45.0
30,2.43549008281,0.0,2017,-1,45.0
31,1.08949008282,1.0,2017,-1,45.0
32,3.01349008282,1.0,2017,-1,50.0
33,3.32349008281,0.0,2017,-1,50.0
34,1.14949008282,1.0,2017,-1,50.0
35,2.03049008281,0.0,2017,-1,50.0
36,1.50549008282,1.0,2017,-1,50.0
37,2.54649008282,1.0,2017,-1,50.0
38,1.46849008282,1.0,2017,-1,50.0
39,3.57249008281,0.0,2017,-1,50.0
40,2.44149008282,1.0,2017,-1,50.0
41,1.04149008282,1.0,2017,-1,50.0
42,1.11949008282,1.0,2017,-1,50.0
43,1.56049008282,1.0,2017,-1,50.0
44,1.16049008282,1.0,2017,-1,50.0
45,1.59349008281,0.0,2017,-1,50.0
46,1.37749008281,0.0,2017,-1,50.0
47,2.25749008282,1.0,2017,-1,50.0
48,1.67049008282,1.0,2017,-1,55.0
49,1.65249008281,0.0,2017,-1,55.0
50,1.31949008282,1.0,2017,-1,55.0
51,1.89249008282,1.0,2017,-1,55.0
52,1.52549008282,1.0,2017,-1,55.0
53,1.61649008282,1.0,2017,-1,55.0
54,1.72449008282,1.0,2017,-1,55.0
55,4.19549008282,1.0,2017,-1,55.0
56,1.66849008282,1.0,2017,-1,55.0
57,1.82449008282,1.0,2017,-1,55.0
58,1.07349008282,1.0,2017,-1,55.0
59,1.77149008282,1.0,2017,-1,55.0
60,0.977490082817,1.0,2017,-1,55.0
61,1.54749008282,1.0,2017,-1,55.0
62,1.05549008282,1.0,2017,-1,60.0
63,1.30449008282,1.0,2017,-1,60.0
64,1.23049008282,1.0,2017,-1,60.0
65,1.35249008282,1.0,2017,-1,60.0
66,1.62149008282,1.0,2017,-1,60.0
67,1.36449008282,1.0,2017,-1,60.0
68,1.32349008282,1.0,2017,-1,60.0
69,1.08749008282,1.0,2017,-1,60.0
70,2.05349008281,0.0,2017,-1,60.0
71,3.22949008282,1.0,2017,-1,60.0
72,1.02149008282,1.0,2017,-1,65.0
73,1.33049008282,1.0,2017,-1,65.0
74,1.09149008282,1.0,2017,-1,65.0
75,1.03749008282,1.0,2017,-1,65.0
76,0.980490082817,1.0,2017,-1,65.0
77,1.12949008282,1.0,2017,-1,65.0
78,0.912490082817,1.0,2017,-1,100.0
79,1.13649008282,1.0,2017,-1,100.0
80,0.845490082813,0.0,2017,1,0.0
81,1.48149008281,0.0,2017,1,0.0
82,1.53849008281,0.0,2017,1,35.0
83,1.28449008281,0.0,2017,1,35.0
84,1.19849008281,0.0,2017,1,35.0
85,1.50149008281,0.0,2017,1,35.0
86,1.02249008281,0.0,2017,1,35.0
87,1.45949008281,0.0,2017,1,35.0
88,3.34049008282,1.0,2017,1,40.0
89,2.42149008281,0.0,2017,1,40.0
90,1.79349008281,0.0,2017,1,40.0
91,0.971490082817,1.0,2017,1,40.0
92,0.866490082813,0.0,2017,1,40.0
93,6.44249008281,0.0,2017,1,40.0
94,1.21049008281,0.0,2017,1,40.0
95,2.12249008281,0.0,2017,1,40.0
96,4.14449008282,1.0,2017,1,40.0
97,1.47049008281,0.0,2017,1,40.0
98,1.49849008281,0.0,2017,1,45.0
99,2.74549008282,1.0,2017,1,45.0
100,1.68049008282,1.0,2017,1,45.0
101,1.14749008281,0.0,2017,1,45.0
102,1.50449008282,1.0,2017,1,45.0
103,2.97549008282,1.0,2017,1,45.0
104,1.97349008282,1.0,2017,1,45.0
105,1.02249008282,1.0,2017,1,45.0
106,5.09849008281,0.0,2017,1,45.0
107,1.06549008281,0.0,2017,1,45.0
108,1.43849008281,0.0,2017,1,45.0
109,1.01849008281,0.0,2017,1,45.0
110,2.02749008281,0.0,2017,1,45.0
111,4.76449008282,1.0,2017,1,45.0
112,1.27249008281,0.0,2017,1,50.0
113,4.81749008281,0.0,2017,1,50.0
114,1.19749008282,1.0,2017,1,50.0
115,1.40149008281,0.0,2017,1,50.0
116,3.16749008282,1.0,2017,1,50.0
117,4.26149008281,0.0,2017,1,50.0
118,1.26749008282,1.0,2017,1,50.0
119,3.31449008281,0.0,2017,1,50.0
120,1.27649008282,1.0,2017,1,50.0
121,2.29949008282,1.0,2017,1,50.0
122,2.27349008281,0.0,2017,1,50.0
123,2.33449008281,0.0,2017,1,50.0
124,2.78549008282,1.0,2017,1,50.0
125,1.94049008282,1.0,2017,1,50.0
126,0.980490082813,0.0,2017,1,50.0
127,1.34149008281,0.0,2017,1,50.0
128,1.15949008282,1.0,2017,1,55.0
129,3.21149008282,1.0,2017,1,55.0
130,1.56849008282,1.0,2017,1,55.0
131,1.81649008282,1.0,2017,1,55.0
132,1.95049008282,1.0,2017,1,55.0
133,1.63949008282,1.0,2017,1,55.0
134,2.08849008282,1.0,2017,1,55.0
135,1.59149008282,1.0,2017,1,55.0
136,0.965490082817,1.0,2017,1,55.0
137,2.06849008282,1.0,2017,1,55.0
138,2.04649008282,1.0,2017,1,55.0
139,0.871490082817,1.0,2017,1,55.0
140,1.17249008282,1.0,2017,1,55.0
141,2.22549008282,1.0,2017,1,55.0
142,1.46049008282,1.0,2017,1,60.0
