,rt,response,subj_idx,condition,stim
74,1.28249662414,1.0,2013,-1,65.0
75,0.910496624138,1.0,2013,-1,65.0
76,0.804496624138,1.0,2013,-1,65.0
77,1.03849662414,1.0,2013,-1,65.0
78,1.13749662414,1.0,2013,-1,100.0
79,1.39249662414,1.0,2013,-1,100.0
80,0.816496624134,0.0,2013,1,0.0
81,0.962496624134,0.0,2013,1,0.0
82,0.920496624134,0.0,2013,1,35.0
83,1.00749662413,0.0,2013,1,35.0
84,0.799496624134,0.0,2013,1,35.0
85,1.12349662413,0.0,2013,1,35.0
86,1.13349662413,0.0,2013,1,35.0
87,1.34949662413,0.0,2013,1,35.0
88,1.20349662413,0.0,2013,1,40.0
89,1.51649662413,0.0,2013,1,40.0
90,1.48649662413,0.0,2013,1,40.0
91,1.08649662413,0.0,2013,1,40.0
92,1.26149662413,0.0,2013,1,40.0
93,1.16449662413,0.0,2013,1,40.0
94,1.43649662413,0.0,2013,1,40.0
95,1.14849662413,0.0,2013,1,40.0
96,1.10749662413,0.0,2013,1,40.0
97,1.60749662413,0.0,2013,1,40.0
98,1.29049662413,0.0,2013,1,45.0
99,1.15149662414,1.0,2013,1,45.0
100,0.786496624134,0.0,2013,1,45.0
101,1.96449662414,1.0,2013,1,45.0
102,1.53249662414,1.0,2013,1,45.0
103,1.61249662413,0.0,2013,1,45.0
104,1.65449662413,0.0,2013,1,45.0
105,0.975496624138,1.0,2013,1,45.0
106,3.08849662414,1.0,2013,1,45.0
107,0.813496624134,0.0,2013,1,45.0
108,1.14049662413,0.0,2013,1,45.0
109,1.50549662413,0.0,2013,1,45.0
110,2.37949662413,0.0,2013,1,45.0
111,2.93249662413,0.0,2013,1,45.0
112,1.30549662414,1.0,2013,1,50.0
113,1.10549662414,1.0,2013,1,50.0
114,1.53349662414,1.0,2013,1,50.0
115,3.10749662413,0.0,2013,1,50.0
116,0.922496624138,1.0,2013,1,50.0
117,0.937496624138,1.0,2013,1,50.0
118,1.04749662414,1.0,2013,1,50.0
119,1.28049662414,1.0,2013,1,50.0
120,1.51749662413,0.0,2013,1,50.0
121,3.17649662414,1.0,2013,1,50.0
122,3.36749662414,1.0,2013,1,50.0
123,2.60749662414,1.0,2013,1,50.0
124,1.15249662414,1.0,2013,1,50.0
125,1.07949662414,1.0,2013,1,50.0
126,2.33249662414,1.0,2013,1,50.0
127,0.806496624138,1.0,2013,1,50.0
128,1.56049662414,1.0,2013,1,55.0
129,1.16849662414,1.0,2013,1,55.0
130,1.63949662414,1.0,2013,1,55.0
131,1.03249662414,1.0,2013,1,55.0
132,1.17949662414,1.0,2013,1,55.0
133,1.47949662414,1.0,2013,1,55.0
134,1.01849662414,1.0,2013,1,55.0
135,1.40449662414,1.0,2013,1,55.0
136,2.02149662414,1.0,2013,1,55.0
137,1.23649662414,1.0,2013,1,55.0
138,3.11949662414,1.0,2013,1,55.0
139,1.68249662414,1.0,2013,1,55.0
140,1.52049662414,1.0,2013,1,55.0
141,0.960496624138,1.0,2013,1,55.0
142,1.64349662414,1.0,2013,1,60.0
143,1.69949662414,1.0,2013,1,60.0
144,1.87049662414,1.0,2013,1,60.0
145,1.92949662414,1.0,2013,1,60.0
146,1.01349662414,1.0,2013,1,60.0
147,1.02549662414,1.0,2013,1,60.0
148,1.21149662414,1.0,2013,1,60.0
149,1.04049662414,1.0,2013,1,60.0
150,0.830496624138,1.0,2013,1,60.0
151,2.07749662414,1.0,2013,1,60.0
152,0.780496624138,1.0,2013,1,65.0
153,0.813496624138,1.0,2013,1,65.0
154,0.977496624138,1.0,2013,1,65.0
155,1.19349662414,1.0,2013,1,65.0
156,0.990496624138,1.0,2013,1,65.0
157,1.55549662414,1.0,2013,1,65.0
158,1.69549662414,1.0,2013,1,100.0
159,1.14949662414,1.0,2013,1,100.0
0,1.03145841524,0.0,2015,-1,0.0
1,0.90245841524,0.0,2015,-1,0.0
2,1.03445841524,0.0,2015,-1,35.0
3,0.92845841524,0.0,2015,-1,35.0
4,0.95445841524,0.0,2015,-1,35.0
5,1.24545841524,0.0,2015,-1,35.0
6,1.11245841524,0.0,2015,-1,35.0
7,1.08245841524,0.0,2015,-1,35.0
8,1.44145841524,0.0,2015,-1,40.0
9,1.58445841524,0.0,2015,-1,40.0
10,1.78845841524,1.0,2015,-1,40.0
11,1.13045841524,0.0,2015,-1,40.0
12,0.93445841524,0.0,2015,-1,40.0
13,3.78445841524,0.0,2015,-1,40.0
14,1.79245841524,0.0,2015,-1,40.0
15,1.28145841524,0.0,2015,-1,40.0
16,1.61645841524,0.0,2015,-1,40.0
17,3.68145841524,0.0,2015,-1,40.0
18,1.57045841524,1.0,2015,-1,45.0
19,1.07145841524,0.0,2015,-1,45.0
20,1.54945841524,0.0,2015,-1,45.0
21,1.23045841524,0.0,2015,-1,45.0
22,1.08045841524,0.0,2015,-1,45.0
23,3.28645841524,0.0,2015,-1,45.0
24,2.08945841524,0.0,2015,-1,45.0
25,3.80245841524,0.0,2015,-1,45.0
26,1.33545841524,0.0,2015,-1,45.0
27,2.33945841524,0.0,2015,-1,45.0
28,3.55045841524,1.0,2015,-1,45.0
29,1.25745841524,1.0,2015,-1,45.0
30,2.99645841524,0.0,2015,-1,45.0
31,3.69545841524,0.0,2015,-1,45.0
32,0.958458415244,1.0,2015,-1,50.0
33,1.06645841524,1.0,2015,-1,50.0
34,1.24045841524,1.0,2015,-1,50.0
35,1.01645841524,0.0,2015,-1,50.0
36,0.959458415244,1.0,2015,-1,50.0
37,1.71145841524,0.0,2015,-1,50.0
38,1.38445841524,1.0,2015,-1,50.0
39,1.08845841524,1.0,2015,-1,50.0
40,1.23745841524,1.0,2015,-1,50.0
41,5.13645841525,1.0,2015,-1,50.0
42,2.33545841524,0.0,2015,-1,50.0
43,1.82245841524,1.0,2015,-1,50.0
44,4.23045841525,1.0,2015,-1,50.0
45,0.810458415244,1.0,2015,-1,50.0
46,1.54845841524,1.0,2015,-1,50.0
47,1.35445841524,1.0,2015,-1,50.0
48,1.38345841524,1.0,2015,-1,55.0
49,1.24145841524,1.0,2015,-1,55.0
50,1.25945841524,1.0,2015,-1,55.0
51,0.925458415244,1.0,2015,-1,55.0
52,0.847458415244,1.0,2015,-1,55.0
53,0.859458415244,1.0,2015,-1,55.0
54,0.933458415244,1.0,2015,-1,55.0
55,0.898458415244,1.0,2015,-1,55.0
56,1.33645841524,1.0,2015,-1,55.0
57,1.12145841524,1.0,2015,-1,55.0
58,0.981458415244,1.0,2015,-1,55.0
59,1.17045841524,1.0,2015,-1,55.0
60,0.815458415244,1.0,2015,-1,55.0
61,1.92845841524,1.0,2015,-1,55.0
62,1.16945841524,1.0,2015,-1,60.0
63,0.785458415244,1.0,2015,-1,60.0
64,1.03545841524,1.0,2015,-1,60.0
65,1.60845841524,1.0,2015,-1,60.0
66,1.21245841524,1.0,2015,-1,60.0
67,1.07445841524,1.0,2015,-1,60.0
68,1.54145841524,1.0,2015,-1,60.0
69,1.08445841524,1.0,2015,-1,60.0
70,1.52945841524,1.0,2015,-1,60.0
71,1.51645841524,1.0,2015,-1,60.0
72,1.13145841524,1.0,2015,-1,65.0
73,1.09545841524,1.0,2015,-1,65.0
74,0.878458415244,1.0,2015,-1,65.0
75,0.859458415244,1.0,2015,-1,65.0
76,0.723458415244,1.0,2015,-1,65.0
77,0.902458415244,1.0,2015,-1,65.0
78,0.764458415244,1.0,2015,-1,100.0
79,0.980458415244,1.0,2015,-1,100.0
80,1.42645841524,0.0,2015,1,0.0
81,1.14745841524,0.0,2015,1,0.0
82,1.95345841524,0.0,2015,1,35.0
83,1.06245841524,0.0,2015,1,35.0
84,1.77245841524,0.0,2015,1,35.0
85,1.23645841524,0.0,2015,1,35.0
86,0.83845841524,0.0,2015,1,35.0
87,1.13545841524,0.0,2015,1,35.0
88,1.66045841524,0.0,2015,1,40.0
89,1.53545841524,0.0,2015,1,40.0
90,3.30345841524,1.0,2015,1,40.0
91,2.39145841524,1.0,2015,1,40.0
92,1.82245841524,0.0,2015,1,40.0
93,1.21445841524,1.0,2015,1,40.0
94,1.62445841524,0.0,2015,1,40.0
95,1.18145841524,0.0,2015,1,40.0
96,3.00845841524,0.0,2015,1,40.0
97,1.30845841524,0.0,2015,1,40.0
98,2.68645841524,1.0,2015,1,45.0
99,1.43645841524,1.0,2015,1,45.0
100,4.16845841524,0.0,2015,1,45.0
101,1.01645841524,1.0,2015,1,45.0
102,4.04945841524,0.0,2015,1,45.0
103,1.65145841524,1.0,2015,1,45.0
104,2.11145841524,1.0,2015,1,45.0
105,1.32245841524,0.0,2015,1,45.0
106,1.33845841524,1.0,2015,1,45.0
107,1.14845841524,1.0,2015,1,45.0
108,0.979458415244,1.0,2015,1,45.0
109,1.14345841524,1.0,2015,1,45.0
110,2.05845841524,1.0,2015,1,45.0
111,1.56945841524,1.0,2015,1,45.0
112,1.16145841524,1.0,2015,1,50.0
113,1.81045841524,1.0,2015,1,50.0
114,1.66645841524,1.0,2015,1,50.0
115,0.785458415244,1.0,2015,1,50.0
116,1.44445841524,1.0,2015,1,50.0
117,0.861458415244,1.0,2015,1,50.0
118,2.21845841524,0.0,2015,1,50.0
119,0.962458415244,1.0,2015,1,50.0
120,1.45245841524,1.0,2015,1,50.0
121,1.18445841524,1.0,2015,1,50.0
122,0.775458415244,1.0,2015,1,50.0
123,1.40745841524,1.0,2015,1,50.0
124,0.988458415244,1.0,2015,1,50.0
125,1.09345841524,1.0,2015,1,50.0
126,2.71345841524,1.0,2015,1,50.0
127,1.63345841524,1.0,2015,1,50.0
128,1.13445841524,1.0,2015,1,55.0
129,0.995458415244,1.0,2015,1,55.0
130,1.32845841524,1.0,2015,1,55.0
131,1.07945841524,1.0,2015,1,55.0
132,0.852458415244,1.0,2015,1,55.0
133,1.12545841524,1.0,2015,1,55.0
134,1.01045841524,1.0,2015,1,55.0
135,1.59745841524,1.0,2015,1,55.0
136,1.99745841524,1.0,2015,1,55.0
137,1.05245841524,1.0,2015,1,55.0
138,2.16945841524,1.0,2015,1,55.0
139,0.800458415244,1.0,2015,1,55.0
140,1.31245841524,0.0,2015,1,55.0
141,1.45545841524,1.0,2015,1,55.0
142,1.09445841524,1.0,2015,1,60.0
143,1.32945841524,1.0,2015,1,60.0
144,1.27845841524,1.0,2015,1,60.0
145,2.24245841524,1.0,2015,1,60.0
146,0.802458415244,1.0,2015,1,60.0
147,0.786458415244,1.0,2015,1,60.0
148,0.967458415244,1.0,2015,1,60.0
149,0.963458415244,1.0,2015,1,60.0
150,1.02445841524,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,0.773458415244,1.0,2015,1,65.0
153,0.812458415244,1.0,2015,1,65.0
154,0.912458415244,1.0,2015,1,65.0
155,0.884458415244,1.0,2015,1,65.0
156,1.10445841524,1.0,2015,1,65.0
157,0.958458415244,1.0,2015,1,65.0
158,1.45845841524,1.0,2015,1,100.0
159,0.928458415244,1.0,2015,1,100.0
0,0.961586817002,0.0,2016,-1,0.0
1,1.077586817,0.0,2016,-1,0.0
2,3.772586817,0.0,2016,-1,35.0
3,1.642586817,0.0,2016,-1,35.0
4,1.120586817,0.0,2016,-1,35.0
5,1.219586817,0.0,2016,-1,35.0
6,1.068586817,0.0,2016,-1,35.0
7,1.208586817,0.0,2016,-1,35.0
8,1.263586817,0.0,2016,-1,40.0
9,1.023586817,0.0,2016,-1,40.0
10,1.190586817,0.0,2016,-1,40.0
11,2.045586817,0.0,2016,-1,40.0
12,1.074586817,0.0,2016,-1,40.0
13,1.414586817,0.0,2016,-1,40.0
14,1.076586817,0.0,2016,-1,40.0
15,1.27658681701,1.0,2016,-1,40.0
16,1.064586817,0.0,2016,-1,40.0
17,2.422586817,0.0,2016,-1,40.0
18,1.446586817,0.0,2016,-1,45.0
19,1.950586817,0.0,2016,-1,45.0
20,1.48358681701,1.0,2016,-1,45.0
21,0.996586817006,1.0,2016,-1,45.0
22,1.762586817,0.0,2016,-1,45.0
23,1.637586817,0.0,2016,-1,45.0
24,1.170586817,0.0,2016,-1,45.0
25,0.994586817002,0.0,2016,-1,45.0
26,1.67358681701,1.0,2016,-1,45.0
27,1.064586817,0.0,2016,-1,45.0
28,1.459586817,0.0,2016,-1,45.0
29,1.214586817,0.0,2016,-1,45.0
30,1.034586817,0.0,2016,-1,45.0
31,1.243586817,0.0,2016,-1,45.0
32,1.13258681701,1.0,2016,-1,50.0
33,1.519586817,0.0,2016,-1,50.0
34,1.351586817,0.0,2016,-1,50.0
35,1.13558681701,1.0,2016,-1,50.0
36,2.34058681701,1.0,2016,-1,50.0
37,1.06958681701,1.0,2016,-1,50.0
38,1.73258681701,1.0,2016,-1,50.0
39,1.49658681701,1.0,2016,-1,50.0
40,1.462586817,0.0,2016,-1,50.0
41,1.12458681701,1.0,2016,-1,50.0
42,1.98658681701,1.0,2016,-1,50.0
43,1.26958681701,1.0,2016,-1,50.0
44,1.180586817,0.0,2016,-1,50.0
45,1.176586817,0.0,2016,-1,50.0
46,1.969586817,0.0,2016,-1,50.0
47,2.237586817,0.0,2016,-1,50.0
48,1.13358681701,1.0,2016,-1,55.0
49,3.60558681701,1.0,2016,-1,55.0
50,1.02758681701,1.0,2016,-1,55.0
51,1.61358681701,1.0,2016,-1,55.0
52,1.61558681701,1.0,2016,-1,55.0
53,1.14858681701,1.0,2016,-1,55.0
54,1.88058681701,1.0,2016,-1,55.0
55,1.07658681701,1.0,2016,-1,55.0
56,2.39058681701,1.0,2016,-1,55.0
57,1.13058681701,1.0,2016,-1,55.0
58,1.24858681701,1.0,2016,-1,55.0
59,1.08858681701,1.0,2016,-1,55.0
60,2.64358681701,1.0,2016,-1,55.0
61,1.41258681701,1.0,2016,-1,55.0
62,0.931586817006,1.0,2016,-1,60.0
63,1.29758681701,1.0,2016,-1,60.0
64,1.47358681701,1.0,2016,-1,60.0
65,1.57858681701,1.0,2016,-1,60.0
66,1.22758681701,1.0,2016,-1,60.0
67,1.01858681701,1.0,2016,-1,60.0
68,0.885586817006,1.0,2016,-1,60.0
69,1.09458681701,1.0,2016,-1,60.0
70,1.61058681701,1.0,2016,-1,60.0
71,1.37558681701,1.0,2016,-1,60.0
72,1.08258681701,1.0,2016,-1,65.0
73,0.988586817006,1.0,2016,-1,65.0
74,1.13658681701,1.0,2016,-1,65.0
75,1.16758681701,1.0,2016,-1,65.0
76,1.06658681701,1.0,2016,-1,65.0
77,1.47658681701,1.0,2016,-1,65.0
78,0.939586817006,1.0,2016,-1,100.0
79,1.16658681701,1.0,2016,-1,100.0
80,1.606586817,0.0,2016,1,0.0
81,1.242586817,0.0,2016,1,0.0
82,1.211586817,0.0,2016,1,35.0
83,1.076586817,0.0,2016,1,35.0
84,1.047586817,0.0,2016,1,35.0
85,1.119586817,0.0,2016,1,35.0
86,1.869586817,0.0,2016,1,35.0
87,1.134586817,0.0,2016,1,35.0
88,1.478586817,0.0,2016,1,40.0
89,1.914586817,0.0,2016,1,40.0
90,2.627586817,0.0,2016,1,40.0
91,1.203586817,0.0,2016,1,40.0
92,1.190586817,0.0,2016,1,40.0
93,2.377586817,0.0,2016,1,40.0
94,1.31258681701,1.0,2016,1,40.0
95,1.489586817,0.0,2016,1,40.0
96,1.723586817,0.0,2016,1,40.0
97,1.799586817,0.0,2016,1,40.0
98,1.679586817,0.0,2016,1,45.0
99,1.194586817,0.0,2016,1,45.0
100,1.096586817,0.0,2016,1,45.0
101,2.12258681701,1.0,2016,1,45.0
102,1.021586817,0.0,2016,1,45.0
103,1.593586817,0.0,2016,1,45.0
104,1.562586817,0.0,2016,1,45.0
105,1.760586817,0.0,2016,1,45.0
106,1.653586817,0.0,2016,1,45.0
107,2.297586817,0.0,2016,1,45.0
108,1.171586817,0.0,2016,1,45.0
109,2.98758681701,1.0,2016,1,45.0
110,1.118586817,0.0,2016,1,45.0
111,3.18458681701,1.0,2016,1,45.0
112,3.86358681701,1.0,2016,1,50.0
113,1.38058681701,1.0,2016,1,50.0
114,1.95558681701,1.0,2016,1,50.0
115,1.19858681701,1.0,2016,1,50.0
116,1.39658681701,1.0,2016,1,50.0
117,1.13458681701,1.0,2016,1,50.0
118,1.29558681701,1.0,2016,1,50.0
119,1.388586817,0.0,2016,1,50.0
120,0.976586817006,1.0,2016,1,50.0
121,1.522586817,0.0,2016,1,50.0
122,2.163586817,0.0,2016,1,50.0
123,3.35258681701,1.0,2016,1,50.0
124,1.22758681701,1.0,2016,1,50.0
125,1.92858681701,1.0,2016,1,50.0
126,1.526586817,0.0,2016,1,50.0
127,1.68358681701,1.0,2016,1,50.0
128,1.42058681701,1.0,2016,1,55.0
129,1.22958681701,1.0,2016,1,55.0
130,1.60758681701,1.0,2016,1,55.0
131,2.250586817,0.0,2016,1,55.0
132,2.44658681701,1.0,2016,1,55.0
133,0.961586817006,1.0,2016,1,55.0
134,1.05858681701,1.0,2016,1,55.0
135,1.44958681701,1.0,2016,1,55.0
136,1.08758681701,1.0,2016,1,55.0
137,1.26458681701,1.0,2016,1,55.0
138,1.45558681701,1.0,2016,1,55.0
139,1.04858681701,1.0,2016,1,55.0
140,1.15958681701,1.0,2016,1,55.0
141,4.17758681701,1.0,2016,1,55.0
142,1.24558681701,1.0,2016,1,60.0
143,1.08258681701,1.0,2016,1,60.0
144,1.05558681701,1.0,2016,1,60.0
145,0.965586817006,1.0,2016,1,60.0
146,1.42258681701,1.0,2016,1,60.0
147,1.10258681701,1.0,2016,1,60.0
148,1.09658681701,1.0,2016,1,60.0
149,1.13158681701,1.0,2016,1,60.0
150,1.40358681701,1.0,2016,1,60.0
151,1.11658681701,1.0,2016,1,60.0
152,1.21758681701,1.0,2016,1,65.0
153,1.44058681701,1.0,2016,1,65.0
154,0.879586817006,1.0,2016,1,65.0
155,1.18158681701,1.0,2016,1,65.0
156,1.00958681701,1.0,2016,1,65.0
157,1.14558681701,1.0,2016,1,65.0
158,1.06958681701,1.0,2016,1,100.0
159,1.11258681701,1.0,2016,1,100.0
0,0.967490082813,0.0,2017,-1,0.0
1,1.01049008281,0.0,2017,-1,0.0
2,0.984490082813,0.0,2017,-1,35.0
3,1.03449008281,0.0,2017,-1,35.0
4,1.14449008281,0.0,2017,-1,35.0
5,1.04249008281,0.0,2017,-1,35.0
6,1.46149008281,0.0,2017,-1,35.0
7,1.48549008281,0.0,2017,-1,35.0
8,1.38549008281,0.0,2017,-1,40.0
9,1.47949008281,0.0,2017,-1,40.0
10,0.978490082813,0.0,2017,-1,40.0
11,1.05249008281,0.0,2017,-1,40.0
12,1.67249008281,0.0,2017,-1,40.0
13,1.10549008281,0.0,2017,-1,40.0
14,1.58949008281,0.0,2017,-1,40.0
15,1.18949008281,0.0,2017,-1,40.0
16,0.891490082813,0.0,2017,-1,40.0
17,1.23249008281,0.0,2017,-1,40.0
18,1.09349008282,1.0,2017,-1,45.0
19,1.05249008282,1.0,2017,-1,45.0
20,1.16049008282,1.0,2017,-1,45.0
21,1.82549008282,1.0,2017,-1,45.0
22,1.75449008281,0.0,2017,-1,45.0
23,2.92049008282,1.0,2017,-1,45.0
24,1.42049008281,0.0,2017,-1,45.0
25,1.04249008282,1.0,2017,-1,45.0
26,3.49849008282,1.0,2017,-1,45.0
27,1.74349008281,0.0,2017,-1,45.0
28,1.11249008282,1.0,2017,-1,45.0
29,1.19449008281,0.0,2017,-1,45.0
30,1.30949008282,1.0,2017,-1,45.0
31,6.08449008281,0.0,2017,-1,45.0
32,0.908490082817,1.0,2017,-1,50.0
33,0.943490082817,1.0,2017,-1,50.0
34,1.24449008282,1.0,2017,-1,50.0
35,1.23649008282,1.0,2017,-1,50.0
36,1.93049008282,1.0,2017,-1,50.0
37,1.39049008282,1.0,2017,-1,50.0
38,1.37549008281,0.0,2017,-1,50.0
39,1.16349008282,1.0,2017,-1,50.0
40,0.998490082817,1.0,2017,-1,50.0
41,2.38749008282,1.0,2017,-1,50.0
42,1.45349008282,1.0,2017,-1,50.0
43,1.07149008281,0.0,2017,-1,50.0
44,2.40049008282,1.0,2017,-1,50.0
45,1.46049008282,1.0,2017,-1,50.0
46,2.96949008282,1.0,2017,-1,50.0
47,2.59849008282,1.0,2017,-1,50.0
48,1.19649008282,1.0,2017,-1,55.0
49,2.16749008282,1.0,2017,-1,55.0
50,1.46849008282,1.0,2017,-1,55.0
51,1.49249008282,1.0,2017,-1,55.0
52,2.37249008282,1.0,2017,-1,55.0
53,2.41349008282,1.0,2017,-1,55.0
54,1.90949008282,1.0,2017,-1,55.0
55,2.92449008282,1.0,2017,-1,55.0
56,1.13949008282,1.0,2017,-1,55.0
57,2.76049008282,1.0,2017,-1,55.0
58,3.63049008282,1.0,2017,-1,55.0
59,1.84849008282,1.0,2017,-1,55.0
60,2.04949008282,1.0,2017,-1,55.0
61,1.75749008282,1.0,2017,-1,55.0
62,1.84849008282,1.0,2017,-1,60.0
63,2.01749008282,1.0,2017,-1,60.0
64,1.16149008282,1.0,2017,-1,60.0
65,1.97449008282,1.0,2017,-1,60.0
66,1.48049008282,1.0,2017,-1,60.0
67,1.37149008282,1.0,2017,-1,60.0
68,0.887490082817,1.0,2017,-1,60.0
69,1.13649008282,1.0,2017,-1,60.0
70,1.44849008282,1.0,2017,-1,60.0
71,1.17549008282,1.0,2017,-1,60.0
72,0.999490082817,1.0,2017,-1,65.0
73,1.03349008282,1.0,2017,-1,65.0
74,1.72249008282,1.0,2017,-1,65.0
75,1.11749008282,1.0,2017,-1,65.0
76,1.15549008282,1.0,2017,-1,65.0
77,0.887490082817,1.0,2017,-1,65.0
78,1.04649008282,1.0,2017,-1,100.0
79,0.962490082817,1.0,2017,-1,100.0
80,1.20449008281,0.0,2017,1,0.0
81,1.35449008281,0.0,2017,1,0.0
82,1.01849008281,0.0,2017,1,35.0
83,1.20649008281,0.0,2017,1,35.0
84,0.956490082813,0.0,2017,1,35.0
85,1.26749008281,0.0,2017,1,35.0
86,1.16549008281,0.0,2017,1,35.0
87,1.05949008281,0.0,2017,1,35.0
88,2.01949008281,0.0,2017,1,40.0
89,2.18049008281,0.0,2017,1,40.0
90,3.96749008281,0.0,2017,1,40.0
91,1.31349008281,0.0,2017,1,40.0
92,1.40149008281,0.0,2017,1,40.0
93,1.59549008281,0.0,2017,1,40.0
94,0.938490082813,0.0,2017,1,40.0
95,0.925490082813,0.0,2017,1,40.0
96,1.09449008282,1.0,2017,1,40.0
97,1.18849008281,0.0,2017,1,40.0
98,2.67749008281,0.0,2017,1,45.0
99,1.64749008282,1.0,2017,1,45.0
100,1.09449008282,1.0,2017,1,45.0
101,3.41749008282,1.0,2017,1,45.0
102,2.51549008281,0.0,2017,1,45.0
103,0.926490082817,1.0,2017,1,45.0
104,1.83749008282,1.0,2017,1,45.0
105,1.26449008281,0.0,2017,1,45.0
106,1.85149008282,1.0,2017,1,45.0
107,3.03149008281,0.0,2017,1,45.0
108,1.40749008282,1.0,2017,1,45.0
109,1.28949008281,0.0,2017,1,45.0
110,3.21449008281,0.0,2017,1,45.0
111,2.50149008281,0.0,2017,1,45.0
112,1.90849008282,1.0,2017,1,50.0
113,1.09349008282,1.0,2017,1,50.0
114,1.85949008281,0.0,2017,1,50.0
115,1.26549008281,0.0,2017,1,50.0
116,5.57849008281,0.0,2017,1,50.0
117,5.81749008281,0.0,2017,1,50.0
118,2.16049008282,1.0,2017,1,50.0
119,2.75849008281,0.0,2017,1,50.0
120,1.33949008282,1.0,2017,1,50.0
121,5.12449008281,0.0,2017,1,50.0
122,2.76249008282,1.0,2017,1,50.0
123,1.82749008282,1.0,2017,1,50.0
124,1.83949008281,0.0,2017,1,50.0
125,1.23649008282,1.0,2017,1,50.0
126,3.62849008281,0.0,2017,1,50.0
127,1.66649008281,0.0,2017,1,50.0
128,1.17449008281,0.0,2017,1,55.0
129,0.891490082817,1.0,2017,1,55.0
130,1.08049008282,1.0,2017,1,55.0
131,2.28049008282,1.0,2017,1,55.0
132,1.77449008282,1.0,2017,1,55.0
133,1.37449008282,1.0,2017,1,55.0
134,1.70749008282,1.0,2017,1,55.0
135,1.17349008281,0.0,2017,1,55.0
136,1.91049008282,1.0,2017,1,55.0
137,1.38149008282,1.0,2017,1,55.0
138,1.04549008282,1.0,2017,1,55.0
139,1.22349008282,1.0,2017,1,55.0
140,1.08549008282,1.0,2017,1,55.0
141,2.14549008282,1.0,2017,1,55.0
142,1.17449008282,1.0,2017,1,60.0
