,rt,response,subj_idx,condition,stim
53,0.907496624138,1.0,2013,-1,55.0
54,1.34049662414,1.0,2013,-1,55.0
55,1.03649662414,1.0,2013,-1,55.0
56,1.13849662414,1.0,2013,-1,55.0
57,1.33849662414,1.0,2013,-1,55.0
58,1.35149662414,1.0,2013,-1,55.0
59,1.63749662414,1.0,2013,-1,55.0
60,1.19749662414,1.0,2013,-1,55.0
61,1.13549662414,1.0,2013,-1,55.0
62,1.70249662414,1.0,2013,-1,60.0
63,1.21949662414,1.0,2013,-1,60.0
64,0.934496624138,1.0,2013,-1,60.0
65,1.78349662414,1.0,2013,-1,60.0
66,2.35149662414,1.0,2013,-1,60.0
67,1.38649662414,1.0,2013,-1,60.0
68,1.49649662414,1.0,2013,-1,60.0
69,1.11249662414,1.0,2013,-1,60.0
70,0.888496624138,1.0,2013,-1,60.0
71,0.945496624138,1.0,2013,-1,60.0
72,1.45949662414,1.0,2013,-1,65.0
73,1.48549662414,1.0,2013,-1,65.0
74,1.14549662414,1.0,2013,-1,65.0
75,2.69749662414,1.0,2013,-1,65.0
76,1.40649662414,1.0,2013,-1,65.0
77,1.05049662414,1.0,2013,-1,65.0
78,0.919496624138,1.0,2013,-1,100.0
79,0.957496624138,1.0,2013,-1,100.0
80,1.13949662413,0.0,2013,1,0.0
81,0.896496624134,0.0,2013,1,0.0
82,1.00749662413,0.0,2013,1,35.0
83,1.61749662413,0.0,2013,1,35.0
84,0.958496624134,0.0,2013,1,35.0
85,0.906496624134,0.0,2013,1,35.0
86,1.46649662413,0.0,2013,1,35.0
87,1.32649662413,0.0,2013,1,35.0
88,1.25049662413,0.0,2013,1,40.0
89,1.22549662413,0.0,2013,1,40.0
90,2.06749662413,0.0,2013,1,40.0
91,1.14249662413,0.0,2013,1,40.0
92,1.59849662413,0.0,2013,1,40.0
93,2.71449662413,0.0,2013,1,40.0
94,1.33749662413,0.0,2013,1,40.0
95,1.12449662413,0.0,2013,1,40.0
96,1.60449662413,0.0,2013,1,40.0
97,1.07849662413,0.0,2013,1,40.0
98,1.35149662413,0.0,2013,1,45.0
99,1.78949662413,0.0,2013,1,45.0
100,4.24049662414,0.0,2013,1,45.0
101,1.64849662413,0.0,2013,1,45.0
102,1.72149662413,0.0,2013,1,45.0
103,2.21049662413,0.0,2013,1,45.0
104,0.972496624134,0.0,2013,1,45.0
105,1.59149662413,0.0,2013,1,45.0
106,1.03549662413,0.0,2013,1,45.0
107,1.22949662413,0.0,2013,1,45.0
108,2.06249662413,0.0,2013,1,45.0
109,6.47949662414,0.0,2013,1,45.0
110,0.831496624134,0.0,2013,1,45.0
111,1.76249662413,0.0,2013,1,45.0
112,2.50849662413,0.0,2013,1,50.0
113,1.26949662414,1.0,2013,1,50.0
114,4.09149662414,0.0,2013,1,50.0
115,2.64749662414,1.0,2013,1,50.0
116,2.86749662413,0.0,2013,1,50.0
117,1.69649662413,0.0,2013,1,50.0
118,1.32649662414,1.0,2013,1,50.0
119,1.17849662414,1.0,2013,1,50.0
120,3.20349662414,1.0,2013,1,50.0
121,1.24949662414,1.0,2013,1,50.0
122,2.52249662414,1.0,2013,1,50.0
123,0.942496624138,1.0,2013,1,50.0
124,1.22449662414,1.0,2013,1,50.0
125,1.77749662414,1.0,2013,1,50.0
126,1.99049662414,1.0,2013,1,50.0
127,1.16149662414,1.0,2013,1,50.0
128,1.15249662414,1.0,2013,1,55.0
129,1.31349662414,1.0,2013,1,55.0
130,1.68949662414,1.0,2013,1,55.0
131,1.50249662414,1.0,2013,1,55.0
132,1.26849662414,1.0,2013,1,55.0
133,1.19349662414,1.0,2013,1,55.0
134,1.25749662414,1.0,2013,1,55.0
135,1.02749662414,1.0,2013,1,55.0
136,1.55649662413,0.0,2013,1,55.0
137,1.58349662413,0.0,2013,1,55.0
138,1.61749662414,1.0,2013,1,55.0
139,1.47349662413,0.0,2013,1,55.0
140,1.12949662414,1.0,2013,1,55.0
141,1.16949662414,1.0,2013,1,55.0
142,1.36249662414,1.0,2013,1,60.0
143,1.18249662414,1.0,2013,1,60.0
144,1.15749662414,1.0,2013,1,60.0
145,1.30249662414,1.0,2013,1,60.0
146,1.71149662414,1.0,2013,1,60.0
147,0.959496624138,1.0,2013,1,60.0
148,0.849496624138,1.0,2013,1,60.0
149,1.14849662414,1.0,2013,1,60.0
150,0.839496624138,1.0,2013,1,60.0
151,1.93649662414,1.0,2013,1,60.0
152,1.03949662414,1.0,2013,1,65.0
153,1.20249662414,1.0,2013,1,65.0
154,1.14149662414,1.0,2013,1,65.0
155,0.841496624138,1.0,2013,1,65.0
156,1.68249662414,1.0,2013,1,65.0
157,1.39549662414,1.0,2013,1,65.0
158,0.946496624138,1.0,2013,1,100.0
159,1.08449662414,1.0,2013,1,100.0
0,1.03945841524,0.0,2015,-1,0.0
1,0.87645841524,0.0,2015,-1,0.0
2,1.30245841524,0.0,2015,-1,35.0
3,2.28545841524,0.0,2015,-1,35.0
4,1.01045841524,0.0,2015,-1,35.0
5,0.88545841524,0.0,2015,-1,35.0
6,0.89745841524,0.0,2015,-1,35.0
7,1.13645841524,0.0,2015,-1,35.0
8,1.20845841524,0.0,2015,-1,40.0
9,1.72945841524,0.0,2015,-1,40.0
10,1.93445841524,0.0,2015,-1,40.0
11,1.38145841524,0.0,2015,-1,40.0
12,1.43245841524,0.0,2015,-1,40.0
13,1.30345841524,0.0,2015,-1,40.0
14,1.31545841524,0.0,2015,-1,40.0
15,1.15845841524,0.0,2015,-1,40.0
16,1.45645841524,0.0,2015,-1,40.0
17,1.83145841524,0.0,2015,-1,40.0
18,1.54245841524,0.0,2015,-1,45.0
19,1.37345841524,0.0,2015,-1,45.0
20,1.57445841524,1.0,2015,-1,45.0
21,1.48045841524,0.0,2015,-1,45.0
22,4.97445841525,1.0,2015,-1,45.0
23,1.70845841524,1.0,2015,-1,45.0
24,2.67545841524,0.0,2015,-1,45.0
25,0.98645841524,0.0,2015,-1,45.0
26,1.84245841524,0.0,2015,-1,45.0
27,4.03345841525,1.0,2015,-1,45.0
28,0.92345841524,0.0,2015,-1,45.0
29,1.00245841524,0.0,2015,-1,45.0
30,2.45745841524,0.0,2015,-1,45.0
31,0.953458415244,1.0,2015,-1,45.0
32,1.00945841524,1.0,2015,-1,50.0
33,1.75445841524,1.0,2015,-1,50.0
34,0.795458415244,1.0,2015,-1,50.0
35,5.90845841524,0.0,2015,-1,50.0
36,0.773458415244,1.0,2015,-1,50.0
37,2.39645841524,0.0,2015,-1,50.0
38,1.37845841524,1.0,2015,-1,50.0
39,2.86345841524,1.0,2015,-1,50.0
40,1.59745841524,1.0,2015,-1,50.0
41,2.20945841524,1.0,2015,-1,50.0
42,0.849458415244,1.0,2015,-1,50.0
43,2.87845841524,0.0,2015,-1,50.0
44,0.935458415244,1.0,2015,-1,50.0
45,2.49145841524,1.0,2015,-1,50.0
46,2.28445841524,1.0,2015,-1,50.0
47,1.45845841524,1.0,2015,-1,50.0
48,0.993458415244,1.0,2015,-1,55.0
49,0.854458415244,1.0,2015,-1,55.0
50,0.860458415244,1.0,2015,-1,55.0
51,0.829458415244,1.0,2015,-1,55.0
52,1.35045841524,1.0,2015,-1,55.0
53,1.02345841524,1.0,2015,-1,55.0
54,0.871458415244,1.0,2015,-1,55.0
55,3.30045841524,1.0,2015,-1,55.0
56,4.04045841525,1.0,2015,-1,55.0
57,0.927458415244,1.0,2015,-1,55.0
58,0.939458415244,1.0,2015,-1,55.0
59,1.48145841524,1.0,2015,-1,55.0
60,0.836458415244,1.0,2015,-1,55.0
61,0.924458415244,1.0,2015,-1,55.0
62,1.60045841524,1.0,2015,-1,60.0
63,0.950458415244,1.0,2015,-1,60.0
64,1.43445841524,1.0,2015,-1,60.0
65,1.39845841524,1.0,2015,-1,60.0
66,1.39345841524,1.0,2015,-1,60.0
67,1.68145841524,1.0,2015,-1,60.0
68,1.24445841524,1.0,2015,-1,60.0
69,1.05845841524,1.0,2015,-1,60.0
70,0.891458415244,1.0,2015,-1,60.0
71,1.49145841524,1.0,2015,-1,60.0
72,0.831458415244,1.0,2015,-1,65.0
73,1.35745841524,1.0,2015,-1,65.0
74,0.908458415244,1.0,2015,-1,65.0
75,0.844458415244,1.0,2015,-1,65.0
76,1.38945841524,1.0,2015,-1,65.0
77,1.23945841524,1.0,2015,-1,65.0
78,0.883458415244,1.0,2015,-1,100.0
79,1.03345841524,1.0,2015,-1,100.0
80,1.51745841524,0.0,2015,1,0.0
81,1.15845841524,0.0,2015,1,0.0
82,0.98345841524,0.0,2015,1,35.0
83,1.48845841524,0.0,2015,1,35.0
84,0.99545841524,0.0,2015,1,35.0
85,1.01345841524,0.0,2015,1,35.0
86,1.41745841524,0.0,2015,1,35.0
87,1.07545841524,0.0,2015,1,35.0
88,2.20745841524,0.0,2015,1,40.0
89,1.81345841524,0.0,2015,1,40.0
90,4.44045841524,0.0,2015,1,40.0
91,2.22045841524,0.0,2015,1,40.0
92,1.25045841524,1.0,2015,1,40.0
93,1.32345841524,0.0,2015,1,40.0
94,2.30645841524,0.0,2015,1,40.0
95,2.49445841524,0.0,2015,1,40.0
96,1.46545841524,0.0,2015,1,40.0
97,1.59645841524,0.0,2015,1,40.0
98,1.01445841524,1.0,2015,1,45.0
99,1.74545841524,0.0,2015,1,45.0
100,3.29445841524,0.0,2015,1,45.0
101,1.11445841524,1.0,2015,1,45.0
102,4.11045841524,0.0,2015,1,45.0
103,1.30345841524,1.0,2015,1,45.0
104,2.91245841524,0.0,2015,1,45.0
105,1.51745841524,1.0,2015,1,45.0
106,3.57445841524,1.0,2015,1,45.0
107,3.80145841525,1.0,2015,1,45.0
108,1.45045841524,1.0,2015,1,45.0
109,0.977458415244,1.0,2015,1,45.0
110,3.07145841524,0.0,2015,1,45.0
111,4.26345841525,1.0,2015,1,45.0
112,0.899458415244,1.0,2015,1,50.0
113,1.89645841524,1.0,2015,1,50.0
114,1.15645841524,1.0,2015,1,50.0
115,1.21045841524,1.0,2015,1,50.0
116,0.923458415244,1.0,2015,1,50.0
117,3.40945841524,1.0,2015,1,50.0
118,2.00945841524,1.0,2015,1,50.0
119,3.19645841524,1.0,2015,1,50.0
120,1.00845841524,1.0,2015,1,50.0
121,0.907458415244,1.0,2015,1,50.0
122,0.902458415244,1.0,2015,1,50.0
123,1.20145841524,0.0,2015,1,50.0
124,1.33945841524,1.0,2015,1,50.0
125,2.39745841524,1.0,2015,1,50.0
126,1.78345841524,1.0,2015,1,50.0
127,1.55845841524,1.0,2015,1,50.0
128,1.63445841524,1.0,2015,1,55.0
129,0.891458415244,1.0,2015,1,55.0
130,0.875458415244,1.0,2015,1,55.0
131,1.04445841524,1.0,2015,1,55.0
132,0.854458415244,1.0,2015,1,55.0
133,1.11345841524,1.0,2015,1,55.0
134,1.96945841524,1.0,2015,1,55.0
135,0.891458415244,1.0,2015,1,55.0
136,0.790458415244,1.0,2015,1,55.0
137,0.895458415244,1.0,2015,1,55.0
138,1.03245841524,1.0,2015,1,55.0
139,1.02145841524,1.0,2015,1,55.0
140,2.25745841524,1.0,2015,1,55.0
141,0.945458415244,1.0,2015,1,55.0
142,0.995458415244,1.0,2015,1,60.0
143,1.64445841524,1.0,2015,1,60.0
144,0.854458415244,1.0,2015,1,60.0
145,1.19845841524,1.0,2015,1,60.0
146,1.52045841524,1.0,2015,1,60.0
147,1.28145841524,1.0,2015,1,60.0
148,0.992458415244,1.0,2015,1,60.0
149,0.803458415244,1.0,2015,1,60.0
150,0.858458415244,1.0,2015,1,60.0
151,0.795458415244,1.0,2015,1,60.0
152,0.726458415244,1.0,2015,1,65.0
153,0.794458415244,1.0,2015,1,65.0
154,1.22445841524,1.0,2015,1,65.0
155,0.921458415244,1.0,2015,1,65.0
156,1.04745841524,1.0,2015,1,65.0
157,0.954458415244,1.0,2015,1,65.0
158,0.898458415244,1.0,2015,1,100.0
159,0.930458415244,1.0,2015,1,100.0
0,1.445586817,0.0,2016,-1,0.0
1,1.055586817,0.0,2016,-1,0.0
2,1.007586817,0.0,2016,-1,35.0
3,1.227586817,0.0,2016,-1,35.0
4,1.135586817,0.0,2016,-1,35.0
5,1.636586817,0.0,2016,-1,35.0
6,1.196586817,0.0,2016,-1,35.0
7,1.334586817,0.0,2016,-1,35.0
8,1.281586817,0.0,2016,-1,40.0
9,1.507586817,0.0,2016,-1,40.0
10,2.023586817,0.0,2016,-1,40.0
11,1.174586817,0.0,2016,-1,40.0
12,1.778586817,0.0,2016,-1,40.0
13,1.712586817,0.0,2016,-1,40.0
14,1.271586817,0.0,2016,-1,40.0
15,2.048586817,0.0,2016,-1,40.0
16,1.122586817,0.0,2016,-1,40.0
17,1.058586817,0.0,2016,-1,40.0
18,1.94358681701,1.0,2016,-1,45.0
19,1.63558681701,1.0,2016,-1,45.0
20,2.67058681701,1.0,2016,-1,45.0
21,3.06858681701,1.0,2016,-1,45.0
22,2.070586817,0.0,2016,-1,45.0
23,1.244586817,0.0,2016,-1,45.0
24,1.965586817,0.0,2016,-1,45.0
25,0.980586817002,0.0,2016,-1,45.0
26,1.054586817,0.0,2016,-1,45.0
27,1.505586817,0.0,2016,-1,45.0
28,2.511586817,0.0,2016,-1,45.0
29,1.461586817,0.0,2016,-1,45.0
30,1.490586817,0.0,2016,-1,45.0
31,1.72658681701,1.0,2016,-1,45.0
32,2.28758681701,1.0,2016,-1,50.0
33,1.15858681701,1.0,2016,-1,50.0
34,1.60758681701,1.0,2016,-1,50.0
35,1.384586817,0.0,2016,-1,50.0
36,1.88858681701,1.0,2016,-1,50.0
37,1.40558681701,1.0,2016,-1,50.0
38,2.80358681701,1.0,2016,-1,50.0
39,1.33158681701,1.0,2016,-1,50.0
40,1.77458681701,1.0,2016,-1,50.0
41,0.983586817002,0.0,2016,-1,50.0
42,3.709586817,0.0,2016,-1,50.0
43,1.58158681701,1.0,2016,-1,50.0
44,2.809586817,0.0,2016,-1,50.0
45,1.256586817,0.0,2016,-1,50.0
46,2.45058681701,1.0,2016,-1,50.0
47,3.831586817,0.0,2016,-1,50.0
48,1.17958681701,1.0,2016,-1,55.0
49,1.49658681701,1.0,2016,-1,55.0
50,1.39458681701,1.0,2016,-1,55.0
51,2.14758681701,1.0,2016,-1,55.0
52,0.978586817006,1.0,2016,-1,55.0
53,3.96258681701,1.0,2016,-1,55.0
54,1.49858681701,1.0,2016,-1,55.0
55,1.19958681701,1.0,2016,-1,55.0
56,1.13558681701,1.0,2016,-1,55.0
57,1.70958681701,1.0,2016,-1,55.0
58,1.11658681701,1.0,2016,-1,55.0
59,1.28958681701,1.0,2016,-1,55.0
60,1.47058681701,1.0,2016,-1,55.0
61,0.953586817006,1.0,2016,-1,55.0
62,1.51058681701,1.0,2016,-1,60.0
63,1.11258681701,1.0,2016,-1,60.0
64,1.18058681701,1.0,2016,-1,60.0
65,1.21158681701,1.0,2016,-1,60.0
66,1.71558681701,1.0,2016,-1,60.0
67,1.99958681701,1.0,2016,-1,60.0
68,1.82358681701,1.0,2016,-1,60.0
69,2.24158681701,1.0,2016,-1,60.0
70,1.20058681701,1.0,2016,-1,60.0
71,1.97758681701,1.0,2016,-1,60.0
72,1.07558681701,1.0,2016,-1,65.0
73,1.99258681701,1.0,2016,-1,65.0
74,1.40358681701,1.0,2016,-1,65.0
75,0.924586817006,1.0,2016,-1,65.0
76,1.27558681701,1.0,2016,-1,65.0
77,1.22458681701,1.0,2016,-1,65.0
78,1.01058681701,1.0,2016,-1,100.0
79,1.26058681701,1.0,2016,-1,100.0
80,1.132586817,0.0,2016,1,0.0
81,1.235586817,0.0,2016,1,0.0
82,1.015586817,0.0,2016,1,35.0
83,1.460586817,0.0,2016,1,35.0
84,0.985586817002,0.0,2016,1,35.0
85,1.104586817,0.0,2016,1,35.0
86,1.075586817,0.0,2016,1,35.0
87,1.373586817,0.0,2016,1,35.0
88,2.052586817,0.0,2016,1,40.0
89,1.40858681701,1.0,2016,1,40.0
90,1.445586817,0.0,2016,1,40.0
91,1.135586817,0.0,2016,1,40.0
92,1.815586817,0.0,2016,1,40.0
93,4.874586817,0.0,2016,1,40.0
94,1.473586817,0.0,2016,1,40.0
95,1.508586817,0.0,2016,1,40.0
96,1.008586817,0.0,2016,1,40.0
97,1.134586817,0.0,2016,1,40.0
98,3.37458681701,1.0,2016,1,45.0
99,1.05558681701,1.0,2016,1,45.0
100,1.294586817,0.0,2016,1,45.0
101,1.923586817,0.0,2016,1,45.0
102,1.28858681701,1.0,2016,1,45.0
103,1.50658681701,1.0,2016,1,45.0
104,2.88258681701,1.0,2016,1,45.0
105,1.72558681701,1.0,2016,1,45.0
106,1.147586817,0.0,2016,1,45.0
107,1.51458681701,1.0,2016,1,45.0
108,1.441586817,0.0,2016,1,45.0
109,1.42758681701,1.0,2016,1,45.0
110,1.09258681701,1.0,2016,1,45.0
111,1.72358681701,1.0,2016,1,45.0
112,2.02758681701,1.0,2016,1,50.0
113,1.51558681701,1.0,2016,1,50.0
114,1.73658681701,1.0,2016,1,50.0
115,1.885586817,0.0,2016,1,50.0
116,1.48658681701,1.0,2016,1,50.0
117,1.14558681701,1.0,2016,1,50.0
118,1.625586817,0.0,2016,1,50.0
119,1.02358681701,1.0,2016,1,50.0
120,1.27958681701,1.0,2016,1,50.0
121,1.396586817,0.0,2016,1,50.0
122,2.261586817,0.0,2016,1,50.0
123,1.83258681701,1.0,2016,1,50.0
124,3.05758681701,1.0,2016,1,50.0
125,1.57558681701,1.0,2016,1,50.0
126,1.89658681701,1.0,2016,1,50.0
127,1.02458681701,1.0,2016,1,50.0
128,1.79758681701,1.0,2016,1,55.0
129,1.09658681701,1.0,2016,1,55.0
130,1.54758681701,1.0,2016,1,55.0
131,2.01158681701,1.0,2016,1,55.0
132,1.22858681701,1.0,2016,1,55.0
133,1.48658681701,1.0,2016,1,55.0
134,1.04158681701,1.0,2016,1,55.0
135,3.76958681701,1.0,2016,1,55.0
136,1.39558681701,1.0,2016,1,55.0
137,1.91358681701,1.0,2016,1,55.0
138,1.48558681701,1.0,2016,1,55.0
139,1.05358681701,1.0,2016,1,55.0
140,1.68658681701,1.0,2016,1,55.0
141,1.347586817,0.0,2016,1,55.0
142,1.30058681701,1.0,2016,1,60.0
143,2.42558681701,1.0,2016,1,60.0
144,1.07558681701,1.0,2016,1,60.0
145,1.51258681701,1.0,2016,1,60.0
146,1.348586817,0.0,2016,1,60.0
147,1.06258681701,1.0,2016,1,60.0
148,1.07558681701,1.0,2016,1,60.0
149,1.26158681701,1.0,2016,1,60.0
150,0.992586817006,1.0,2016,1,60.0
151,1.07658681701,1.0,2016,1,60.0
152,1.19558681701,1.0,2016,1,65.0
153,0.964586817006,1.0,2016,1,65.0
154,1.07858681701,1.0,2016,1,65.0
155,1.36658681701,1.0,2016,1,65.0
156,1.05858681701,1.0,2016,1,65.0
157,1.46458681701,1.0,2016,1,65.0
158,0.955586817006,1.0,2016,1,100.0
159,1.54658681701,1.0,2016,1,100.0
0,1.34649008281,0.0,2017,-1,0.0
1,1.59549008281,0.0,2017,-1,0.0
2,1.13349008281,0.0,2017,-1,35.0
3,1.08849008281,0.0,2017,-1,35.0
4,0.863490082813,0.0,2017,-1,35.0
5,0.950490082813,0.0,2017,-1,35.0
6,1.16449008281,0.0,2017,-1,35.0
7,1.17049008281,0.0,2017,-1,35.0
8,1.82049008281,0.0,2017,-1,40.0
9,0.818490082813,0.0,2017,-1,40.0
10,1.00149008281,0.0,2017,-1,40.0
11,1.24949008281,0.0,2017,-1,40.0
12,1.02049008281,0.0,2017,-1,40.0
13,1.66049008281,0.0,2017,-1,40.0
14,2.34949008281,0.0,2017,-1,40.0
15,1.59149008281,0.0,2017,-1,40.0
16,2.08849008281,0.0,2017,-1,40.0
17,1.33249008281,0.0,2017,-1,40.0
18,1.62449008282,1.0,2017,-1,45.0
19,1.93249008282,1.0,2017,-1,45.0
20,1.83849008282,1.0,2017,-1,45.0
21,1.50149008282,1.0,2017,-1,45.0
22,1.10349008282,1.0,2017,-1,45.0
23,1.73649008282,1.0,2017,-1,45.0
24,2.28549008282,1.0,2017,-1,45.0
25,1.11549008281,0.0,2017,-1,45.0
26,1.09649008282,1.0,2017,-1,45.0
27,2.22449008282,1.0,2017,-1,45.0
28,4.30449008282,1.0,2017,-1,45.0
29,2.42249008281,0.0,2017,-1,45.0
30,2.49349008282,1.0,2017,-1,45.0
31,1.41849008282,1.0,2017,-1,45.0
32,2.01749008282,1.0,2017,-1,50.0
33,4.63349008281,0.0,2017,-1,50.0
34,5.57149008282,1.0,2017,-1,50.0
35,2.27149008281,0.0,2017,-1,50.0
36,0.986490082817,1.0,2017,-1,50.0
37,1.54749008282,1.0,2017,-1,50.0
38,1.07549008282,1.0,2017,-1,50.0
39,4.52049008281,0.0,2017,-1,50.0
40,2.32549008282,1.0,2017,-1,50.0
41,1.01549008281,0.0,2017,-1,50.0
42,1.04349008282,1.0,2017,-1,50.0
43,4.15549008282,1.0,2017,-1,50.0
44,1.52849008282,1.0,2017,-1,50.0
45,1.22749008282,1.0,2017,-1,50.0
46,1.39349008281,0.0,2017,-1,50.0
47,1.36249008282,1.0,2017,-1,50.0
48,1.34549008282,1.0,2017,-1,55.0
49,1.68849008282,1.0,2017,-1,55.0
50,2.43049008282,1.0,2017,-1,55.0
51,5.23149008281,0.0,2017,-1,55.0
52,1.83449008282,1.0,2017,-1,55.0
53,1.40749008282,1.0,2017,-1,55.0
54,2.18249008282,1.0,2017,-1,55.0
55,2.69449008282,1.0,2017,-1,55.0
56,0.963490082817,1.0,2017,-1,55.0
57,1.34749008282,1.0,2017,-1,55.0
58,1.54049008282,1.0,2017,-1,55.0
59,1.30149008282,1.0,2017,-1,55.0
60,1.42749008282,1.0,2017,-1,55.0
61,1.94149008282,1.0,2017,-1,55.0
62,1.32449008282,1.0,2017,-1,60.0
63,1.37149008282,1.0,2017,-1,60.0
64,1.09849008282,1.0,2017,-1,60.0
65,0.987490082817,1.0,2017,-1,60.0
66,1.80949008282,1.0,2017,-1,60.0
67,0.998490082817,1.0,2017,-1,60.0
68,1.55449008282,1.0,2017,-1,60.0
69,1.17849008282,1.0,2017,-1,60.0
70,1.02449008282,1.0,2017,-1,60.0
71,1.73849008281,0.0,2017,-1,60.0
72,1.55949008282,1.0,2017,-1,65.0
73,1.22949008282,1.0,2017,-1,65.0
74,1.50449008282,1.0,2017,-1,65.0
75,1.24649008282,1.0,2017,-1,65.0
76,1.00149008282,1.0,2017,-1,65.0
77,1.15049008282,1.0,2017,-1,65.0
78,1.03449008282,1.0,2017,-1,100.0
79,1.08849008282,1.0,2017,-1,100.0
80,1.37849008281,0.0,2017,1,0.0
81,0.915490082813,0.0,2017,1,0.0
82,1.00949008281,0.0,2017,1,35.0
83,1.08549008281,0.0,2017,1,35.0
84,0.819490082813,0.0,2017,1,35.0
85,0.904490082813,0.0,2017,1,35.0
86,1.34949008281,0.0,2017,1,35.0
87,1.28849008281,0.0,2017,1,35.0
88,1.23949008281,0.0,2017,1,40.0
89,2.25449008282,1.0,2017,1,40.0
90,1.00449008281,0.0,2017,1,40.0
91,2.89149008281,0.0,2017,1,40.0
92,1.02549008281,0.0,2017,1,40.0
93,1.31349008281,0.0,2017,1,40.0
94,1.05449008281,0.0,2017,1,40.0
95,1.52349008281,0.0,2017,1,40.0
96,3.41749008281,0.0,2017,1,40.0
97,1.74949008281,0.0,2017,1,40.0
98,2.07649008281,0.0,2017,1,45.0
99,1.41449008281,0.0,2017,1,45.0
100,1.41649008281,0.0,2017,1,45.0
101,2.21449008282,1.0,2017,1,45.0
102,1.08349008281,0.0,2017,1,45.0
103,3.26149008282,1.0,2017,1,45.0
104,1.19549008281,0.0,2017,1,45.0
105,1.65849008281,0.0,2017,1,45.0
106,2.48249008282,1.0,2017,1,45.0
107,1.36349008282,1.0,2017,1,45.0
108,2.51149008281,0.0,2017,1,45.0
109,1.27649008282,1.0,2017,1,45.0
110,1.51949008281,0.0,2017,1,45.0
111,1.52649008281,0.0,2017,1,45.0
112,1.77449008282,1.0,2017,1,50.0
113,0.954490082817,1.0,2017,1,50.0
114,5.22049008281,0.0,2017,1,50.0
115,2.01849008282,1.0,2017,1,50.0
116,1.49349008281,0.0,2017,1,50.0
117,1.00549008282,1.0,2017,1,50.0
118,1.46449008281,0.0,2017,1,50.0
119,1.95249008282,1.0,2017,1,50.0
120,0.852490082817,1.0,2017,1,50.0
121,5.29149008282,1.0,2017,1,50.0
122,1.65149008281,0.0,2017,1,50.0
123,1.02149008282,1.0,2017,1,50.0
124,2.65549008281,0.0,2017,1,50.0
125,1.30249008282,1.0,2017,1,50.0
126,2.26249008282,1.0,2017,1,50.0
127,2.09949008282,1.0,2017,1,50.0
128,0.893490082817,1.0,2017,1,55.0
129,1.12549008282,1.0,2017,1,55.0
130,1.69749008282,1.0,2017,1,55.0
131,2.39049008282,1.0,2017,1,55.0
132,1.32149008282,1.0,2017,1,55.0
133,1.18649008282,1.0,2017,1,55.0
134,1.80849008282,1.0,2017,1,55.0
135,2.05349008282,1.0,2017,1,55.0
136,3.42949008282,1.0,2017,1,55.0
137,1.68449008282,1.0,2017,1,55.0
138,1.65949008282,1.0,2017,1,55.0
139,0.981490082817,1.0,2017,1,55.0
140,0.980490082817,1.0,2017,1,55.0
141,1.12249008282,1.0,2017,1,55.0
