,rt,response,subj_idx,condition,stim
88,1.32849662413,0.0,2013,1,40.0
89,1.22949662413,0.0,2013,1,40.0
90,1.06949662413,0.0,2013,1,40.0
91,1.26649662413,0.0,2013,1,40.0
92,1.63249662413,0.0,2013,1,40.0
93,2.90449662413,0.0,2013,1,40.0
94,1.94449662413,0.0,2013,1,40.0
95,1.02649662413,0.0,2013,1,40.0
96,1.07349662413,0.0,2013,1,40.0
97,1.32149662413,0.0,2013,1,40.0
98,0.916496624134,0.0,2013,1,45.0
99,2.26949662413,0.0,2013,1,45.0
100,3.12049662413,0.0,2013,1,45.0
101,0.923496624138,1.0,2013,1,45.0
102,1.41549662414,1.0,2013,1,45.0
103,1.35449662413,0.0,2013,1,45.0
104,1.42549662414,1.0,2013,1,45.0
105,3.37949662413,0.0,2013,1,45.0
106,2.81749662414,1.0,2013,1,45.0
107,1.27649662413,0.0,2013,1,45.0
108,1.25849662413,0.0,2013,1,45.0
109,1.05249662413,0.0,2013,1,45.0
110,0.883496624134,0.0,2013,1,45.0
111,2.32349662414,1.0,2013,1,45.0
112,1.00449662414,1.0,2013,1,50.0
113,1.44849662413,0.0,2013,1,50.0
114,1.00549662413,0.0,2013,1,50.0
115,1.13049662414,1.0,2013,1,50.0
116,1.02149662413,0.0,2013,1,50.0
117,2.78149662414,1.0,2013,1,50.0
118,1.57149662414,1.0,2013,1,50.0
119,1.87749662414,1.0,2013,1,50.0
120,1.19849662414,1.0,2013,1,50.0
121,1.69049662414,1.0,2013,1,50.0
122,0.933496624138,1.0,2013,1,50.0
123,1.55249662414,1.0,2013,1,50.0
124,2.40749662414,1.0,2013,1,50.0
125,0.916496624138,1.0,2013,1,50.0
126,1.37549662414,1.0,2013,1,50.0
127,1.02949662414,1.0,2013,1,50.0
128,1.86149662414,1.0,2013,1,55.0
129,3.47449662414,1.0,2013,1,55.0
130,3.36249662414,1.0,2013,1,55.0
131,1.09849662414,1.0,2013,1,55.0
132,1.06649662414,1.0,2013,1,55.0
133,1.26749662414,1.0,2013,1,55.0
134,1.29249662414,1.0,2013,1,55.0
135,1.22349662414,1.0,2013,1,55.0
136,1.36649662414,1.0,2013,1,55.0
137,0.909496624138,1.0,2013,1,55.0
138,1.52249662414,1.0,2013,1,55.0
139,2.35149662414,1.0,2013,1,55.0
140,3.05849662414,1.0,2013,1,55.0
141,1.46349662413,0.0,2013,1,55.0
142,1.00349662414,1.0,2013,1,60.0
143,2.74849662414,1.0,2013,1,60.0
144,1.06349662414,1.0,2013,1,60.0
145,1.58349662414,1.0,2013,1,60.0
146,1.25049662414,1.0,2013,1,60.0
147,1.01849662414,1.0,2013,1,60.0
148,0.980496624138,1.0,2013,1,60.0
149,1.18249662414,1.0,2013,1,60.0
150,1.30249662414,1.0,2013,1,60.0
151,3.45249662414,1.0,2013,1,60.0
152,1.36349662414,1.0,2013,1,65.0
153,0.929496624138,1.0,2013,1,65.0
154,0.803496624138,1.0,2013,1,65.0
155,0.941496624138,1.0,2013,1,65.0
156,1.09049662414,1.0,2013,1,65.0
157,1.14349662414,1.0,2013,1,65.0
158,1.30449662414,1.0,2013,1,100.0
159,1.21749662414,1.0,2013,1,100.0
0,0.81645841524,0.0,2015,-1,0.0
1,1.39945841524,0.0,2015,-1,0.0
2,1.09045841524,0.0,2015,-1,35.0
3,1.08745841524,0.0,2015,-1,35.0
4,1.33845841524,0.0,2015,-1,35.0
5,0.92445841524,0.0,2015,-1,35.0
6,1.32045841524,0.0,2015,-1,35.0
7,1.15545841524,0.0,2015,-1,35.0
8,1.20945841524,0.0,2015,-1,40.0
9,1.66445841524,0.0,2015,-1,40.0
10,0.87345841524,0.0,2015,-1,40.0
11,1.78845841524,0.0,2015,-1,40.0
12,1.79145841524,1.0,2015,-1,40.0
13,0.82845841524,0.0,2015,-1,40.0
14,1.89545841524,0.0,2015,-1,40.0
15,1.03145841524,0.0,2015,-1,40.0
16,1.13645841524,0.0,2015,-1,40.0
17,1.17045841524,0.0,2015,-1,40.0
18,1.26345841524,0.0,2015,-1,45.0
19,2.16045841524,0.0,2015,-1,45.0
20,1.03245841524,1.0,2015,-1,45.0
21,6.21745841524,0.0,2015,-1,45.0
22,0.83445841524,0.0,2015,-1,45.0
23,1.64745841524,0.0,2015,-1,45.0
24,2.05245841524,0.0,2015,-1,45.0
25,1.80745841524,0.0,2015,-1,45.0
26,2.97945841524,0.0,2015,-1,45.0
27,3.81345841525,1.0,2015,-1,45.0
28,2.45845841524,1.0,2015,-1,45.0
29,1.85545841524,1.0,2015,-1,45.0
30,1.67145841524,1.0,2015,-1,45.0
31,2.85245841524,0.0,2015,-1,45.0
32,2.90845841524,1.0,2015,-1,50.0
33,1.70145841524,1.0,2015,-1,50.0
34,1.08445841524,0.0,2015,-1,50.0
35,0.953458415244,1.0,2015,-1,50.0
36,2.80945841524,1.0,2015,-1,50.0
37,1.19745841524,1.0,2015,-1,50.0
38,1.13545841524,1.0,2015,-1,50.0
39,2.03545841524,0.0,2015,-1,50.0
40,1.14145841524,0.0,2015,-1,50.0
41,1.17445841524,1.0,2015,-1,50.0
42,1.59745841524,0.0,2015,-1,50.0
43,2.06945841524,1.0,2015,-1,50.0
44,1.86645841524,1.0,2015,-1,50.0
45,1.77845841524,1.0,2015,-1,50.0
46,1.39745841524,1.0,2015,-1,50.0
47,1.75945841524,1.0,2015,-1,50.0
48,0.955458415244,1.0,2015,-1,55.0
49,0.928458415244,1.0,2015,-1,55.0
50,0.946458415244,1.0,2015,-1,55.0
51,1.23545841524,0.0,2015,-1,55.0
52,1.29445841524,1.0,2015,-1,55.0
53,1.25145841524,1.0,2015,-1,55.0
54,2.73945841524,1.0,2015,-1,55.0
55,1.17345841524,1.0,2015,-1,55.0
56,0.859458415244,1.0,2015,-1,55.0
57,1.34545841524,1.0,2015,-1,55.0
58,1.14745841524,1.0,2015,-1,55.0
59,0.971458415244,1.0,2015,-1,55.0
60,1.07445841524,1.0,2015,-1,55.0
61,1.22045841524,1.0,2015,-1,55.0
62,0.751458415244,1.0,2015,-1,60.0
63,2.57645841524,0.0,2015,-1,60.0
64,0.847458415244,1.0,2015,-1,60.0
65,1.54145841524,1.0,2015,-1,60.0
66,0.897458415244,1.0,2015,-1,60.0
67,0.855458415244,1.0,2015,-1,60.0
68,1.74645841524,1.0,2015,-1,60.0
69,0.857458415244,1.0,2015,-1,60.0
70,1.73045841524,1.0,2015,-1,60.0
71,0.842458415244,1.0,2015,-1,60.0
72,0.795458415244,1.0,2015,-1,65.0
73,0.886458415244,1.0,2015,-1,65.0
74,1.12145841524,1.0,2015,-1,65.0
75,1.10045841524,1.0,2015,-1,65.0
76,1.29745841524,1.0,2015,-1,65.0
77,1.29945841524,1.0,2015,-1,65.0
78,0.978458415244,1.0,2015,-1,100.0
79,1.19445841524,1.0,2015,-1,100.0
80,1.14245841524,0.0,2015,1,0.0
81,1.18045841524,0.0,2015,1,0.0
82,1.45745841524,0.0,2015,1,35.0
83,1.72845841524,0.0,2015,1,35.0
84,0.88245841524,0.0,2015,1,35.0
85,1.11145841524,0.0,2015,1,35.0
86,0.98145841524,0.0,2015,1,35.0
87,2.10745841524,0.0,2015,1,35.0
88,1.64145841524,0.0,2015,1,40.0
89,1.03245841524,1.0,2015,1,40.0
90,1.56545841524,0.0,2015,1,40.0
91,2.24545841524,0.0,2015,1,40.0
92,1.91245841524,0.0,2015,1,40.0
93,1.52845841524,0.0,2015,1,40.0
94,2.02645841524,0.0,2015,1,40.0
95,1.18845841524,0.0,2015,1,40.0
96,1.16145841524,0.0,2015,1,40.0
97,0.904458415244,1.0,2015,1,40.0
98,4.26345841525,1.0,2015,1,45.0
99,1.42245841524,1.0,2015,1,45.0
100,2.20545841524,1.0,2015,1,45.0
101,1.74645841524,1.0,2015,1,45.0
102,1.48545841524,1.0,2015,1,45.0
103,1.07845841524,1.0,2015,1,45.0
104,0.787458415244,1.0,2015,1,45.0
105,1.58945841524,1.0,2015,1,45.0
106,2.18045841524,0.0,2015,1,45.0
107,2.13245841524,1.0,2015,1,45.0
108,0.949458415244,1.0,2015,1,45.0
109,1.51745841524,0.0,2015,1,45.0
110,1.90945841524,0.0,2015,1,45.0
111,1.76045841524,0.0,2015,1,45.0
112,1.11945841524,1.0,2015,1,50.0
113,2.89745841524,1.0,2015,1,50.0
114,1.20245841524,1.0,2015,1,50.0
115,2.67045841524,1.0,2015,1,50.0
116,0.843458415244,1.0,2015,1,50.0
117,1.15445841524,1.0,2015,1,50.0
118,1.10045841524,1.0,2015,1,50.0
119,0.797458415244,1.0,2015,1,50.0
120,1.05645841524,1.0,2015,1,50.0
121,3.89245841525,1.0,2015,1,50.0
122,1.24045841524,1.0,2015,1,50.0
123,1.81445841524,1.0,2015,1,50.0
124,1.25645841524,1.0,2015,1,50.0
125,1.50345841524,1.0,2015,1,50.0
126,1.30445841524,1.0,2015,1,50.0
127,0.841458415244,1.0,2015,1,50.0
128,2.71445841524,1.0,2015,1,55.0
129,1.53045841524,1.0,2015,1,55.0
130,1.93145841524,1.0,2015,1,55.0
131,1.82845841524,1.0,2015,1,55.0
132,1.79845841524,1.0,2015,1,55.0
133,0.949458415244,1.0,2015,1,55.0
134,0.934458415244,1.0,2015,1,55.0
135,1.31145841524,1.0,2015,1,55.0
136,0.984458415244,1.0,2015,1,55.0
137,0.842458415244,1.0,2015,1,55.0
138,0.860458415244,1.0,2015,1,55.0
139,1.55145841524,1.0,2015,1,55.0
140,0.812458415244,1.0,2015,1,55.0
141,0.979458415244,1.0,2015,1,55.0
142,1.28045841524,1.0,2015,1,60.0
143,0.879458415244,1.0,2015,1,60.0
144,0.902458415244,1.0,2015,1,60.0
145,1.00645841524,1.0,2015,1,60.0
146,0.880458415244,1.0,2015,1,60.0
147,0.876458415244,1.0,2015,1,60.0
148,1.12645841524,1.0,2015,1,60.0
149,0.913458415244,1.0,2015,1,60.0
150,0.784458415244,1.0,2015,1,60.0
151,0.779458415244,1.0,2015,1,60.0
152,0.793458415244,1.0,2015,1,65.0
153,1.11745841524,1.0,2015,1,65.0
154,1.07045841524,1.0,2015,1,65.0
155,0.885458415244,1.0,2015,1,65.0
156,0.834458415244,1.0,2015,1,65.0
157,1.73045841524,1.0,2015,1,65.0
158,0.820458415244,1.0,2015,1,100.0
159,0.819458415244,1.0,2015,1,100.0
0,1.342586817,0.0,2016,-1,0.0
1,1.433586817,0.0,2016,-1,0.0
2,1.13458681701,1.0,2016,-1,35.0
3,1.742586817,0.0,2016,-1,35.0
4,1.967586817,0.0,2016,-1,35.0
5,1.472586817,0.0,2016,-1,35.0
6,1.121586817,0.0,2016,-1,35.0
7,1.370586817,0.0,2016,-1,35.0
8,1.198586817,0.0,2016,-1,40.0
9,1.807586817,0.0,2016,-1,40.0
10,1.826586817,0.0,2016,-1,40.0
11,1.175586817,0.0,2016,-1,40.0
12,2.40258681701,1.0,2016,-1,40.0
13,1.308586817,0.0,2016,-1,40.0
14,1.32558681701,1.0,2016,-1,40.0
15,1.297586817,0.0,2016,-1,40.0
16,1.114586817,0.0,2016,-1,40.0
17,1.358586817,0.0,2016,-1,40.0
18,1.315586817,0.0,2016,-1,45.0
19,2.082586817,0.0,2016,-1,45.0
20,1.81058681701,1.0,2016,-1,45.0
21,1.595586817,0.0,2016,-1,45.0
22,1.584586817,0.0,2016,-1,45.0
23,1.134586817,0.0,2016,-1,45.0
24,2.551586817,0.0,2016,-1,45.0
25,3.70258681701,1.0,2016,-1,45.0
26,1.999586817,0.0,2016,-1,45.0
27,1.78058681701,1.0,2016,-1,45.0
28,2.082586817,0.0,2016,-1,45.0
29,1.317586817,0.0,2016,-1,45.0
30,1.08758681701,1.0,2016,-1,45.0
31,1.34858681701,1.0,2016,-1,45.0
32,1.19958681701,1.0,2016,-1,50.0
33,3.662586817,0.0,2016,-1,50.0
34,1.279586817,0.0,2016,-1,50.0
35,1.427586817,0.0,2016,-1,50.0
36,1.28858681701,1.0,2016,-1,50.0
37,1.272586817,0.0,2016,-1,50.0
38,2.352586817,0.0,2016,-1,50.0
39,1.57358681701,1.0,2016,-1,50.0
40,3.61058681701,1.0,2016,-1,50.0
41,1.129586817,0.0,2016,-1,50.0
42,2.21458681701,1.0,2016,-1,50.0
43,2.328586817,0.0,2016,-1,50.0
44,2.478586817,0.0,2016,-1,50.0
45,1.412586817,0.0,2016,-1,50.0
46,2.84158681701,1.0,2016,-1,50.0
47,1.740586817,0.0,2016,-1,50.0
48,1.71958681701,1.0,2016,-1,55.0
49,1.00258681701,1.0,2016,-1,55.0
50,1.04158681701,1.0,2016,-1,55.0
51,1.25558681701,1.0,2016,-1,55.0
52,1.00458681701,1.0,2016,-1,55.0
53,1.58958681701,1.0,2016,-1,55.0
54,1.02058681701,1.0,2016,-1,55.0
55,1.16358681701,1.0,2016,-1,55.0
56,1.24458681701,1.0,2016,-1,55.0
57,2.33758681701,1.0,2016,-1,55.0
58,1.01858681701,1.0,2016,-1,55.0
59,2.84158681701,1.0,2016,-1,55.0
60,1.34658681701,1.0,2016,-1,55.0
61,1.71258681701,1.0,2016,-1,55.0
62,1.27758681701,1.0,2016,-1,60.0
63,1.50958681701,1.0,2016,-1,60.0
64,0.988586817006,1.0,2016,-1,60.0
65,0.972586817006,1.0,2016,-1,60.0
66,0.937586817006,1.0,2016,-1,60.0
67,1.41158681701,1.0,2016,-1,60.0
68,1.28758681701,1.0,2016,-1,60.0
69,0.999586817006,1.0,2016,-1,60.0
70,0.972586817006,1.0,2016,-1,60.0
71,1.07758681701,1.0,2016,-1,60.0
72,1.26058681701,1.0,2016,-1,65.0
73,0.932586817006,1.0,2016,-1,65.0
74,1.14258681701,1.0,2016,-1,65.0
75,1.27458681701,1.0,2016,-1,65.0
76,0.994586817006,1.0,2016,-1,65.0
77,1.39458681701,1.0,2016,-1,65.0
78,1.32858681701,1.0,2016,-1,100.0
79,1.28258681701,1.0,2016,-1,100.0
80,1.219586817,0.0,2016,1,0.0
81,1.248586817,0.0,2016,1,0.0
82,1.181586817,0.0,2016,1,35.0
83,1.800586817,0.0,2016,1,35.0
84,1.386586817,0.0,2016,1,35.0
85,1.338586817,0.0,2016,1,35.0
86,1.088586817,0.0,2016,1,35.0
87,1.264586817,0.0,2016,1,35.0
88,1.567586817,0.0,2016,1,40.0
89,1.729586817,0.0,2016,1,40.0
90,1.278586817,0.0,2016,1,40.0
91,1.315586817,0.0,2016,1,40.0
92,1.923586817,0.0,2016,1,40.0
93,1.370586817,0.0,2016,1,40.0
94,1.30958681701,1.0,2016,1,40.0
95,1.246586817,0.0,2016,1,40.0
96,3.207586817,0.0,2016,1,40.0
97,2.023586817,0.0,2016,1,40.0
98,1.15358681701,1.0,2016,1,45.0
99,1.03458681701,1.0,2016,1,45.0
100,1.339586817,0.0,2016,1,45.0
101,2.360586817,0.0,2016,1,45.0
102,3.411586817,0.0,2016,1,45.0
103,0.970586817002,0.0,2016,1,45.0
104,2.423586817,0.0,2016,1,45.0
105,1.29458681701,1.0,2016,1,45.0
106,2.816586817,0.0,2016,1,45.0
107,1.42158681701,1.0,2016,1,45.0
108,2.698586817,0.0,2016,1,45.0
109,2.32458681701,1.0,2016,1,45.0
110,1.489586817,0.0,2016,1,45.0
111,0.934586817002,0.0,2016,1,45.0
112,1.78958681701,1.0,2016,1,50.0
113,1.89858681701,1.0,2016,1,50.0
114,1.552586817,0.0,2016,1,50.0
115,2.17258681701,1.0,2016,1,50.0
116,1.17558681701,1.0,2016,1,50.0
117,1.08358681701,1.0,2016,1,50.0
118,1.41758681701,1.0,2016,1,50.0
119,1.11658681701,1.0,2016,1,50.0
120,1.376586817,0.0,2016,1,50.0
121,1.762586817,0.0,2016,1,50.0
122,1.27758681701,1.0,2016,1,50.0
123,2.16558681701,1.0,2016,1,50.0
124,1.64758681701,1.0,2016,1,50.0
125,1.577586817,0.0,2016,1,50.0
126,1.22058681701,1.0,2016,1,50.0
127,1.52558681701,1.0,2016,1,50.0
128,1.305586817,0.0,2016,1,55.0
129,1.26958681701,1.0,2016,1,55.0
130,1.23058681701,1.0,2016,1,55.0
131,1.24358681701,1.0,2016,1,55.0
132,2.51358681701,1.0,2016,1,55.0
133,2.03758681701,1.0,2016,1,55.0
134,1.07258681701,1.0,2016,1,55.0
135,1.28358681701,1.0,2016,1,55.0
136,1.00758681701,1.0,2016,1,55.0
137,1.06358681701,1.0,2016,1,55.0
138,1.44958681701,1.0,2016,1,55.0
139,1.60058681701,1.0,2016,1,55.0
140,1.25358681701,1.0,2016,1,55.0
141,2.41458681701,1.0,2016,1,55.0
142,1.47058681701,1.0,2016,1,60.0
143,1.51358681701,1.0,2016,1,60.0
144,1.04758681701,1.0,2016,1,60.0
145,1.18658681701,1.0,2016,1,60.0
146,1.18158681701,1.0,2016,1,60.0
147,0.946586817006,1.0,2016,1,60.0
148,1.87258681701,1.0,2016,1,60.0
149,1.69458681701,1.0,2016,1,60.0
150,1.26058681701,1.0,2016,1,60.0
151,1.28658681701,1.0,2016,1,60.0
152,1.51458681701,1.0,2016,1,65.0
153,1.54058681701,1.0,2016,1,65.0
154,0.874586817006,1.0,2016,1,65.0
155,1.05358681701,1.0,2016,1,65.0
156,1.77158681701,1.0,2016,1,65.0
157,0.975586817006,1.0,2016,1,65.0
158,1.06358681701,1.0,2016,1,100.0
159,0.912586817006,1.0,2016,1,100.0
0,0.964490082813,0.0,2017,-1,0.0
1,1.35549008281,0.0,2017,-1,0.0
2,1.78849008281,0.0,2017,-1,35.0
3,1.44949008281,0.0,2017,-1,35.0
4,1.00849008281,0.0,2017,-1,35.0
5,0.871490082813,0.0,2017,-1,35.0
6,0.958490082813,0.0,2017,-1,35.0
7,1.33249008281,0.0,2017,-1,35.0
8,1.92449008281,0.0,2017,-1,40.0
9,0.870490082813,0.0,2017,-1,40.0
10,1.53649008281,0.0,2017,-1,40.0
11,0.953490082813,0.0,2017,-1,40.0
12,0.937490082813,0.0,2017,-1,40.0
13,1.09649008281,0.0,2017,-1,40.0
14,1.31449008281,0.0,2017,-1,40.0
15,1.41549008281,0.0,2017,-1,40.0
16,1.07649008281,0.0,2017,-1,40.0
17,0.942490082813,0.0,2017,-1,40.0
18,1.49849008281,0.0,2017,-1,45.0
19,2.24249008281,0.0,2017,-1,45.0
20,1.31749008281,0.0,2017,-1,45.0
21,1.90249008281,0.0,2017,-1,45.0
22,1.72949008282,1.0,2017,-1,45.0
23,1.03349008281,0.0,2017,-1,45.0
24,4.84949008281,0.0,2017,-1,45.0
25,2.03149008281,0.0,2017,-1,45.0
26,2.57149008282,1.0,2017,-1,45.0
27,4.71449008282,1.0,2017,-1,45.0
28,2.39249008282,1.0,2017,-1,45.0
29,1.89049008281,0.0,2017,-1,45.0
30,2.20349008281,0.0,2017,-1,45.0
31,1.39049008282,1.0,2017,-1,45.0
32,0.995490082817,1.0,2017,-1,50.0
33,1.75949008282,1.0,2017,-1,50.0
34,1.60249008282,1.0,2017,-1,50.0
35,2.29049008281,0.0,2017,-1,50.0
36,3.54549008282,1.0,2017,-1,50.0
37,5.79349008281,0.0,2017,-1,50.0
38,3.75349008281,0.0,2017,-1,50.0
39,1.87449008281,0.0,2017,-1,50.0
40,3.32949008281,0.0,2017,-1,50.0
41,1.25549008282,1.0,2017,-1,50.0
42,1.52149008282,1.0,2017,-1,50.0
43,3.34149008281,0.0,2017,-1,50.0
44,1.67349008282,1.0,2017,-1,50.0
45,1.13349008282,1.0,2017,-1,50.0
46,1.63849008282,1.0,2017,-1,50.0
47,1.18049008282,1.0,2017,-1,50.0
48,4.48949008282,1.0,2017,-1,55.0
49,1.07149008282,1.0,2017,-1,55.0
50,1.41249008282,1.0,2017,-1,55.0
51,1.35749008282,1.0,2017,-1,55.0
52,1.22649008282,1.0,2017,-1,55.0
53,2.17849008282,1.0,2017,-1,55.0
54,2.54149008282,1.0,2017,-1,55.0
55,3.81749008282,1.0,2017,-1,55.0
56,1.03349008282,1.0,2017,-1,55.0
57,1.96549008282,1.0,2017,-1,55.0
58,1.11749008282,1.0,2017,-1,55.0
59,1.14249008282,1.0,2017,-1,55.0
60,4.00049008281,0.0,2017,-1,55.0
61,1.00349008282,1.0,2017,-1,55.0
62,1.07749008282,1.0,2017,-1,60.0
63,1.26949008282,1.0,2017,-1,60.0
64,0.997490082817,1.0,2017,-1,60.0
65,2.66549008282,1.0,2017,-1,60.0
66,1.54849008282,1.0,2017,-1,60.0
67,1.32349008282,1.0,2017,-1,60.0
68,1.39549008282,1.0,2017,-1,60.0
69,1.24249008282,1.0,2017,-1,60.0
70,1.31549008282,1.0,2017,-1,60.0
71,1.79649008282,1.0,2017,-1,60.0
72,1.09349008282,1.0,2017,-1,65.0
73,1.30349008282,1.0,2017,-1,65.0
74,0.985490082817,1.0,2017,-1,65.0
75,1.67049008282,1.0,2017,-1,65.0
76,1.17249008282,1.0,2017,-1,65.0
77,1.59749008282,1.0,2017,-1,65.0
78,1.20249008282,1.0,2017,-1,100.0
79,1.28749008282,1.0,2017,-1,100.0
80,1.09349008281,0.0,2017,1,0.0
81,1.44249008281,0.0,2017,1,0.0
82,1.21049008281,0.0,2017,1,35.0
83,1.29649008281,0.0,2017,1,35.0
84,0.934490082813,0.0,2017,1,35.0
85,1.05449008281,0.0,2017,1,35.0
86,1.58249008281,0.0,2017,1,35.0
87,1.73649008281,0.0,2017,1,35.0
88,1.39949008281,0.0,2017,1,40.0
89,0.782490082813,0.0,2017,1,40.0
90,1.99149008281,0.0,2017,1,40.0
91,3.94549008282,1.0,2017,1,40.0
92,2.81349008281,0.0,2017,1,40.0
93,0.999490082813,0.0,2017,1,40.0
94,1.51349008281,0.0,2017,1,40.0
95,3.64149008281,0.0,2017,1,40.0
96,2.27649008281,0.0,2017,1,40.0
97,1.11449008281,0.0,2017,1,40.0
98,1.28449008281,0.0,2017,1,45.0
99,1.62249008281,0.0,2017,1,45.0
100,2.17349008282,1.0,2017,1,45.0
101,2.36949008281,0.0,2017,1,45.0
102,1.25949008281,0.0,2017,1,45.0
103,1.55349008282,1.0,2017,1,45.0
104,1.49049008281,0.0,2017,1,45.0
105,1.34549008281,0.0,2017,1,45.0
106,3.19249008281,0.0,2017,1,45.0
107,3.09049008282,1.0,2017,1,45.0
108,1.88849008282,1.0,2017,1,45.0
109,2.08849008282,1.0,2017,1,45.0
110,2.39849008281,0.0,2017,1,45.0
111,1.05149008282,1.0,2017,1,45.0
112,2.36249008282,1.0,2017,1,50.0
113,2.94049008281,0.0,2017,1,50.0
114,1.97849008281,0.0,2017,1,50.0
115,1.12649008281,0.0,2017,1,50.0
116,1.86449008282,1.0,2017,1,50.0
117,2.02449008282,1.0,2017,1,50.0
118,1.15549008281,0.0,2017,1,50.0
119,3.11249008282,1.0,2017,1,50.0
120,1.94049008282,1.0,2017,1,50.0
121,1.30749008282,1.0,2017,1,50.0
122,0.961490082817,1.0,2017,1,50.0
123,1.72149008281,0.0,2017,1,50.0
124,1.03349008282,1.0,2017,1,50.0
125,3.84049008281,0.0,2017,1,50.0
126,1.84249008282,1.0,2017,1,50.0
127,2.44249008281,0.0,2017,1,50.0
128,2.07349008282,1.0,2017,1,55.0
129,2.42849008282,1.0,2017,1,55.0
130,1.14049008281,0.0,2017,1,55.0
131,1.56449008282,1.0,2017,1,55.0
132,1.55649008282,1.0,2017,1,55.0
133,1.07949008282,1.0,2017,1,55.0
134,3.37949008282,1.0,2017,1,55.0
135,2.27549008282,1.0,2017,1,55.0
136,4.55249008282,1.0,2017,1,55.0
137,1.03449008282,1.0,2017,1,55.0
138,0.937490082817,1.0,2017,1,55.0
139,1.70449008282,1.0,2017,1,55.0
140,1.47749008282,1.0,2017,1,55.0
141,1.74549008282,1.0,2017,1,55.0
142,1.71349008282,1.0,2017,1,60.0
