,rt,response,subj_idx,condition,stim
59,2.27149662414,1.0,2013,-1,55.0
60,1.16849662414,1.0,2013,-1,55.0
61,1.65449662414,1.0,2013,-1,55.0
62,1.92749662414,1.0,2013,-1,60.0
63,1.14449662414,1.0,2013,-1,60.0
64,1.86949662414,1.0,2013,-1,60.0
65,0.896496624138,1.0,2013,-1,60.0
66,2.10649662414,1.0,2013,-1,60.0
67,2.55149662414,1.0,2013,-1,60.0
68,1.38949662414,1.0,2013,-1,60.0
69,0.892496624138,1.0,2013,-1,60.0
70,0.923496624138,1.0,2013,-1,60.0
71,1.29349662414,1.0,2013,-1,60.0
72,1.27949662414,1.0,2013,-1,65.0
73,0.772496624138,1.0,2013,-1,65.0
74,0.944496624138,1.0,2013,-1,65.0
75,1.22249662413,0.0,2013,-1,65.0
76,1.27949662414,1.0,2013,-1,65.0
77,1.17649662414,1.0,2013,-1,65.0
78,1.12249662414,1.0,2013,-1,100.0
79,0.804496624138,1.0,2013,-1,100.0
80,1.92749662413,0.0,2013,1,0.0
81,1.05349662413,0.0,2013,1,0.0
82,1.16749662413,0.0,2013,1,35.0
83,0.781496624134,0.0,2013,1,35.0
84,0.801496624134,0.0,2013,1,35.0
85,1.23849662413,0.0,2013,1,35.0
86,0.924496624134,0.0,2013,1,35.0
87,1.32549662413,0.0,2013,1,35.0
88,1.19949662414,1.0,2013,1,40.0
89,1.14049662413,0.0,2013,1,40.0
90,1.82749662413,0.0,2013,1,40.0
91,1.83149662413,0.0,2013,1,40.0
92,2.23249662413,0.0,2013,1,40.0
93,1.89049662413,0.0,2013,1,40.0
94,1.89049662413,0.0,2013,1,40.0
95,1.26849662413,0.0,2013,1,40.0
96,1.03949662413,0.0,2013,1,40.0
97,2.14149662413,0.0,2013,1,40.0
98,0.978496624134,0.0,2013,1,45.0
99,2.21549662413,0.0,2013,1,45.0
100,0.875496624134,0.0,2013,1,45.0
101,3.53449662413,0.0,2013,1,45.0
102,5.29949662414,1.0,2013,1,45.0
103,1.57349662413,0.0,2013,1,45.0
104,1.73949662413,0.0,2013,1,45.0
105,1.66649662413,0.0,2013,1,45.0
106,1.23649662413,0.0,2013,1,45.0
107,0.881496624134,0.0,2013,1,45.0
108,1.55549662413,0.0,2013,1,45.0
109,1.16549662414,1.0,2013,1,45.0
110,1.40749662413,0.0,2013,1,45.0
111,1.84949662413,0.0,2013,1,45.0
112,1.66849662414,1.0,2013,1,50.0
113,1.78849662414,1.0,2013,1,50.0
114,1.37349662413,0.0,2013,1,50.0
115,2.05849662414,1.0,2013,1,50.0
116,4.02549662414,1.0,2013,1,50.0
117,1.20949662414,1.0,2013,1,50.0
118,1.47249662414,1.0,2013,1,50.0
119,0.980496624134,0.0,2013,1,50.0
120,1.73849662414,1.0,2013,1,50.0
121,1.37449662413,0.0,2013,1,50.0
122,1.38249662414,1.0,2013,1,50.0
123,1.20049662414,1.0,2013,1,50.0
124,1.65749662414,1.0,2013,1,50.0
125,1.97249662414,1.0,2013,1,50.0
126,1.51149662414,1.0,2013,1,50.0
127,2.14849662414,1.0,2013,1,50.0
128,1.26449662414,1.0,2013,1,55.0
129,1.02549662414,1.0,2013,1,55.0
130,1.05249662414,1.0,2013,1,55.0
131,0.945496624138,1.0,2013,1,55.0
132,2.17849662414,1.0,2013,1,55.0
133,3.40849662414,1.0,2013,1,55.0
134,1.15649662414,1.0,2013,1,55.0
135,1.02249662414,1.0,2013,1,55.0
136,1.15049662414,1.0,2013,1,55.0
137,2.57749662413,0.0,2013,1,55.0
138,1.49149662414,1.0,2013,1,55.0
139,3.06549662414,1.0,2013,1,55.0
140,1.48549662414,1.0,2013,1,55.0
141,2.10349662414,1.0,2013,1,55.0
142,1.99149662414,1.0,2013,1,60.0
143,1.07249662414,1.0,2013,1,60.0
144,1.49449662414,1.0,2013,1,60.0
145,1.06549662414,1.0,2013,1,60.0
146,1.25449662414,1.0,2013,1,60.0
147,1.06949662414,1.0,2013,1,60.0
148,1.04549662414,1.0,2013,1,60.0
149,1.13449662414,1.0,2013,1,60.0
150,0.798496624138,1.0,2013,1,60.0
151,1.01849662414,1.0,2013,1,60.0
152,0.930496624138,1.0,2013,1,65.0
153,1.13149662414,1.0,2013,1,65.0
154,1.39049662414,1.0,2013,1,65.0
155,1.81349662414,1.0,2013,1,65.0
156,1.15549662414,1.0,2013,1,65.0
157,0.979496624138,1.0,2013,1,65.0
158,0.969496624138,1.0,2013,1,100.0
159,1.16949662414,1.0,2013,1,100.0
0,1.35445841524,0.0,2015,-1,0.0
1,1.11745841524,0.0,2015,-1,0.0
2,1.79245841524,0.0,2015,-1,35.0
3,1.39445841524,0.0,2015,-1,35.0
4,1.35145841524,0.0,2015,-1,35.0
5,0.88845841524,0.0,2015,-1,35.0
6,0.87445841524,0.0,2015,-1,35.0
7,0.92545841524,0.0,2015,-1,35.0
8,1.35845841524,0.0,2015,-1,40.0
9,1.38745841524,0.0,2015,-1,40.0
10,1.09545841524,0.0,2015,-1,40.0
11,1.28945841524,0.0,2015,-1,40.0
12,1.07445841524,1.0,2015,-1,40.0
13,1.16945841524,0.0,2015,-1,40.0
14,1.01845841524,0.0,2015,-1,40.0
15,1.60045841524,0.0,2015,-1,40.0
16,1.40645841524,0.0,2015,-1,40.0
17,1.52845841524,0.0,2015,-1,40.0
18,1.35745841524,0.0,2015,-1,45.0
19,4.45445841525,1.0,2015,-1,45.0
20,1.07645841524,1.0,2015,-1,45.0
21,1.25745841524,1.0,2015,-1,45.0
22,1.83345841524,0.0,2015,-1,45.0
23,2.50945841524,1.0,2015,-1,45.0
24,1.54845841524,0.0,2015,-1,45.0
25,2.23845841524,0.0,2015,-1,45.0
26,2.56345841524,0.0,2015,-1,45.0
27,1.17445841524,0.0,2015,-1,45.0
28,1.56045841524,0.0,2015,-1,45.0
29,1.04945841524,1.0,2015,-1,45.0
30,3.97045841524,0.0,2015,-1,45.0
31,3.88645841524,0.0,2015,-1,45.0
32,2.07945841524,1.0,2015,-1,50.0
33,1.37245841524,0.0,2015,-1,50.0
34,1.82845841524,1.0,2015,-1,50.0
35,1.14045841524,1.0,2015,-1,50.0
36,1.07745841524,1.0,2015,-1,50.0
37,2.03045841524,1.0,2015,-1,50.0
38,6.45345841525,1.0,2015,-1,50.0
39,2.85145841524,1.0,2015,-1,50.0
40,1.96545841524,0.0,2015,-1,50.0
41,3.43445841524,0.0,2015,-1,50.0
42,2.00145841524,0.0,2015,-1,50.0
43,4.99345841524,0.0,2015,-1,50.0
44,1.20845841524,1.0,2015,-1,50.0
45,0.937458415244,1.0,2015,-1,50.0
46,1.11145841524,1.0,2015,-1,50.0
47,1.37945841524,0.0,2015,-1,50.0
48,1.04945841524,1.0,2015,-1,55.0
49,0.789458415244,1.0,2015,-1,55.0
50,1.72645841524,1.0,2015,-1,55.0
51,0.953458415244,1.0,2015,-1,55.0
52,0.869458415244,1.0,2015,-1,55.0
53,1.25945841524,1.0,2015,-1,55.0
54,1.13745841524,1.0,2015,-1,55.0
55,0.962458415244,1.0,2015,-1,55.0
56,2.12845841524,1.0,2015,-1,55.0
57,1.02645841524,1.0,2015,-1,55.0
58,1.13445841524,1.0,2015,-1,55.0
59,1.91445841524,1.0,2015,-1,55.0
60,1.20645841524,1.0,2015,-1,55.0
61,1.09245841524,1.0,2015,-1,55.0
62,0.955458415244,1.0,2015,-1,60.0
63,1.45645841524,1.0,2015,-1,60.0
64,1.80945841524,1.0,2015,-1,60.0
65,1.23245841524,1.0,2015,-1,60.0
66,1.19945841524,1.0,2015,-1,60.0
67,1.38245841524,1.0,2015,-1,60.0
68,2.22245841524,1.0,2015,-1,60.0
69,0.917458415244,1.0,2015,-1,60.0
70,0.995458415244,1.0,2015,-1,60.0
71,0.996458415244,1.0,2015,-1,60.0
72,1.54245841524,1.0,2015,-1,65.0
73,0.756458415244,1.0,2015,-1,65.0
74,1.22145841524,1.0,2015,-1,65.0
75,1.32345841524,1.0,2015,-1,65.0
76,0.841458415244,1.0,2015,-1,65.0
77,0.960458415244,1.0,2015,-1,65.0
78,1.04345841524,1.0,2015,-1,100.0
79,0.832458415244,1.0,2015,-1,100.0
80,1.11845841524,0.0,2015,1,0.0
81,1.14445841524,0.0,2015,1,0.0
82,1.20745841524,0.0,2015,1,35.0
83,0.87945841524,0.0,2015,1,35.0
84,2.43845841524,0.0,2015,1,35.0
85,0.702458415244,1.0,2015,1,35.0
86,0.96745841524,0.0,2015,1,35.0
87,1.14045841524,0.0,2015,1,35.0
88,2.15245841524,0.0,2015,1,40.0
89,1.76245841524,0.0,2015,1,40.0
90,0.96745841524,0.0,2015,1,40.0
91,1.21945841524,0.0,2015,1,40.0
92,1.77445841524,0.0,2015,1,40.0
93,1.28045841524,0.0,2015,1,40.0
94,1.68445841524,0.0,2015,1,40.0
95,2.37245841524,0.0,2015,1,40.0
96,2.51745841524,0.0,2015,1,40.0
97,1.52545841524,0.0,2015,1,40.0
98,0.944458415244,1.0,2015,1,45.0
99,2.07245841524,0.0,2015,1,45.0
100,0.936458415244,1.0,2015,1,45.0
101,2.43645841524,0.0,2015,1,45.0
102,1.37145841524,0.0,2015,1,45.0
103,1.74045841524,0.0,2015,1,45.0
104,3.93645841524,0.0,2015,1,45.0
105,2.53645841524,0.0,2015,1,45.0
106,0.916458415244,1.0,2015,1,45.0
107,2.67145841524,1.0,2015,1,45.0
108,0.845458415244,1.0,2015,1,45.0
109,1.66745841524,1.0,2015,1,45.0
110,1.12745841524,1.0,2015,1,45.0
111,1.33345841524,1.0,2015,1,45.0
112,0.991458415244,1.0,2015,1,50.0
113,1.20945841524,1.0,2015,1,50.0
114,2.41145841524,1.0,2015,1,50.0
115,0.972458415244,1.0,2015,1,50.0
116,1.12445841524,1.0,2015,1,50.0
117,1.46345841524,1.0,2015,1,50.0
118,1.42745841524,1.0,2015,1,50.0
119,1.09045841524,1.0,2015,1,50.0
120,1.96145841524,1.0,2015,1,50.0
121,1.11945841524,1.0,2015,1,50.0
122,1.51445841524,1.0,2015,1,50.0
123,1.27445841524,0.0,2015,1,50.0
124,0.990458415244,1.0,2015,1,50.0
125,1.09445841524,1.0,2015,1,50.0
126,1.17445841524,1.0,2015,1,50.0
127,3.01445841524,1.0,2015,1,50.0
128,1.11145841524,1.0,2015,1,55.0
129,1.62145841524,1.0,2015,1,55.0
130,0.958458415244,1.0,2015,1,55.0
131,1.17245841524,1.0,2015,1,55.0
132,0.786458415244,1.0,2015,1,55.0
133,0.903458415244,1.0,2015,1,55.0
134,1.43445841524,1.0,2015,1,55.0
135,1.45645841524,1.0,2015,1,55.0
136,1.43945841524,1.0,2015,1,55.0
137,1.02845841524,1.0,2015,1,55.0
138,0.784458415244,1.0,2015,1,55.0
139,1.62845841524,0.0,2015,1,55.0
140,1.26645841524,1.0,2015,1,55.0
141,2.10845841524,1.0,2015,1,55.0
142,0.803458415244,1.0,2015,1,60.0
143,1.10445841524,1.0,2015,1,60.0
144,1.96545841524,1.0,2015,1,60.0
145,0.765458415244,1.0,2015,1,60.0
146,0.799458415244,1.0,2015,1,60.0
147,1.25245841524,1.0,2015,1,60.0
148,0.953458415244,1.0,2015,1,60.0
149,0.769458415244,1.0,2015,1,60.0
150,1.15745841524,1.0,2015,1,60.0
151,0.972458415244,1.0,2015,1,60.0
152,1.15345841524,1.0,2015,1,65.0
153,0.856458415244,1.0,2015,1,65.0
154,1.24845841524,1.0,2015,1,65.0
155,1.15845841524,1.0,2015,1,65.0
156,1.24645841524,1.0,2015,1,65.0
157,1.02345841524,1.0,2015,1,65.0
158,0.992458415244,1.0,2015,1,100.0
159,1.05745841524,1.0,2015,1,100.0
0,1.161586817,0.0,2016,-1,0.0
1,1.078586817,0.0,2016,-1,0.0
2,1.049586817,0.0,2016,-1,35.0
3,1.130586817,0.0,2016,-1,35.0
4,1.434586817,0.0,2016,-1,35.0
5,1.075586817,0.0,2016,-1,35.0
6,1.615586817,0.0,2016,-1,35.0
7,1.475586817,0.0,2016,-1,35.0
8,1.360586817,0.0,2016,-1,40.0
9,1.06758681701,1.0,2016,-1,40.0
10,1.342586817,0.0,2016,-1,40.0
11,1.536586817,0.0,2016,-1,40.0
12,1.175586817,0.0,2016,-1,40.0
13,2.406586817,0.0,2016,-1,40.0
14,1.503586817,0.0,2016,-1,40.0
15,1.433586817,0.0,2016,-1,40.0
16,1.15858681701,1.0,2016,-1,40.0
17,1.05358681701,1.0,2016,-1,40.0
18,0.977586817002,0.0,2016,-1,45.0
19,1.175586817,0.0,2016,-1,45.0
20,1.177586817,0.0,2016,-1,45.0
21,1.81258681701,1.0,2016,-1,45.0
22,2.04958681701,1.0,2016,-1,45.0
23,1.178586817,0.0,2016,-1,45.0
24,2.395586817,0.0,2016,-1,45.0
25,1.16658681701,1.0,2016,-1,45.0
26,1.471586817,0.0,2016,-1,45.0
27,5.171586817,0.0,2016,-1,45.0
28,1.216586817,0.0,2016,-1,45.0
29,1.23258681701,1.0,2016,-1,45.0
30,2.39658681701,1.0,2016,-1,45.0
31,1.64258681701,1.0,2016,-1,45.0
32,2.001586817,0.0,2016,-1,50.0
33,0.945586817006,1.0,2016,-1,50.0
34,1.12958681701,1.0,2016,-1,50.0
35,2.587586817,0.0,2016,-1,50.0
36,1.73658681701,1.0,2016,-1,50.0
37,2.12258681701,1.0,2016,-1,50.0
38,1.69758681701,1.0,2016,-1,50.0
39,1.54658681701,1.0,2016,-1,50.0
40,2.32058681701,1.0,2016,-1,50.0
41,1.39758681701,1.0,2016,-1,50.0
42,3.817586817,0.0,2016,-1,50.0
43,1.276586817,0.0,2016,-1,50.0
44,3.07758681701,1.0,2016,-1,50.0
45,6.39958681701,1.0,2016,-1,50.0
46,1.776586817,0.0,2016,-1,50.0
47,2.93258681701,1.0,2016,-1,50.0
48,2.01558681701,1.0,2016,-1,55.0
49,1.17658681701,1.0,2016,-1,55.0
50,1.58958681701,1.0,2016,-1,55.0
51,1.12258681701,1.0,2016,-1,55.0
52,1.36058681701,1.0,2016,-1,55.0
53,1.68358681701,1.0,2016,-1,55.0
54,1.13158681701,1.0,2016,-1,55.0
55,1.12558681701,1.0,2016,-1,55.0
56,1.31058681701,1.0,2016,-1,55.0
57,1.76858681701,1.0,2016,-1,55.0
58,1.15958681701,1.0,2016,-1,55.0
59,1.79858681701,1.0,2016,-1,55.0
60,1.14758681701,1.0,2016,-1,55.0
61,1.75758681701,1.0,2016,-1,55.0
62,1.39258681701,1.0,2016,-1,60.0
63,1.30158681701,1.0,2016,-1,60.0
64,1.04758681701,1.0,2016,-1,60.0
65,1.35158681701,1.0,2016,-1,60.0
66,1.20858681701,1.0,2016,-1,60.0
67,1.02558681701,1.0,2016,-1,60.0
68,1.322586817,0.0,2016,-1,60.0
69,1.55558681701,1.0,2016,-1,60.0
70,1.01958681701,1.0,2016,-1,60.0
71,0.927586817006,1.0,2016,-1,60.0
72,0.994586817006,1.0,2016,-1,65.0
73,1.33658681701,1.0,2016,-1,65.0
74,1.05158681701,1.0,2016,-1,65.0
75,1.05158681701,1.0,2016,-1,65.0
76,1.04058681701,1.0,2016,-1,65.0
77,1.21558681701,1.0,2016,-1,65.0
78,0.975586817006,1.0,2016,-1,100.0
79,0.963586817006,1.0,2016,-1,100.0
80,1.371586817,0.0,2016,1,0.0
81,0.889586817002,0.0,2016,1,0.0
82,1.007586817,0.0,2016,1,35.0
83,1.513586817,0.0,2016,1,35.0
84,0.895586817002,0.0,2016,1,35.0
85,0.997586817002,0.0,2016,1,35.0
86,1.136586817,0.0,2016,1,35.0
87,1.150586817,0.0,2016,1,35.0
88,1.641586817,0.0,2016,1,40.0
89,1.837586817,0.0,2016,1,40.0
90,1.839586817,0.0,2016,1,40.0
91,3.184586817,0.0,2016,1,40.0
92,1.770586817,0.0,2016,1,40.0
93,1.65558681701,1.0,2016,1,40.0
94,1.031586817,0.0,2016,1,40.0
95,1.643586817,0.0,2016,1,40.0
96,1.338586817,0.0,2016,1,40.0
97,1.020586817,0.0,2016,1,40.0
98,2.366586817,0.0,2016,1,45.0
99,2.958586817,0.0,2016,1,45.0
100,1.865586817,0.0,2016,1,45.0
101,1.713586817,0.0,2016,1,45.0
102,1.037586817,0.0,2016,1,45.0
103,1.260586817,0.0,2016,1,45.0
104,1.792586817,0.0,2016,1,45.0
105,2.268586817,0.0,2016,1,45.0
106,1.18058681701,1.0,2016,1,45.0
107,3.77958681701,1.0,2016,1,45.0
108,1.354586817,0.0,2016,1,45.0
109,1.440586817,0.0,2016,1,45.0
110,1.388586817,0.0,2016,1,45.0
111,2.101586817,0.0,2016,1,45.0
112,1.05258681701,1.0,2016,1,50.0
113,2.571586817,0.0,2016,1,50.0
114,1.40758681701,1.0,2016,1,50.0
115,1.78258681701,1.0,2016,1,50.0
116,1.31258681701,1.0,2016,1,50.0
117,1.82258681701,1.0,2016,1,50.0
118,1.734586817,0.0,2016,1,50.0
119,1.490586817,0.0,2016,1,50.0
120,2.42558681701,1.0,2016,1,50.0
121,0.947586817006,1.0,2016,1,50.0
122,0.957586817002,0.0,2016,1,50.0
123,2.57258681701,1.0,2016,1,50.0
124,1.12058681701,1.0,2016,1,50.0
125,2.023586817,0.0,2016,1,50.0
126,0.940586817006,1.0,2016,1,50.0
127,2.457586817,0.0,2016,1,50.0
128,3.06058681701,1.0,2016,1,55.0
129,1.18358681701,1.0,2016,1,55.0
130,1.19358681701,1.0,2016,1,55.0
131,1.16158681701,1.0,2016,1,55.0
132,1.00058681701,1.0,2016,1,55.0
133,0.991586817006,1.0,2016,1,55.0
134,1.23458681701,1.0,2016,1,55.0
135,1.50458681701,1.0,2016,1,55.0
136,1.12158681701,1.0,2016,1,55.0
137,2.05558681701,1.0,2016,1,55.0
138,2.34958681701,1.0,2016,1,55.0
139,1.14958681701,1.0,2016,1,55.0
140,1.03658681701,1.0,2016,1,55.0
141,1.14658681701,1.0,2016,1,55.0
142,1.37158681701,1.0,2016,1,60.0
143,1.02758681701,1.0,2016,1,60.0
144,1.32758681701,1.0,2016,1,60.0
145,0.981586817006,1.0,2016,1,60.0
146,1.01958681701,1.0,2016,1,60.0
147,1.21258681701,1.0,2016,1,60.0
148,1.19958681701,1.0,2016,1,60.0
149,1.00058681701,1.0,2016,1,60.0
150,1.06158681701,1.0,2016,1,60.0
151,1.20458681701,1.0,2016,1,60.0
152,1.04558681701,1.0,2016,1,65.0
153,1.61158681701,1.0,2016,1,65.0
154,1.28858681701,1.0,2016,1,65.0
155,0.943586817006,1.0,2016,1,65.0
156,1.01258681701,1.0,2016,1,65.0
157,1.28158681701,1.0,2016,1,65.0
158,0.984586817006,1.0,2016,1,100.0
159,0.981586817006,1.0,2016,1,100.0
0,1.02349008281,0.0,2017,-1,0.0
1,1.45849008281,0.0,2017,-1,0.0
2,1.58649008281,0.0,2017,-1,35.0
3,1.07449008281,0.0,2017,-1,35.0
4,1.04149008281,0.0,2017,-1,35.0
5,1.51949008281,0.0,2017,-1,35.0
6,1.00749008281,0.0,2017,-1,35.0
7,1.26249008281,0.0,2017,-1,35.0
8,1.13049008281,0.0,2017,-1,40.0
9,1.27549008281,0.0,2017,-1,40.0
10,1.21849008281,0.0,2017,-1,40.0
11,2.70349008281,0.0,2017,-1,40.0
12,1.19549008281,0.0,2017,-1,40.0
13,2.04349008281,0.0,2017,-1,40.0
14,0.920490082813,0.0,2017,-1,40.0
15,1.41049008281,0.0,2017,-1,40.0
16,0.981490082813,0.0,2017,-1,40.0
17,1.54949008281,0.0,2017,-1,40.0
18,0.827490082813,0.0,2017,-1,45.0
19,2.59049008282,1.0,2017,-1,45.0
20,1.58149008282,1.0,2017,-1,45.0
21,1.92849008282,1.0,2017,-1,45.0
22,1.54349008281,0.0,2017,-1,45.0
23,1.12149008281,0.0,2017,-1,45.0
24,3.07149008281,0.0,2017,-1,45.0
25,1.32349008281,0.0,2017,-1,45.0
26,2.99449008282,1.0,2017,-1,45.0
27,3.44349008281,0.0,2017,-1,45.0
28,1.16149008281,0.0,2017,-1,45.0
29,1.66549008281,0.0,2017,-1,45.0
30,4.54149008282,1.0,2017,-1,45.0
31,1.00049008282,1.0,2017,-1,45.0
32,2.24849008281,0.0,2017,-1,50.0
33,1.91049008282,1.0,2017,-1,50.0
34,1.32949008282,1.0,2017,-1,50.0
35,1.84649008282,1.0,2017,-1,50.0
36,1.05549008281,0.0,2017,-1,50.0
37,1.74949008282,1.0,2017,-1,50.0
38,6.11749008282,1.0,2017,-1,50.0
39,1.13949008282,1.0,2017,-1,50.0
40,2.14349008281,0.0,2017,-1,50.0
41,3.25949008282,1.0,2017,-1,50.0
42,1.30849008282,1.0,2017,-1,50.0
43,3.95749008282,1.0,2017,-1,50.0
44,2.36749008282,1.0,2017,-1,50.0
45,4.11649008282,1.0,2017,-1,50.0
46,1.82449008282,1.0,2017,-1,50.0
47,4.03949008282,1.0,2017,-1,50.0
48,1.36449008282,1.0,2017,-1,55.0
49,1.12149008282,1.0,2017,-1,55.0
50,1.24949008282,1.0,2017,-1,55.0
51,1.11049008282,1.0,2017,-1,55.0
52,2.60749008282,1.0,2017,-1,55.0
53,1.30849008281,0.0,2017,-1,55.0
54,3.88749008282,1.0,2017,-1,55.0
55,2.40949008282,1.0,2017,-1,55.0
56,1.51349008282,1.0,2017,-1,55.0
57,1.62249008282,1.0,2017,-1,55.0
58,0.918490082817,1.0,2017,-1,55.0
59,1.19149008282,1.0,2017,-1,55.0
60,2.47249008282,1.0,2017,-1,55.0
61,1.62449008281,0.0,2017,-1,55.0
62,1.49449008282,1.0,2017,-1,60.0
63,1.57749008282,1.0,2017,-1,60.0
64,0.959490082817,1.0,2017,-1,60.0
65,1.62549008282,1.0,2017,-1,60.0
66,2.57949008282,1.0,2017,-1,60.0
67,1.03449008282,1.0,2017,-1,60.0
68,1.04549008282,1.0,2017,-1,60.0
69,1.30549008282,1.0,2017,-1,60.0
70,1.38549008282,1.0,2017,-1,60.0
71,1.01149008282,1.0,2017,-1,60.0
72,1.84549008282,1.0,2017,-1,65.0
73,0.977490082817,1.0,2017,-1,65.0
74,1.24049008282,1.0,2017,-1,65.0
75,0.952490082817,1.0,2017,-1,65.0
76,1.63649008282,1.0,2017,-1,65.0
77,1.12449008282,1.0,2017,-1,65.0
78,0.875490082817,1.0,2017,-1,100.0
79,1.21549008282,1.0,2017,-1,100.0
80,0.957490082813,0.0,2017,1,0.0
81,1.00249008281,0.0,2017,1,0.0
82,1.34049008281,0.0,2017,1,35.0
83,1.03949008281,0.0,2017,1,35.0
84,1.71949008281,0.0,2017,1,35.0
85,0.896490082813,0.0,2017,1,35.0
86,1.20049008281,0.0,2017,1,35.0
87,1.43249008281,0.0,2017,1,35.0
88,2.64549008281,0.0,2017,1,40.0
89,1.71249008281,0.0,2017,1,40.0
90,3.71949008281,0.0,2017,1,40.0
91,1.15349008282,1.0,2017,1,40.0
92,5.69849008282,1.0,2017,1,40.0
93,3.01449008281,0.0,2017,1,40.0
94,1.42649008281,0.0,2017,1,40.0
95,2.86649008281,0.0,2017,1,40.0
96,2.40149008281,0.0,2017,1,40.0
97,2.73149008282,1.0,2017,1,40.0
98,2.14349008281,0.0,2017,1,45.0
99,1.42349008281,0.0,2017,1,45.0
100,3.06149008281,0.0,2017,1,45.0
101,2.57849008281,0.0,2017,1,45.0
102,1.68449008282,1.0,2017,1,45.0
103,2.24349008281,0.0,2017,1,45.0
104,1.88549008282,1.0,2017,1,45.0
105,1.60149008282,1.0,2017,1,45.0
106,6.65649008282,1.0,2017,1,45.0
107,1.15249008281,0.0,2017,1,45.0
108,1.16649008282,1.0,2017,1,45.0
109,2.72849008281,0.0,2017,1,45.0
110,2.48749008281,0.0,2017,1,45.0
111,3.72749008282,1.0,2017,1,45.0
112,4.18049008281,0.0,2017,1,50.0
113,2.13649008281,0.0,2017,1,50.0
114,1.71649008281,0.0,2017,1,50.0
115,1.32149008282,1.0,2017,1,50.0
116,1.71649008281,0.0,2017,1,50.0
117,2.31049008282,1.0,2017,1,50.0
118,1.60349008282,1.0,2017,1,50.0
119,2.48049008282,1.0,2017,1,50.0
120,5.17349008282,1.0,2017,1,50.0
121,2.01649008281,0.0,2017,1,50.0
122,1.42049008282,1.0,2017,1,50.0
123,1.70349008281,0.0,2017,1,50.0
124,1.51249008282,1.0,2017,1,50.0
125,1.51549008282,1.0,2017,1,50.0
126,1.26249008282,1.0,2017,1,50.0
127,1.08249008282,1.0,2017,1,50.0
128,1.90349008282,1.0,2017,1,55.0
129,1.23949008282,1.0,2017,1,55.0
130,1.06949008282,1.0,2017,1,55.0
131,1.62649008282,1.0,2017,1,55.0
132,1.26849008282,1.0,2017,1,55.0
133,0.960490082817,1.0,2017,1,55.0
134,1.42349008282,1.0,2017,1,55.0
135,2.01349008282,1.0,2017,1,55.0
136,1.50349008282,1.0,2017,1,55.0
137,1.09949008282,1.0,2017,1,55.0
138,1.05449008282,1.0,2017,1,55.0
139,0.910490082817,1.0,2017,1,55.0
140,2.08249008282,1.0,2017,1,55.0
141,1.98149008282,1.0,2017,1,55.0
