,rt,response,subj_idx,condition,stim
65,1.51249662414,1.0,2013,-1,60.0
66,1.59949662414,1.0,2013,-1,60.0
67,3.00549662414,1.0,2013,-1,60.0
68,1.44749662414,1.0,2013,-1,60.0
69,1.83849662414,1.0,2013,-1,60.0
70,0.913496624138,1.0,2013,-1,60.0
71,1.37149662414,1.0,2013,-1,60.0
72,0.838496624138,1.0,2013,-1,65.0
73,0.773496624138,1.0,2013,-1,65.0
74,1.01349662414,1.0,2013,-1,65.0
75,1.28849662414,1.0,2013,-1,65.0
76,1.05249662414,1.0,2013,-1,65.0
77,0.939496624138,1.0,2013,-1,65.0
78,1.01949662414,1.0,2013,-1,100.0
79,0.989496624138,1.0,2013,-1,100.0
80,1.12849662413,0.0,2013,1,0.0
81,0.908496624134,0.0,2013,1,0.0
82,0.935496624134,0.0,2013,1,35.0
83,0.815496624134,0.0,2013,1,35.0
84,1.43049662413,0.0,2013,1,35.0
85,1.05949662413,0.0,2013,1,35.0
86,1.14949662413,0.0,2013,1,35.0
87,0.924496624134,0.0,2013,1,35.0
88,1.17349662413,0.0,2013,1,40.0
89,1.25349662413,0.0,2013,1,40.0
90,3.25949662413,0.0,2013,1,40.0
91,2.17549662413,0.0,2013,1,40.0
92,1.49849662413,0.0,2013,1,40.0
93,1.66449662413,0.0,2013,1,40.0
94,1.58149662413,0.0,2013,1,40.0
95,1.44949662413,0.0,2013,1,40.0
96,1.16849662413,0.0,2013,1,40.0
97,1.88549662413,0.0,2013,1,40.0
98,2.80749662413,0.0,2013,1,45.0
99,1.97549662413,0.0,2013,1,45.0
100,3.71249662414,0.0,2013,1,45.0
101,1.17049662413,0.0,2013,1,45.0
102,1.07949662413,0.0,2013,1,45.0
103,1.23349662413,0.0,2013,1,45.0
104,1.39049662413,0.0,2013,1,45.0
105,2.74149662413,0.0,2013,1,45.0
106,1.12449662414,1.0,2013,1,45.0
107,1.45149662413,0.0,2013,1,45.0
108,1.82049662413,0.0,2013,1,45.0
109,1.01249662413,0.0,2013,1,45.0
110,2.09349662413,0.0,2013,1,45.0
111,1.29449662414,1.0,2013,1,45.0
112,1.24849662414,1.0,2013,1,50.0
113,1.76649662414,1.0,2013,1,50.0
114,0.969496624138,1.0,2013,1,50.0
115,3.92349662414,1.0,2013,1,50.0
116,1.05849662414,1.0,2013,1,50.0
117,0.980496624138,1.0,2013,1,50.0
118,1.71049662413,0.0,2013,1,50.0
119,0.910496624134,0.0,2013,1,50.0
120,1.34649662413,0.0,2013,1,50.0
121,2.49249662414,1.0,2013,1,50.0
122,1.50249662414,1.0,2013,1,50.0
123,1.92849662413,0.0,2013,1,50.0
124,1.60849662413,0.0,2013,1,50.0
125,0.851496624138,1.0,2013,1,50.0
126,1.32349662414,1.0,2013,1,50.0
127,1.10549662413,0.0,2013,1,50.0
128,2.64349662414,1.0,2013,1,55.0
129,1.25549662414,1.0,2013,1,55.0
130,1.08849662414,1.0,2013,1,55.0
131,1.01649662414,1.0,2013,1,55.0
132,1.44449662414,1.0,2013,1,55.0
133,1.43049662414,1.0,2013,1,55.0
134,2.35949662414,1.0,2013,1,55.0
135,1.63249662414,1.0,2013,1,55.0
136,2.04549662414,1.0,2013,1,55.0
137,2.72849662413,0.0,2013,1,55.0
138,1.40549662414,1.0,2013,1,55.0
139,1.51549662414,1.0,2013,1,55.0
140,0.904496624138,1.0,2013,1,55.0
141,1.14149662414,1.0,2013,1,55.0
142,1.87349662414,1.0,2013,1,60.0
143,1.07549662414,1.0,2013,1,60.0
144,1.38349662414,1.0,2013,1,60.0
145,1.20449662414,1.0,2013,1,60.0
146,1.06849662414,1.0,2013,1,60.0
147,1.32149662414,1.0,2013,1,60.0
148,1.51149662414,1.0,2013,1,60.0
149,1.13149662414,1.0,2013,1,60.0
150,1.25449662414,1.0,2013,1,60.0
151,1.70649662414,1.0,2013,1,60.0
152,1.39049662414,1.0,2013,1,65.0
153,1.43749662414,1.0,2013,1,65.0
154,1.09849662414,1.0,2013,1,65.0
155,1.08749662414,1.0,2013,1,65.0
156,0.901496624138,1.0,2013,1,65.0
157,1.68349662414,1.0,2013,1,65.0
158,1.47149662414,1.0,2013,1,100.0
159,0.823496624138,1.0,2013,1,100.0
0,0.91445841524,0.0,2015,-1,0.0
1,1.15545841524,0.0,2015,-1,0.0
2,1.84945841524,0.0,2015,-1,35.0
3,0.81145841524,0.0,2015,-1,35.0
4,0.91445841524,0.0,2015,-1,35.0
5,1.32245841524,0.0,2015,-1,35.0
6,1.09045841524,0.0,2015,-1,35.0
7,1.22045841524,0.0,2015,-1,35.0
8,1.27745841524,0.0,2015,-1,40.0
9,1.15445841524,0.0,2015,-1,40.0
10,1.07045841524,0.0,2015,-1,40.0
11,1.14245841524,1.0,2015,-1,40.0
12,1.63745841524,0.0,2015,-1,40.0
13,1.71745841524,0.0,2015,-1,40.0
14,1.15045841524,0.0,2015,-1,40.0
15,1.78845841524,0.0,2015,-1,40.0
16,2.19545841524,0.0,2015,-1,40.0
17,1.39445841524,0.0,2015,-1,40.0
18,3.58745841524,0.0,2015,-1,45.0
19,1.14245841524,0.0,2015,-1,45.0
20,2.31745841524,0.0,2015,-1,45.0
21,1.81745841524,1.0,2015,-1,45.0
22,2.12345841524,0.0,2015,-1,45.0
23,1.81745841524,1.0,2015,-1,45.0
24,4.55245841524,0.0,2015,-1,45.0
25,1.61145841524,1.0,2015,-1,45.0
26,1.73745841524,0.0,2015,-1,45.0
27,3.35045841524,0.0,2015,-1,45.0
28,2.16745841524,1.0,2015,-1,45.0
29,1.44145841524,0.0,2015,-1,45.0
30,1.31245841524,1.0,2015,-1,45.0
31,1.42145841524,0.0,2015,-1,45.0
32,2.20045841524,1.0,2015,-1,50.0
33,1.13745841524,1.0,2015,-1,50.0
34,1.07645841524,0.0,2015,-1,50.0
35,0.96745841524,0.0,2015,-1,50.0
36,2.84145841524,0.0,2015,-1,50.0
37,1.32145841524,1.0,2015,-1,50.0
38,0.913458415244,1.0,2015,-1,50.0
39,2.05145841524,1.0,2015,-1,50.0
40,3.90245841525,1.0,2015,-1,50.0
41,1.36445841524,1.0,2015,-1,50.0
42,1.18845841524,1.0,2015,-1,50.0
43,1.22545841524,1.0,2015,-1,50.0
44,2.22945841524,0.0,2015,-1,50.0
45,0.928458415244,1.0,2015,-1,50.0
46,2.50145841524,1.0,2015,-1,50.0
47,1.03245841524,1.0,2015,-1,50.0
48,1.44745841524,1.0,2015,-1,55.0
49,1.14645841524,1.0,2015,-1,55.0
50,1.54945841524,1.0,2015,-1,55.0
51,1.09245841524,1.0,2015,-1,55.0
52,0.949458415244,1.0,2015,-1,55.0
53,1.01445841524,1.0,2015,-1,55.0
54,1.24445841524,1.0,2015,-1,55.0
55,2.38345841524,1.0,2015,-1,55.0
56,1.05345841524,1.0,2015,-1,55.0
57,0.822458415244,1.0,2015,-1,55.0
58,1.24345841524,1.0,2015,-1,55.0
59,1.18945841524,1.0,2015,-1,55.0
60,1.60545841524,1.0,2015,-1,55.0
61,1.06145841524,1.0,2015,-1,55.0
62,1.78345841524,1.0,2015,-1,60.0
63,1.11045841524,1.0,2015,-1,60.0
64,1.14545841524,1.0,2015,-1,60.0
65,1.10845841524,1.0,2015,-1,60.0
66,0.989458415244,1.0,2015,-1,60.0
67,1.26445841524,1.0,2015,-1,60.0
68,1.06345841524,1.0,2015,-1,60.0
69,1.05845841524,1.0,2015,-1,60.0
70,0.925458415244,1.0,2015,-1,60.0
71,0.800458415244,1.0,2015,-1,60.0
72,1.16245841524,1.0,2015,-1,65.0
73,1.08545841524,1.0,2015,-1,65.0
74,0.902458415244,1.0,2015,-1,65.0
75,1.17145841524,1.0,2015,-1,65.0
76,0.953458415244,1.0,2015,-1,65.0
77,0.768458415244,1.0,2015,-1,65.0
78,0.988458415244,1.0,2015,-1,100.0
79,1.10845841524,1.0,2015,-1,100.0
80,1.07745841524,0.0,2015,1,0.0
81,0.88345841524,0.0,2015,1,0.0
82,1.47845841524,1.0,2015,1,35.0
83,1.08945841524,0.0,2015,1,35.0
84,1.01445841524,0.0,2015,1,35.0
85,1.45645841524,0.0,2015,1,35.0
86,1.19845841524,0.0,2015,1,35.0
87,0.94345841524,0.0,2015,1,35.0
88,2.08145841524,0.0,2015,1,40.0
89,1.71445841524,0.0,2015,1,40.0
90,1.52945841524,0.0,2015,1,40.0
91,1.70845841524,0.0,2015,1,40.0
92,2.32545841524,0.0,2015,1,40.0
93,1.03245841524,0.0,2015,1,40.0
94,0.919458415244,1.0,2015,1,40.0
95,4.05645841524,0.0,2015,1,40.0
96,1.55245841524,0.0,2015,1,40.0
97,1.46645841524,0.0,2015,1,40.0
98,0.839458415244,1.0,2015,1,45.0
99,3.36645841524,1.0,2015,1,45.0
100,3.01145841524,1.0,2015,1,45.0
101,1.00345841524,1.0,2015,1,45.0
102,2.27645841524,1.0,2015,1,45.0
103,3.43845841524,0.0,2015,1,45.0
104,0.953458415244,1.0,2015,1,45.0
105,2.79645841524,1.0,2015,1,45.0
106,1.59045841524,1.0,2015,1,45.0
107,2.09245841524,1.0,2015,1,45.0
108,1.68245841524,1.0,2015,1,45.0
109,1.86245841524,0.0,2015,1,45.0
110,4.77845841524,0.0,2015,1,45.0
111,0.97845841524,0.0,2015,1,45.0
112,1.35145841524,1.0,2015,1,50.0
113,1.04545841524,1.0,2015,1,50.0
114,0.877458415244,1.0,2015,1,50.0
115,0.867458415244,1.0,2015,1,50.0
116,0.850458415244,1.0,2015,1,50.0
117,0.846458415244,1.0,2015,1,50.0
118,0.95045841524,0.0,2015,1,50.0
119,1.08545841524,1.0,2015,1,50.0
120,1.69145841524,1.0,2015,1,50.0
121,0.840458415244,1.0,2015,1,50.0
122,1.67145841524,1.0,2015,1,50.0
123,0.869458415244,1.0,2015,1,50.0
124,1.35845841524,0.0,2015,1,50.0
125,1.15945841524,1.0,2015,1,50.0
126,1.04945841524,1.0,2015,1,50.0
127,0.813458415244,1.0,2015,1,50.0
128,1.21845841524,1.0,2015,1,55.0
129,1.05445841524,1.0,2015,1,55.0
130,0.831458415244,1.0,2015,1,55.0
131,1.34645841524,1.0,2015,1,55.0
132,1.09645841524,1.0,2015,1,55.0
133,1.86045841524,1.0,2015,1,55.0
134,1.06545841524,1.0,2015,1,55.0
135,2.13245841524,1.0,2015,1,55.0
136,0.934458415244,1.0,2015,1,55.0
137,1.11445841524,1.0,2015,1,55.0
138,1.02345841524,1.0,2015,1,55.0
139,0.967458415244,1.0,2015,1,55.0
140,1.90145841524,1.0,2015,1,55.0
141,1.03545841524,1.0,2015,1,55.0
142,1.04445841524,1.0,2015,1,60.0
143,0.914458415244,1.0,2015,1,60.0
144,0.995458415244,1.0,2015,1,60.0
145,1.17945841524,1.0,2015,1,60.0
146,1.10045841524,1.0,2015,1,60.0
147,1.01845841524,1.0,2015,1,60.0
148,1.11645841524,1.0,2015,1,60.0
149,1.24045841524,1.0,2015,1,60.0
150,0.803458415244,1.0,2015,1,60.0
151,1.02545841524,1.0,2015,1,60.0
152,0.843458415244,1.0,2015,1,65.0
153,0.853458415244,1.0,2015,1,65.0
154,0.714458415244,1.0,2015,1,65.0
155,0.836458415244,1.0,2015,1,65.0
156,0.851458415244,1.0,2015,1,65.0
157,1.51145841524,1.0,2015,1,65.0
158,0.747458415244,1.0,2015,1,100.0
159,1.09445841524,1.0,2015,1,100.0
0,1.160586817,0.0,2016,-1,0.0
1,1.313586817,0.0,2016,-1,0.0
2,1.250586817,0.0,2016,-1,35.0
3,1.499586817,0.0,2016,-1,35.0
4,1.789586817,0.0,2016,-1,35.0
5,1.100586817,0.0,2016,-1,35.0
6,1.161586817,0.0,2016,-1,35.0
7,1.104586817,0.0,2016,-1,35.0
8,1.029586817,0.0,2016,-1,40.0
9,1.080586817,0.0,2016,-1,40.0
10,1.093586817,0.0,2016,-1,40.0
11,1.452586817,0.0,2016,-1,40.0
12,1.039586817,0.0,2016,-1,40.0
13,1.238586817,0.0,2016,-1,40.0
14,1.059586817,0.0,2016,-1,40.0
15,1.243586817,0.0,2016,-1,40.0
16,1.809586817,0.0,2016,-1,40.0
17,1.496586817,0.0,2016,-1,40.0
18,0.991586817002,0.0,2016,-1,45.0
19,1.390586817,0.0,2016,-1,45.0
20,2.809586817,0.0,2016,-1,45.0
21,1.631586817,0.0,2016,-1,45.0
22,1.766586817,0.0,2016,-1,45.0
23,1.59358681701,1.0,2016,-1,45.0
24,1.145586817,0.0,2016,-1,45.0
25,1.445586817,0.0,2016,-1,45.0
26,2.44958681701,1.0,2016,-1,45.0
27,2.747586817,0.0,2016,-1,45.0
28,1.728586817,0.0,2016,-1,45.0
29,1.098586817,0.0,2016,-1,45.0
30,1.207586817,0.0,2016,-1,45.0
31,1.470586817,0.0,2016,-1,45.0
32,3.004586817,0.0,2016,-1,50.0
33,2.157586817,0.0,2016,-1,50.0
34,4.54358681701,1.0,2016,-1,50.0
35,1.186586817,0.0,2016,-1,50.0
36,2.630586817,0.0,2016,-1,50.0
37,1.66258681701,1.0,2016,-1,50.0
38,1.340586817,0.0,2016,-1,50.0
39,1.19458681701,1.0,2016,-1,50.0
40,1.49458681701,1.0,2016,-1,50.0
41,1.95858681701,1.0,2016,-1,50.0
42,2.18358681701,1.0,2016,-1,50.0
43,1.21958681701,1.0,2016,-1,50.0
44,2.10558681701,1.0,2016,-1,50.0
45,2.35058681701,1.0,2016,-1,50.0
46,2.16958681701,1.0,2016,-1,50.0
47,1.571586817,0.0,2016,-1,50.0
48,0.958586817006,1.0,2016,-1,55.0
49,1.16258681701,1.0,2016,-1,55.0
50,1.28558681701,1.0,2016,-1,55.0
51,1.36858681701,1.0,2016,-1,55.0
52,1.19058681701,1.0,2016,-1,55.0
53,1.47258681701,1.0,2016,-1,55.0
54,1.83058681701,1.0,2016,-1,55.0
55,1.08158681701,1.0,2016,-1,55.0
56,1.01258681701,1.0,2016,-1,55.0
57,1.66258681701,1.0,2016,-1,55.0
58,1.07558681701,1.0,2016,-1,55.0
59,2.03958681701,1.0,2016,-1,55.0
60,1.23358681701,1.0,2016,-1,55.0
61,0.983586817006,1.0,2016,-1,55.0
62,1.04958681701,1.0,2016,-1,60.0
63,1.08158681701,1.0,2016,-1,60.0
64,1.00658681701,1.0,2016,-1,60.0
65,1.04958681701,1.0,2016,-1,60.0
66,1.47458681701,1.0,2016,-1,60.0
67,1.14058681701,1.0,2016,-1,60.0
68,0.952586817006,1.0,2016,-1,60.0
69,1.03458681701,1.0,2016,-1,60.0
70,1.02858681701,1.0,2016,-1,60.0
71,1.02658681701,1.0,2016,-1,60.0
72,1.18658681701,1.0,2016,-1,65.0
73,1.33458681701,1.0,2016,-1,65.0
74,2.08658681701,1.0,2016,-1,65.0
75,1.42158681701,1.0,2016,-1,65.0
76,1.15658681701,1.0,2016,-1,65.0
77,1.10858681701,1.0,2016,-1,65.0
78,1.13058681701,1.0,2016,-1,100.0
79,1.04558681701,1.0,2016,-1,100.0
80,1.123586817,0.0,2016,1,0.0
81,1.012586817,0.0,2016,1,0.0
82,1.069586817,0.0,2016,1,35.0
83,1.014586817,0.0,2016,1,35.0
84,1.538586817,0.0,2016,1,35.0
85,1.311586817,0.0,2016,1,35.0
86,1.301586817,0.0,2016,1,35.0
87,1.235586817,0.0,2016,1,35.0
88,1.594586817,0.0,2016,1,40.0
89,1.152586817,0.0,2016,1,40.0
90,1.184586817,0.0,2016,1,40.0
91,1.569586817,0.0,2016,1,40.0
92,1.053586817,0.0,2016,1,40.0
93,1.50558681701,1.0,2016,1,40.0
94,0.921586817002,0.0,2016,1,40.0
95,1.92758681701,1.0,2016,1,40.0
96,1.454586817,0.0,2016,1,40.0
97,1.529586817,0.0,2016,1,40.0
98,1.16758681701,1.0,2016,1,45.0
99,2.02658681701,1.0,2016,1,45.0
100,1.44258681701,1.0,2016,1,45.0
101,2.332586817,0.0,2016,1,45.0
102,2.47958681701,1.0,2016,1,45.0
103,1.368586817,0.0,2016,1,45.0
104,1.50458681701,1.0,2016,1,45.0
105,1.617586817,0.0,2016,1,45.0
106,1.240586817,0.0,2016,1,45.0
107,2.843586817,0.0,2016,1,45.0
108,2.975586817,0.0,2016,1,45.0
109,1.841586817,0.0,2016,1,45.0
110,1.316586817,0.0,2016,1,45.0
111,2.621586817,0.0,2016,1,45.0
112,1.302586817,0.0,2016,1,50.0
113,1.69458681701,1.0,2016,1,50.0
114,1.20958681701,1.0,2016,1,50.0
115,1.29058681701,1.0,2016,1,50.0
116,1.17958681701,1.0,2016,1,50.0
117,4.32458681701,1.0,2016,1,50.0
118,1.90358681701,1.0,2016,1,50.0
119,1.50058681701,1.0,2016,1,50.0
120,1.82958681701,1.0,2016,1,50.0
121,2.09258681701,1.0,2016,1,50.0
122,3.73558681701,1.0,2016,1,50.0
123,2.94058681701,1.0,2016,1,50.0
124,1.34858681701,1.0,2016,1,50.0
125,3.047586817,0.0,2016,1,50.0
126,1.23358681701,1.0,2016,1,50.0
127,1.33558681701,1.0,2016,1,50.0
128,1.87758681701,1.0,2016,1,55.0
129,2.02158681701,1.0,2016,1,55.0
130,1.13958681701,1.0,2016,1,55.0
131,2.43558681701,1.0,2016,1,55.0
132,1.16658681701,1.0,2016,1,55.0
133,1.06958681701,1.0,2016,1,55.0
134,1.45858681701,1.0,2016,1,55.0
135,3.06858681701,1.0,2016,1,55.0
136,1.00658681701,1.0,2016,1,55.0
137,1.12858681701,1.0,2016,1,55.0
138,2.99258681701,1.0,2016,1,55.0
139,1.14258681701,1.0,2016,1,55.0
140,1.57658681701,1.0,2016,1,55.0
141,1.02458681701,1.0,2016,1,55.0
142,1.08658681701,1.0,2016,1,60.0
143,1.32158681701,1.0,2016,1,60.0
144,1.34258681701,1.0,2016,1,60.0
145,1.69358681701,1.0,2016,1,60.0
146,1.19458681701,1.0,2016,1,60.0
147,0.922586817006,1.0,2016,1,60.0
148,1.66258681701,1.0,2016,1,60.0
149,1.17958681701,1.0,2016,1,60.0
150,0.973586817006,1.0,2016,1,60.0
151,1.30458681701,1.0,2016,1,60.0
152,1.09158681701,1.0,2016,1,65.0
153,1.12858681701,1.0,2016,1,65.0
154,1.09958681701,1.0,2016,1,65.0
155,1.30758681701,1.0,2016,1,65.0
156,1.12558681701,1.0,2016,1,65.0
157,1.41558681701,1.0,2016,1,65.0
158,1.11858681701,1.0,2016,1,100.0
159,1.05958681701,1.0,2016,1,100.0
0,1.28349008281,0.0,2017,-1,0.0
1,0.871490082813,0.0,2017,-1,0.0
2,0.890490082813,0.0,2017,-1,35.0
3,1.22649008281,0.0,2017,-1,35.0
4,1.34849008281,0.0,2017,-1,35.0
5,1.23249008281,0.0,2017,-1,35.0
6,1.29949008281,0.0,2017,-1,35.0
7,1.08949008281,0.0,2017,-1,35.0
8,0.900490082813,0.0,2017,-1,40.0
9,1.15549008281,0.0,2017,-1,40.0
10,1.05249008281,0.0,2017,-1,40.0
11,1.38449008281,0.0,2017,-1,40.0
12,1.27549008281,0.0,2017,-1,40.0
13,1.02649008281,0.0,2017,-1,40.0
14,0.912490082813,0.0,2017,-1,40.0
15,0.990490082813,0.0,2017,-1,40.0
16,0.894490082813,0.0,2017,-1,40.0
17,1.07749008281,0.0,2017,-1,40.0
18,1.21249008281,0.0,2017,-1,45.0
19,1.22449008281,0.0,2017,-1,45.0
20,1.70749008282,1.0,2017,-1,45.0
21,1.38549008282,1.0,2017,-1,45.0
22,1.24649008282,1.0,2017,-1,45.0
23,3.58949008282,1.0,2017,-1,45.0
24,2.47249008281,0.0,2017,-1,45.0
25,3.02849008282,1.0,2017,-1,45.0
26,1.30749008282,1.0,2017,-1,45.0
27,1.82549008282,1.0,2017,-1,45.0
28,2.64449008281,0.0,2017,-1,45.0
29,1.00449008282,1.0,2017,-1,45.0
30,1.57049008282,1.0,2017,-1,45.0
31,2.13849008282,1.0,2017,-1,45.0
32,1.96549008282,1.0,2017,-1,50.0
33,5.48449008282,1.0,2017,-1,50.0
34,3.09249008282,1.0,2017,-1,50.0
35,2.19749008282,1.0,2017,-1,50.0
36,2.76949008282,1.0,2017,-1,50.0
37,3.35649008281,0.0,2017,-1,50.0
38,0.928490082813,0.0,2017,-1,50.0
39,1.54149008282,1.0,2017,-1,50.0
40,1.42549008282,1.0,2017,-1,50.0
41,1.65949008281,0.0,2017,-1,50.0
42,4.68549008281,0.0,2017,-1,50.0
43,3.15249008281,0.0,2017,-1,50.0
44,5.03449008281,0.0,2017,-1,50.0
45,1.13849008281,0.0,2017,-1,50.0
46,3.61349008282,1.0,2017,-1,50.0
47,3.82049008282,1.0,2017,-1,50.0
48,2.56349008282,1.0,2017,-1,55.0
49,2.60049008282,1.0,2017,-1,55.0
50,2.46349008282,1.0,2017,-1,55.0
51,1.25249008282,1.0,2017,-1,55.0
52,3.13449008281,0.0,2017,-1,55.0
53,1.51549008282,1.0,2017,-1,55.0
54,2.20549008282,1.0,2017,-1,55.0
55,3.90549008282,1.0,2017,-1,55.0
56,2.59849008282,1.0,2017,-1,55.0
57,1.05549008282,1.0,2017,-1,55.0
58,3.93349008282,1.0,2017,-1,55.0
59,3.59149008282,1.0,2017,-1,55.0
60,1.91349008281,0.0,2017,-1,55.0
61,1.31749008282,1.0,2017,-1,55.0
62,1.22349008282,1.0,2017,-1,60.0
63,1.47149008282,1.0,2017,-1,60.0
64,2.68749008282,1.0,2017,-1,60.0
65,1.03549008282,1.0,2017,-1,60.0
66,2.20749008282,1.0,2017,-1,60.0
67,1.41949008282,1.0,2017,-1,60.0
68,1.43249008282,1.0,2017,-1,60.0
69,1.34449008282,1.0,2017,-1,60.0
70,1.07049008282,1.0,2017,-1,60.0
71,1.25449008282,1.0,2017,-1,60.0
72,1.64649008282,1.0,2017,-1,65.0
73,0.865490082817,1.0,2017,-1,65.0
74,2.73449008282,1.0,2017,-1,65.0
75,1.02849008282,1.0,2017,-1,65.0
76,1.27849008282,1.0,2017,-1,65.0
77,2.00349008282,1.0,2017,-1,65.0
78,0.989490082817,1.0,2017,-1,100.0
79,0.818490082817,1.0,2017,-1,100.0
80,1.24649008281,0.0,2017,1,0.0
81,1.22849008281,0.0,2017,1,0.0
82,1.10849008281,0.0,2017,1,35.0
83,1.08249008281,0.0,2017,1,35.0
84,1.07949008281,0.0,2017,1,35.0
85,1.09849008281,0.0,2017,1,35.0
86,1.01549008281,0.0,2017,1,35.0
87,1.14449008281,0.0,2017,1,35.0
88,3.19949008282,1.0,2017,1,40.0
89,2.19749008281,0.0,2017,1,40.0
90,1.27349008281,0.0,2017,1,40.0
91,1.23449008281,0.0,2017,1,40.0
92,1.37249008281,0.0,2017,1,40.0
93,1.83149008281,0.0,2017,1,40.0
94,2.14649008281,0.0,2017,1,40.0
95,1.66049008282,1.0,2017,1,40.0
96,1.81249008281,0.0,2017,1,40.0
97,1.01349008281,0.0,2017,1,40.0
98,1.44449008281,0.0,2017,1,45.0
99,2.49149008281,0.0,2017,1,45.0
100,2.82949008281,0.0,2017,1,45.0
101,3.34149008281,0.0,2017,1,45.0
102,1.71049008281,0.0,2017,1,45.0
103,1.11349008281,0.0,2017,1,45.0
104,1.96149008282,1.0,2017,1,45.0
105,2.71549008282,1.0,2017,1,45.0
106,1.72649008281,0.0,2017,1,45.0
107,2.72449008282,1.0,2017,1,45.0
108,1.89349008282,1.0,2017,1,45.0
109,1.12649008281,0.0,2017,1,45.0
110,2.42049008282,1.0,2017,1,45.0
111,6.05249008282,1.0,2017,1,45.0
112,1.30649008282,1.0,2017,1,50.0
113,1.61349008282,1.0,2017,1,50.0
114,2.21749008281,0.0,2017,1,50.0
115,2.59449008281,0.0,2017,1,50.0
116,1.31549008281,0.0,2017,1,50.0
117,1.45849008281,0.0,2017,1,50.0
118,1.85849008282,1.0,2017,1,50.0
119,1.36849008282,1.0,2017,1,50.0
120,1.28849008281,0.0,2017,1,50.0
121,5.33549008282,1.0,2017,1,50.0
122,1.03649008281,0.0,2017,1,50.0
123,3.11249008282,1.0,2017,1,50.0
124,1.91449008281,0.0,2017,1,50.0
125,2.91549008281,0.0,2017,1,50.0
126,2.84649008282,1.0,2017,1,50.0
127,0.899490082817,1.0,2017,1,50.0
128,1.75749008282,1.0,2017,1,55.0
129,2.69149008282,1.0,2017,1,55.0
130,0.969490082817,1.0,2017,1,55.0
131,2.28349008282,1.0,2017,1,55.0
132,0.994490082817,1.0,2017,1,55.0
133,0.937490082817,1.0,2017,1,55.0
134,1.28049008282,1.0,2017,1,55.0
135,1.52749008282,1.0,2017,1,55.0
136,1.03349008282,1.0,2017,1,55.0
137,1.77849008282,1.0,2017,1,55.0
138,2.03149008281,0.0,2017,1,55.0
139,1.22549008282,1.0,2017,1,55.0
140,1.95449008282,1.0,2017,1,55.0
141,1.75149008282,1.0,2017,1,55.0
