,rt,response,subj_idx,condition,stim
142,0.874496624138,1.0,2013,1,60.0
143,0.973496624138,1.0,2013,1,60.0
144,0.887496624138,1.0,2013,1,60.0
145,1.02649662414,1.0,2013,1,60.0
146,2.00149662414,1.0,2013,1,60.0
147,1.60049662414,1.0,2013,1,60.0
148,1.46549662414,1.0,2013,1,60.0
149,1.00649662414,1.0,2013,1,60.0
150,1.36949662414,1.0,2013,1,60.0
151,2.10249662414,1.0,2013,1,60.0
152,1.11949662414,1.0,2013,1,65.0
153,1.24949662414,1.0,2013,1,65.0
154,1.06249662414,1.0,2013,1,65.0
155,1.21749662414,1.0,2013,1,65.0
156,1.01649662414,1.0,2013,1,65.0
157,1.01549662414,1.0,2013,1,65.0
158,1.04749662414,1.0,2013,1,100.0
159,1.38049662414,1.0,2013,1,100.0
0,0.91145841524,0.0,2015,-1,0.0
1,0.95045841524,0.0,2015,-1,0.0
2,0.90945841524,0.0,2015,-1,35.0
3,1.09645841524,0.0,2015,-1,35.0
4,1.73145841524,0.0,2015,-1,35.0
5,1.36345841524,0.0,2015,-1,35.0
6,1.13845841524,0.0,2015,-1,35.0
7,1.84645841524,0.0,2015,-1,35.0
8,1.39645841524,0.0,2015,-1,40.0
9,1.16145841524,0.0,2015,-1,40.0
10,1.62845841524,1.0,2015,-1,40.0
11,1.12045841524,0.0,2015,-1,40.0
12,1.99045841524,0.0,2015,-1,40.0
13,1.57145841524,0.0,2015,-1,40.0
14,1.20945841524,0.0,2015,-1,40.0
15,0.93145841524,0.0,2015,-1,40.0
16,1.00745841524,0.0,2015,-1,40.0
17,2.53445841524,0.0,2015,-1,40.0
18,1.31645841524,0.0,2015,-1,45.0
19,1.03845841524,1.0,2015,-1,45.0
20,1.58745841524,0.0,2015,-1,45.0
21,1.52445841524,0.0,2015,-1,45.0
22,3.90845841525,1.0,2015,-1,45.0
23,1.62445841524,0.0,2015,-1,45.0
24,1.46445841524,0.0,2015,-1,45.0
25,1.54945841524,1.0,2015,-1,45.0
26,1.21545841524,1.0,2015,-1,45.0
27,1.32645841524,0.0,2015,-1,45.0
28,1.14845841524,0.0,2015,-1,45.0
29,1.08645841524,0.0,2015,-1,45.0
30,3.01045841524,1.0,2015,-1,45.0
31,2.60145841524,0.0,2015,-1,45.0
32,1.10545841524,0.0,2015,-1,50.0
33,3.60145841524,1.0,2015,-1,50.0
34,2.22745841524,1.0,2015,-1,50.0
35,1.74545841524,1.0,2015,-1,50.0
36,2.82745841524,0.0,2015,-1,50.0
37,1.36345841524,1.0,2015,-1,50.0
38,1.13445841524,1.0,2015,-1,50.0
39,1.03445841524,1.0,2015,-1,50.0
40,0.843458415244,1.0,2015,-1,50.0
41,1.05845841524,1.0,2015,-1,50.0
42,0.793458415244,1.0,2015,-1,50.0
43,2.21245841524,0.0,2015,-1,50.0
44,1.96645841524,1.0,2015,-1,50.0
45,2.13745841524,0.0,2015,-1,50.0
46,3.24845841524,0.0,2015,-1,50.0
47,2.34745841524,1.0,2015,-1,50.0
48,1.46245841524,1.0,2015,-1,55.0
49,0.955458415244,1.0,2015,-1,55.0
50,1.51545841524,1.0,2015,-1,55.0
51,0.930458415244,1.0,2015,-1,55.0
52,1.20645841524,1.0,2015,-1,55.0
53,0.774458415244,1.0,2015,-1,55.0
54,1.28345841524,1.0,2015,-1,55.0
55,1.27045841524,1.0,2015,-1,55.0
56,1.29845841524,1.0,2015,-1,55.0
57,1.25345841524,1.0,2015,-1,55.0
58,1.75745841524,1.0,2015,-1,55.0
59,0.806458415244,1.0,2015,-1,55.0
60,0.761458415244,1.0,2015,-1,55.0
61,0.961458415244,1.0,2015,-1,55.0
62,1.15545841524,1.0,2015,-1,60.0
63,0.959458415244,1.0,2015,-1,60.0
64,0.822458415244,1.0,2015,-1,60.0
65,1.89745841524,1.0,2015,-1,60.0
66,0.973458415244,1.0,2015,-1,60.0
67,1.64545841524,1.0,2015,-1,60.0
68,1.11745841524,1.0,2015,-1,60.0
69,1.15045841524,1.0,2015,-1,60.0
70,0.856458415244,1.0,2015,-1,60.0
71,1.04445841524,1.0,2015,-1,60.0
72,1.00145841524,1.0,2015,-1,65.0
73,0.962458415244,1.0,2015,-1,65.0
74,1.29345841524,1.0,2015,-1,65.0
75,0.861458415244,1.0,2015,-1,65.0
76,0.929458415244,1.0,2015,-1,65.0
77,0.951458415244,1.0,2015,-1,65.0
78,1.09845841524,1.0,2015,-1,100.0
79,1.29845841524,1.0,2015,-1,100.0
80,1.53345841524,0.0,2015,1,0.0
81,1.60445841524,0.0,2015,1,0.0
82,1.40545841524,0.0,2015,1,35.0
83,1.47745841524,0.0,2015,1,35.0
84,1.32445841524,0.0,2015,1,35.0
85,1.19345841524,0.0,2015,1,35.0
86,1.28145841524,0.0,2015,1,35.0
87,1.18045841524,0.0,2015,1,35.0
88,1.71545841524,1.0,2015,1,40.0
89,2.30645841524,0.0,2015,1,40.0
90,4.18945841525,1.0,2015,1,40.0
91,2.47745841524,0.0,2015,1,40.0
92,1.33545841524,0.0,2015,1,40.0
93,1.79145841524,0.0,2015,1,40.0
94,1.16845841524,0.0,2015,1,40.0
95,2.28745841524,0.0,2015,1,40.0
96,2.47145841524,0.0,2015,1,40.0
97,4.56945841524,0.0,2015,1,40.0
98,2.97045841524,1.0,2015,1,45.0
99,2.97145841524,1.0,2015,1,45.0
100,1.35045841524,1.0,2015,1,45.0
101,0.730458415244,1.0,2015,1,45.0
102,1.45545841524,0.0,2015,1,45.0
103,0.939458415244,1.0,2015,1,45.0
104,1.40445841524,0.0,2015,1,45.0
105,0.892458415244,1.0,2015,1,45.0
106,3.77545841524,0.0,2015,1,45.0
107,1.43845841524,1.0,2015,1,45.0
108,1.66945841524,0.0,2015,1,45.0
109,1.70545841524,1.0,2015,1,45.0
110,3.67645841524,0.0,2015,1,45.0
111,1.62345841524,0.0,2015,1,45.0
112,1.64345841524,1.0,2015,1,50.0
113,0.860458415244,1.0,2015,1,50.0
114,0.841458415244,1.0,2015,1,50.0
115,1.44445841524,1.0,2015,1,50.0
116,2.19345841524,1.0,2015,1,50.0
117,1.44845841524,1.0,2015,1,50.0
118,0.851458415244,1.0,2015,1,50.0
119,1.17545841524,1.0,2015,1,50.0
120,2.06245841524,1.0,2015,1,50.0
121,1.12745841524,1.0,2015,1,50.0
122,3.29745841524,1.0,2015,1,50.0
123,1.02645841524,1.0,2015,1,50.0
124,1.33445841524,1.0,2015,1,50.0
125,0.954458415244,1.0,2015,1,50.0
126,2.37945841524,1.0,2015,1,50.0
127,1.17745841524,1.0,2015,1,50.0
128,2.28045841524,1.0,2015,1,55.0
129,0.979458415244,1.0,2015,1,55.0
130,1.90345841524,1.0,2015,1,55.0
131,1.31745841524,1.0,2015,1,55.0
132,0.927458415244,1.0,2015,1,55.0
133,1.77545841524,1.0,2015,1,55.0
134,1.36845841524,1.0,2015,1,55.0
135,2.26245841524,1.0,2015,1,55.0
136,1.15145841524,1.0,2015,1,55.0
137,1.01745841524,1.0,2015,1,55.0
138,1.21945841524,1.0,2015,1,55.0
139,1.72345841524,1.0,2015,1,55.0
140,1.55445841524,1.0,2015,1,55.0
141,1.06345841524,1.0,2015,1,55.0
142,1.33145841524,1.0,2015,1,60.0
143,1.34145841524,1.0,2015,1,60.0
144,0.924458415244,1.0,2015,1,60.0
145,1.05245841524,1.0,2015,1,60.0
146,1.44345841524,1.0,2015,1,60.0
147,0.847458415244,1.0,2015,1,60.0
148,0.984458415244,1.0,2015,1,60.0
149,0.832458415244,1.0,2015,1,60.0
150,1.25145841524,1.0,2015,1,60.0
151,0.992458415244,1.0,2015,1,60.0
152,0.822458415244,1.0,2015,1,65.0
153,1.13345841524,1.0,2015,1,65.0
154,0.887458415244,1.0,2015,1,65.0
155,1.57645841524,1.0,2015,1,65.0
156,1.06845841524,1.0,2015,1,65.0
157,1.06445841524,1.0,2015,1,65.0
158,1.07345841524,1.0,2015,1,100.0
159,1.28945841524,1.0,2015,1,100.0
0,0.966586817002,0.0,2016,-1,0.0
1,1.162586817,0.0,2016,-1,0.0
2,0.942586817002,0.0,2016,-1,35.0
3,1.087586817,0.0,2016,-1,35.0
4,1.291586817,0.0,2016,-1,35.0
5,1.06858681701,1.0,2016,-1,35.0
6,1.664586817,0.0,2016,-1,35.0
7,1.136586817,0.0,2016,-1,35.0
8,1.251586817,0.0,2016,-1,40.0
9,1.044586817,0.0,2016,-1,40.0
10,1.235586817,0.0,2016,-1,40.0
11,0.943586817002,0.0,2016,-1,40.0
12,1.220586817,0.0,2016,-1,40.0
13,2.539586817,0.0,2016,-1,40.0
14,1.387586817,0.0,2016,-1,40.0
15,1.206586817,0.0,2016,-1,40.0
16,1.082586817,0.0,2016,-1,40.0
17,2.034586817,0.0,2016,-1,40.0
18,2.518586817,0.0,2016,-1,45.0
19,1.151586817,0.0,2016,-1,45.0
20,1.052586817,0.0,2016,-1,45.0
21,1.293586817,0.0,2016,-1,45.0
22,1.105586817,0.0,2016,-1,45.0
23,2.49158681701,1.0,2016,-1,45.0
24,1.42258681701,1.0,2016,-1,45.0
25,1.543586817,0.0,2016,-1,45.0
26,1.85158681701,1.0,2016,-1,45.0
27,1.00158681701,1.0,2016,-1,45.0
28,1.760586817,0.0,2016,-1,45.0
29,1.516586817,0.0,2016,-1,45.0
30,0.968586817002,0.0,2016,-1,45.0
31,1.153586817,0.0,2016,-1,45.0
32,2.717586817,0.0,2016,-1,50.0
33,1.47558681701,1.0,2016,-1,50.0
34,3.05958681701,1.0,2016,-1,50.0
35,1.10258681701,1.0,2016,-1,50.0
36,1.553586817,0.0,2016,-1,50.0
37,3.30158681701,1.0,2016,-1,50.0
38,1.314586817,0.0,2016,-1,50.0
39,1.36658681701,1.0,2016,-1,50.0
40,2.875586817,0.0,2016,-1,50.0
41,1.87558681701,1.0,2016,-1,50.0
42,2.281586817,0.0,2016,-1,50.0
43,1.072586817,0.0,2016,-1,50.0
44,1.827586817,0.0,2016,-1,50.0
45,1.652586817,0.0,2016,-1,50.0
46,2.092586817,0.0,2016,-1,50.0
47,4.585586817,0.0,2016,-1,50.0
48,1.14458681701,1.0,2016,-1,55.0
49,1.14658681701,1.0,2016,-1,55.0
50,1.39658681701,1.0,2016,-1,55.0
51,1.83158681701,1.0,2016,-1,55.0
52,1.22858681701,1.0,2016,-1,55.0
53,1.02958681701,1.0,2016,-1,55.0
54,1.79558681701,1.0,2016,-1,55.0
55,1.18458681701,1.0,2016,-1,55.0
56,1.23558681701,1.0,2016,-1,55.0
57,1.644586817,0.0,2016,-1,55.0
58,1.46258681701,1.0,2016,-1,55.0
59,1.37358681701,1.0,2016,-1,55.0
60,1.28258681701,1.0,2016,-1,55.0
61,1.672586817,0.0,2016,-1,55.0
62,1.85858681701,1.0,2016,-1,60.0
63,1.64258681701,1.0,2016,-1,60.0
64,1.90158681701,1.0,2016,-1,60.0
65,0.993586817006,1.0,2016,-1,60.0
66,1.71358681701,1.0,2016,-1,60.0
67,1.17758681701,1.0,2016,-1,60.0
68,1.41358681701,1.0,2016,-1,60.0
69,1.65958681701,1.0,2016,-1,60.0
70,2.76058681701,1.0,2016,-1,60.0
71,1.29258681701,1.0,2016,-1,60.0
72,1.17658681701,1.0,2016,-1,65.0
73,1.61858681701,1.0,2016,-1,65.0
74,1.32258681701,1.0,2016,-1,65.0
75,1.12458681701,1.0,2016,-1,65.0
76,1.01058681701,1.0,2016,-1,65.0
77,1.22258681701,1.0,2016,-1,65.0
78,1.26558681701,1.0,2016,-1,100.0
79,1.75858681701,1.0,2016,-1,100.0
80,1.297586817,0.0,2016,1,0.0
81,1.036586817,0.0,2016,1,0.0
82,1.174586817,0.0,2016,1,35.0
83,1.212586817,0.0,2016,1,35.0
84,1.029586817,0.0,2016,1,35.0
85,0.971586817002,0.0,2016,1,35.0
86,1.176586817,0.0,2016,1,35.0
87,1.405586817,0.0,2016,1,35.0
88,1.016586817,0.0,2016,1,40.0
89,1.322586817,0.0,2016,1,40.0
90,1.14058681701,1.0,2016,1,40.0
91,0.972586817002,0.0,2016,1,40.0
92,1.043586817,0.0,2016,1,40.0
93,1.59458681701,1.0,2016,1,40.0
94,1.343586817,0.0,2016,1,40.0
95,1.119586817,0.0,2016,1,40.0
96,1.291586817,0.0,2016,1,40.0
97,1.409586817,0.0,2016,1,40.0
98,1.494586817,0.0,2016,1,45.0
99,1.14158681701,1.0,2016,1,45.0
100,1.66458681701,1.0,2016,1,45.0
101,2.04358681701,1.0,2016,1,45.0
102,1.001586817,0.0,2016,1,45.0
103,1.629586817,0.0,2016,1,45.0
104,1.206586817,0.0,2016,1,45.0
105,3.98058681701,1.0,2016,1,45.0
106,1.63658681701,1.0,2016,1,45.0
107,1.541586817,0.0,2016,1,45.0
108,6.76458681701,1.0,2016,1,45.0
109,3.174586817,0.0,2016,1,45.0
110,1.13258681701,1.0,2016,1,45.0
111,1.166586817,0.0,2016,1,45.0
112,1.655586817,0.0,2016,1,50.0
113,2.00258681701,1.0,2016,1,50.0
114,2.383586817,0.0,2016,1,50.0
115,1.98458681701,1.0,2016,1,50.0
116,1.379586817,0.0,2016,1,50.0
117,2.30058681701,1.0,2016,1,50.0
118,1.82258681701,1.0,2016,1,50.0
119,1.08358681701,1.0,2016,1,50.0
120,1.49558681701,1.0,2016,1,50.0
121,1.98558681701,1.0,2016,1,50.0
122,2.142586817,0.0,2016,1,50.0
123,0.915586817006,1.0,2016,1,50.0
124,1.09958681701,1.0,2016,1,50.0
125,2.338586817,0.0,2016,1,50.0
126,1.580586817,0.0,2016,1,50.0
127,1.37058681701,1.0,2016,1,50.0
128,1.04658681701,1.0,2016,1,55.0
129,1.19858681701,1.0,2016,1,55.0
130,1.61658681701,1.0,2016,1,55.0
131,2.57758681701,1.0,2016,1,55.0
132,1.26858681701,1.0,2016,1,55.0
133,2.38858681701,1.0,2016,1,55.0
134,1.38458681701,1.0,2016,1,55.0
135,1.44158681701,1.0,2016,1,55.0
136,1.08858681701,1.0,2016,1,55.0
137,1.15858681701,1.0,2016,1,55.0
138,1.53858681701,1.0,2016,1,55.0
139,1.12858681701,1.0,2016,1,55.0
140,0.884586817006,1.0,2016,1,55.0
141,0.866586817006,1.0,2016,1,55.0
142,1.12958681701,1.0,2016,1,60.0
143,1.11158681701,1.0,2016,1,60.0
144,1.52258681701,1.0,2016,1,60.0
145,0.876586817006,1.0,2016,1,60.0
146,0.879586817006,1.0,2016,1,60.0
147,1.10758681701,1.0,2016,1,60.0
148,1.17158681701,1.0,2016,1,60.0
149,1.37458681701,1.0,2016,1,60.0
150,1.42158681701,1.0,2016,1,60.0
151,0.980586817006,1.0,2016,1,60.0
152,1.14458681701,1.0,2016,1,65.0
153,2.05458681701,1.0,2016,1,65.0
154,1.25658681701,1.0,2016,1,65.0
155,0.991586817006,1.0,2016,1,65.0
156,2.32058681701,1.0,2016,1,65.0
157,0.991586817006,1.0,2016,1,65.0
158,0.971586817006,1.0,2016,1,100.0
159,1.05458681701,1.0,2016,1,100.0
0,1.20849008281,0.0,2017,-1,0.0
1,1.58149008281,0.0,2017,-1,0.0
2,1.22449008281,0.0,2017,-1,35.0
3,0.981490082813,0.0,2017,-1,35.0
4,1.41249008281,0.0,2017,-1,35.0
5,1.06449008281,0.0,2017,-1,35.0
6,1.12349008281,0.0,2017,-1,35.0
7,0.944490082813,0.0,2017,-1,35.0
8,1.32149008281,0.0,2017,-1,40.0
9,1.73149008281,0.0,2017,-1,40.0
10,1.93749008281,0.0,2017,-1,40.0
11,0.974490082813,0.0,2017,-1,40.0
12,2.12949008281,0.0,2017,-1,40.0
13,1.09449008281,0.0,2017,-1,40.0
14,0.970490082813,0.0,2017,-1,40.0
15,0.914490082813,0.0,2017,-1,40.0
16,0.990490082813,0.0,2017,-1,40.0
17,1.12149008281,0.0,2017,-1,40.0
18,2.28749008281,0.0,2017,-1,45.0
19,2.46349008281,0.0,2017,-1,45.0
20,3.63649008282,1.0,2017,-1,45.0
21,3.07149008281,0.0,2017,-1,45.0
22,1.33549008282,1.0,2017,-1,45.0
23,2.17849008281,0.0,2017,-1,45.0
24,1.49549008282,1.0,2017,-1,45.0
25,2.30049008281,0.0,2017,-1,45.0
26,2.69349008281,0.0,2017,-1,45.0
27,3.82049008282,1.0,2017,-1,45.0
28,1.43849008281,0.0,2017,-1,45.0
29,1.78149008282,1.0,2017,-1,45.0
30,1.44849008281,0.0,2017,-1,45.0
31,2.44049008282,1.0,2017,-1,45.0
32,1.33749008282,1.0,2017,-1,50.0
33,1.34749008282,1.0,2017,-1,50.0
34,2.64249008282,1.0,2017,-1,50.0
35,2.25149008282,1.0,2017,-1,50.0
36,1.11649008282,1.0,2017,-1,50.0
37,0.980490082817,1.0,2017,-1,50.0
38,1.38749008282,1.0,2017,-1,50.0
39,1.67349008282,1.0,2017,-1,50.0
40,1.85349008282,1.0,2017,-1,50.0
41,1.22649008282,1.0,2017,-1,50.0
42,2.56149008282,1.0,2017,-1,50.0
43,2.52149008282,1.0,2017,-1,50.0
44,0.897490082817,1.0,2017,-1,50.0
45,1.74049008282,1.0,2017,-1,50.0
46,2.45249008282,1.0,2017,-1,50.0
47,4.34749008282,1.0,2017,-1,50.0
48,2.08649008282,1.0,2017,-1,55.0
49,2.26549008281,0.0,2017,-1,55.0
50,1.98649008282,1.0,2017,-1,55.0
51,1.42849008282,1.0,2017,-1,55.0
52,2.56749008282,1.0,2017,-1,55.0
53,1.73849008282,1.0,2017,-1,55.0
54,2.47349008282,1.0,2017,-1,55.0
55,3.43749008282,1.0,2017,-1,55.0
56,0.918490082817,1.0,2017,-1,55.0
57,1.17449008282,1.0,2017,-1,55.0
58,1.48849008282,1.0,2017,-1,55.0
59,1.18449008281,0.0,2017,-1,55.0
60,2.89149008281,0.0,2017,-1,55.0
61,1.27249008282,1.0,2017,-1,55.0
62,1.33949008282,1.0,2017,-1,60.0
63,1.57049008282,1.0,2017,-1,60.0
64,1.76049008282,1.0,2017,-1,60.0
65,0.976490082817,1.0,2017,-1,60.0
66,2.19949008282,1.0,2017,-1,60.0
67,1.20549008282,1.0,2017,-1,60.0
68,1.22549008281,0.0,2017,-1,60.0
69,1.12249008282,1.0,2017,-1,60.0
70,1.07049008282,1.0,2017,-1,60.0
71,1.08449008282,1.0,2017,-1,60.0
72,1.23449008282,1.0,2017,-1,65.0
73,1.85149008282,1.0,2017,-1,65.0
74,0.854490082817,1.0,2017,-1,65.0
75,1.18649008282,1.0,2017,-1,65.0
76,0.965490082817,1.0,2017,-1,65.0
77,1.18649008282,1.0,2017,-1,65.0
78,0.984490082817,1.0,2017,-1,100.0
79,0.981490082817,1.0,2017,-1,100.0
80,1.23149008281,0.0,2017,1,0.0
81,1.29849008281,0.0,2017,1,0.0
82,0.961490082813,0.0,2017,1,35.0
83,0.889490082813,0.0,2017,1,35.0
84,1.07949008281,0.0,2017,1,35.0
85,1.11949008281,0.0,2017,1,35.0
86,1.79649008281,0.0,2017,1,35.0
87,1.08549008281,0.0,2017,1,35.0
88,1.46349008281,0.0,2017,1,40.0
89,2.05749008281,0.0,2017,1,40.0
90,1.47349008281,0.0,2017,1,40.0
91,2.43749008281,0.0,2017,1,40.0
92,2.17049008281,0.0,2017,1,40.0
93,0.909490082813,0.0,2017,1,40.0
94,1.03549008281,0.0,2017,1,40.0
95,1.63649008281,0.0,2017,1,40.0
96,3.02349008281,0.0,2017,1,40.0
97,2.12149008281,0.0,2017,1,40.0
98,1.13149008281,0.0,2017,1,45.0
99,1.24249008281,0.0,2017,1,45.0
100,3.51149008282,1.0,2017,1,45.0
101,1.10749008281,0.0,2017,1,45.0
102,1.37649008282,1.0,2017,1,45.0
103,1.53649008281,0.0,2017,1,45.0
104,3.53949008282,1.0,2017,1,45.0
105,1.09949008282,1.0,2017,1,45.0
106,1.74749008281,0.0,2017,1,45.0
107,3.32149008281,0.0,2017,1,45.0
108,1.88049008282,1.0,2017,1,45.0
109,1.44249008282,1.0,2017,1,45.0
110,1.48149008281,0.0,2017,1,45.0
111,1.76349008282,1.0,2017,1,45.0
112,2.41849008281,0.0,2017,1,50.0
113,1.52349008282,1.0,2017,1,50.0
114,1.91949008281,0.0,2017,1,50.0
115,5.01249008281,0.0,2017,1,50.0
116,2.04049008282,1.0,2017,1,50.0
117,1.61949008281,0.0,2017,1,50.0
118,1.13649008281,0.0,2017,1,50.0
119,1.72649008282,1.0,2017,1,50.0
120,2.52649008282,1.0,2017,1,50.0
121,2.31049008282,1.0,2017,1,50.0
122,2.52549008281,0.0,2017,1,50.0
123,1.39449008281,0.0,2017,1,50.0
124,1.29449008282,1.0,2017,1,50.0
125,1.26049008281,0.0,2017,1,50.0
126,2.02049008281,0.0,2017,1,50.0
127,3.90149008282,1.0,2017,1,50.0
128,1.50249008282,1.0,2017,1,55.0
129,2.83649008282,1.0,2017,1,55.0
130,1.79849008282,1.0,2017,1,55.0
131,1.16349008282,1.0,2017,1,55.0
132,3.64449008282,1.0,2017,1,55.0
133,3.26649008282,1.0,2017,1,55.0
134,1.00749008282,1.0,2017,1,55.0
135,1.50849008282,1.0,2017,1,55.0
136,1.16649008282,1.0,2017,1,55.0
137,0.908490082817,1.0,2017,1,55.0
138,3.07249008282,1.0,2017,1,55.0
139,1.80549008282,1.0,2017,1,55.0
140,0.856490082817,1.0,2017,1,55.0
141,1.86749008282,1.0,2017,1,55.0
142,1.02149008282,1.0,2017,1,60.0
