,rt,response,subj_idx,condition,stim
143,1.06949662414,1.0,2013,1,60.0
144,1.09549662414,1.0,2013,1,60.0
145,1.18949662414,1.0,2013,1,60.0
146,1.97349662414,1.0,2013,1,60.0
147,1.03149662414,1.0,2013,1,60.0
148,2.59349662414,1.0,2013,1,60.0
149,1.03149662414,1.0,2013,1,60.0
150,0.981496624138,1.0,2013,1,60.0
151,1.05149662414,1.0,2013,1,60.0
152,0.842496624138,1.0,2013,1,65.0
153,0.997496624138,1.0,2013,1,65.0
154,1.90749662414,1.0,2013,1,65.0
155,0.885496624138,1.0,2013,1,65.0
156,1.00049662414,1.0,2013,1,65.0
157,1.00849662414,1.0,2013,1,65.0
158,0.952496624138,1.0,2013,1,100.0
159,0.852496624138,1.0,2013,1,100.0
0,1.03745841524,0.0,2015,-1,0.0
1,1.57045841524,0.0,2015,-1,0.0
2,0.96545841524,0.0,2015,-1,35.0
3,0.95845841524,0.0,2015,-1,35.0
4,1.27245841524,0.0,2015,-1,35.0
5,1.24545841524,0.0,2015,-1,35.0
6,1.13745841524,0.0,2015,-1,35.0
7,1.36145841524,0.0,2015,-1,35.0
8,1.38145841524,0.0,2015,-1,40.0
9,1.03945841524,1.0,2015,-1,40.0
10,1.04245841524,0.0,2015,-1,40.0
11,1.70245841524,0.0,2015,-1,40.0
12,0.98145841524,0.0,2015,-1,40.0
13,1.84945841524,0.0,2015,-1,40.0
14,1.86945841524,0.0,2015,-1,40.0
15,0.82945841524,0.0,2015,-1,40.0
16,2.00445841524,0.0,2015,-1,40.0
17,1.63645841524,0.0,2015,-1,40.0
18,1.62845841524,1.0,2015,-1,45.0
19,2.11045841524,0.0,2015,-1,45.0
20,1.37145841524,0.0,2015,-1,45.0
21,3.18045841524,0.0,2015,-1,45.0
22,2.10245841524,0.0,2015,-1,45.0
23,1.04445841524,0.0,2015,-1,45.0
24,2.18945841524,0.0,2015,-1,45.0
25,1.93245841524,0.0,2015,-1,45.0
26,1.17845841524,1.0,2015,-1,45.0
27,1.15045841524,0.0,2015,-1,45.0
28,1.32445841524,0.0,2015,-1,45.0
29,2.44645841524,1.0,2015,-1,45.0
30,1.51145841524,0.0,2015,-1,45.0
31,1.02345841524,0.0,2015,-1,45.0
32,1.86545841524,1.0,2015,-1,50.0
33,1.51445841524,1.0,2015,-1,50.0
34,1.61545841524,1.0,2015,-1,50.0
35,1.36545841524,1.0,2015,-1,50.0
36,3.12545841524,1.0,2015,-1,50.0
37,1.24745841524,1.0,2015,-1,50.0
38,1.03845841524,1.0,2015,-1,50.0
39,3.85445841525,1.0,2015,-1,50.0
40,1.08045841524,1.0,2015,-1,50.0
41,1.21645841524,1.0,2015,-1,50.0
42,0.985458415244,1.0,2015,-1,50.0
43,1.05445841524,1.0,2015,-1,50.0
44,2.14045841524,1.0,2015,-1,50.0
45,2.29145841524,1.0,2015,-1,50.0
46,0.998458415244,1.0,2015,-1,50.0
47,1.39845841524,1.0,2015,-1,50.0
48,0.912458415244,1.0,2015,-1,55.0
49,1.95545841524,1.0,2015,-1,55.0
50,0.842458415244,1.0,2015,-1,55.0
51,1.97845841524,1.0,2015,-1,55.0
52,1.21845841524,1.0,2015,-1,55.0
53,1.02145841524,1.0,2015,-1,55.0
54,1.16945841524,1.0,2015,-1,55.0
55,0.918458415244,1.0,2015,-1,55.0
56,1.24045841524,1.0,2015,-1,55.0
57,1.57345841524,1.0,2015,-1,55.0
58,0.983458415244,1.0,2015,-1,55.0
59,0.863458415244,1.0,2015,-1,55.0
60,0.911458415244,1.0,2015,-1,55.0
61,1.13045841524,1.0,2015,-1,55.0
62,1.27845841524,1.0,2015,-1,60.0
63,1.27845841524,1.0,2015,-1,60.0
64,1.04645841524,1.0,2015,-1,60.0
65,1.21345841524,1.0,2015,-1,60.0
66,2.40845841524,1.0,2015,-1,60.0
67,1.06845841524,1.0,2015,-1,60.0
68,1.23145841524,1.0,2015,-1,60.0
69,1.26845841524,1.0,2015,-1,60.0
70,1.86445841524,1.0,2015,-1,60.0
71,0.987458415244,1.0,2015,-1,60.0
72,0.896458415244,1.0,2015,-1,65.0
73,1.08545841524,1.0,2015,-1,65.0
74,1.26945841524,1.0,2015,-1,65.0
75,0.804458415244,1.0,2015,-1,65.0
76,0.970458415244,1.0,2015,-1,65.0
77,0.850458415244,1.0,2015,-1,65.0
78,0.853458415244,1.0,2015,-1,100.0
79,1.04945841524,1.0,2015,-1,100.0
80,0.99345841524,0.0,2015,1,0.0
81,0.90345841524,0.0,2015,1,0.0
82,1.03445841524,0.0,2015,1,35.0
83,1.36045841524,0.0,2015,1,35.0
84,1.64145841524,0.0,2015,1,35.0
85,1.39245841524,0.0,2015,1,35.0
86,0.96445841524,0.0,2015,1,35.0
87,1.63145841524,0.0,2015,1,35.0
88,1.42945841524,0.0,2015,1,40.0
89,1.24245841524,0.0,2015,1,40.0
90,1.37145841524,0.0,2015,1,40.0
91,1.47645841524,1.0,2015,1,40.0
92,2.56045841524,0.0,2015,1,40.0
93,1.15345841524,0.0,2015,1,40.0
94,0.96945841524,0.0,2015,1,40.0
95,1.99145841524,0.0,2015,1,40.0
96,1.63245841524,1.0,2015,1,40.0
97,1.75845841524,0.0,2015,1,40.0
98,1.31645841524,0.0,2015,1,45.0
99,1.08545841524,0.0,2015,1,45.0
100,1.15545841524,0.0,2015,1,45.0
101,3.47545841524,1.0,2015,1,45.0
102,1.12945841524,1.0,2015,1,45.0
103,2.09045841524,1.0,2015,1,45.0
104,1.81045841524,0.0,2015,1,45.0
105,0.985458415244,1.0,2015,1,45.0
106,2.34545841524,0.0,2015,1,45.0
107,0.979458415244,1.0,2015,1,45.0
108,2.64045841524,0.0,2015,1,45.0
109,1.12645841524,1.0,2015,1,45.0
110,1.53845841524,1.0,2015,1,45.0
111,1.20845841524,1.0,2015,1,45.0
112,1.44545841524,1.0,2015,1,50.0
113,0.862458415244,1.0,2015,1,50.0
114,2.03845841524,1.0,2015,1,50.0
115,1.08945841524,1.0,2015,1,50.0
116,2.79145841524,1.0,2015,1,50.0
117,1.30345841524,1.0,2015,1,50.0
118,3.12245841524,1.0,2015,1,50.0
119,1.09945841524,1.0,2015,1,50.0
120,0.888458415244,1.0,2015,1,50.0
121,1.28745841524,1.0,2015,1,50.0
122,1.91845841524,1.0,2015,1,50.0
123,1.06945841524,1.0,2015,1,50.0
124,1.83345841524,1.0,2015,1,50.0
125,1.32445841524,1.0,2015,1,50.0
126,2.27645841524,1.0,2015,1,50.0
127,1.59445841524,1.0,2015,1,50.0
128,2.12145841524,1.0,2015,1,55.0
129,1.00145841524,1.0,2015,1,55.0
130,0.926458415244,1.0,2015,1,55.0
131,0.897458415244,1.0,2015,1,55.0
132,1.58845841524,1.0,2015,1,55.0
133,2.43745841524,1.0,2015,1,55.0
134,0.901458415244,1.0,2015,1,55.0
135,0.801458415244,1.0,2015,1,55.0
136,0.953458415244,1.0,2015,1,55.0
137,0.946458415244,1.0,2015,1,55.0
138,0.890458415244,1.0,2015,1,55.0
139,0.929458415244,1.0,2015,1,55.0
140,4.28245841525,1.0,2015,1,55.0
141,1.32545841524,1.0,2015,1,55.0
142,1.39245841524,1.0,2015,1,60.0
143,0.818458415244,1.0,2015,1,60.0
144,0.926458415244,1.0,2015,1,60.0
145,1.10945841524,1.0,2015,1,60.0
146,0.897458415244,1.0,2015,1,60.0
147,1.75945841524,1.0,2015,1,60.0
148,0.830458415244,1.0,2015,1,60.0
149,1.51645841524,1.0,2015,1,60.0
150,0.880458415244,1.0,2015,1,60.0
151,0.782458415244,1.0,2015,1,60.0
152,1.01045841524,1.0,2015,1,65.0
153,1.00445841524,1.0,2015,1,65.0
154,0.957458415244,1.0,2015,1,65.0
155,0.780458415244,1.0,2015,1,65.0
156,0.953458415244,1.0,2015,1,65.0
157,0.783458415244,1.0,2015,1,65.0
158,1.33345841524,1.0,2015,1,100.0
159,0.753458415244,1.0,2015,1,100.0
0,1.425586817,0.0,2016,-1,0.0
1,1.161586817,0.0,2016,-1,0.0
2,1.914586817,0.0,2016,-1,35.0
3,1.593586817,0.0,2016,-1,35.0
4,1.176586817,0.0,2016,-1,35.0
5,1.466586817,0.0,2016,-1,35.0
6,1.106586817,0.0,2016,-1,35.0
7,1.275586817,0.0,2016,-1,35.0
8,1.053586817,0.0,2016,-1,40.0
9,1.171586817,0.0,2016,-1,40.0
10,1.303586817,0.0,2016,-1,40.0
11,1.325586817,0.0,2016,-1,40.0
12,1.16558681701,1.0,2016,-1,40.0
13,1.313586817,0.0,2016,-1,40.0
14,1.006586817,0.0,2016,-1,40.0
15,1.730586817,0.0,2016,-1,40.0
16,1.010586817,0.0,2016,-1,40.0
17,1.333586817,0.0,2016,-1,40.0
18,1.409586817,0.0,2016,-1,45.0
19,0.930586817002,0.0,2016,-1,45.0
20,2.387586817,0.0,2016,-1,45.0
21,1.117586817,0.0,2016,-1,45.0
22,1.779586817,0.0,2016,-1,45.0
23,1.882586817,0.0,2016,-1,45.0
24,3.328586817,0.0,2016,-1,45.0
25,1.682586817,0.0,2016,-1,45.0
26,1.908586817,0.0,2016,-1,45.0
27,1.96858681701,1.0,2016,-1,45.0
28,1.69358681701,1.0,2016,-1,45.0
29,1.317586817,0.0,2016,-1,45.0
30,2.669586817,0.0,2016,-1,45.0
31,1.008586817,0.0,2016,-1,45.0
32,1.23758681701,1.0,2016,-1,50.0
33,1.93858681701,1.0,2016,-1,50.0
34,2.08358681701,1.0,2016,-1,50.0
35,1.28758681701,1.0,2016,-1,50.0
36,1.36158681701,1.0,2016,-1,50.0
37,1.591586817,0.0,2016,-1,50.0
38,2.79958681701,1.0,2016,-1,50.0
39,1.444586817,0.0,2016,-1,50.0
40,1.417586817,0.0,2016,-1,50.0
41,0.947586817006,1.0,2016,-1,50.0
42,1.231586817,0.0,2016,-1,50.0
43,1.00858681701,1.0,2016,-1,50.0
44,1.140586817,0.0,2016,-1,50.0
45,1.113586817,0.0,2016,-1,50.0
46,1.41858681701,1.0,2016,-1,50.0
47,1.55758681701,1.0,2016,-1,50.0
48,1.20058681701,1.0,2016,-1,55.0
49,1.39458681701,1.0,2016,-1,55.0
50,1.50458681701,1.0,2016,-1,55.0
51,1.07758681701,1.0,2016,-1,55.0
52,0.921586817006,1.0,2016,-1,55.0
53,3.33458681701,1.0,2016,-1,55.0
54,1.28858681701,1.0,2016,-1,55.0
55,2.00858681701,1.0,2016,-1,55.0
56,1.09358681701,1.0,2016,-1,55.0
57,1.61758681701,1.0,2016,-1,55.0
58,1.36358681701,1.0,2016,-1,55.0
59,1.24258681701,1.0,2016,-1,55.0
60,2.09558681701,1.0,2016,-1,55.0
61,1.26358681701,1.0,2016,-1,55.0
62,1.47358681701,1.0,2016,-1,60.0
63,1.39558681701,1.0,2016,-1,60.0
64,1.64058681701,1.0,2016,-1,60.0
65,1.30158681701,1.0,2016,-1,60.0
66,1.43058681701,1.0,2016,-1,60.0
67,0.964586817006,1.0,2016,-1,60.0
68,1.324586817,0.0,2016,-1,60.0
69,1.15458681701,1.0,2016,-1,60.0
70,1.55858681701,1.0,2016,-1,60.0
71,1.56058681701,1.0,2016,-1,60.0
72,1.02358681701,1.0,2016,-1,65.0
73,0.996586817006,1.0,2016,-1,65.0
74,1.34958681701,1.0,2016,-1,65.0
75,1.30758681701,1.0,2016,-1,65.0
76,1.76358681701,1.0,2016,-1,65.0
77,1.17958681701,1.0,2016,-1,65.0
78,1.04458681701,1.0,2016,-1,100.0
79,0.922586817006,1.0,2016,-1,100.0
80,1.009586817,0.0,2016,1,0.0
81,1.449586817,0.0,2016,1,0.0
82,1.176586817,0.0,2016,1,35.0
83,1.026586817,0.0,2016,1,35.0
84,1.285586817,0.0,2016,1,35.0
85,0.952586817002,0.0,2016,1,35.0
86,1.043586817,0.0,2016,1,35.0
87,1.166586817,0.0,2016,1,35.0
88,1.118586817,0.0,2016,1,40.0
89,1.960586817,0.0,2016,1,40.0
90,1.427586817,0.0,2016,1,40.0
91,2.504586817,0.0,2016,1,40.0
92,1.540586817,0.0,2016,1,40.0
93,1.23358681701,1.0,2016,1,40.0
94,2.70058681701,1.0,2016,1,40.0
95,1.423586817,0.0,2016,1,40.0
96,1.360586817,0.0,2016,1,40.0
97,1.327586817,0.0,2016,1,40.0
98,2.27058681701,1.0,2016,1,45.0
99,1.692586817,0.0,2016,1,45.0
100,0.929586817006,1.0,2016,1,45.0
101,1.84758681701,1.0,2016,1,45.0
102,1.474586817,0.0,2016,1,45.0
103,1.398586817,0.0,2016,1,45.0
104,1.503586817,0.0,2016,1,45.0
105,1.02058681701,1.0,2016,1,45.0
106,1.31558681701,1.0,2016,1,45.0
107,1.559586817,0.0,2016,1,45.0
108,1.01858681701,1.0,2016,1,45.0
109,3.504586817,0.0,2016,1,45.0
110,1.68258681701,1.0,2016,1,45.0
111,1.11958681701,1.0,2016,1,45.0
112,1.697586817,0.0,2016,1,50.0
113,2.23258681701,1.0,2016,1,50.0
114,0.996586817006,1.0,2016,1,50.0
115,1.12958681701,1.0,2016,1,50.0
116,1.02958681701,1.0,2016,1,50.0
117,1.83958681701,1.0,2016,1,50.0
118,3.56658681701,1.0,2016,1,50.0
119,0.951586817006,1.0,2016,1,50.0
120,1.838586817,0.0,2016,1,50.0
121,2.221586817,0.0,2016,1,50.0
122,2.37958681701,1.0,2016,1,50.0
123,1.37758681701,1.0,2016,1,50.0
124,0.946586817006,1.0,2016,1,50.0
125,1.14458681701,1.0,2016,1,50.0
126,1.53958681701,1.0,2016,1,50.0
127,1.69958681701,1.0,2016,1,50.0
128,1.29258681701,1.0,2016,1,55.0
129,1.028586817,0.0,2016,1,55.0
130,1.345586817,0.0,2016,1,55.0
131,0.958586817006,1.0,2016,1,55.0
132,2.51758681701,1.0,2016,1,55.0
133,1.23658681701,1.0,2016,1,55.0
134,1.82358681701,1.0,2016,1,55.0
135,1.34058681701,1.0,2016,1,55.0
136,1.11058681701,1.0,2016,1,55.0
137,0.971586817006,1.0,2016,1,55.0
138,2.026586817,0.0,2016,1,55.0
139,1.18058681701,1.0,2016,1,55.0
140,1.67358681701,1.0,2016,1,55.0
141,1.67058681701,1.0,2016,1,55.0
142,1.08458681701,1.0,2016,1,60.0
143,1.205586817,0.0,2016,1,60.0
144,1.50158681701,1.0,2016,1,60.0
145,2.19758681701,1.0,2016,1,60.0
146,0.972586817006,1.0,2016,1,60.0
147,1.62858681701,1.0,2016,1,60.0
148,1.27558681701,1.0,2016,1,60.0
149,2.97458681701,1.0,2016,1,60.0
150,1.12658681701,1.0,2016,1,60.0
151,1.13458681701,1.0,2016,1,60.0
152,2.08658681701,1.0,2016,1,65.0
153,1.06258681701,1.0,2016,1,65.0
154,1.28958681701,1.0,2016,1,65.0
155,1.15958681701,1.0,2016,1,65.0
156,1.10658681701,1.0,2016,1,65.0
157,1.01458681701,1.0,2016,1,65.0
158,1.17558681701,1.0,2016,1,100.0
159,0.988586817006,1.0,2016,1,100.0
0,0.922490082813,0.0,2017,-1,0.0
1,1.29049008281,0.0,2017,-1,0.0
2,1.38249008281,0.0,2017,-1,35.0
3,0.985490082813,0.0,2017,-1,35.0
4,1.14049008281,0.0,2017,-1,35.0
5,1.04849008281,0.0,2017,-1,35.0
6,1.14849008281,0.0,2017,-1,35.0
7,1.51549008281,0.0,2017,-1,35.0
8,1.29949008281,0.0,2017,-1,40.0
9,2.50549008281,0.0,2017,-1,40.0
10,1.07749008281,0.0,2017,-1,40.0
11,0.982490082813,0.0,2017,-1,40.0
12,2.15349008281,0.0,2017,-1,40.0
13,1.07249008281,0.0,2017,-1,40.0
14,1.54049008281,0.0,2017,-1,40.0
15,1.27449008281,0.0,2017,-1,40.0
16,1.66049008281,0.0,2017,-1,40.0
17,1.88249008281,0.0,2017,-1,40.0
18,3.05849008281,0.0,2017,-1,45.0
19,1.98749008282,1.0,2017,-1,45.0
20,2.72749008282,1.0,2017,-1,45.0
21,1.07949008282,1.0,2017,-1,45.0
22,3.26949008282,1.0,2017,-1,45.0
23,1.78649008281,0.0,2017,-1,45.0
24,3.32949008281,0.0,2017,-1,45.0
25,1.44649008281,0.0,2017,-1,45.0
26,2.04649008281,0.0,2017,-1,45.0
27,2.82949008281,0.0,2017,-1,45.0
28,1.45549008281,0.0,2017,-1,45.0
29,1.38449008281,0.0,2017,-1,45.0
30,3.93649008281,0.0,2017,-1,45.0
31,2.28749008282,1.0,2017,-1,45.0
32,1.10549008281,0.0,2017,-1,50.0
33,1.00549008281,0.0,2017,-1,50.0
34,1.55449008281,0.0,2017,-1,50.0
35,0.878490082813,0.0,2017,-1,50.0
36,2.72149008282,1.0,2017,-1,50.0
37,4.06449008282,1.0,2017,-1,50.0
38,1.23249008282,1.0,2017,-1,50.0
39,3.90049008282,1.0,2017,-1,50.0
40,1.10849008282,1.0,2017,-1,50.0
41,1.70849008282,1.0,2017,-1,50.0
42,0.989490082813,0.0,2017,-1,50.0
43,1.28949008281,0.0,2017,-1,50.0
44,3.12349008282,1.0,2017,-1,50.0
45,2.12649008282,1.0,2017,-1,50.0
46,1.50349008282,1.0,2017,-1,50.0
47,2.84149008282,1.0,2017,-1,50.0
48,0.982490082817,1.0,2017,-1,55.0
49,2.10649008282,1.0,2017,-1,55.0
50,3.30449008282,1.0,2017,-1,55.0
51,1.62649008282,1.0,2017,-1,55.0
52,1.26449008282,1.0,2017,-1,55.0
53,1.28749008282,1.0,2017,-1,55.0
54,1.11549008282,1.0,2017,-1,55.0
55,1.20249008282,1.0,2017,-1,55.0
56,1.49849008282,1.0,2017,-1,55.0
57,1.65649008282,1.0,2017,-1,55.0
58,2.34549008281,0.0,2017,-1,55.0
59,4.39249008282,1.0,2017,-1,55.0
60,0.959490082817,1.0,2017,-1,55.0
61,2.30049008282,1.0,2017,-1,55.0
62,1.39049008282,1.0,2017,-1,60.0
63,1.17049008282,1.0,2017,-1,60.0
64,0.912490082817,1.0,2017,-1,60.0
65,1.16349008282,1.0,2017,-1,60.0
66,1.55549008282,1.0,2017,-1,60.0
67,1.08149008282,1.0,2017,-1,60.0
68,0.988490082817,1.0,2017,-1,60.0
69,1.65849008282,1.0,2017,-1,60.0
70,1.57649008282,1.0,2017,-1,60.0
71,1.56049008282,1.0,2017,-1,60.0
72,1.11749008282,1.0,2017,-1,65.0
73,1.11949008282,1.0,2017,-1,65.0
74,1.39549008282,1.0,2017,-1,65.0
75,1.32249008282,1.0,2017,-1,65.0
76,1.45149008282,1.0,2017,-1,65.0
77,1.23349008282,1.0,2017,-1,65.0
78,0.895490082817,1.0,2017,-1,100.0
79,0.947490082817,1.0,2017,-1,100.0
80,1.34649008281,0.0,2017,1,0.0
81,1.23149008281,0.0,2017,1,0.0
82,2.00449008281,0.0,2017,1,35.0
83,1.08749008281,0.0,2017,1,35.0
84,1.13549008281,0.0,2017,1,35.0
85,1.00349008281,0.0,2017,1,35.0
86,1.12149008281,0.0,2017,1,35.0
87,0.840490082813,0.0,2017,1,35.0
88,1.94549008281,0.0,2017,1,40.0
89,1.00749008281,0.0,2017,1,40.0
90,1.58649008281,0.0,2017,1,40.0
91,1.67649008281,0.0,2017,1,40.0
92,1.64149008281,0.0,2017,1,40.0
93,1.60049008282,1.0,2017,1,40.0
94,1.50249008281,0.0,2017,1,40.0
95,1.45949008281,0.0,2017,1,40.0
96,1.31749008281,0.0,2017,1,40.0
97,1.02549008281,0.0,2017,1,40.0
98,1.21249008281,0.0,2017,1,45.0
99,1.13749008282,1.0,2017,1,45.0
100,1.09449008281,0.0,2017,1,45.0
101,1.31249008281,0.0,2017,1,45.0
102,2.84549008281,0.0,2017,1,45.0
103,4.10049008281,0.0,2017,1,45.0
104,1.65049008282,1.0,2017,1,45.0
105,1.03449008282,1.0,2017,1,45.0
106,1.76949008282,1.0,2017,1,45.0
107,6.09949008282,1.0,2017,1,45.0
108,1.01349008281,0.0,2017,1,45.0
109,2.78149008282,1.0,2017,1,45.0
110,4.74249008281,0.0,2017,1,45.0
111,5.58549008281,0.0,2017,1,45.0
112,2.97949008281,0.0,2017,1,50.0
113,1.09149008281,0.0,2017,1,50.0
114,2.19049008281,0.0,2017,1,50.0
115,0.893490082817,1.0,2017,1,50.0
116,4.08049008282,1.0,2017,1,50.0
117,1.12449008282,1.0,2017,1,50.0
118,0.973490082817,1.0,2017,1,50.0
119,1.56149008282,1.0,2017,1,50.0
120,2.52449008281,0.0,2017,1,50.0
121,2.76549008281,0.0,2017,1,50.0
122,1.50549008282,1.0,2017,1,50.0
123,1.21449008282,1.0,2017,1,50.0
124,1.19149008282,1.0,2017,1,50.0
125,3.86149008282,1.0,2017,1,50.0
126,1.83249008281,0.0,2017,1,50.0
127,5.26649008281,0.0,2017,1,50.0
128,1.61149008282,1.0,2017,1,55.0
129,1.32149008282,1.0,2017,1,55.0
130,1.08449008282,1.0,2017,1,55.0
131,1.42349008282,1.0,2017,1,55.0
132,1.02349008282,1.0,2017,1,55.0
133,1.03349008281,0.0,2017,1,55.0
134,1.11649008282,1.0,2017,1,55.0
135,1.75149008282,1.0,2017,1,55.0
136,1.25149008281,0.0,2017,1,55.0
137,2.89149008282,1.0,2017,1,55.0
138,2.97249008282,1.0,2017,1,55.0
139,1.40849008282,1.0,2017,1,55.0
140,1.22049008282,1.0,2017,1,55.0
141,1.84449008282,1.0,2017,1,55.0
142,1.32949008282,1.0,2017,1,60.0
