,rt,response,subj_idx,condition,stim
85,0.83245841524,0.0,2015,1,35.0
86,1.12945841524,0.0,2015,1,35.0
87,1.31245841524,0.0,2015,1,35.0
88,1.62045841524,0.0,2015,1,40.0
89,1.45445841524,0.0,2015,1,40.0
90,1.10745841524,0.0,2015,1,40.0
91,1.59345841524,0.0,2015,1,40.0
92,1.40845841524,0.0,2015,1,40.0
93,2.92345841524,0.0,2015,1,40.0
94,1.60845841524,0.0,2015,1,40.0
95,1.18145841524,0.0,2015,1,40.0
96,1.05845841524,0.0,2015,1,40.0
97,1.16345841524,1.0,2015,1,40.0
98,1.50845841524,0.0,2015,1,45.0
99,1.99845841524,0.0,2015,1,45.0
100,4.10745841525,1.0,2015,1,45.0
101,1.42045841524,0.0,2015,1,45.0
102,1.00645841524,0.0,2015,1,45.0
103,4.28245841525,1.0,2015,1,45.0
104,0.950458415244,1.0,2015,1,45.0
105,3.94945841525,1.0,2015,1,45.0
106,0.925458415244,1.0,2015,1,45.0
107,1.16645841524,1.0,2015,1,45.0
108,2.12745841524,1.0,2015,1,45.0
109,2.73945841524,1.0,2015,1,45.0
110,1.44845841524,1.0,2015,1,45.0
111,2.12345841524,1.0,2015,1,45.0
112,1.66445841524,1.0,2015,1,50.0
113,0.868458415244,1.0,2015,1,50.0
114,0.887458415244,1.0,2015,1,50.0
115,4.43645841525,1.0,2015,1,50.0
116,1.79145841524,1.0,2015,1,50.0
117,0.999458415244,1.0,2015,1,50.0
118,0.798458415244,1.0,2015,1,50.0
119,2.35245841524,1.0,2015,1,50.0
120,0.741458415244,1.0,2015,1,50.0
121,1.75445841524,0.0,2015,1,50.0
122,1.31745841524,1.0,2015,1,50.0
123,4.02845841525,1.0,2015,1,50.0
124,1.40445841524,0.0,2015,1,50.0
125,1.50845841524,1.0,2015,1,50.0
126,0.850458415244,1.0,2015,1,50.0
127,2.95145841524,1.0,2015,1,50.0
128,1.84245841524,1.0,2015,1,55.0
129,1.53445841524,1.0,2015,1,55.0
130,0.888458415244,1.0,2015,1,55.0
131,1.07845841524,1.0,2015,1,55.0
132,1.50845841524,1.0,2015,1,55.0
133,1.21945841524,1.0,2015,1,55.0
134,0.873458415244,1.0,2015,1,55.0
135,0.831458415244,1.0,2015,1,55.0
136,1.12045841524,1.0,2015,1,55.0
137,1.05945841524,1.0,2015,1,55.0
138,1.39245841524,1.0,2015,1,55.0
139,0.703458415244,1.0,2015,1,55.0
140,1.74945841524,1.0,2015,1,55.0
141,2.80445841524,1.0,2015,1,55.0
142,1.04345841524,1.0,2015,1,60.0
143,1.97145841524,1.0,2015,1,60.0
144,1.03945841524,1.0,2015,1,60.0
145,0.780458415244,1.0,2015,1,60.0
146,2.48845841524,1.0,2015,1,60.0
147,0.902458415244,1.0,2015,1,60.0
148,0.775458415244,1.0,2015,1,60.0
149,1.39045841524,1.0,2015,1,60.0
150,1.09145841524,1.0,2015,1,60.0
151,0.885458415244,1.0,2015,1,60.0
152,0.838458415244,1.0,2015,1,65.0
153,1.04945841524,1.0,2015,1,65.0
154,0.800458415244,1.0,2015,1,65.0
155,0.833458415244,1.0,2015,1,65.0
156,1.08245841524,1.0,2015,1,65.0
157,0.841458415244,1.0,2015,1,65.0
158,1.02245841524,1.0,2015,1,100.0
159,2.02245841524,1.0,2015,1,100.0
0,0.941586817002,0.0,2016,-1,0.0
1,1.345586817,0.0,2016,-1,0.0
2,1.332586817,0.0,2016,-1,35.0
3,1.289586817,0.0,2016,-1,35.0
4,1.305586817,0.0,2016,-1,35.0
5,1.310586817,0.0,2016,-1,35.0
6,1.434586817,0.0,2016,-1,35.0
7,1.800586817,0.0,2016,-1,35.0
8,1.055586817,0.0,2016,-1,40.0
9,1.356586817,0.0,2016,-1,40.0
10,2.512586817,0.0,2016,-1,40.0
11,1.177586817,0.0,2016,-1,40.0
12,2.393586817,0.0,2016,-1,40.0
13,1.330586817,0.0,2016,-1,40.0
14,3.425586817,0.0,2016,-1,40.0
15,1.267586817,0.0,2016,-1,40.0
16,2.311586817,0.0,2016,-1,40.0
17,1.206586817,0.0,2016,-1,40.0
18,1.846586817,0.0,2016,-1,45.0
19,1.379586817,0.0,2016,-1,45.0
20,1.643586817,0.0,2016,-1,45.0
21,1.343586817,0.0,2016,-1,45.0
22,1.377586817,0.0,2016,-1,45.0
23,1.038586817,0.0,2016,-1,45.0
24,1.14058681701,1.0,2016,-1,45.0
25,1.333586817,0.0,2016,-1,45.0
26,3.154586817,0.0,2016,-1,45.0
27,1.03058681701,1.0,2016,-1,45.0
28,1.519586817,0.0,2016,-1,45.0
29,1.389586817,0.0,2016,-1,45.0
30,0.951586817002,0.0,2016,-1,45.0
31,2.531586817,0.0,2016,-1,45.0
32,2.336586817,0.0,2016,-1,50.0
33,1.63458681701,1.0,2016,-1,50.0
34,1.287586817,0.0,2016,-1,50.0
35,1.83758681701,1.0,2016,-1,50.0
36,1.17058681701,1.0,2016,-1,50.0
37,1.16758681701,1.0,2016,-1,50.0
38,2.302586817,0.0,2016,-1,50.0
39,1.72458681701,1.0,2016,-1,50.0
40,1.084586817,0.0,2016,-1,50.0
41,1.54058681701,1.0,2016,-1,50.0
42,1.73258681701,1.0,2016,-1,50.0
43,1.465586817,0.0,2016,-1,50.0
44,1.16058681701,1.0,2016,-1,50.0
45,2.72658681701,1.0,2016,-1,50.0
46,2.34258681701,1.0,2016,-1,50.0
47,1.787586817,0.0,2016,-1,50.0
48,1.19158681701,1.0,2016,-1,55.0
49,2.38358681701,1.0,2016,-1,55.0
50,1.48458681701,1.0,2016,-1,55.0
51,2.06458681701,1.0,2016,-1,55.0
52,2.63658681701,1.0,2016,-1,55.0
53,1.32658681701,1.0,2016,-1,55.0
54,1.33358681701,1.0,2016,-1,55.0
55,1.19158681701,1.0,2016,-1,55.0
56,1.10958681701,1.0,2016,-1,55.0
57,1.13858681701,1.0,2016,-1,55.0
58,1.91358681701,1.0,2016,-1,55.0
59,1.81758681701,1.0,2016,-1,55.0
60,1.24258681701,1.0,2016,-1,55.0
61,1.79558681701,1.0,2016,-1,55.0
62,1.42958681701,1.0,2016,-1,60.0
63,1.92158681701,1.0,2016,-1,60.0
64,1.37558681701,1.0,2016,-1,60.0
65,1.59958681701,1.0,2016,-1,60.0
66,1.65858681701,1.0,2016,-1,60.0
67,1.26658681701,1.0,2016,-1,60.0
68,1.57358681701,1.0,2016,-1,60.0
69,1.33158681701,1.0,2016,-1,60.0
70,1.38058681701,1.0,2016,-1,60.0
71,1.54558681701,1.0,2016,-1,60.0
72,1.20658681701,1.0,2016,-1,65.0
73,1.67758681701,1.0,2016,-1,65.0
74,1.24158681701,1.0,2016,-1,65.0
75,0.956586817006,1.0,2016,-1,65.0
76,1.25558681701,1.0,2016,-1,65.0
77,1.62358681701,1.0,2016,-1,65.0
78,1.04658681701,1.0,2016,-1,100.0
79,0.946586817006,1.0,2016,-1,100.0
80,1.079586817,0.0,2016,1,0.0
81,1.822586817,0.0,2016,1,0.0
82,1.039586817,0.0,2016,1,35.0
83,1.180586817,0.0,2016,1,35.0
84,0.967586817002,0.0,2016,1,35.0
85,1.228586817,0.0,2016,1,35.0
86,1.377586817,0.0,2016,1,35.0
87,1.268586817,0.0,2016,1,35.0
88,1.780586817,0.0,2016,1,40.0
89,1.398586817,0.0,2016,1,40.0
90,0.952586817002,0.0,2016,1,40.0
91,1.53958681701,1.0,2016,1,40.0
92,1.109586817,0.0,2016,1,40.0
93,1.211586817,0.0,2016,1,40.0
94,1.36758681701,1.0,2016,1,40.0
95,1.339586817,0.0,2016,1,40.0
96,1.051586817,0.0,2016,1,40.0
97,1.467586817,0.0,2016,1,40.0
98,2.766586817,0.0,2016,1,45.0
99,6.724586817,0.0,2016,1,45.0
100,0.997586817002,0.0,2016,1,45.0
101,1.05258681701,1.0,2016,1,45.0
102,1.57858681701,1.0,2016,1,45.0
103,1.48858681701,1.0,2016,1,45.0
104,0.966586817002,0.0,2016,1,45.0
105,1.342586817,0.0,2016,1,45.0
106,1.14858681701,1.0,2016,1,45.0
107,3.559586817,0.0,2016,1,45.0
108,3.169586817,0.0,2016,1,45.0
109,3.028586817,0.0,2016,1,45.0
110,2.74958681701,1.0,2016,1,45.0
111,1.499586817,0.0,2016,1,45.0
112,2.306586817,0.0,2016,1,50.0
113,1.13058681701,1.0,2016,1,50.0
114,1.97058681701,1.0,2016,1,50.0
115,1.607586817,0.0,2016,1,50.0
116,1.11858681701,1.0,2016,1,50.0
117,3.37358681701,1.0,2016,1,50.0
118,1.48758681701,1.0,2016,1,50.0
119,3.808586817,0.0,2016,1,50.0
120,1.79758681701,1.0,2016,1,50.0
121,4.84258681701,1.0,2016,1,50.0
122,2.77758681701,1.0,2016,1,50.0
123,3.28758681701,1.0,2016,1,50.0
124,1.02158681701,1.0,2016,1,50.0
125,3.36758681701,1.0,2016,1,50.0
126,3.30858681701,1.0,2016,1,50.0
127,2.014586817,0.0,2016,1,50.0
128,1.99358681701,1.0,2016,1,55.0
129,2.04358681701,1.0,2016,1,55.0
130,1.17958681701,1.0,2016,1,55.0
131,1.02158681701,1.0,2016,1,55.0
132,1.007586817,0.0,2016,1,55.0
133,1.69158681701,1.0,2016,1,55.0
134,1.95458681701,1.0,2016,1,55.0
135,1.33458681701,1.0,2016,1,55.0
136,1.64658681701,1.0,2016,1,55.0
137,1.06758681701,1.0,2016,1,55.0
138,2.14658681701,1.0,2016,1,55.0
139,1.44258681701,1.0,2016,1,55.0
140,1.31858681701,1.0,2016,1,55.0
141,1.19358681701,1.0,2016,1,55.0
142,0.990586817006,1.0,2016,1,60.0
143,1.36258681701,1.0,2016,1,60.0
144,1.07658681701,1.0,2016,1,60.0
145,1.48858681701,1.0,2016,1,60.0
146,1.13458681701,1.0,2016,1,60.0
147,1.37858681701,1.0,2016,1,60.0
148,1.59658681701,1.0,2016,1,60.0
149,1.19858681701,1.0,2016,1,60.0
150,1.20158681701,1.0,2016,1,60.0
151,1.66058681701,1.0,2016,1,60.0
152,0.910586817006,1.0,2016,1,65.0
153,1.34358681701,1.0,2016,1,65.0
154,1.40958681701,1.0,2016,1,65.0
155,1.14658681701,1.0,2016,1,65.0
156,0.924586817006,1.0,2016,1,65.0
157,1.30058681701,1.0,2016,1,65.0
158,1.07158681701,1.0,2016,1,100.0
159,1.63158681701,1.0,2016,1,100.0
0,0.947490082813,0.0,2017,-1,0.0
1,1.00949008281,0.0,2017,-1,0.0
2,0.998490082813,0.0,2017,-1,35.0
3,1.00949008281,0.0,2017,-1,35.0
4,0.963490082813,0.0,2017,-1,35.0
5,0.798490082813,0.0,2017,-1,35.0
6,1.27449008281,0.0,2017,-1,35.0
7,1.05549008281,0.0,2017,-1,35.0
8,1.29749008281,0.0,2017,-1,40.0
9,1.34749008281,0.0,2017,-1,40.0
10,0.847490082813,0.0,2017,-1,40.0
11,1.50449008281,0.0,2017,-1,40.0
12,0.993490082813,0.0,2017,-1,40.0
13,1.35849008281,0.0,2017,-1,40.0
14,2.63049008281,0.0,2017,-1,40.0
15,1.12749008281,0.0,2017,-1,40.0
16,1.84749008281,0.0,2017,-1,40.0
17,1.28949008281,0.0,2017,-1,40.0
18,4.10449008281,0.0,2017,-1,45.0
19,1.21349008281,0.0,2017,-1,45.0
20,6.62949008281,0.0,2017,-1,45.0
21,3.51649008281,0.0,2017,-1,45.0
22,1.13949008281,0.0,2017,-1,45.0
23,1.56649008282,1.0,2017,-1,45.0
24,3.49849008282,1.0,2017,-1,45.0
25,1.12249008282,1.0,2017,-1,45.0
26,3.09249008282,1.0,2017,-1,45.0
27,2.58149008282,1.0,2017,-1,45.0
28,1.39049008281,0.0,2017,-1,45.0
29,0.992490082817,1.0,2017,-1,45.0
30,4.17849008282,1.0,2017,-1,45.0
31,1.17649008282,1.0,2017,-1,45.0
32,1.15849008282,1.0,2017,-1,50.0
33,1.30149008282,1.0,2017,-1,50.0
34,2.22549008282,1.0,2017,-1,50.0
35,0.926490082817,1.0,2017,-1,50.0
36,1.10049008282,1.0,2017,-1,50.0
37,1.40449008281,0.0,2017,-1,50.0
38,0.988490082817,1.0,2017,-1,50.0
39,3.82349008281,0.0,2017,-1,50.0
40,1.17849008281,0.0,2017,-1,50.0
41,1.55449008281,0.0,2017,-1,50.0
42,3.10449008281,0.0,2017,-1,50.0
43,2.04049008281,0.0,2017,-1,50.0
44,1.36449008281,0.0,2017,-1,50.0
45,1.69249008282,1.0,2017,-1,50.0
46,1.62949008281,0.0,2017,-1,50.0
47,1.50549008282,1.0,2017,-1,50.0
48,2.48249008282,1.0,2017,-1,55.0
49,1.64149008282,1.0,2017,-1,55.0
50,1.22249008282,1.0,2017,-1,55.0
51,2.20549008282,1.0,2017,-1,55.0
52,1.01649008282,1.0,2017,-1,55.0
53,2.63449008282,1.0,2017,-1,55.0
54,1.43049008282,1.0,2017,-1,55.0
55,1.44949008281,0.0,2017,-1,55.0
56,1.15849008282,1.0,2017,-1,55.0
57,1.99649008282,1.0,2017,-1,55.0
58,1.25749008282,1.0,2017,-1,55.0
59,1.07349008282,1.0,2017,-1,55.0
60,1.73649008282,1.0,2017,-1,55.0
61,1.50449008282,1.0,2017,-1,55.0
62,1.42449008281,0.0,2017,-1,60.0
63,1.07949008282,1.0,2017,-1,60.0
64,1.01849008282,1.0,2017,-1,60.0
65,1.08049008282,1.0,2017,-1,60.0
66,2.39849008282,1.0,2017,-1,60.0
67,2.06149008282,1.0,2017,-1,60.0
68,1.03849008282,1.0,2017,-1,60.0
69,1.20049008282,1.0,2017,-1,60.0
70,2.02149008282,1.0,2017,-1,60.0
71,1.03149008282,1.0,2017,-1,60.0
72,1.05949008282,1.0,2017,-1,65.0
73,1.03749008282,1.0,2017,-1,65.0
74,1.00749008282,1.0,2017,-1,65.0
75,0.996490082817,1.0,2017,-1,65.0
76,1.55349008282,1.0,2017,-1,65.0
77,1.11949008282,1.0,2017,-1,65.0
78,1.20049008282,1.0,2017,-1,100.0
79,0.984490082817,1.0,2017,-1,100.0
80,0.900490082813,0.0,2017,1,0.0
81,1.28449008281,0.0,2017,1,0.0
82,1.69349008281,0.0,2017,1,35.0
83,1.16849008281,0.0,2017,1,35.0
84,0.923490082813,0.0,2017,1,35.0
85,1.38149008281,0.0,2017,1,35.0
86,1.16149008281,0.0,2017,1,35.0
87,0.912490082813,0.0,2017,1,35.0
88,2.85649008281,0.0,2017,1,40.0
89,4.53849008281,0.0,2017,1,40.0
90,2.23649008281,0.0,2017,1,40.0
91,0.919490082813,0.0,2017,1,40.0
92,3.71149008281,0.0,2017,1,40.0
93,2.26549008281,0.0,2017,1,40.0
94,1.31449008281,0.0,2017,1,40.0
95,1.04449008281,0.0,2017,1,40.0
96,2.38349008281,0.0,2017,1,40.0
97,2.02149008281,0.0,2017,1,40.0
98,5.51949008282,1.0,2017,1,45.0
99,2.25949008281,0.0,2017,1,45.0
100,0.926490082813,0.0,2017,1,45.0
101,5.26349008281,0.0,2017,1,45.0
102,1.13449008282,1.0,2017,1,45.0
103,2.39849008281,0.0,2017,1,45.0
104,1.73549008281,0.0,2017,1,45.0
105,2.11249008282,1.0,2017,1,45.0
106,3.76249008282,1.0,2017,1,45.0
107,1.41449008282,1.0,2017,1,45.0
108,2.11649008281,0.0,2017,1,45.0
109,1.05449008281,0.0,2017,1,45.0
110,0.966490082813,0.0,2017,1,45.0
111,1.34549008281,0.0,2017,1,45.0
112,3.42449008282,1.0,2017,1,50.0
113,1.59649008282,1.0,2017,1,50.0
114,1.27149008281,0.0,2017,1,50.0
115,3.73749008281,0.0,2017,1,50.0
116,1.68649008281,0.0,2017,1,50.0
117,0.945490082817,1.0,2017,1,50.0
118,1.87249008282,1.0,2017,1,50.0
119,1.74749008282,1.0,2017,1,50.0
120,4.65149008281,0.0,2017,1,50.0
121,1.51949008282,1.0,2017,1,50.0
122,1.57949008281,0.0,2017,1,50.0
123,3.11749008282,1.0,2017,1,50.0
124,2.38449008281,0.0,2017,1,50.0
125,1.11549008282,1.0,2017,1,50.0
126,2.67249008282,1.0,2017,1,50.0
127,4.85949008282,1.0,2017,1,50.0
128,1.85249008282,1.0,2017,1,55.0
129,1.53949008282,1.0,2017,1,55.0
130,1.66249008282,1.0,2017,1,55.0
131,1.87049008282,1.0,2017,1,55.0
132,1.66349008282,1.0,2017,1,55.0
133,1.03749008282,1.0,2017,1,55.0
134,1.24649008282,1.0,2017,1,55.0
135,1.49949008282,1.0,2017,1,55.0
136,1.84049008282,1.0,2017,1,55.0
137,2.86349008282,1.0,2017,1,55.0
138,1.74849008282,1.0,2017,1,55.0
139,1.74349008282,1.0,2017,1,55.0
140,1.63349008282,1.0,2017,1,55.0
141,2.17549008282,1.0,2017,1,55.0
