,rt,response,subj_idx,condition,stim
90,0.963496624134,0.0,2013,1,40.0
91,0.921496624134,0.0,2013,1,40.0
92,0.786496624134,0.0,2013,1,40.0
93,2.06149662413,0.0,2013,1,40.0
94,1.85149662413,0.0,2013,1,40.0
95,1.68049662414,1.0,2013,1,40.0
96,0.955496624138,1.0,2013,1,40.0
97,1.31549662413,0.0,2013,1,40.0
98,2.00549662413,0.0,2013,1,45.0
99,1.26849662413,0.0,2013,1,45.0
100,2.65349662414,1.0,2013,1,45.0
101,1.00349662413,0.0,2013,1,45.0
102,1.06749662413,0.0,2013,1,45.0
103,2.21049662413,0.0,2013,1,45.0
104,2.80349662414,1.0,2013,1,45.0
105,1.83649662414,1.0,2013,1,45.0
106,3.10549662413,0.0,2013,1,45.0
107,3.16449662413,0.0,2013,1,45.0
108,3.32849662413,0.0,2013,1,45.0
109,2.84449662413,0.0,2013,1,45.0
110,1.59449662413,0.0,2013,1,45.0
111,1.01849662414,1.0,2013,1,45.0
112,3.30849662413,0.0,2013,1,50.0
113,1.78249662414,1.0,2013,1,50.0
114,3.42649662414,1.0,2013,1,50.0
115,2.20549662414,1.0,2013,1,50.0
116,1.27549662414,1.0,2013,1,50.0
117,1.18449662414,1.0,2013,1,50.0
118,3.27449662413,0.0,2013,1,50.0
119,1.06749662414,1.0,2013,1,50.0
120,2.37449662414,1.0,2013,1,50.0
121,2.18349662414,1.0,2013,1,50.0
122,1.69749662414,1.0,2013,1,50.0
123,1.38549662414,1.0,2013,1,50.0
124,2.06649662414,1.0,2013,1,50.0
125,4.66549662414,1.0,2013,1,50.0
126,2.24349662413,0.0,2013,1,50.0
127,2.48149662414,1.0,2013,1,50.0
128,2.04649662414,1.0,2013,1,55.0
129,2.13849662414,1.0,2013,1,55.0
130,1.18949662414,1.0,2013,1,55.0
131,3.50449662413,0.0,2013,1,55.0
132,2.09949662414,1.0,2013,1,55.0
133,1.97949662413,0.0,2013,1,55.0
134,1.17349662414,1.0,2013,1,55.0
135,1.60949662414,1.0,2013,1,55.0
136,1.21149662413,0.0,2013,1,55.0
137,1.15549662414,1.0,2013,1,55.0
138,2.09049662414,1.0,2013,1,55.0
139,1.61849662414,1.0,2013,1,55.0
140,1.02849662414,1.0,2013,1,55.0
141,0.946496624138,1.0,2013,1,55.0
142,1.24749662414,1.0,2013,1,60.0
143,1.14249662414,1.0,2013,1,60.0
144,1.23649662414,1.0,2013,1,60.0
145,0.817496624138,1.0,2013,1,60.0
146,1.19649662414,1.0,2013,1,60.0
147,0.887496624138,1.0,2013,1,60.0
148,1.17949662414,1.0,2013,1,60.0
149,0.984496624138,1.0,2013,1,60.0
150,0.768496624138,1.0,2013,1,60.0
151,1.47049662414,1.0,2013,1,60.0
152,1.77149662414,1.0,2013,1,65.0
153,0.793496624138,1.0,2013,1,65.0
154,1.06949662414,1.0,2013,1,65.0
155,1.14749662414,1.0,2013,1,65.0
156,1.06849662414,1.0,2013,1,65.0
157,0.854496624138,1.0,2013,1,65.0
158,0.955496624138,1.0,2013,1,100.0
159,1.27849662414,1.0,2013,1,100.0
0,1.31645841524,0.0,2015,-1,0.0
1,0.85645841524,0.0,2015,-1,0.0
2,1.31545841524,0.0,2015,-1,35.0
3,1.23245841524,0.0,2015,-1,35.0
4,1.08745841524,0.0,2015,-1,35.0
5,1.11645841524,0.0,2015,-1,35.0
6,1.19645841524,0.0,2015,-1,35.0
7,0.90545841524,0.0,2015,-1,35.0
8,1.97545841524,0.0,2015,-1,40.0
9,2.01145841524,0.0,2015,-1,40.0
10,2.18645841524,0.0,2015,-1,40.0
11,1.14545841524,0.0,2015,-1,40.0
12,1.48945841524,0.0,2015,-1,40.0
13,1.68245841524,1.0,2015,-1,40.0
14,1.12745841524,0.0,2015,-1,40.0
15,1.81745841524,0.0,2015,-1,40.0
16,1.25845841524,0.0,2015,-1,40.0
17,1.16445841524,0.0,2015,-1,40.0
18,1.50945841524,0.0,2015,-1,45.0
19,1.38745841524,0.0,2015,-1,45.0
20,1.44345841524,0.0,2015,-1,45.0
21,1.58145841524,1.0,2015,-1,45.0
22,2.78845841524,0.0,2015,-1,45.0
23,1.44345841524,0.0,2015,-1,45.0
24,0.900458415244,1.0,2015,-1,45.0
25,1.55945841524,0.0,2015,-1,45.0
26,2.16845841524,0.0,2015,-1,45.0
27,1.04145841524,0.0,2015,-1,45.0
28,2.64145841524,0.0,2015,-1,45.0
29,1.13645841524,0.0,2015,-1,45.0
30,1.96445841524,0.0,2015,-1,45.0
31,1.49645841524,1.0,2015,-1,45.0
32,0.977458415244,1.0,2015,-1,50.0
33,3.00645841524,1.0,2015,-1,50.0
34,2.18045841524,1.0,2015,-1,50.0
35,1.28645841524,1.0,2015,-1,50.0
36,1.27445841524,1.0,2015,-1,50.0
37,1.11045841524,1.0,2015,-1,50.0
38,4.28045841525,1.0,2015,-1,50.0
39,1.34545841524,1.0,2015,-1,50.0
40,1.39945841524,1.0,2015,-1,50.0
41,2.17545841524,0.0,2015,-1,50.0
42,2.68545841524,1.0,2015,-1,50.0
43,3.67445841524,0.0,2015,-1,50.0
44,2.96745841524,0.0,2015,-1,50.0
45,1.65445841524,1.0,2015,-1,50.0
46,1.78945841524,1.0,2015,-1,50.0
47,2.10045841524,1.0,2015,-1,50.0
48,1.54845841524,1.0,2015,-1,55.0
49,0.732458415244,1.0,2015,-1,55.0
50,0.932458415244,1.0,2015,-1,55.0
51,1.11945841524,1.0,2015,-1,55.0
52,1.34145841524,1.0,2015,-1,55.0
53,1.04845841524,1.0,2015,-1,55.0
54,1.98945841524,1.0,2015,-1,55.0
55,0.969458415244,1.0,2015,-1,55.0
56,1.37745841524,1.0,2015,-1,55.0
57,1.14545841524,1.0,2015,-1,55.0
58,0.954458415244,1.0,2015,-1,55.0
59,1.31145841524,1.0,2015,-1,55.0
60,0.790458415244,1.0,2015,-1,55.0
61,1.38945841524,1.0,2015,-1,55.0
62,0.884458415244,1.0,2015,-1,60.0
63,2.37745841524,1.0,2015,-1,60.0
64,1.18745841524,1.0,2015,-1,60.0
65,1.53845841524,1.0,2015,-1,60.0
66,0.940458415244,1.0,2015,-1,60.0
67,0.905458415244,1.0,2015,-1,60.0
68,1.92045841524,1.0,2015,-1,60.0
69,0.758458415244,1.0,2015,-1,60.0
70,1.02345841524,1.0,2015,-1,60.0
71,1.47645841524,1.0,2015,-1,60.0
72,0.992458415244,1.0,2015,-1,65.0
73,1.26145841524,1.0,2015,-1,65.0
74,0.747458415244,1.0,2015,-1,65.0
75,0.869458415244,1.0,2015,-1,65.0
76,0.796458415244,1.0,2015,-1,65.0
77,0.903458415244,1.0,2015,-1,65.0
78,1.16645841524,1.0,2015,-1,100.0
79,0.812458415244,1.0,2015,-1,100.0
80,0.89745841524,0.0,2015,1,0.0
81,0.87645841524,0.0,2015,1,0.0
82,1.00245841524,0.0,2015,1,35.0
83,1.44145841524,0.0,2015,1,35.0
84,0.94145841524,0.0,2015,1,35.0
85,1.20445841524,0.0,2015,1,35.0
86,1.60445841524,0.0,2015,1,35.0
87,1.08945841524,0.0,2015,1,35.0
88,2.39145841524,0.0,2015,1,40.0
89,1.65545841524,1.0,2015,1,40.0
90,3.61945841524,0.0,2015,1,40.0
91,1.32845841524,0.0,2015,1,40.0
92,2.51445841524,0.0,2015,1,40.0
93,1.22145841524,0.0,2015,1,40.0
94,1.93545841524,0.0,2015,1,40.0
95,3.60545841524,0.0,2015,1,40.0
96,2.10845841524,0.0,2015,1,40.0
97,1.17045841524,0.0,2015,1,40.0
98,4.10445841524,0.0,2015,1,45.0
99,2.62245841524,0.0,2015,1,45.0
100,1.67745841524,1.0,2015,1,45.0
101,1.42645841524,1.0,2015,1,45.0
102,2.36645841524,0.0,2015,1,45.0
103,3.77145841524,0.0,2015,1,45.0
104,1.12445841524,1.0,2015,1,45.0
105,1.14845841524,1.0,2015,1,45.0
106,1.46545841524,1.0,2015,1,45.0
107,1.37345841524,0.0,2015,1,45.0
108,1.69845841524,0.0,2015,1,45.0
109,1.62545841524,0.0,2015,1,45.0
110,2.13745841524,0.0,2015,1,45.0
111,0.835458415244,1.0,2015,1,45.0
112,0.999458415244,1.0,2015,1,50.0
113,1.34345841524,1.0,2015,1,50.0
114,1.01445841524,1.0,2015,1,50.0
115,1.98245841524,1.0,2015,1,50.0
116,1.06445841524,1.0,2015,1,50.0
117,1.83345841524,1.0,2015,1,50.0
118,2.53545841524,1.0,2015,1,50.0
119,0.874458415244,1.0,2015,1,50.0
120,0.739458415244,1.0,2015,1,50.0
121,1.51645841524,1.0,2015,1,50.0
122,1.60745841524,1.0,2015,1,50.0
123,3.62545841524,0.0,2015,1,50.0
124,3.30945841524,1.0,2015,1,50.0
125,0.714458415244,1.0,2015,1,50.0
126,0.865458415244,1.0,2015,1,50.0
127,0.914458415244,1.0,2015,1,50.0
128,1.02445841524,1.0,2015,1,55.0
129,1.07645841524,1.0,2015,1,55.0
130,1.06045841524,1.0,2015,1,55.0
131,0.876458415244,1.0,2015,1,55.0
132,1.35845841524,1.0,2015,1,55.0
133,0.992458415244,1.0,2015,1,55.0
134,0.866458415244,1.0,2015,1,55.0
135,0.882458415244,1.0,2015,1,55.0
136,0.928458415244,1.0,2015,1,55.0
137,0.882458415244,1.0,2015,1,55.0
138,1.83745841524,1.0,2015,1,55.0
139,1.40045841524,1.0,2015,1,55.0
140,3.38245841524,1.0,2015,1,55.0
141,1.46245841524,1.0,2015,1,55.0
142,1.47245841524,1.0,2015,1,60.0
143,0.981458415244,1.0,2015,1,60.0
144,0.824458415244,1.0,2015,1,60.0
145,1.08645841524,1.0,2015,1,60.0
146,0.893458415244,1.0,2015,1,60.0
147,0.941458415244,1.0,2015,1,60.0
148,1.37345841524,1.0,2015,1,60.0
149,2.54645841524,1.0,2015,1,60.0
150,0.778458415244,1.0,2015,1,60.0
151,1.02545841524,1.0,2015,1,60.0
152,0.908458415244,1.0,2015,1,65.0
153,0.952458415244,1.0,2015,1,65.0
154,0.896458415244,1.0,2015,1,65.0
155,0.820458415244,1.0,2015,1,65.0
156,0.923458415244,1.0,2015,1,65.0
157,0.911458415244,1.0,2015,1,65.0
158,1.26845841524,1.0,2015,1,100.0
159,0.993458415244,1.0,2015,1,100.0
0,1.016586817,0.0,2016,-1,0.0
1,1.268586817,0.0,2016,-1,0.0
2,1.148586817,0.0,2016,-1,35.0
3,1.194586817,0.0,2016,-1,35.0
4,1.094586817,0.0,2016,-1,35.0
5,1.176586817,0.0,2016,-1,35.0
6,1.292586817,0.0,2016,-1,35.0
7,1.277586817,0.0,2016,-1,35.0
8,1.159586817,0.0,2016,-1,40.0
9,1.312586817,0.0,2016,-1,40.0
10,2.414586817,0.0,2016,-1,40.0
11,2.218586817,0.0,2016,-1,40.0
12,1.27758681701,1.0,2016,-1,40.0
13,1.218586817,0.0,2016,-1,40.0
14,1.898586817,0.0,2016,-1,40.0
15,1.109586817,0.0,2016,-1,40.0
16,1.62158681701,1.0,2016,-1,40.0
17,2.634586817,0.0,2016,-1,40.0
18,1.415586817,0.0,2016,-1,45.0
19,1.394586817,0.0,2016,-1,45.0
20,1.39658681701,1.0,2016,-1,45.0
21,1.758586817,0.0,2016,-1,45.0
22,2.521586817,0.0,2016,-1,45.0
23,1.322586817,0.0,2016,-1,45.0
24,1.234586817,0.0,2016,-1,45.0
25,1.030586817,0.0,2016,-1,45.0
26,2.367586817,0.0,2016,-1,45.0
27,2.181586817,0.0,2016,-1,45.0
28,1.830586817,0.0,2016,-1,45.0
29,1.085586817,0.0,2016,-1,45.0
30,1.60158681701,1.0,2016,-1,45.0
31,1.559586817,0.0,2016,-1,45.0
32,1.58458681701,1.0,2016,-1,50.0
33,1.41458681701,1.0,2016,-1,50.0
34,2.57158681701,1.0,2016,-1,50.0
35,2.078586817,0.0,2016,-1,50.0
36,1.27158681701,1.0,2016,-1,50.0
37,3.805586817,0.0,2016,-1,50.0
38,2.236586817,0.0,2016,-1,50.0
39,1.15258681701,1.0,2016,-1,50.0
40,1.716586817,0.0,2016,-1,50.0
41,2.334586817,0.0,2016,-1,50.0
42,4.08658681701,1.0,2016,-1,50.0
43,1.297586817,0.0,2016,-1,50.0
44,1.546586817,0.0,2016,-1,50.0
45,1.424586817,0.0,2016,-1,50.0
46,1.21058681701,1.0,2016,-1,50.0
47,1.250586817,0.0,2016,-1,50.0
48,1.16258681701,1.0,2016,-1,55.0
49,1.17158681701,1.0,2016,-1,55.0
50,2.15258681701,1.0,2016,-1,55.0
51,2.118586817,0.0,2016,-1,55.0
52,1.89558681701,1.0,2016,-1,55.0
53,1.10558681701,1.0,2016,-1,55.0
54,1.21658681701,1.0,2016,-1,55.0
55,1.39158681701,1.0,2016,-1,55.0
56,2.01958681701,1.0,2016,-1,55.0
57,1.26658681701,1.0,2016,-1,55.0
58,1.43158681701,1.0,2016,-1,55.0
59,0.907586817006,1.0,2016,-1,55.0
60,0.964586817006,1.0,2016,-1,55.0
61,1.45058681701,1.0,2016,-1,55.0
62,1.08558681701,1.0,2016,-1,60.0
63,1.03158681701,1.0,2016,-1,60.0
64,1.07658681701,1.0,2016,-1,60.0
65,0.997586817006,1.0,2016,-1,60.0
66,1.53658681701,1.0,2016,-1,60.0
67,1.53558681701,1.0,2016,-1,60.0
68,1.12058681701,1.0,2016,-1,60.0
69,1.28258681701,1.0,2016,-1,60.0
70,1.24158681701,1.0,2016,-1,60.0
71,1.05058681701,1.0,2016,-1,60.0
72,1.33558681701,1.0,2016,-1,65.0
73,1.23758681701,1.0,2016,-1,65.0
74,1.27158681701,1.0,2016,-1,65.0
75,1.06258681701,1.0,2016,-1,65.0
76,1.08658681701,1.0,2016,-1,65.0
77,0.958586817006,1.0,2016,-1,65.0
78,1.08758681701,1.0,2016,-1,100.0
79,0.946586817006,1.0,2016,-1,100.0
80,1.412586817,0.0,2016,1,0.0
81,1.054586817,0.0,2016,1,0.0
82,0.999586817002,0.0,2016,1,35.0
83,1.666586817,0.0,2016,1,35.0
84,1.134586817,0.0,2016,1,35.0
85,1.012586817,0.0,2016,1,35.0
86,1.317586817,0.0,2016,1,35.0
87,1.089586817,0.0,2016,1,35.0
88,1.730586817,0.0,2016,1,40.0
89,1.03258681701,1.0,2016,1,40.0
90,1.22858681701,1.0,2016,1,40.0
91,2.939586817,0.0,2016,1,40.0
92,1.081586817,0.0,2016,1,40.0
93,1.21058681701,1.0,2016,1,40.0
94,1.691586817,0.0,2016,1,40.0
95,1.316586817,0.0,2016,1,40.0
96,1.521586817,0.0,2016,1,40.0
97,1.073586817,0.0,2016,1,40.0
98,2.146586817,0.0,2016,1,45.0
99,1.502586817,0.0,2016,1,45.0
100,1.306586817,0.0,2016,1,45.0
101,2.14658681701,1.0,2016,1,45.0
102,1.186586817,0.0,2016,1,45.0
103,1.21458681701,1.0,2016,1,45.0
104,1.45958681701,1.0,2016,1,45.0
105,1.387586817,0.0,2016,1,45.0
106,0.944586817006,1.0,2016,1,45.0
107,1.797586817,0.0,2016,1,45.0
108,1.10558681701,1.0,2016,1,45.0
109,1.333586817,0.0,2016,1,45.0
110,1.81058681701,1.0,2016,1,45.0
111,1.32458681701,1.0,2016,1,45.0
112,1.179586817,0.0,2016,1,50.0
113,1.753586817,0.0,2016,1,50.0
114,1.48658681701,1.0,2016,1,50.0
115,1.72558681701,1.0,2016,1,50.0
116,3.30458681701,1.0,2016,1,50.0
117,1.477586817,0.0,2016,1,50.0
118,2.56158681701,1.0,2016,1,50.0
119,1.18358681701,1.0,2016,1,50.0
120,1.43558681701,1.0,2016,1,50.0
121,1.23258681701,1.0,2016,1,50.0
122,1.55758681701,1.0,2016,1,50.0
123,3.83458681701,1.0,2016,1,50.0
124,1.15358681701,1.0,2016,1,50.0
125,1.12958681701,1.0,2016,1,50.0
126,3.07258681701,1.0,2016,1,50.0
127,2.82358681701,1.0,2016,1,50.0
128,0.940586817006,1.0,2016,1,55.0
129,1.75858681701,1.0,2016,1,55.0
130,1.54558681701,1.0,2016,1,55.0
131,1.48058681701,1.0,2016,1,55.0
132,1.88258681701,1.0,2016,1,55.0
133,1.68958681701,1.0,2016,1,55.0
134,2.328586817,0.0,2016,1,55.0
135,1.30658681701,1.0,2016,1,55.0
136,2.49858681701,1.0,2016,1,55.0
137,1.03358681701,1.0,2016,1,55.0
138,1.29458681701,1.0,2016,1,55.0
139,1.07658681701,1.0,2016,1,55.0
140,2.09658681701,1.0,2016,1,55.0
141,1.51358681701,1.0,2016,1,55.0
142,1.13158681701,1.0,2016,1,60.0
143,1.22758681701,1.0,2016,1,60.0
144,1.67758681701,1.0,2016,1,60.0
145,1.07158681701,1.0,2016,1,60.0
146,1.12658681701,1.0,2016,1,60.0
147,1.35758681701,1.0,2016,1,60.0
148,1.344586817,0.0,2016,1,60.0
149,1.16958681701,1.0,2016,1,60.0
150,1.62958681701,1.0,2016,1,60.0
151,1.60058681701,1.0,2016,1,60.0
152,1.10158681701,1.0,2016,1,65.0
153,1.51458681701,1.0,2016,1,65.0
154,1.83058681701,1.0,2016,1,65.0
155,1.00758681701,1.0,2016,1,65.0
156,1.47858681701,1.0,2016,1,65.0
157,1.00658681701,1.0,2016,1,65.0
158,1.13058681701,1.0,2016,1,100.0
159,2.02658681701,1.0,2016,1,100.0
0,1.06049008281,0.0,2017,-1,0.0
1,1.05349008281,0.0,2017,-1,0.0
2,2.58549008281,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,1.63949008281,0.0,2017,-1,35.0
5,1.20749008281,0.0,2017,-1,35.0
6,1.00749008281,0.0,2017,-1,35.0
7,1.06449008281,0.0,2017,-1,35.0
8,0.876490082813,0.0,2017,-1,40.0
9,1.16649008281,0.0,2017,-1,40.0
10,1.29049008281,0.0,2017,-1,40.0
11,1.28449008281,0.0,2017,-1,40.0
12,1.35049008281,0.0,2017,-1,40.0
13,1.29349008281,0.0,2017,-1,40.0
14,1.78149008281,0.0,2017,-1,40.0
15,1.00749008281,0.0,2017,-1,40.0
16,1.23449008281,0.0,2017,-1,40.0
17,1.28249008281,0.0,2017,-1,40.0
18,3.75349008282,1.0,2017,-1,45.0
19,3.16749008281,0.0,2017,-1,45.0
20,1.35849008281,0.0,2017,-1,45.0
21,2.32349008282,1.0,2017,-1,45.0
22,2.56849008281,0.0,2017,-1,45.0
23,1.53949008281,0.0,2017,-1,45.0
24,2.52549008282,1.0,2017,-1,45.0
25,1.58849008282,1.0,2017,-1,45.0
26,3.10349008282,1.0,2017,-1,45.0
27,2.33649008281,0.0,2017,-1,45.0
28,1.10549008281,0.0,2017,-1,45.0
29,5.28249008282,1.0,2017,-1,45.0
30,4.61749008282,1.0,2017,-1,45.0
31,1.57249008282,1.0,2017,-1,45.0
32,1.35949008282,1.0,2017,-1,50.0
33,1.26049008282,1.0,2017,-1,50.0
34,2.41249008282,1.0,2017,-1,50.0
35,3.04949008281,0.0,2017,-1,50.0
36,1.78949008281,0.0,2017,-1,50.0
37,1.53649008282,1.0,2017,-1,50.0
38,1.64249008282,1.0,2017,-1,50.0
39,2.57249008281,0.0,2017,-1,50.0
40,1.39449008281,0.0,2017,-1,50.0
41,1.00249008281,0.0,2017,-1,50.0
42,2.09949008281,0.0,2017,-1,50.0
43,0.871490082817,1.0,2017,-1,50.0
44,5.85749008282,1.0,2017,-1,50.0
45,1.88549008281,0.0,2017,-1,50.0
46,0.869490082813,0.0,2017,-1,50.0
47,2.66649008281,0.0,2017,-1,50.0
48,4.17649008282,1.0,2017,-1,55.0
49,3.63849008282,1.0,2017,-1,55.0
50,1.48849008282,1.0,2017,-1,55.0
51,1.86749008282,1.0,2017,-1,55.0
52,4.02149008282,1.0,2017,-1,55.0
53,2.95049008282,1.0,2017,-1,55.0
54,2.25049008282,1.0,2017,-1,55.0
55,1.88749008282,1.0,2017,-1,55.0
56,2.80349008282,1.0,2017,-1,55.0
57,1.22449008282,1.0,2017,-1,55.0
58,1.90949008282,1.0,2017,-1,55.0
59,0.941490082817,1.0,2017,-1,55.0
60,1.35149008282,1.0,2017,-1,55.0
61,2.34349008282,1.0,2017,-1,55.0
62,2.01749008282,1.0,2017,-1,60.0
63,1.06449008282,1.0,2017,-1,60.0
64,1.36549008282,1.0,2017,-1,60.0
65,1.09949008282,1.0,2017,-1,60.0
66,2.02549008282,1.0,2017,-1,60.0
67,2.58749008282,1.0,2017,-1,60.0
68,1.18649008282,1.0,2017,-1,60.0
69,1.13849008282,1.0,2017,-1,60.0
70,0.864490082817,1.0,2017,-1,60.0
71,1.60549008282,1.0,2017,-1,60.0
72,1.22049008282,1.0,2017,-1,65.0
73,1.10249008282,1.0,2017,-1,65.0
74,1.10049008282,1.0,2017,-1,65.0
75,1.32749008282,1.0,2017,-1,65.0
76,1.33749008282,1.0,2017,-1,65.0
77,1.10049008282,1.0,2017,-1,65.0
78,1.08349008282,1.0,2017,-1,100.0
79,0.956490082817,1.0,2017,-1,100.0
80,1.16049008281,0.0,2017,1,0.0
81,1.53349008281,0.0,2017,1,0.0
82,0.906490082813,0.0,2017,1,35.0
83,1.02249008281,0.0,2017,1,35.0
84,0.941490082813,0.0,2017,1,35.0
85,0.853490082813,0.0,2017,1,35.0
86,0.998490082813,0.0,2017,1,35.0
87,1.07049008281,0.0,2017,1,35.0
88,1.14849008281,0.0,2017,1,40.0
89,2.49849008281,0.0,2017,1,40.0
90,0.900490082813,0.0,2017,1,40.0
91,1.29949008282,1.0,2017,1,40.0
92,1.21649008281,0.0,2017,1,40.0
93,0.908490082813,0.0,2017,1,40.0
94,2.55449008281,0.0,2017,1,40.0
95,1.73649008281,0.0,2017,1,40.0
96,1.46549008281,0.0,2017,1,40.0
97,2.32849008281,0.0,2017,1,40.0
98,1.27149008281,0.0,2017,1,45.0
99,1.23749008281,0.0,2017,1,45.0
100,2.83249008281,0.0,2017,1,45.0
101,3.05749008281,0.0,2017,1,45.0
102,2.78149008282,1.0,2017,1,45.0
103,4.54249008281,0.0,2017,1,45.0
104,1.20749008281,0.0,2017,1,45.0
105,2.16649008281,0.0,2017,1,45.0
106,2.09249008282,1.0,2017,1,45.0
107,3.07349008281,0.0,2017,1,45.0
108,4.04449008281,0.0,2017,1,45.0
109,1.20349008281,0.0,2017,1,45.0
110,2.81349008281,0.0,2017,1,45.0
111,3.96949008281,0.0,2017,1,45.0
112,1.70049008282,1.0,2017,1,50.0
113,2.01249008282,1.0,2017,1,50.0
114,1.61649008281,0.0,2017,1,50.0
115,1.44049008281,0.0,2017,1,50.0
116,1.87149008282,1.0,2017,1,50.0
117,0.890490082817,1.0,2017,1,50.0
118,1.06549008281,0.0,2017,1,50.0
119,1.54449008282,1.0,2017,1,50.0
120,2.41549008281,0.0,2017,1,50.0
121,1.79549008281,0.0,2017,1,50.0
122,2.87049008282,1.0,2017,1,50.0
123,1.31749008281,0.0,2017,1,50.0
124,1.29349008282,1.0,2017,1,50.0
125,2.18749008282,1.0,2017,1,50.0
126,3.32549008281,0.0,2017,1,50.0
127,1.38149008282,1.0,2017,1,50.0
128,2.38949008282,1.0,2017,1,55.0
129,0.962490082817,1.0,2017,1,55.0
130,1.11549008282,1.0,2017,1,55.0
131,1.69249008282,1.0,2017,1,55.0
132,1.57749008282,1.0,2017,1,55.0
133,1.75149008282,1.0,2017,1,55.0
134,1.11449008282,1.0,2017,1,55.0
135,0.926490082817,1.0,2017,1,55.0
136,1.14349008282,1.0,2017,1,55.0
137,2.45049008281,0.0,2017,1,55.0
138,1.14249008282,1.0,2017,1,55.0
139,1.60049008282,1.0,2017,1,55.0
140,1.14249008282,1.0,2017,1,55.0
141,1.17349008282,1.0,2017,1,55.0
142,1.16049008282,1.0,2017,1,60.0
