,rt,response,subj_idx,condition,stim
83,0.99845841524,0.0,2015,1,35.0
84,1.06345841524,0.0,2015,1,35.0
85,1.44245841524,0.0,2015,1,35.0
86,1.08345841524,0.0,2015,1,35.0
87,1.78145841524,0.0,2015,1,35.0
88,2.57845841524,0.0,2015,1,40.0
89,0.93245841524,0.0,2015,1,40.0
90,1.11845841524,0.0,2015,1,40.0
91,1.66145841524,0.0,2015,1,40.0
92,1.88245841524,0.0,2015,1,40.0
93,1.54645841524,0.0,2015,1,40.0
94,5.30245841524,0.0,2015,1,40.0
95,3.26345841524,0.0,2015,1,40.0
96,1.14745841524,0.0,2015,1,40.0
97,1.73445841524,0.0,2015,1,40.0
98,4.48245841525,1.0,2015,1,45.0
99,2.59145841524,0.0,2015,1,45.0
100,1.02945841524,1.0,2015,1,45.0
101,1.90545841524,1.0,2015,1,45.0
102,1.12145841524,1.0,2015,1,45.0
103,0.784458415244,1.0,2015,1,45.0
104,1.81845841524,1.0,2015,1,45.0
105,1.53045841524,0.0,2015,1,45.0
106,0.961458415244,1.0,2015,1,45.0
107,1.51745841524,0.0,2015,1,45.0
108,1.18845841524,1.0,2015,1,45.0
109,1.54045841524,1.0,2015,1,45.0
110,0.763458415244,1.0,2015,1,45.0
111,1.81445841524,0.0,2015,1,45.0
112,1.12345841524,1.0,2015,1,50.0
113,1.24445841524,1.0,2015,1,50.0
114,0.828458415244,1.0,2015,1,50.0
115,1.34845841524,1.0,2015,1,50.0
116,1.19245841524,1.0,2015,1,50.0
117,4.04745841524,0.0,2015,1,50.0
118,0.867458415244,1.0,2015,1,50.0
119,0.935458415244,1.0,2015,1,50.0
120,0.935458415244,1.0,2015,1,50.0
121,1.01845841524,1.0,2015,1,50.0
122,3.51845841524,1.0,2015,1,50.0
123,1.70045841524,1.0,2015,1,50.0
124,1.67145841524,0.0,2015,1,50.0
125,0.96745841524,0.0,2015,1,50.0
126,0.763458415244,1.0,2015,1,50.0
127,0.935458415244,1.0,2015,1,50.0
128,1.51545841524,1.0,2015,1,55.0
129,1.69045841524,1.0,2015,1,55.0
130,3.34145841524,1.0,2015,1,55.0
131,1.40145841524,1.0,2015,1,55.0
132,1.72345841524,1.0,2015,1,55.0
133,1.01545841524,1.0,2015,1,55.0
134,3.02745841524,0.0,2015,1,55.0
135,2.16945841524,1.0,2015,1,55.0
136,0.87345841524,0.0,2015,1,55.0
137,1.44545841524,1.0,2015,1,55.0
138,1.47145841524,1.0,2015,1,55.0
139,1.05645841524,1.0,2015,1,55.0
140,1.17445841524,1.0,2015,1,55.0
141,0.817458415244,1.0,2015,1,55.0
142,1.41045841524,1.0,2015,1,60.0
143,1.27345841524,1.0,2015,1,60.0
144,1.04545841524,1.0,2015,1,60.0
145,0.777458415244,1.0,2015,1,60.0
146,1.18945841524,1.0,2015,1,60.0
147,0.758458415244,1.0,2015,1,60.0
148,0.875458415244,1.0,2015,1,60.0
149,2.12445841524,1.0,2015,1,60.0
150,1.52645841524,1.0,2015,1,60.0
151,1.11445841524,1.0,2015,1,60.0
152,0.857458415244,1.0,2015,1,65.0
153,1.19545841524,1.0,2015,1,65.0
154,0.862458415244,1.0,2015,1,65.0
155,0.910458415244,1.0,2015,1,65.0
156,0.902458415244,1.0,2015,1,65.0
157,1.02145841524,1.0,2015,1,65.0
158,0.778458415244,1.0,2015,1,100.0
159,1.09845841524,1.0,2015,1,100.0
0,1.094586817,0.0,2016,-1,0.0
1,0.995586817002,0.0,2016,-1,0.0
2,1.042586817,0.0,2016,-1,35.0
3,1.261586817,0.0,2016,-1,35.0
4,1.179586817,0.0,2016,-1,35.0
5,1.359586817,0.0,2016,-1,35.0
6,1.193586817,0.0,2016,-1,35.0
7,1.671586817,0.0,2016,-1,35.0
8,1.691586817,0.0,2016,-1,40.0
9,1.079586817,0.0,2016,-1,40.0
10,2.562586817,0.0,2016,-1,40.0
11,0.958586817002,0.0,2016,-1,40.0
12,1.217586817,0.0,2016,-1,40.0
13,1.052586817,0.0,2016,-1,40.0
14,2.039586817,0.0,2016,-1,40.0
15,1.337586817,0.0,2016,-1,40.0
16,1.266586817,0.0,2016,-1,40.0
17,1.180586817,0.0,2016,-1,40.0
18,3.012586817,0.0,2016,-1,45.0
19,1.008586817,0.0,2016,-1,45.0
20,3.21958681701,1.0,2016,-1,45.0
21,2.10758681701,1.0,2016,-1,45.0
22,1.749586817,0.0,2016,-1,45.0
23,1.026586817,0.0,2016,-1,45.0
24,1.673586817,0.0,2016,-1,45.0
25,2.847586817,0.0,2016,-1,45.0
26,1.46358681701,1.0,2016,-1,45.0
27,1.029586817,0.0,2016,-1,45.0
28,1.192586817,0.0,2016,-1,45.0
29,1.14758681701,1.0,2016,-1,45.0
30,1.39258681701,1.0,2016,-1,45.0
31,1.145586817,0.0,2016,-1,45.0
32,1.52258681701,1.0,2016,-1,50.0
33,0.929586817002,0.0,2016,-1,50.0
34,1.267586817,0.0,2016,-1,50.0
35,1.26358681701,1.0,2016,-1,50.0
36,2.145586817,0.0,2016,-1,50.0
37,2.707586817,0.0,2016,-1,50.0
38,1.544586817,0.0,2016,-1,50.0
39,4.49958681701,1.0,2016,-1,50.0
40,2.068586817,0.0,2016,-1,50.0
41,1.10858681701,1.0,2016,-1,50.0
42,2.024586817,0.0,2016,-1,50.0
43,5.41558681701,1.0,2016,-1,50.0
44,4.036586817,0.0,2016,-1,50.0
45,1.598586817,0.0,2016,-1,50.0
46,1.227586817,0.0,2016,-1,50.0
47,1.69158681701,1.0,2016,-1,50.0
48,2.03758681701,1.0,2016,-1,55.0
49,1.44158681701,1.0,2016,-1,55.0
50,1.97358681701,1.0,2016,-1,55.0
51,1.56558681701,1.0,2016,-1,55.0
52,1.06458681701,1.0,2016,-1,55.0
53,1.88458681701,1.0,2016,-1,55.0
54,1.47158681701,1.0,2016,-1,55.0
55,1.39358681701,1.0,2016,-1,55.0
56,1.78058681701,1.0,2016,-1,55.0
57,0.982586817006,1.0,2016,-1,55.0
58,1.994586817,0.0,2016,-1,55.0
59,1.52258681701,1.0,2016,-1,55.0
60,1.70358681701,1.0,2016,-1,55.0
61,1.32158681701,1.0,2016,-1,55.0
62,1.200586817,0.0,2016,-1,60.0
63,0.983586817006,1.0,2016,-1,60.0
64,1.87758681701,1.0,2016,-1,60.0
65,0.992586817006,1.0,2016,-1,60.0
66,1.01158681701,1.0,2016,-1,60.0
67,1.07758681701,1.0,2016,-1,60.0
68,1.22658681701,1.0,2016,-1,60.0
69,1.61258681701,1.0,2016,-1,60.0
70,1.09058681701,1.0,2016,-1,60.0
71,1.72758681701,1.0,2016,-1,60.0
72,1.04958681701,1.0,2016,-1,65.0
73,0.976586817006,1.0,2016,-1,65.0
74,1.18158681701,1.0,2016,-1,65.0
75,1.05658681701,1.0,2016,-1,65.0
76,0.940586817006,1.0,2016,-1,65.0
77,1.84258681701,1.0,2016,-1,65.0
78,1.18658681701,1.0,2016,-1,100.0
79,1.13858681701,1.0,2016,-1,100.0
80,1.373586817,0.0,2016,1,0.0
81,1.125586817,0.0,2016,1,0.0
82,1.466586817,0.0,2016,1,35.0
83,1.297586817,0.0,2016,1,35.0
84,1.618586817,0.0,2016,1,35.0
85,1.133586817,0.0,2016,1,35.0
86,1.065586817,0.0,2016,1,35.0
87,1.172586817,0.0,2016,1,35.0
88,1.313586817,0.0,2016,1,40.0
89,1.704586817,0.0,2016,1,40.0
90,2.289586817,0.0,2016,1,40.0
91,2.674586817,0.0,2016,1,40.0
92,1.172586817,0.0,2016,1,40.0
93,2.144586817,0.0,2016,1,40.0
94,1.304586817,0.0,2016,1,40.0
95,3.025586817,0.0,2016,1,40.0
96,2.098586817,0.0,2016,1,40.0
97,0.969586817002,0.0,2016,1,40.0
98,1.17958681701,1.0,2016,1,45.0
99,1.314586817,0.0,2016,1,45.0
100,1.244586817,0.0,2016,1,45.0
101,1.58058681701,1.0,2016,1,45.0
102,1.774586817,0.0,2016,1,45.0
103,2.17958681701,1.0,2016,1,45.0
104,2.887586817,0.0,2016,1,45.0
105,1.985586817,0.0,2016,1,45.0
106,1.085586817,0.0,2016,1,45.0
107,2.567586817,0.0,2016,1,45.0
108,1.346586817,0.0,2016,1,45.0
109,1.95458681701,1.0,2016,1,45.0
110,3.447586817,0.0,2016,1,45.0
111,1.42858681701,1.0,2016,1,45.0
112,1.513586817,0.0,2016,1,50.0
113,3.57358681701,1.0,2016,1,50.0
114,1.20858681701,1.0,2016,1,50.0
115,2.960586817,0.0,2016,1,50.0
116,1.01558681701,1.0,2016,1,50.0
117,4.55658681701,1.0,2016,1,50.0
118,1.959586817,0.0,2016,1,50.0
119,1.07758681701,1.0,2016,1,50.0
120,1.12058681701,1.0,2016,1,50.0
121,1.44058681701,1.0,2016,1,50.0
122,1.657586817,0.0,2016,1,50.0
123,1.00758681701,1.0,2016,1,50.0
124,1.32158681701,1.0,2016,1,50.0
125,1.099586817,0.0,2016,1,50.0
126,4.639586817,0.0,2016,1,50.0
127,1.898586817,0.0,2016,1,50.0
128,1.18558681701,1.0,2016,1,55.0
129,0.884586817006,1.0,2016,1,55.0
130,1.62258681701,1.0,2016,1,55.0
131,2.08258681701,1.0,2016,1,55.0
132,1.85358681701,1.0,2016,1,55.0
133,1.37358681701,1.0,2016,1,55.0
134,1.14658681701,1.0,2016,1,55.0
135,1.69758681701,1.0,2016,1,55.0
136,2.15858681701,1.0,2016,1,55.0
137,0.920586817006,1.0,2016,1,55.0
138,1.79458681701,1.0,2016,1,55.0
139,1.60758681701,1.0,2016,1,55.0
140,3.23558681701,1.0,2016,1,55.0
141,1.15958681701,1.0,2016,1,55.0
142,1.17658681701,1.0,2016,1,60.0
143,1.23358681701,1.0,2016,1,60.0
144,1.45858681701,1.0,2016,1,60.0
145,0.990586817006,1.0,2016,1,60.0
146,1.15458681701,1.0,2016,1,60.0
147,1.21158681701,1.0,2016,1,60.0
148,1.34158681701,1.0,2016,1,60.0
149,1.10858681701,1.0,2016,1,60.0
150,1.68658681701,1.0,2016,1,60.0
151,1.26158681701,1.0,2016,1,60.0
152,1.70258681701,1.0,2016,1,65.0
153,1.00258681701,1.0,2016,1,65.0
154,0.934586817006,1.0,2016,1,65.0
155,1.07558681701,1.0,2016,1,65.0
156,1.01758681701,1.0,2016,1,65.0
157,1.99958681701,1.0,2016,1,65.0
158,1.11758681701,1.0,2016,1,100.0
159,1.21958681701,1.0,2016,1,100.0
0,0.985490082813,0.0,2017,-1,0.0
1,0.974490082813,0.0,2017,-1,0.0
2,1.33649008281,0.0,2017,-1,35.0
3,1.25949008281,0.0,2017,-1,35.0
4,1.09849008281,0.0,2017,-1,35.0
5,1.49249008281,0.0,2017,-1,35.0
6,0.971490082813,0.0,2017,-1,35.0
7,1.14949008281,0.0,2017,-1,35.0
8,1.87049008281,0.0,2017,-1,40.0
9,1.53249008281,0.0,2017,-1,40.0
10,4.08749008281,0.0,2017,-1,40.0
11,1.93349008281,0.0,2017,-1,40.0
12,1.05349008281,0.0,2017,-1,40.0
13,1.99149008281,0.0,2017,-1,40.0
14,1.11649008281,0.0,2017,-1,40.0
15,1.24849008281,0.0,2017,-1,40.0
16,1.63349008281,0.0,2017,-1,40.0
17,2.25349008281,0.0,2017,-1,40.0
18,1.80149008282,1.0,2017,-1,45.0
19,2.11149008282,1.0,2017,-1,45.0
20,0.980490082813,0.0,2017,-1,45.0
21,3.53549008282,1.0,2017,-1,45.0
22,0.990490082813,0.0,2017,-1,45.0
23,1.00849008282,1.0,2017,-1,45.0
24,0.971490082817,1.0,2017,-1,45.0
25,2.06649008281,0.0,2017,-1,45.0
26,1.83449008282,1.0,2017,-1,45.0
27,3.41549008282,1.0,2017,-1,45.0
28,3.32249008281,0.0,2017,-1,45.0
29,2.20949008281,0.0,2017,-1,45.0
30,1.57249008282,1.0,2017,-1,45.0
31,1.63849008281,0.0,2017,-1,45.0
32,2.23349008282,1.0,2017,-1,50.0
33,1.56349008282,1.0,2017,-1,50.0
34,1.13149008282,1.0,2017,-1,50.0
35,1.32349008282,1.0,2017,-1,50.0
36,3.10149008281,0.0,2017,-1,50.0
37,1.14549008282,1.0,2017,-1,50.0
38,4.37049008282,1.0,2017,-1,50.0
39,2.29949008282,1.0,2017,-1,50.0
40,2.38449008282,1.0,2017,-1,50.0
41,1.96649008282,1.0,2017,-1,50.0
42,3.39249008282,1.0,2017,-1,50.0
43,1.81649008281,0.0,2017,-1,50.0
44,2.36349008282,1.0,2017,-1,50.0
45,1.43549008282,1.0,2017,-1,50.0
46,2.46249008282,1.0,2017,-1,50.0
47,1.36749008282,1.0,2017,-1,50.0
48,3.31149008282,1.0,2017,-1,55.0
49,1.44949008282,1.0,2017,-1,55.0
50,1.62449008282,1.0,2017,-1,55.0
51,3.29749008282,1.0,2017,-1,55.0
52,1.27849008282,1.0,2017,-1,55.0
53,1.07949008282,1.0,2017,-1,55.0
54,1.64249008282,1.0,2017,-1,55.0
55,1.40549008282,1.0,2017,-1,55.0
56,1.95049008282,1.0,2017,-1,55.0
57,4.61949008282,1.0,2017,-1,55.0
58,1.31049008281,0.0,2017,-1,55.0
59,3.68849008282,1.0,2017,-1,55.0
60,3.81949008282,1.0,2017,-1,55.0
61,1.02849008282,1.0,2017,-1,55.0
62,1.68149008282,1.0,2017,-1,60.0
63,0.882490082817,1.0,2017,-1,60.0
64,0.989490082817,1.0,2017,-1,60.0
65,1.08049008282,1.0,2017,-1,60.0
66,0.938490082817,1.0,2017,-1,60.0
67,1.43049008282,1.0,2017,-1,60.0
68,1.28049008282,1.0,2017,-1,60.0
69,1.61349008282,1.0,2017,-1,60.0
70,1.30249008282,1.0,2017,-1,60.0
71,0.937490082817,1.0,2017,-1,60.0
72,1.16249008282,1.0,2017,-1,65.0
73,1.39249008282,1.0,2017,-1,65.0
74,1.50149008282,1.0,2017,-1,65.0
75,1.74249008282,1.0,2017,-1,65.0
76,0.925490082817,1.0,2017,-1,65.0
77,1.27949008282,1.0,2017,-1,65.0
78,1.20249008282,1.0,2017,-1,100.0
79,0.881490082817,1.0,2017,-1,100.0
80,1.17449008281,0.0,2017,1,0.0
81,1.03249008281,0.0,2017,1,0.0
82,0.959490082813,0.0,2017,1,35.0
83,1.02849008281,0.0,2017,1,35.0
84,0.974490082813,0.0,2017,1,35.0
85,0.973490082813,0.0,2017,1,35.0
86,1.06549008281,0.0,2017,1,35.0
87,1.87949008281,0.0,2017,1,35.0
88,1.29049008281,0.0,2017,1,40.0
89,1.74949008281,0.0,2017,1,40.0
90,1.12749008281,0.0,2017,1,40.0
91,1.49349008281,0.0,2017,1,40.0
92,2.10249008281,0.0,2017,1,40.0
93,1.54349008281,0.0,2017,1,40.0
94,1.65249008281,0.0,2017,1,40.0
95,2.20049008281,0.0,2017,1,40.0
96,1.84449008281,0.0,2017,1,40.0
97,2.62849008281,0.0,2017,1,40.0
98,1.08949008282,1.0,2017,1,45.0
99,1.79249008282,1.0,2017,1,45.0
100,1.81549008281,0.0,2017,1,45.0
101,1.66149008282,1.0,2017,1,45.0
102,1.00749008282,1.0,2017,1,45.0
103,3.42249008282,1.0,2017,1,45.0
104,1.31049008282,1.0,2017,1,45.0
105,3.02849008282,1.0,2017,1,45.0
106,1.26949008282,1.0,2017,1,45.0
107,2.16649008281,0.0,2017,1,45.0
108,4.50349008282,1.0,2017,1,45.0
109,3.00749008281,0.0,2017,1,45.0
110,1.28149008281,0.0,2017,1,45.0
111,1.70449008282,1.0,2017,1,45.0
112,1.64649008282,1.0,2017,1,50.0
113,1.18349008282,1.0,2017,1,50.0
114,4.22549008281,0.0,2017,1,50.0
115,2.52849008281,0.0,2017,1,50.0
116,1.13349008281,0.0,2017,1,50.0
117,2.58849008282,1.0,2017,1,50.0
118,1.45549008282,1.0,2017,1,50.0
119,2.41249008282,1.0,2017,1,50.0
120,1.14549008282,1.0,2017,1,50.0
121,1.89349008282,1.0,2017,1,50.0
122,1.69349008282,1.0,2017,1,50.0
123,2.95649008282,1.0,2017,1,50.0
124,4.29949008281,0.0,2017,1,50.0
125,3.53649008282,1.0,2017,1,50.0
126,2.06749008282,1.0,2017,1,50.0
127,2.05549008281,0.0,2017,1,50.0
128,1.00349008282,1.0,2017,1,55.0
129,1.57849008282,1.0,2017,1,55.0
130,2.18449008282,1.0,2017,1,55.0
131,1.54649008282,1.0,2017,1,55.0
132,1.74049008282,1.0,2017,1,55.0
133,1.52349008282,1.0,2017,1,55.0
134,1.04149008282,1.0,2017,1,55.0
135,1.92049008282,1.0,2017,1,55.0
136,2.71049008282,1.0,2017,1,55.0
137,1.29149008282,1.0,2017,1,55.0
138,1.47649008282,1.0,2017,1,55.0
139,1.22949008282,1.0,2017,1,55.0
140,1.28649008282,1.0,2017,1,55.0
141,0.956490082817,1.0,2017,1,55.0
142,0.780490082817,1.0,2017,1,60.0
