,rt,response,subj_idx,condition,stim
120,1.55749662414,1.0,2013,1,50.0
121,1.55349662414,1.0,2013,1,50.0
122,3.68349662414,1.0,2013,1,50.0
123,4.20149662414,0.0,2013,1,50.0
124,1.21149662413,0.0,2013,1,50.0
125,0.996496624134,0.0,2013,1,50.0
126,1.23949662414,1.0,2013,1,50.0
127,1.62349662414,1.0,2013,1,50.0
128,1.15649662414,1.0,2013,1,55.0
129,1.35849662413,0.0,2013,1,55.0
130,0.971496624138,1.0,2013,1,55.0
131,1.43949662414,1.0,2013,1,55.0
132,1.15849662414,1.0,2013,1,55.0
133,1.25449662414,1.0,2013,1,55.0
134,1.00649662414,1.0,2013,1,55.0
135,1.06349662414,1.0,2013,1,55.0
136,1.52249662414,1.0,2013,1,55.0
137,1.03949662414,1.0,2013,1,55.0
138,1.38049662414,1.0,2013,1,55.0
139,3.69349662414,0.0,2013,1,55.0
140,1.24649662414,1.0,2013,1,55.0
141,0.845496624138,1.0,2013,1,55.0
142,1.70349662414,1.0,2013,1,60.0
143,0.954496624138,1.0,2013,1,60.0
144,1.52049662414,1.0,2013,1,60.0
145,1.34249662414,1.0,2013,1,60.0
146,0.952496624138,1.0,2013,1,60.0
147,1.59949662414,1.0,2013,1,60.0
148,1.06749662414,1.0,2013,1,60.0
149,1.25149662414,1.0,2013,1,60.0
150,1.33549662414,1.0,2013,1,60.0
151,1.29849662414,1.0,2013,1,60.0
152,1.08949662414,1.0,2013,1,65.0
153,1.10649662414,1.0,2013,1,65.0
154,1.47049662414,1.0,2013,1,65.0
155,1.39649662414,1.0,2013,1,65.0
156,0.960496624138,1.0,2013,1,65.0
157,1.17449662414,1.0,2013,1,65.0
158,0.975496624138,1.0,2013,1,100.0
159,0.957496624138,1.0,2013,1,100.0
0,1.00645841524,0.0,2015,-1,0.0
1,0.84745841524,0.0,2015,-1,0.0
2,0.79445841524,0.0,2015,-1,35.0
3,1.13345841524,0.0,2015,-1,35.0
4,1.04545841524,0.0,2015,-1,35.0
5,1.23045841524,0.0,2015,-1,35.0
6,0.93145841524,0.0,2015,-1,35.0
7,1.37045841524,0.0,2015,-1,35.0
8,1.22545841524,0.0,2015,-1,40.0
9,1.18545841524,0.0,2015,-1,40.0
10,1.18545841524,0.0,2015,-1,40.0
11,2.28945841524,0.0,2015,-1,40.0
12,1.16645841524,0.0,2015,-1,40.0
13,1.53545841524,0.0,2015,-1,40.0
14,1.83245841524,0.0,2015,-1,40.0
15,1.60945841524,0.0,2015,-1,40.0
16,4.81445841524,0.0,2015,-1,40.0
17,1.08545841524,0.0,2015,-1,40.0
18,1.82845841524,0.0,2015,-1,45.0
19,1.16245841524,0.0,2015,-1,45.0
20,0.849458415244,1.0,2015,-1,45.0
21,1.87345841524,0.0,2015,-1,45.0
22,2.11345841524,0.0,2015,-1,45.0
23,1.51545841524,0.0,2015,-1,45.0
24,2.11945841524,0.0,2015,-1,45.0
25,1.38245841524,0.0,2015,-1,45.0
26,1.15545841524,1.0,2015,-1,45.0
27,1.53645841524,0.0,2015,-1,45.0
28,1.75745841524,0.0,2015,-1,45.0
29,2.77045841524,0.0,2015,-1,45.0
30,1.55545841524,0.0,2015,-1,45.0
31,2.38045841524,0.0,2015,-1,45.0
32,0.833458415244,1.0,2015,-1,50.0
33,1.29445841524,1.0,2015,-1,50.0
34,1.71045841524,1.0,2015,-1,50.0
35,0.886458415244,1.0,2015,-1,50.0
36,2.25945841524,0.0,2015,-1,50.0
37,0.96545841524,0.0,2015,-1,50.0
38,0.928458415244,1.0,2015,-1,50.0
39,1.49045841524,0.0,2015,-1,50.0
40,1.25745841524,1.0,2015,-1,50.0
41,1.09445841524,1.0,2015,-1,50.0
42,3.28445841524,1.0,2015,-1,50.0
43,1.76245841524,0.0,2015,-1,50.0
44,1.47445841524,1.0,2015,-1,50.0
45,2.07545841524,0.0,2015,-1,50.0
46,1.25145841524,0.0,2015,-1,50.0
47,1.65645841524,1.0,2015,-1,50.0
48,0.871458415244,1.0,2015,-1,55.0
49,0.837458415244,1.0,2015,-1,55.0
50,1.80245841524,1.0,2015,-1,55.0
51,0.894458415244,1.0,2015,-1,55.0
52,0.993458415244,1.0,2015,-1,55.0
53,2.49945841524,1.0,2015,-1,55.0
54,0.920458415244,1.0,2015,-1,55.0
55,1.47445841524,1.0,2015,-1,55.0
56,1.47545841524,1.0,2015,-1,55.0
57,1.60145841524,1.0,2015,-1,55.0
58,2.68245841524,1.0,2015,-1,55.0
59,1.41245841524,1.0,2015,-1,55.0
60,0.953458415244,1.0,2015,-1,55.0
61,1.60645841524,1.0,2015,-1,55.0
62,0.989458415244,1.0,2015,-1,60.0
63,0.959458415244,1.0,2015,-1,60.0
64,1.36945841524,1.0,2015,-1,60.0
65,1.64445841524,1.0,2015,-1,60.0
66,0.926458415244,1.0,2015,-1,60.0
67,0.977458415244,1.0,2015,-1,60.0
68,1.30045841524,1.0,2015,-1,60.0
69,1.14045841524,1.0,2015,-1,60.0
70,0.995458415244,1.0,2015,-1,60.0
71,0.750458415244,1.0,2015,-1,60.0
72,1.05245841524,1.0,2015,-1,65.0
73,0.806458415244,1.0,2015,-1,65.0
74,0.821458415244,1.0,2015,-1,65.0
75,0.791458415244,1.0,2015,-1,65.0
76,0.809458415244,1.0,2015,-1,65.0
77,0.989458415244,1.0,2015,-1,65.0
78,0.778458415244,1.0,2015,-1,100.0
79,0.811458415244,1.0,2015,-1,100.0
80,1.58345841524,0.0,2015,1,0.0
81,0.98845841524,0.0,2015,1,0.0
82,1.19245841524,0.0,2015,1,35.0
83,1.21545841524,0.0,2015,1,35.0
84,0.85445841524,0.0,2015,1,35.0
85,0.93445841524,0.0,2015,1,35.0
86,1.47145841524,0.0,2015,1,35.0
87,2.75645841524,0.0,2015,1,35.0
88,1.75045841524,0.0,2015,1,40.0
89,1.05845841524,0.0,2015,1,40.0
90,1.18445841524,0.0,2015,1,40.0
91,1.17645841524,1.0,2015,1,40.0
92,1.16745841524,0.0,2015,1,40.0
93,2.32445841524,0.0,2015,1,40.0
94,1.19245841524,0.0,2015,1,40.0
95,1.49445841524,1.0,2015,1,40.0
96,1.19345841524,0.0,2015,1,40.0
97,2.14845841524,1.0,2015,1,40.0
98,1.37045841524,0.0,2015,1,45.0
99,2.33445841524,0.0,2015,1,45.0
100,3.08645841524,1.0,2015,1,45.0
101,1.24045841524,1.0,2015,1,45.0
102,1.37745841524,1.0,2015,1,45.0
103,2.67745841524,1.0,2015,1,45.0
104,3.95845841524,0.0,2015,1,45.0
105,0.964458415244,1.0,2015,1,45.0
106,0.777458415244,1.0,2015,1,45.0
107,0.95745841524,0.0,2015,1,45.0
108,1.64945841524,1.0,2015,1,45.0
109,1.73445841524,1.0,2015,1,45.0
110,1.91045841524,1.0,2015,1,45.0
111,2.01845841524,0.0,2015,1,45.0
112,1.83145841524,1.0,2015,1,50.0
113,2.09445841524,1.0,2015,1,50.0
114,1.50245841524,1.0,2015,1,50.0
115,1.07445841524,1.0,2015,1,50.0
116,1.75445841524,0.0,2015,1,50.0
117,2.19845841524,0.0,2015,1,50.0
118,1.42145841524,1.0,2015,1,50.0
119,0.906458415244,1.0,2015,1,50.0
120,0.978458415244,1.0,2015,1,50.0
121,1.44345841524,1.0,2015,1,50.0
122,1.02345841524,1.0,2015,1,50.0
123,1.17645841524,1.0,2015,1,50.0
124,1.02445841524,1.0,2015,1,50.0
125,2.13245841524,1.0,2015,1,50.0
126,1.05145841524,1.0,2015,1,50.0
127,1.31445841524,1.0,2015,1,50.0
128,1.91545841524,1.0,2015,1,55.0
129,0.841458415244,1.0,2015,1,55.0
130,1.83245841524,1.0,2015,1,55.0
131,0.900458415244,1.0,2015,1,55.0
132,1.27345841524,1.0,2015,1,55.0
133,0.917458415244,1.0,2015,1,55.0
134,1.07145841524,1.0,2015,1,55.0
135,0.754458415244,1.0,2015,1,55.0
136,1.34245841524,1.0,2015,1,55.0
137,1.06945841524,1.0,2015,1,55.0
138,1.06845841524,1.0,2015,1,55.0
139,1.17345841524,1.0,2015,1,55.0
140,1.16145841524,1.0,2015,1,55.0
141,0.913458415244,1.0,2015,1,55.0
142,1.31345841524,1.0,2015,1,60.0
143,1.03945841524,1.0,2015,1,60.0
144,1.42045841524,1.0,2015,1,60.0
145,1.08945841524,1.0,2015,1,60.0
146,0.828458415244,1.0,2015,1,60.0
147,1.15045841524,1.0,2015,1,60.0
148,1.03445841524,1.0,2015,1,60.0
149,0.783458415244,1.0,2015,1,60.0
150,0.899458415244,1.0,2015,1,60.0
151,2.49945841524,1.0,2015,1,60.0
152,0.906458415244,1.0,2015,1,65.0
153,0.828458415244,1.0,2015,1,65.0
154,0.925458415244,1.0,2015,1,65.0
155,0.989458415244,1.0,2015,1,65.0
156,0.900458415244,1.0,2015,1,65.0
157,1.01345841524,1.0,2015,1,65.0
158,0.860458415244,1.0,2015,1,100.0
159,1.53445841524,1.0,2015,1,100.0
0,1.012586817,0.0,2016,-1,0.0
1,1.413586817,0.0,2016,-1,0.0
2,1.092586817,0.0,2016,-1,35.0
3,1.692586817,0.0,2016,-1,35.0
4,1.022586817,0.0,2016,-1,35.0
5,1.092586817,0.0,2016,-1,35.0
6,1.150586817,0.0,2016,-1,35.0
7,1.172586817,0.0,2016,-1,35.0
8,1.399586817,0.0,2016,-1,40.0
9,1.028586817,0.0,2016,-1,40.0
10,1.088586817,0.0,2016,-1,40.0
11,1.306586817,0.0,2016,-1,40.0
12,1.238586817,0.0,2016,-1,40.0
13,1.071586817,0.0,2016,-1,40.0
14,1.496586817,0.0,2016,-1,40.0
15,1.768586817,0.0,2016,-1,40.0
16,1.095586817,0.0,2016,-1,40.0
17,1.405586817,0.0,2016,-1,40.0
18,1.814586817,0.0,2016,-1,45.0
19,1.628586817,0.0,2016,-1,45.0
20,1.636586817,0.0,2016,-1,45.0
21,2.869586817,0.0,2016,-1,45.0
22,1.15058681701,1.0,2016,-1,45.0
23,2.006586817,0.0,2016,-1,45.0
24,1.355586817,0.0,2016,-1,45.0
25,1.155586817,0.0,2016,-1,45.0
26,1.822586817,0.0,2016,-1,45.0
27,1.647586817,0.0,2016,-1,45.0
28,1.708586817,0.0,2016,-1,45.0
29,2.81458681701,1.0,2016,-1,45.0
30,1.412586817,0.0,2016,-1,45.0
31,2.067586817,0.0,2016,-1,45.0
32,1.844586817,0.0,2016,-1,50.0
33,1.493586817,0.0,2016,-1,50.0
34,2.72158681701,1.0,2016,-1,50.0
35,3.063586817,0.0,2016,-1,50.0
36,1.129586817,0.0,2016,-1,50.0
37,1.85158681701,1.0,2016,-1,50.0
38,2.04758681701,1.0,2016,-1,50.0
39,2.37958681701,1.0,2016,-1,50.0
40,1.79458681701,1.0,2016,-1,50.0
41,1.217586817,0.0,2016,-1,50.0
42,3.19258681701,1.0,2016,-1,50.0
43,2.17458681701,1.0,2016,-1,50.0
44,2.507586817,0.0,2016,-1,50.0
45,1.165586817,0.0,2016,-1,50.0
46,1.06958681701,1.0,2016,-1,50.0
47,1.550586817,0.0,2016,-1,50.0
48,0.914586817006,1.0,2016,-1,55.0
49,1.34058681701,1.0,2016,-1,55.0
50,1.47658681701,1.0,2016,-1,55.0
51,1.10058681701,1.0,2016,-1,55.0
52,1.23658681701,1.0,2016,-1,55.0
53,1.47258681701,1.0,2016,-1,55.0
54,1.30958681701,1.0,2016,-1,55.0
55,2.29958681701,1.0,2016,-1,55.0
56,1.33558681701,1.0,2016,-1,55.0
57,1.00558681701,1.0,2016,-1,55.0
58,1.28558681701,1.0,2016,-1,55.0
59,2.27458681701,1.0,2016,-1,55.0
60,1.03558681701,1.0,2016,-1,55.0
61,1.36158681701,1.0,2016,-1,55.0
62,1.18958681701,1.0,2016,-1,60.0
63,2.08258681701,1.0,2016,-1,60.0
64,1.15758681701,1.0,2016,-1,60.0
65,1.20758681701,1.0,2016,-1,60.0
66,1.41858681701,1.0,2016,-1,60.0
67,2.02958681701,1.0,2016,-1,60.0
68,1.20558681701,1.0,2016,-1,60.0
69,1.35458681701,1.0,2016,-1,60.0
70,1.80558681701,1.0,2016,-1,60.0
71,1.47458681701,1.0,2016,-1,60.0
72,1.16458681701,1.0,2016,-1,65.0
73,1.20858681701,1.0,2016,-1,65.0
74,0.988586817006,1.0,2016,-1,65.0
75,1.73158681701,1.0,2016,-1,65.0
76,1.07958681701,1.0,2016,-1,65.0
77,1.42458681701,1.0,2016,-1,65.0
78,1.38058681701,1.0,2016,-1,100.0
79,1.27058681701,1.0,2016,-1,100.0
80,1.335586817,0.0,2016,1,0.0
81,1.421586817,0.0,2016,1,0.0
82,1.098586817,0.0,2016,1,35.0
83,0.920586817002,0.0,2016,1,35.0
84,1.160586817,0.0,2016,1,35.0
85,1.337586817,0.0,2016,1,35.0
86,1.258586817,0.0,2016,1,35.0
87,1.302586817,0.0,2016,1,35.0
88,1.958586817,0.0,2016,1,40.0
89,1.057586817,0.0,2016,1,40.0
90,1.405586817,0.0,2016,1,40.0
91,1.316586817,0.0,2016,1,40.0
92,1.785586817,0.0,2016,1,40.0
93,1.823586817,0.0,2016,1,40.0
94,1.030586817,0.0,2016,1,40.0
95,1.543586817,0.0,2016,1,40.0
96,1.488586817,0.0,2016,1,40.0
97,1.473586817,0.0,2016,1,40.0
98,3.31858681701,1.0,2016,1,45.0
99,2.65758681701,1.0,2016,1,45.0
100,1.27158681701,1.0,2016,1,45.0
101,3.287586817,0.0,2016,1,45.0
102,1.312586817,0.0,2016,1,45.0
103,1.27358681701,1.0,2016,1,45.0
104,2.133586817,0.0,2016,1,45.0
105,1.167586817,0.0,2016,1,45.0
106,1.10358681701,1.0,2016,1,45.0
107,1.127586817,0.0,2016,1,45.0
108,1.32558681701,1.0,2016,1,45.0
109,1.994586817,0.0,2016,1,45.0
110,1.74058681701,1.0,2016,1,45.0
111,1.657586817,0.0,2016,1,45.0
112,2.71058681701,1.0,2016,1,50.0
113,1.13158681701,1.0,2016,1,50.0
114,1.67058681701,1.0,2016,1,50.0
115,1.88958681701,1.0,2016,1,50.0
116,1.05558681701,1.0,2016,1,50.0
117,0.999586817002,0.0,2016,1,50.0
118,5.18358681701,1.0,2016,1,50.0
119,1.69458681701,1.0,2016,1,50.0
120,1.00458681701,1.0,2016,1,50.0
121,1.00158681701,1.0,2016,1,50.0
122,2.38058681701,1.0,2016,1,50.0
123,1.65858681701,1.0,2016,1,50.0
124,1.79058681701,1.0,2016,1,50.0
125,1.84958681701,1.0,2016,1,50.0
126,4.36558681701,1.0,2016,1,50.0
127,3.38158681701,1.0,2016,1,50.0
128,1.16658681701,1.0,2016,1,55.0
129,2.20558681701,1.0,2016,1,55.0
130,1.79758681701,1.0,2016,1,55.0
131,1.15458681701,1.0,2016,1,55.0
132,1.17758681701,1.0,2016,1,55.0
133,1.96158681701,1.0,2016,1,55.0
134,1.20358681701,1.0,2016,1,55.0
135,1.01758681701,1.0,2016,1,55.0
136,1.13558681701,1.0,2016,1,55.0
137,1.12658681701,1.0,2016,1,55.0
138,0.967586817006,1.0,2016,1,55.0
139,1.20658681701,1.0,2016,1,55.0
140,1.34358681701,1.0,2016,1,55.0
141,1.193586817,0.0,2016,1,55.0
142,1.05558681701,1.0,2016,1,60.0
143,0.988586817006,1.0,2016,1,60.0
144,1.10658681701,1.0,2016,1,60.0
145,1.11858681701,1.0,2016,1,60.0
146,1.22758681701,1.0,2016,1,60.0
147,1.400586817,0.0,2016,1,60.0
148,0.956586817006,1.0,2016,1,60.0
149,1.57258681701,1.0,2016,1,60.0
150,1.67258681701,1.0,2016,1,60.0
151,0.917586817006,1.0,2016,1,60.0
152,1.77358681701,1.0,2016,1,65.0
153,1.17658681701,1.0,2016,1,65.0
154,1.24158681701,1.0,2016,1,65.0
155,1.56058681701,1.0,2016,1,65.0
156,1.46858681701,1.0,2016,1,65.0
157,0.927586817006,1.0,2016,1,65.0
158,1.66758681701,1.0,2016,1,100.0
159,1.37758681701,1.0,2016,1,100.0
0,1.17749008281,0.0,2017,-1,0.0
1,0.815490082813,0.0,2017,-1,0.0
2,0.891490082813,0.0,2017,-1,35.0
3,1.25149008281,0.0,2017,-1,35.0
4,1.21049008281,0.0,2017,-1,35.0
5,1.07349008281,0.0,2017,-1,35.0
6,0.814490082813,0.0,2017,-1,35.0
7,1.12249008281,0.0,2017,-1,35.0
8,1.32449008281,0.0,2017,-1,40.0
9,1.22749008281,0.0,2017,-1,40.0
10,2.06049008281,0.0,2017,-1,40.0
11,1.26549008281,0.0,2017,-1,40.0
12,1.16249008281,0.0,2017,-1,40.0
13,1.48549008281,0.0,2017,-1,40.0
14,1.11249008281,0.0,2017,-1,40.0
15,0.941490082813,0.0,2017,-1,40.0
16,1.08549008281,0.0,2017,-1,40.0
17,1.02749008281,0.0,2017,-1,40.0
18,0.981490082817,1.0,2017,-1,45.0
19,2.59349008281,0.0,2017,-1,45.0
20,1.16849008282,1.0,2017,-1,45.0
21,3.45049008281,0.0,2017,-1,45.0
22,1.27049008281,0.0,2017,-1,45.0
23,1.64849008282,1.0,2017,-1,45.0
24,1.13849008281,0.0,2017,-1,45.0
25,4.44749008282,1.0,2017,-1,45.0
26,3.36349008281,0.0,2017,-1,45.0
27,1.13449008282,1.0,2017,-1,45.0
28,0.945490082813,0.0,2017,-1,45.0
29,2.16449008281,0.0,2017,-1,45.0
30,2.13049008282,1.0,2017,-1,45.0
31,6.33849008281,0.0,2017,-1,45.0
32,3.02649008281,0.0,2017,-1,50.0
33,2.77849008282,1.0,2017,-1,50.0
34,1.16849008282,1.0,2017,-1,50.0
35,1.96749008282,1.0,2017,-1,50.0
36,5.94449008281,0.0,2017,-1,50.0
37,4.47149008282,1.0,2017,-1,50.0
38,4.29449008282,1.0,2017,-1,50.0
39,5.06549008282,1.0,2017,-1,50.0
40,2.56949008282,1.0,2017,-1,50.0
41,3.06749008282,1.0,2017,-1,50.0
42,3.34949008281,0.0,2017,-1,50.0
43,2.40749008281,0.0,2017,-1,50.0
44,2.60049008281,0.0,2017,-1,50.0
45,1.27749008282,1.0,2017,-1,50.0
46,2.48649008282,1.0,2017,-1,50.0
47,1.88049008282,1.0,2017,-1,50.0
48,2.37649008282,1.0,2017,-1,55.0
49,1.71849008282,1.0,2017,-1,55.0
50,0.962490082817,1.0,2017,-1,55.0
51,2.55949008282,1.0,2017,-1,55.0
52,1.91849008282,1.0,2017,-1,55.0
53,1.37949008282,1.0,2017,-1,55.0
54,3.86549008282,1.0,2017,-1,55.0
55,1.68249008282,1.0,2017,-1,55.0
56,2.93649008282,1.0,2017,-1,55.0
57,2.57449008282,1.0,2017,-1,55.0
58,1.87849008282,1.0,2017,-1,55.0
59,2.11249008282,1.0,2017,-1,55.0
60,3.43849008282,1.0,2017,-1,55.0
61,2.36549008282,1.0,2017,-1,55.0
62,1.57249008282,1.0,2017,-1,60.0
63,0.854490082817,1.0,2017,-1,60.0
64,1.91449008282,1.0,2017,-1,60.0
65,1.40449008282,1.0,2017,-1,60.0
66,2.13449008282,1.0,2017,-1,60.0
67,1.03249008282,1.0,2017,-1,60.0
68,1.13049008282,1.0,2017,-1,60.0
69,1.55249008282,1.0,2017,-1,60.0
70,1.44649008282,1.0,2017,-1,60.0
71,2.59349008282,1.0,2017,-1,60.0
72,1.56249008282,1.0,2017,-1,65.0
73,1.37849008282,1.0,2017,-1,65.0
74,0.949490082817,1.0,2017,-1,65.0
75,1.91649008282,1.0,2017,-1,65.0
76,1.19849008282,1.0,2017,-1,65.0
77,0.853490082817,1.0,2017,-1,65.0
78,1.33549008282,1.0,2017,-1,100.0
79,0.997490082817,1.0,2017,-1,100.0
80,1.20549008281,0.0,2017,1,0.0
81,1.60249008281,0.0,2017,1,0.0
82,1.14749008281,0.0,2017,1,35.0
83,1.04549008281,0.0,2017,1,35.0
84,0.874490082813,0.0,2017,1,35.0
85,1.26849008281,0.0,2017,1,35.0
86,1.52749008281,0.0,2017,1,35.0
87,0.874490082813,0.0,2017,1,35.0
88,1.71749008282,1.0,2017,1,40.0
89,1.22249008281,0.0,2017,1,40.0
90,1.17849008281,0.0,2017,1,40.0
91,1.47849008281,0.0,2017,1,40.0
92,1.14349008281,0.0,2017,1,40.0
93,4.05749008282,1.0,2017,1,40.0
94,2.17949008281,0.0,2017,1,40.0
95,2.11649008281,0.0,2017,1,40.0
96,2.37449008281,0.0,2017,1,40.0
97,2.78249008282,1.0,2017,1,40.0
98,1.73649008282,1.0,2017,1,45.0
99,3.58449008281,0.0,2017,1,45.0
100,3.31549008281,0.0,2017,1,45.0
101,4.22949008282,1.0,2017,1,45.0
102,3.04549008282,1.0,2017,1,45.0
103,1.20749008282,1.0,2017,1,45.0
104,5.34549008281,0.0,2017,1,45.0
105,2.26449008281,0.0,2017,1,45.0
106,2.76649008281,0.0,2017,1,45.0
107,1.93749008282,1.0,2017,1,45.0
108,2.59349008282,1.0,2017,1,45.0
109,1.21649008282,1.0,2017,1,45.0
110,6.62749008281,0.0,2017,1,45.0
111,3.00149008282,1.0,2017,1,45.0
112,6.31349008282,1.0,2017,1,50.0
113,2.36649008282,1.0,2017,1,50.0
114,1.12149008281,0.0,2017,1,50.0
115,2.09649008282,1.0,2017,1,50.0
116,3.84949008282,1.0,2017,1,50.0
117,1.58249008282,1.0,2017,1,50.0
118,4.64149008281,0.0,2017,1,50.0
119,0.978490082817,1.0,2017,1,50.0
120,1.80749008281,0.0,2017,1,50.0
121,1.39749008281,0.0,2017,1,50.0
122,6.35749008282,1.0,2017,1,50.0
123,1.93049008281,0.0,2017,1,50.0
124,1.31349008282,1.0,2017,1,50.0
125,1.70049008282,1.0,2017,1,50.0
126,1.94049008281,0.0,2017,1,50.0
127,3.59249008281,0.0,2017,1,50.0
128,1.66149008282,1.0,2017,1,55.0
129,1.45249008282,1.0,2017,1,55.0
130,1.09549008282,1.0,2017,1,55.0
131,2.05849008281,0.0,2017,1,55.0
132,1.19149008282,1.0,2017,1,55.0
133,1.34649008282,1.0,2017,1,55.0
134,1.02049008282,1.0,2017,1,55.0
135,0.955490082817,1.0,2017,1,55.0
136,1.16349008282,1.0,2017,1,55.0
137,0.904490082817,1.0,2017,1,55.0
138,3.03049008282,1.0,2017,1,55.0
139,1.37549008282,1.0,2017,1,55.0
140,1.67749008281,0.0,2017,1,55.0
141,1.74349008282,1.0,2017,1,55.0
142,2.30849008282,1.0,2017,1,60.0
