,rt,response,subj_idx,condition,stim
50,1.28249662414,1.0,2013,-1,55.0
51,0.904496624138,1.0,2013,-1,55.0
52,0.899496624138,1.0,2013,-1,55.0
53,1.27449662414,1.0,2013,-1,55.0
54,1.54249662414,1.0,2013,-1,55.0
55,3.00149662414,1.0,2013,-1,55.0
56,2.63949662414,1.0,2013,-1,55.0
57,1.65049662414,1.0,2013,-1,55.0
58,1.36349662414,1.0,2013,-1,55.0
59,1.90449662414,1.0,2013,-1,55.0
60,3.23949662414,1.0,2013,-1,55.0
61,1.83149662414,1.0,2013,-1,55.0
62,2.01849662414,1.0,2013,-1,60.0
63,1.33549662414,1.0,2013,-1,60.0
64,1.83149662414,1.0,2013,-1,60.0
65,2.84949662414,1.0,2013,-1,60.0
66,1.41849662414,1.0,2013,-1,60.0
67,1.85349662414,1.0,2013,-1,60.0
68,0.863496624138,1.0,2013,-1,60.0
69,1.26149662414,1.0,2013,-1,60.0
70,2.82349662414,1.0,2013,-1,60.0
71,2.02749662414,1.0,2013,-1,60.0
72,0.903496624138,1.0,2013,-1,65.0
73,0.905496624138,1.0,2013,-1,65.0
74,0.817496624138,1.0,2013,-1,65.0
75,0.886496624138,1.0,2013,-1,65.0
76,0.766496624138,1.0,2013,-1,65.0
77,2.41749662414,1.0,2013,-1,65.0
78,1.08649662414,1.0,2013,-1,100.0
79,0.787496624138,1.0,2013,-1,100.0
80,1.43449662413,0.0,2013,1,0.0
81,1.80249662413,0.0,2013,1,0.0
82,2.40949662413,0.0,2013,1,35.0
83,0.955496624134,0.0,2013,1,35.0
84,1.55249662413,0.0,2013,1,35.0
85,0.771496624134,0.0,2013,1,35.0
86,1.24549662413,0.0,2013,1,35.0
87,1.40049662413,0.0,2013,1,35.0
88,2.55649662413,0.0,2013,1,40.0
89,1.51849662413,0.0,2013,1,40.0
90,2.47049662413,0.0,2013,1,40.0
91,2.85149662413,0.0,2013,1,40.0
92,1.99949662413,0.0,2013,1,40.0
93,2.18749662413,0.0,2013,1,40.0
94,1.07249662413,0.0,2013,1,40.0
95,1.29449662414,1.0,2013,1,40.0
96,1.16349662413,0.0,2013,1,40.0
97,1.22449662413,0.0,2013,1,40.0
98,1.42249662414,1.0,2013,1,45.0
99,2.13449662413,0.0,2013,1,45.0
100,2.06249662413,0.0,2013,1,45.0
101,5.85849662414,0.0,2013,1,45.0
102,2.03849662413,0.0,2013,1,45.0
103,1.39949662414,1.0,2013,1,45.0
104,1.44049662413,0.0,2013,1,45.0
105,1.37149662413,0.0,2013,1,45.0
106,2.55149662413,0.0,2013,1,45.0
107,3.34049662413,0.0,2013,1,45.0
108,1.37749662413,0.0,2013,1,45.0
109,5.32049662414,0.0,2013,1,45.0
110,0.970496624134,0.0,2013,1,45.0
111,1.34349662413,0.0,2013,1,45.0
112,0.814496624138,1.0,2013,1,50.0
113,1.33349662414,1.0,2013,1,50.0
114,3.27649662413,0.0,2013,1,50.0
115,3.45149662414,1.0,2013,1,50.0
116,1.88749662414,1.0,2013,1,50.0
117,1.43949662414,1.0,2013,1,50.0
118,2.14449662414,1.0,2013,1,50.0
119,1.28949662414,1.0,2013,1,50.0
120,3.67549662414,1.0,2013,1,50.0
121,1.42349662414,1.0,2013,1,50.0
122,1.44749662414,1.0,2013,1,50.0
123,1.12349662413,0.0,2013,1,50.0
124,2.63249662414,1.0,2013,1,50.0
125,1.64749662414,1.0,2013,1,50.0
126,1.11949662414,1.0,2013,1,50.0
127,1.17749662414,1.0,2013,1,50.0
128,1.94049662414,1.0,2013,1,55.0
129,1.46949662414,1.0,2013,1,55.0
130,1.13449662414,1.0,2013,1,55.0
131,2.82949662414,1.0,2013,1,55.0
132,1.38449662414,1.0,2013,1,55.0
133,1.00149662414,1.0,2013,1,55.0
134,2.17549662413,0.0,2013,1,55.0
135,4.24349662414,1.0,2013,1,55.0
136,1.19149662414,1.0,2013,1,55.0
137,1.18649662414,1.0,2013,1,55.0
138,1.70149662414,1.0,2013,1,55.0
139,2.18649662414,1.0,2013,1,55.0
140,1.00349662414,1.0,2013,1,55.0
141,0.913496624138,1.0,2013,1,55.0
142,1.03449662414,1.0,2013,1,60.0
143,1.58649662414,1.0,2013,1,60.0
144,0.857496624138,1.0,2013,1,60.0
145,1.39449662414,1.0,2013,1,60.0
146,0.857496624138,1.0,2013,1,60.0
147,0.809496624138,1.0,2013,1,60.0
148,0.879496624138,1.0,2013,1,60.0
149,1.79749662414,1.0,2013,1,60.0
150,1.67649662414,1.0,2013,1,60.0
151,0.951496624138,1.0,2013,1,60.0
152,1.58049662414,1.0,2013,1,65.0
153,1.39049662414,1.0,2013,1,65.0
154,0.956496624138,1.0,2013,1,65.0
155,0.885496624138,1.0,2013,1,65.0
156,1.15349662414,1.0,2013,1,65.0
157,1.19849662414,1.0,2013,1,65.0
158,1.12749662414,1.0,2013,1,100.0
159,0.886496624138,1.0,2013,1,100.0
0,1.40445841524,0.0,2015,-1,0.0
1,0.95645841524,0.0,2015,-1,0.0
2,1.02045841524,0.0,2015,-1,35.0
3,1.20945841524,0.0,2015,-1,35.0
4,0.89945841524,0.0,2015,-1,35.0
5,1.06145841524,0.0,2015,-1,35.0
6,1.56645841524,0.0,2015,-1,35.0
7,2.78145841524,0.0,2015,-1,35.0
8,1.80545841524,0.0,2015,-1,40.0
9,1.04245841524,0.0,2015,-1,40.0
10,1.90045841524,0.0,2015,-1,40.0
11,1.63045841524,0.0,2015,-1,40.0
12,1.09345841524,0.0,2015,-1,40.0
13,1.13945841524,0.0,2015,-1,40.0
14,1.52445841524,0.0,2015,-1,40.0
15,1.33845841524,1.0,2015,-1,40.0
16,1.42445841524,0.0,2015,-1,40.0
17,0.83245841524,0.0,2015,-1,40.0
18,2.20745841524,1.0,2015,-1,45.0
19,1.23145841524,1.0,2015,-1,45.0
20,3.66545841525,1.0,2015,-1,45.0
21,0.95245841524,0.0,2015,-1,45.0
22,3.55845841524,0.0,2015,-1,45.0
23,1.39745841524,1.0,2015,-1,45.0
24,0.895458415244,1.0,2015,-1,45.0
25,1.16845841524,0.0,2015,-1,45.0
26,1.61645841524,0.0,2015,-1,45.0
27,1.07345841524,0.0,2015,-1,45.0
28,1.34645841524,0.0,2015,-1,45.0
29,1.76345841524,0.0,2015,-1,45.0
30,2.82745841524,0.0,2015,-1,45.0
31,1.79845841524,1.0,2015,-1,45.0
32,0.959458415244,1.0,2015,-1,50.0
33,1.60845841524,0.0,2015,-1,50.0
34,0.98745841524,0.0,2015,-1,50.0
35,2.34945841524,1.0,2015,-1,50.0
36,3.39945841524,1.0,2015,-1,50.0
37,2.63145841524,1.0,2015,-1,50.0
38,2.19945841524,1.0,2015,-1,50.0
39,1.47245841524,1.0,2015,-1,50.0
40,2.28945841524,1.0,2015,-1,50.0
41,1.35245841524,0.0,2015,-1,50.0
42,2.12145841524,1.0,2015,-1,50.0
43,2.18145841524,1.0,2015,-1,50.0
44,1.60745841524,1.0,2015,-1,50.0
45,0.930458415244,1.0,2015,-1,50.0
46,1.20645841524,0.0,2015,-1,50.0
47,0.988458415244,1.0,2015,-1,50.0
48,1.10645841524,1.0,2015,-1,55.0
49,1.21245841524,1.0,2015,-1,55.0
50,1.62045841524,1.0,2015,-1,55.0
51,0.709458415244,1.0,2015,-1,55.0
52,0.795458415244,1.0,2015,-1,55.0
53,0.910458415244,1.0,2015,-1,55.0
54,1.70945841524,1.0,2015,-1,55.0
55,1.16945841524,1.0,2015,-1,55.0
56,0.774458415244,1.0,2015,-1,55.0
57,1.88345841524,1.0,2015,-1,55.0
58,1.97045841524,1.0,2015,-1,55.0
59,1.74745841524,1.0,2015,-1,55.0
60,0.883458415244,1.0,2015,-1,55.0
61,1.27345841524,1.0,2015,-1,55.0
62,1.08545841524,1.0,2015,-1,60.0
63,1.03745841524,1.0,2015,-1,60.0
64,0.765458415244,1.0,2015,-1,60.0
65,1.81045841524,1.0,2015,-1,60.0
66,0.944458415244,1.0,2015,-1,60.0
67,0.946458415244,1.0,2015,-1,60.0
68,1.07645841524,1.0,2015,-1,60.0
69,1.36645841524,1.0,2015,-1,60.0
70,0.792458415244,1.0,2015,-1,60.0
71,1.60545841524,1.0,2015,-1,60.0
72,1.10545841524,1.0,2015,-1,65.0
73,1.00845841524,1.0,2015,-1,65.0
74,0.819458415244,1.0,2015,-1,65.0
75,1.32445841524,1.0,2015,-1,65.0
76,0.979458415244,1.0,2015,-1,65.0
77,1.12045841524,1.0,2015,-1,65.0
78,1.02745841524,1.0,2015,-1,100.0
79,0.700458415244,1.0,2015,-1,100.0
80,1.06245841524,0.0,2015,1,0.0
81,1.12245841524,0.0,2015,1,0.0
82,1.27745841524,0.0,2015,1,35.0
83,1.08545841524,0.0,2015,1,35.0
84,2.43245841524,0.0,2015,1,35.0
85,1.18245841524,0.0,2015,1,35.0
86,0.97345841524,0.0,2015,1,35.0
87,1.07045841524,0.0,2015,1,35.0
88,1.73845841524,1.0,2015,1,40.0
89,2.26545841524,1.0,2015,1,40.0
90,1.33545841524,0.0,2015,1,40.0
91,2.41145841524,0.0,2015,1,40.0
92,2.20045841524,0.0,2015,1,40.0
93,2.52845841524,0.0,2015,1,40.0
94,1.32045841524,0.0,2015,1,40.0
95,3.23545841524,0.0,2015,1,40.0
96,3.06645841524,0.0,2015,1,40.0
97,1.88645841524,0.0,2015,1,40.0
98,1.12645841524,1.0,2015,1,45.0
99,0.993458415244,1.0,2015,1,45.0
100,2.29145841524,1.0,2015,1,45.0
101,2.09145841524,1.0,2015,1,45.0
102,1.24745841524,1.0,2015,1,45.0
103,3.04145841524,1.0,2015,1,45.0
104,4.10245841524,0.0,2015,1,45.0
105,0.890458415244,1.0,2015,1,45.0
106,3.26845841524,0.0,2015,1,45.0
107,1.39045841524,0.0,2015,1,45.0
108,1.70645841524,0.0,2015,1,45.0
109,2.04245841524,1.0,2015,1,45.0
110,1.33145841524,0.0,2015,1,45.0
111,1.75845841524,1.0,2015,1,45.0
112,1.75545841524,1.0,2015,1,50.0
113,1.68045841524,1.0,2015,1,50.0
114,1.01245841524,1.0,2015,1,50.0
115,2.55245841524,1.0,2015,1,50.0
116,1.24545841524,1.0,2015,1,50.0
117,1.84545841524,0.0,2015,1,50.0
118,3.84045841525,1.0,2015,1,50.0
119,1.28145841524,1.0,2015,1,50.0
120,1.12645841524,1.0,2015,1,50.0
121,1.11145841524,1.0,2015,1,50.0
122,0.882458415244,1.0,2015,1,50.0
123,0.991458415244,1.0,2015,1,50.0
124,1.38945841524,1.0,2015,1,50.0
125,2.16645841524,1.0,2015,1,50.0
126,1.07645841524,1.0,2015,1,50.0
127,1.59345841524,1.0,2015,1,50.0
128,2.65845841524,1.0,2015,1,55.0
129,1.01245841524,1.0,2015,1,55.0
130,1.92245841524,1.0,2015,1,55.0
131,0.773458415244,1.0,2015,1,55.0
132,1.36845841524,1.0,2015,1,55.0
133,0.697458415244,1.0,2015,1,55.0
134,1.13745841524,1.0,2015,1,55.0
135,1.06145841524,1.0,2015,1,55.0
136,1.14345841524,1.0,2015,1,55.0
137,0.944458415244,1.0,2015,1,55.0
138,1.06145841524,1.0,2015,1,55.0
139,0.916458415244,1.0,2015,1,55.0
140,1.12645841524,1.0,2015,1,55.0
141,0.918458415244,1.0,2015,1,55.0
142,0.804458415244,1.0,2015,1,60.0
143,1.34145841524,1.0,2015,1,60.0
144,1.02745841524,1.0,2015,1,60.0
145,1.21845841524,1.0,2015,1,60.0
146,0.752458415244,1.0,2015,1,60.0
147,0.926458415244,1.0,2015,1,60.0
148,0.850458415244,1.0,2015,1,60.0
149,0.866458415244,1.0,2015,1,60.0
150,0.757458415244,1.0,2015,1,60.0
151,1.55945841524,1.0,2015,1,60.0
152,0.972458415244,1.0,2015,1,65.0
153,1.37445841524,1.0,2015,1,65.0
154,1.00945841524,1.0,2015,1,65.0
155,0.918458415244,1.0,2015,1,65.0
156,1.21045841524,1.0,2015,1,65.0
157,1.00045841524,1.0,2015,1,65.0
158,0.816458415244,1.0,2015,1,100.0
159,0.806458415244,1.0,2015,1,100.0
0,1.122586817,0.0,2016,-1,0.0
1,1.498586817,0.0,2016,-1,0.0
2,0.953586817002,0.0,2016,-1,35.0
3,1.248586817,0.0,2016,-1,35.0
4,1.294586817,0.0,2016,-1,35.0
5,1.453586817,0.0,2016,-1,35.0
6,1.042586817,0.0,2016,-1,35.0
7,1.013586817,0.0,2016,-1,35.0
8,1.520586817,0.0,2016,-1,40.0
9,1.135586817,0.0,2016,-1,40.0
10,1.394586817,0.0,2016,-1,40.0
11,1.358586817,0.0,2016,-1,40.0
12,1.192586817,0.0,2016,-1,40.0
13,1.021586817,0.0,2016,-1,40.0
14,0.944586817002,0.0,2016,-1,40.0
15,1.090586817,0.0,2016,-1,40.0
16,1.098586817,0.0,2016,-1,40.0
17,1.194586817,0.0,2016,-1,40.0
18,1.396586817,0.0,2016,-1,45.0
19,1.029586817,0.0,2016,-1,45.0
20,1.805586817,0.0,2016,-1,45.0
21,1.954586817,0.0,2016,-1,45.0
22,1.649586817,0.0,2016,-1,45.0
23,2.166586817,0.0,2016,-1,45.0
24,1.278586817,0.0,2016,-1,45.0
25,1.488586817,0.0,2016,-1,45.0
26,3.51358681701,1.0,2016,-1,45.0
27,1.801586817,0.0,2016,-1,45.0
28,3.727586817,0.0,2016,-1,45.0
29,2.260586817,0.0,2016,-1,45.0
30,2.503586817,0.0,2016,-1,45.0
31,2.304586817,0.0,2016,-1,45.0
32,2.866586817,0.0,2016,-1,50.0
33,2.572586817,0.0,2016,-1,50.0
34,1.04558681701,1.0,2016,-1,50.0
35,2.08258681701,1.0,2016,-1,50.0
36,2.31458681701,1.0,2016,-1,50.0
37,1.171586817,0.0,2016,-1,50.0
38,2.035586817,0.0,2016,-1,50.0
39,1.35158681701,1.0,2016,-1,50.0
40,1.303586817,0.0,2016,-1,50.0
41,3.490586817,0.0,2016,-1,50.0
42,1.349586817,0.0,2016,-1,50.0
43,1.100586817,0.0,2016,-1,50.0
44,1.181586817,0.0,2016,-1,50.0
45,1.22858681701,1.0,2016,-1,50.0
46,3.53558681701,1.0,2016,-1,50.0
47,5.877586817,0.0,2016,-1,50.0
48,1.25858681701,1.0,2016,-1,55.0
49,1.05758681701,1.0,2016,-1,55.0
50,1.86258681701,1.0,2016,-1,55.0
51,1.55158681701,1.0,2016,-1,55.0
52,1.11558681701,1.0,2016,-1,55.0
53,1.45258681701,1.0,2016,-1,55.0
54,1.43858681701,1.0,2016,-1,55.0
55,1.65958681701,1.0,2016,-1,55.0
56,1.62258681701,1.0,2016,-1,55.0
57,1.17458681701,1.0,2016,-1,55.0
58,0.981586817006,1.0,2016,-1,55.0
59,1.50358681701,1.0,2016,-1,55.0
60,1.157586817,0.0,2016,-1,55.0
61,0.922586817006,1.0,2016,-1,55.0
62,1.06958681701,1.0,2016,-1,60.0
63,1.51458681701,1.0,2016,-1,60.0
64,2.26858681701,1.0,2016,-1,60.0
65,1.09158681701,1.0,2016,-1,60.0
66,1.03958681701,1.0,2016,-1,60.0
67,0.913586817006,1.0,2016,-1,60.0
68,1.07958681701,1.0,2016,-1,60.0
69,1.79458681701,1.0,2016,-1,60.0
70,0.952586817006,1.0,2016,-1,60.0
71,2.50658681701,1.0,2016,-1,60.0
72,1.00558681701,1.0,2016,-1,65.0
73,0.993586817006,1.0,2016,-1,65.0
74,1.48358681701,1.0,2016,-1,65.0
75,2.40158681701,1.0,2016,-1,65.0
76,1.20558681701,1.0,2016,-1,65.0
77,1.48258681701,1.0,2016,-1,65.0
78,1.03558681701,1.0,2016,-1,100.0
79,1.04458681701,1.0,2016,-1,100.0
80,1.144586817,0.0,2016,1,0.0
81,1.488586817,0.0,2016,1,0.0
82,1.042586817,0.0,2016,1,35.0
83,1.003586817,0.0,2016,1,35.0
84,1.270586817,0.0,2016,1,35.0
85,1.423586817,0.0,2016,1,35.0
86,0.981586817002,0.0,2016,1,35.0
87,1.580586817,0.0,2016,1,35.0
88,1.83658681701,1.0,2016,1,40.0
89,2.019586817,0.0,2016,1,40.0
90,1.392586817,0.0,2016,1,40.0
91,1.049586817,0.0,2016,1,40.0
92,1.425586817,0.0,2016,1,40.0
93,1.178586817,0.0,2016,1,40.0
94,2.123586817,0.0,2016,1,40.0
95,0.986586817002,0.0,2016,1,40.0
96,1.417586817,0.0,2016,1,40.0
97,1.992586817,0.0,2016,1,40.0
98,1.00158681701,1.0,2016,1,45.0
99,1.88758681701,1.0,2016,1,45.0
100,3.248586817,0.0,2016,1,45.0
101,1.08058681701,1.0,2016,1,45.0
102,2.126586817,0.0,2016,1,45.0
103,1.33858681701,1.0,2016,1,45.0
104,1.092586817,0.0,2016,1,45.0
105,0.985586817002,0.0,2016,1,45.0
106,1.13958681701,1.0,2016,1,45.0
107,1.781586817,0.0,2016,1,45.0
108,1.05358681701,1.0,2016,1,45.0
109,2.117586817,0.0,2016,1,45.0
110,1.933586817,0.0,2016,1,45.0
111,2.88458681701,1.0,2016,1,45.0
112,0.965586817006,1.0,2016,1,50.0
113,3.46458681701,1.0,2016,1,50.0
114,2.21258681701,1.0,2016,1,50.0
115,1.744586817,0.0,2016,1,50.0
116,1.87658681701,1.0,2016,1,50.0
117,1.485586817,0.0,2016,1,50.0
118,1.95958681701,1.0,2016,1,50.0
119,1.032586817,0.0,2016,1,50.0
120,1.517586817,0.0,2016,1,50.0
121,0.988586817006,1.0,2016,1,50.0
122,1.41858681701,1.0,2016,1,50.0
123,2.31058681701,1.0,2016,1,50.0
124,3.62658681701,1.0,2016,1,50.0
125,1.99758681701,1.0,2016,1,50.0
126,1.44458681701,1.0,2016,1,50.0
127,2.02358681701,1.0,2016,1,50.0
128,1.27058681701,1.0,2016,1,55.0
129,1.16858681701,1.0,2016,1,55.0
130,1.38658681701,1.0,2016,1,55.0
131,1.83158681701,1.0,2016,1,55.0
132,1.05458681701,1.0,2016,1,55.0
133,2.62058681701,1.0,2016,1,55.0
134,1.70958681701,1.0,2016,1,55.0
135,1.00858681701,1.0,2016,1,55.0
136,2.20258681701,1.0,2016,1,55.0
137,1.135586817,0.0,2016,1,55.0
138,1.52358681701,1.0,2016,1,55.0
139,0.963586817006,1.0,2016,1,55.0
140,1.06058681701,1.0,2016,1,55.0
141,1.89158681701,1.0,2016,1,55.0
142,1.70958681701,1.0,2016,1,60.0
143,1.48058681701,1.0,2016,1,60.0
144,1.15758681701,1.0,2016,1,60.0
145,1.20158681701,1.0,2016,1,60.0
146,1.60458681701,1.0,2016,1,60.0
147,1.06858681701,1.0,2016,1,60.0
148,1.13358681701,1.0,2016,1,60.0
149,1.11558681701,1.0,2016,1,60.0
150,1.52358681701,1.0,2016,1,60.0
151,1.08158681701,1.0,2016,1,60.0
152,1.15458681701,1.0,2016,1,65.0
153,1.25258681701,1.0,2016,1,65.0
154,1.73458681701,1.0,2016,1,65.0
155,0.906586817006,1.0,2016,1,65.0
156,1.31058681701,1.0,2016,1,65.0
157,1.36358681701,1.0,2016,1,65.0
158,0.994586817006,1.0,2016,1,100.0
159,1.13358681701,1.0,2016,1,100.0
0,1.07349008281,0.0,2017,-1,0.0
1,1.21849008281,0.0,2017,-1,0.0
2,1.00649008281,0.0,2017,-1,35.0
3,0.953490082813,0.0,2017,-1,35.0
4,0.977490082813,0.0,2017,-1,35.0
5,1.52949008281,0.0,2017,-1,35.0
6,1.46349008281,0.0,2017,-1,35.0
7,1.15849008281,0.0,2017,-1,35.0
8,1.03249008281,0.0,2017,-1,40.0
9,2.14149008281,0.0,2017,-1,40.0
10,1.16949008281,0.0,2017,-1,40.0
11,1.51449008281,0.0,2017,-1,40.0
12,1.32049008281,0.0,2017,-1,40.0
13,1.14349008281,0.0,2017,-1,40.0
14,1.52249008281,0.0,2017,-1,40.0
15,1.90649008281,0.0,2017,-1,40.0
16,1.84049008281,0.0,2017,-1,40.0
17,1.18549008281,0.0,2017,-1,40.0
18,1.66049008282,1.0,2017,-1,45.0
19,1.30949008281,0.0,2017,-1,45.0
20,0.947490082817,1.0,2017,-1,45.0
21,1.91449008282,1.0,2017,-1,45.0
22,1.70949008282,1.0,2017,-1,45.0
23,2.34549008281,0.0,2017,-1,45.0
24,3.52249008281,0.0,2017,-1,45.0
25,3.38749008282,1.0,2017,-1,45.0
26,1.63049008281,0.0,2017,-1,45.0
27,5.23549008282,1.0,2017,-1,45.0
28,2.87149008282,1.0,2017,-1,45.0
29,2.33649008281,0.0,2017,-1,45.0
30,3.00349008282,1.0,2017,-1,45.0
31,1.49649008281,0.0,2017,-1,45.0
32,1.95949008282,1.0,2017,-1,50.0
33,1.00049008282,1.0,2017,-1,50.0
34,1.27649008281,0.0,2017,-1,50.0
35,2.16349008282,1.0,2017,-1,50.0
36,3.22849008281,0.0,2017,-1,50.0
37,3.61649008282,1.0,2017,-1,50.0
38,1.14749008282,1.0,2017,-1,50.0
39,4.00849008282,1.0,2017,-1,50.0
40,1.75449008282,1.0,2017,-1,50.0
41,0.908490082817,1.0,2017,-1,50.0
42,1.88249008282,1.0,2017,-1,50.0
43,2.64349008282,1.0,2017,-1,50.0
44,2.61849008282,1.0,2017,-1,50.0
45,2.03949008282,1.0,2017,-1,50.0
46,1.46449008281,0.0,2017,-1,50.0
47,1.71449008282,1.0,2017,-1,50.0
48,5.62449008282,1.0,2017,-1,55.0
49,1.08249008282,1.0,2017,-1,55.0
50,2.22449008282,1.0,2017,-1,55.0
51,1.04849008282,1.0,2017,-1,55.0
52,2.03749008282,1.0,2017,-1,55.0
53,0.963490082817,1.0,2017,-1,55.0
54,1.16849008282,1.0,2017,-1,55.0
55,3.57349008282,1.0,2017,-1,55.0
56,1.78349008282,1.0,2017,-1,55.0
57,3.16749008281,0.0,2017,-1,55.0
58,1.50049008282,1.0,2017,-1,55.0
59,1.42249008282,1.0,2017,-1,55.0
60,1.17649008282,1.0,2017,-1,55.0
61,1.85049008282,1.0,2017,-1,55.0
62,1.63549008282,1.0,2017,-1,60.0
63,1.22649008282,1.0,2017,-1,60.0
64,1.15449008282,1.0,2017,-1,60.0
65,1.15449008282,1.0,2017,-1,60.0
66,0.927490082817,1.0,2017,-1,60.0
67,1.05749008282,1.0,2017,-1,60.0
68,0.971490082817,1.0,2017,-1,60.0
69,1.10049008282,1.0,2017,-1,60.0
70,1.04949008282,1.0,2017,-1,60.0
71,0.936490082817,1.0,2017,-1,60.0
72,1.44649008282,1.0,2017,-1,65.0
73,1.42949008282,1.0,2017,-1,65.0
74,1.48549008282,1.0,2017,-1,65.0
75,1.50949008282,1.0,2017,-1,65.0
76,1.08749008282,1.0,2017,-1,65.0
77,1.80249008282,1.0,2017,-1,65.0
78,1.50249008282,1.0,2017,-1,100.0
79,1.38249008282,1.0,2017,-1,100.0
80,2.03449008281,0.0,2017,1,0.0
81,1.07749008281,0.0,2017,1,0.0
82,0.970490082813,0.0,2017,1,35.0
83,1.35049008281,0.0,2017,1,35.0
84,1.01449008281,0.0,2017,1,35.0
85,1.42549008281,0.0,2017,1,35.0
86,1.10849008281,0.0,2017,1,35.0
87,1.22549008281,0.0,2017,1,35.0
88,2.95249008281,0.0,2017,1,40.0
89,1.02549008282,1.0,2017,1,40.0
90,1.43949008281,0.0,2017,1,40.0
91,3.95749008281,0.0,2017,1,40.0
92,1.53349008281,0.0,2017,1,40.0
93,0.935490082813,0.0,2017,1,40.0
94,1.89849008281,0.0,2017,1,40.0
95,1.60849008281,0.0,2017,1,40.0
96,1.51549008281,0.0,2017,1,40.0
97,1.84749008281,0.0,2017,1,40.0
98,0.936490082813,0.0,2017,1,45.0
99,2.42649008281,0.0,2017,1,45.0
100,1.33849008281,0.0,2017,1,45.0
101,4.73749008281,0.0,2017,1,45.0
102,1.19749008282,1.0,2017,1,45.0
103,0.909490082813,0.0,2017,1,45.0
104,5.49549008281,0.0,2017,1,45.0
105,1.19249008281,0.0,2017,1,45.0
106,1.36549008281,0.0,2017,1,45.0
107,2.11149008282,1.0,2017,1,45.0
108,2.54749008281,0.0,2017,1,45.0
109,2.85649008282,1.0,2017,1,45.0
110,2.94949008281,0.0,2017,1,45.0
111,2.08949008281,0.0,2017,1,45.0
112,2.75449008281,0.0,2017,1,50.0
113,1.85949008281,0.0,2017,1,50.0
114,2.38549008282,1.0,2017,1,50.0
115,1.97549008281,0.0,2017,1,50.0
116,3.69649008281,0.0,2017,1,50.0
117,1.38749008282,1.0,2017,1,50.0
118,4.92049008282,1.0,2017,1,50.0
119,1.69349008282,1.0,2017,1,50.0
120,2.55549008282,1.0,2017,1,50.0
121,1.94349008281,0.0,2017,1,50.0
122,1.49049008282,1.0,2017,1,50.0
123,1.42249008281,0.0,2017,1,50.0
124,2.85249008282,1.0,2017,1,50.0
125,3.81749008281,0.0,2017,1,50.0
126,1.64349008282,1.0,2017,1,50.0
127,2.85349008282,1.0,2017,1,50.0
128,0.958490082813,0.0,2017,1,55.0
129,1.32249008282,1.0,2017,1,55.0
130,1.19749008282,1.0,2017,1,55.0
131,1.47349008282,1.0,2017,1,55.0
132,0.978490082817,1.0,2017,1,55.0
133,1.51049008282,1.0,2017,1,55.0
134,1.98349008282,1.0,2017,1,55.0
135,0.881490082817,1.0,2017,1,55.0
136,3.36649008282,1.0,2017,1,55.0
137,1.20849008282,1.0,2017,1,55.0
138,1.14049008282,1.0,2017,1,55.0
139,1.70949008282,1.0,2017,1,55.0
140,1.48549008282,1.0,2017,1,55.0
141,1.20049008282,1.0,2017,1,55.0
142,1.13649008282,1.0,2017,1,60.0
