,rt,response,subj_idx,condition,stim
143,1.12549008282,1.0,2017,1,60.0
144,1.33349008282,1.0,2017,1,60.0
145,1.29649008282,1.0,2017,1,60.0
146,1.20849008282,1.0,2017,1,60.0
147,1.81949008282,1.0,2017,1,60.0
148,1.92749008282,1.0,2017,1,60.0
149,0.871490082817,1.0,2017,1,60.0
150,1.29949008282,1.0,2017,1,60.0
151,1.31749008282,1.0,2017,1,60.0
152,1.56249008282,1.0,2017,1,65.0
153,0.997490082817,1.0,2017,1,65.0
154,2.19149008282,1.0,2017,1,65.0
155,1.39649008282,1.0,2017,1,65.0
156,0.847490082817,1.0,2017,1,65.0
157,1.17449008282,1.0,2017,1,65.0
158,0.815490082817,1.0,2017,1,100.0
159,0.810490082817,1.0,2017,1,100.0
0,0.937718517823,0.0,2018,-1,0.0
1,1.23571851782,0.0,2018,-1,0.0
2,0.954718517823,0.0,2018,-1,35.0
3,0.977718517823,0.0,2018,-1,35.0
4,1.39371851782,0.0,2018,-1,35.0
5,0.895718517823,0.0,2018,-1,35.0
6,1.24971851782,0.0,2018,-1,35.0
7,1.40571851782,0.0,2018,-1,35.0
8,2.32371851782,0.0,2018,-1,40.0
9,1.11971851782,0.0,2018,-1,40.0
10,1.85871851782,0.0,2018,-1,40.0
11,1.75371851782,0.0,2018,-1,40.0
12,2.30771851783,1.0,2018,-1,40.0
13,1.33371851782,0.0,2018,-1,40.0
14,1.19471851782,0.0,2018,-1,40.0
15,1.11571851782,0.0,2018,-1,40.0
16,2.86971851782,0.0,2018,-1,40.0
17,0.941718517823,0.0,2018,-1,40.0
18,4.21771851783,1.0,2018,-1,45.0
19,1.35471851782,0.0,2018,-1,45.0
20,1.98171851782,0.0,2018,-1,45.0
21,2.69071851782,0.0,2018,-1,45.0
22,1.03271851782,0.0,2018,-1,45.0
23,1.89271851782,0.0,2018,-1,45.0
24,1.65771851782,0.0,2018,-1,45.0
25,1.52571851782,0.0,2018,-1,45.0
26,1.24571851782,0.0,2018,-1,45.0
27,1.40971851782,0.0,2018,-1,45.0
28,2.28871851782,0.0,2018,-1,45.0
29,1.00971851782,0.0,2018,-1,45.0
30,2.43371851782,0.0,2018,-1,45.0
31,2.63571851783,1.0,2018,-1,45.0
32,1.50171851783,1.0,2018,-1,50.0
33,2.89871851783,1.0,2018,-1,50.0
34,5.42071851782,0.0,2018,-1,50.0
35,1.04471851783,1.0,2018,-1,50.0
36,2.76071851783,1.0,2018,-1,50.0
37,1.29171851782,0.0,2018,-1,50.0
38,3.06971851782,0.0,2018,-1,50.0
39,6.42871851782,0.0,2018,-1,50.0
40,1.43171851783,1.0,2018,-1,50.0
41,3.70371851782,0.0,2018,-1,50.0
42,2.24371851782,0.0,2018,-1,50.0
43,3.94971851782,0.0,2018,-1,50.0
44,2.28771851783,1.0,2018,-1,50.0
45,1.11571851782,0.0,2018,-1,50.0
46,1.06571851782,0.0,2018,-1,50.0
47,1.09471851783,1.0,2018,-1,50.0
48,2.02371851783,1.0,2018,-1,55.0
49,2.98071851783,1.0,2018,-1,55.0
50,1.53471851783,1.0,2018,-1,55.0
51,1.46471851782,0.0,2018,-1,55.0
52,1.89971851783,1.0,2018,-1,55.0
53,1.42271851783,1.0,2018,-1,55.0
54,2.52371851783,1.0,2018,-1,55.0
55,1.50471851783,1.0,2018,-1,55.0
56,1.36071851783,1.0,2018,-1,55.0
57,3.82671851783,1.0,2018,-1,55.0
58,1.24671851783,1.0,2018,-1,55.0
59,1.29171851783,1.0,2018,-1,55.0
60,1.39871851783,1.0,2018,-1,55.0
61,2.58671851783,1.0,2018,-1,55.0
62,0.955718517827,1.0,2018,-1,60.0
63,1.07271851783,1.0,2018,-1,60.0
64,1.59371851783,1.0,2018,-1,60.0
65,1.17471851783,1.0,2018,-1,60.0
66,0.930718517827,1.0,2018,-1,60.0
67,1.91471851783,1.0,2018,-1,60.0
68,1.07371851783,1.0,2018,-1,60.0
69,1.24271851783,1.0,2018,-1,60.0
70,1.84971851783,1.0,2018,-1,60.0
71,1.31371851783,1.0,2018,-1,60.0
72,1.44771851783,1.0,2018,-1,65.0
73,1.26671851783,1.0,2018,-1,65.0
74,1.25671851783,1.0,2018,-1,65.0
75,1.39071851783,1.0,2018,-1,65.0
76,1.55871851783,1.0,2018,-1,65.0
77,1.74571851783,1.0,2018,-1,65.0
78,1.00171851783,1.0,2018,-1,100.0
79,1.21271851783,1.0,2018,-1,100.0
80,1.31471851782,0.0,2018,1,0.0
81,1.11571851782,0.0,2018,1,0.0
82,1.05271851782,0.0,2018,1,35.0
83,1.33571851782,0.0,2018,1,35.0
84,1.06671851782,0.0,2018,1,35.0
85,1.07271851782,0.0,2018,1,35.0
86,1.72971851782,0.0,2018,1,35.0
87,1.25971851782,0.0,2018,1,35.0
88,1.04471851783,1.0,2018,1,40.0
89,1.12071851782,0.0,2018,1,40.0
90,2.80371851782,0.0,2018,1,40.0
91,3.53471851782,0.0,2018,1,40.0
92,1.65171851783,1.0,2018,1,40.0
93,2.63271851782,0.0,2018,1,40.0
94,1.48571851782,0.0,2018,1,40.0
95,2.32071851782,0.0,2018,1,40.0
96,1.55371851782,0.0,2018,1,40.0
97,3.75471851782,0.0,2018,1,40.0
98,1.42371851783,1.0,2018,1,45.0
99,1.05971851783,1.0,2018,1,45.0
100,1.62871851782,0.0,2018,1,45.0
101,0.876718517827,1.0,2018,1,45.0
102,1.00871851782,0.0,2018,1,45.0
103,1.14571851783,1.0,2018,1,45.0
104,1.85071851782,0.0,2018,1,45.0
105,3.76971851782,0.0,2018,1,45.0
106,1.32871851782,0.0,2018,1,45.0
107,4.13771851783,1.0,2018,1,45.0
108,2.87271851782,0.0,2018,1,45.0
109,4.06671851782,0.0,2018,1,45.0
110,5.30971851783,1.0,2018,1,45.0
111,2.55671851783,1.0,2018,1,45.0
112,1.37771851783,1.0,2018,1,50.0
113,1.44071851783,1.0,2018,1,50.0
114,1.96171851783,1.0,2018,1,50.0
115,0.874718517827,1.0,2018,1,50.0
116,1.97171851783,1.0,2018,1,50.0
117,3.12171851783,1.0,2018,1,50.0
118,2.39171851782,0.0,2018,1,50.0
119,1.74771851783,1.0,2018,1,50.0
120,3.69371851783,1.0,2018,1,50.0
121,1.91871851782,0.0,2018,1,50.0
122,2.17471851783,1.0,2018,1,50.0
123,1.33371851783,1.0,2018,1,50.0
124,1.87471851783,1.0,2018,1,50.0
125,1.33771851783,1.0,2018,1,50.0
126,1.31071851783,1.0,2018,1,50.0
127,1.86971851783,1.0,2018,1,50.0
128,1.95071851782,0.0,2018,1,55.0
129,0.919718517827,1.0,2018,1,55.0
130,2.31071851783,1.0,2018,1,55.0
131,0.980718517827,1.0,2018,1,55.0
132,1.31771851783,1.0,2018,1,55.0
133,0.859718517827,1.0,2018,1,55.0
134,0.926718517827,1.0,2018,1,55.0
135,1.13471851783,1.0,2018,1,55.0
136,1.27371851783,1.0,2018,1,55.0
137,1.53171851783,1.0,2018,1,55.0
138,0.867718517827,1.0,2018,1,55.0
139,0.953718517827,1.0,2018,1,55.0
140,1.31471851783,1.0,2018,1,55.0
141,1.31571851783,1.0,2018,1,55.0
142,1.09271851783,1.0,2018,1,60.0
143,1.14171851783,1.0,2018,1,60.0
144,0.905718517827,1.0,2018,1,60.0
145,1.06471851783,1.0,2018,1,60.0
146,0.975718517827,1.0,2018,1,60.0
147,1.07271851783,1.0,2018,1,60.0
148,1.35071851783,1.0,2018,1,60.0
149,1.15271851783,1.0,2018,1,60.0
150,1.26771851783,1.0,2018,1,60.0
151,1.02571851783,1.0,2018,1,60.0
152,1.41471851783,1.0,2018,1,65.0
153,1.09871851783,1.0,2018,1,65.0
154,0.884718517827,1.0,2018,1,65.0
155,1.13271851783,1.0,2018,1,65.0
156,0.871718517827,1.0,2018,1,65.0
157,0.826718517827,1.0,2018,1,65.0
158,1.13671851783,1.0,2018,1,100.0
159,1.44571851783,1.0,2018,1,100.0
0,1.15205518055,0.0,2019,-1,0.0
1,1.07505518055,0.0,2019,-1,0.0
2,0.874055180548,0.0,2019,-1,35.0
3,1.36605518055,0.0,2019,-1,35.0
4,1.48805518055,0.0,2019,-1,35.0
5,1.00605518055,0.0,2019,-1,35.0
6,1.33305518055,0.0,2019,-1,35.0
7,0.983055180548,0.0,2019,-1,35.0
8,1.37205518055,0.0,2019,-1,40.0
9,1.85705518055,0.0,2019,-1,40.0
10,1.68705518055,1.0,2019,-1,40.0
11,1.25205518055,0.0,2019,-1,40.0
12,0.998055180548,0.0,2019,-1,40.0
13,1.16105518055,0.0,2019,-1,40.0
14,0.935055180548,0.0,2019,-1,40.0
15,1.59805518055,0.0,2019,-1,40.0
16,2.15105518055,0.0,2019,-1,40.0
17,1.83505518055,0.0,2019,-1,40.0
18,1.49905518055,1.0,2019,-1,45.0
19,3.55005518055,0.0,2019,-1,45.0
20,0.973055180548,0.0,2019,-1,45.0
21,1.09005518055,1.0,2019,-1,45.0
22,1.59205518055,0.0,2019,-1,45.0
23,3.13805518055,0.0,2019,-1,45.0
24,1.72405518055,0.0,2019,-1,45.0
25,5.20405518055,1.0,2019,-1,45.0
26,3.22805518055,0.0,2019,-1,45.0
27,1.58605518055,0.0,2019,-1,45.0
28,2.67705518055,0.0,2019,-1,45.0
29,1.17405518055,1.0,2019,-1,45.0
30,1.39405518055,0.0,2019,-1,45.0
31,1.75605518055,0.0,2019,-1,45.0
32,0.882055180552,1.0,2019,-1,50.0
33,2.35205518055,1.0,2019,-1,50.0
34,1.13105518055,1.0,2019,-1,50.0
35,1.72705518055,1.0,2019,-1,50.0
36,1.26705518055,1.0,2019,-1,50.0
37,1.23805518055,1.0,2019,-1,50.0
38,2.40105518055,1.0,2019,-1,50.0
39,2.31205518055,1.0,2019,-1,50.0
40,3.18105518055,1.0,2019,-1,50.0
41,2.96305518055,1.0,2019,-1,50.0
42,1.72905518055,1.0,2019,-1,50.0
43,3.65905518055,1.0,2019,-1,50.0
44,0.872055180552,1.0,2019,-1,50.0
45,2.08205518055,1.0,2019,-1,50.0
46,1.08705518055,1.0,2019,-1,50.0
47,2.15105518055,1.0,2019,-1,50.0
48,1.81305518055,1.0,2019,-1,55.0
49,1.34105518055,1.0,2019,-1,55.0
50,0.942055180552,1.0,2019,-1,55.0
51,1.88805518055,1.0,2019,-1,55.0
52,1.32105518055,1.0,2019,-1,55.0
53,2.05505518055,1.0,2019,-1,55.0
54,2.45505518055,1.0,2019,-1,55.0
55,1.00505518055,1.0,2019,-1,55.0
56,1.51405518055,1.0,2019,-1,55.0
57,1.16205518055,1.0,2019,-1,55.0
58,1.05205518055,1.0,2019,-1,55.0
59,1.57105518055,1.0,2019,-1,55.0
60,1.02505518055,1.0,2019,-1,55.0
61,1.29205518055,1.0,2019,-1,55.0
62,1.22005518055,1.0,2019,-1,60.0
63,0.962055180552,1.0,2019,-1,60.0
64,0.848055180552,1.0,2019,-1,60.0
65,1.19605518055,1.0,2019,-1,60.0
66,1.58105518055,1.0,2019,-1,60.0
67,3.97905518055,1.0,2019,-1,60.0
68,1.10605518055,1.0,2019,-1,60.0
69,1.14005518055,1.0,2019,-1,60.0
70,1.36105518055,1.0,2019,-1,60.0
71,0.970055180552,1.0,2019,-1,60.0
72,1.73305518055,1.0,2019,-1,65.0
73,1.14405518055,1.0,2019,-1,65.0
74,1.18205518055,1.0,2019,-1,65.0
75,1.61305518055,1.0,2019,-1,65.0
76,0.971055180552,1.0,2019,-1,65.0
77,2.32505518055,1.0,2019,-1,65.0
78,1.37705518055,1.0,2019,-1,100.0
79,1.29605518055,1.0,2019,-1,100.0
80,1.16605518055,0.0,2019,1,0.0
81,1.16805518055,0.0,2019,1,0.0
82,1.03905518055,0.0,2019,1,35.0
83,1.00305518055,0.0,2019,1,35.0
84,1.11805518055,0.0,2019,1,35.0
85,1.02205518055,0.0,2019,1,35.0
86,1.41505518055,0.0,2019,1,35.0
87,1.74005518055,0.0,2019,1,35.0
88,1.42305518055,0.0,2019,1,40.0
89,1.24805518055,0.0,2019,1,40.0
90,1.48105518055,0.0,2019,1,40.0
91,1.79905518055,0.0,2019,1,40.0
92,2.73905518055,1.0,2019,1,40.0
93,1.56905518055,0.0,2019,1,40.0
94,2.22305518055,0.0,2019,1,40.0
95,3.42105518055,0.0,2019,1,40.0
96,0.945055180548,0.0,2019,1,40.0
97,1.79105518055,0.0,2019,1,40.0
98,3.55105518055,1.0,2019,1,45.0
99,1.50405518055,1.0,2019,1,45.0
100,1.19805518055,0.0,2019,1,45.0
101,2.24905518055,1.0,2019,1,45.0
102,3.73005518055,1.0,2019,1,45.0
103,0.889055180548,0.0,2019,1,45.0
104,1.74205518055,0.0,2019,1,45.0
105,1.37305518055,0.0,2019,1,45.0
106,2.14305518055,1.0,2019,1,45.0
107,2.40105518055,0.0,2019,1,45.0
108,0.810055180552,1.0,2019,1,45.0
109,1.11405518055,0.0,2019,1,45.0
110,2.36405518055,1.0,2019,1,45.0
111,2.44305518055,0.0,2019,1,45.0
112,1.02405518055,1.0,2019,1,50.0
113,1.70705518055,1.0,2019,1,50.0
114,1.30205518055,1.0,2019,1,50.0
115,4.16405518055,1.0,2019,1,50.0
116,1.61505518055,1.0,2019,1,50.0
117,0.941055180552,1.0,2019,1,50.0
118,1.90305518055,1.0,2019,1,50.0
119,1.77805518055,1.0,2019,1,50.0
120,1.45605518055,1.0,2019,1,50.0
121,1.27905518055,1.0,2019,1,50.0
122,1.63705518055,1.0,2019,1,50.0
123,2.48505518055,1.0,2019,1,50.0
124,1.20305518055,1.0,2019,1,50.0
125,1.46405518055,1.0,2019,1,50.0
126,1.20105518055,1.0,2019,1,50.0
127,2.54905518055,1.0,2019,1,50.0
128,1.56505518055,1.0,2019,1,55.0
129,2.04105518055,1.0,2019,1,55.0
130,2.56005518055,1.0,2019,1,55.0
131,2.89305518055,1.0,2019,1,55.0
132,1.66905518055,1.0,2019,1,55.0
133,1.75105518055,1.0,2019,1,55.0
134,2.72205518055,1.0,2019,1,55.0
135,1.33705518055,1.0,2019,1,55.0
136,0.940055180548,0.0,2019,1,55.0
137,1.91705518055,1.0,2019,1,55.0
138,1.11805518055,1.0,2019,1,55.0
139,3.09205518055,1.0,2019,1,55.0
140,1.07805518055,0.0,2019,1,55.0
141,1.29005518055,1.0,2019,1,55.0
142,0.862055180552,1.0,2019,1,60.0
143,1.08305518055,1.0,2019,1,60.0
144,1.28205518055,1.0,2019,1,60.0
145,1.11705518055,1.0,2019,1,60.0
146,0.954055180552,1.0,2019,1,60.0
147,1.06505518055,1.0,2019,1,60.0
148,1.88205518055,1.0,2019,1,60.0
149,1.37205518055,1.0,2019,1,60.0
150,0.966055180552,1.0,2019,1,60.0
151,0.965055180552,1.0,2019,1,60.0
152,1.39005518055,1.0,2019,1,65.0
153,1.20705518055,1.0,2019,1,65.0
154,1.95605518055,1.0,2019,1,65.0
155,1.25305518055,1.0,2019,1,65.0
156,1.13005518055,1.0,2019,1,65.0
157,1.38505518055,1.0,2019,1,65.0
158,1.24605518055,1.0,2019,1,100.0
159,1.12205518055,1.0,2019,1,100.0
0,1.08538283223,0.0,2020,-1,0.0
1,2.35538283223,0.0,2020,-1,0.0
2,1.82738283223,0.0,2020,-1,35.0
3,1.04838283223,0.0,2020,-1,35.0
4,1.07438283223,0.0,2020,-1,35.0
5,1.56138283223,0.0,2020,-1,35.0
6,1.16038283223,0.0,2020,-1,35.0
7,1.42138283223,0.0,2020,-1,35.0
8,1.84838283223,0.0,2020,-1,40.0
9,1.31338283223,0.0,2020,-1,40.0
10,1.42738283223,0.0,2020,-1,40.0
11,1.39738283223,0.0,2020,-1,40.0
12,1.48038283223,0.0,2020,-1,40.0
13,1.58638283223,0.0,2020,-1,40.0
14,1.94638283223,0.0,2020,-1,40.0
15,1.08138283223,0.0,2020,-1,40.0
16,1.24538283223,0.0,2020,-1,40.0
17,1.60938283223,0.0,2020,-1,40.0
18,1.10338283223,0.0,2020,-1,45.0
19,2.47738283224,1.0,2020,-1,45.0
20,2.75838283223,0.0,2020,-1,45.0
21,1.05638283223,0.0,2020,-1,45.0
22,1.26838283223,0.0,2020,-1,45.0
23,1.59938283223,0.0,2020,-1,45.0
24,1.94138283223,0.0,2020,-1,45.0
25,1.87738283223,0.0,2020,-1,45.0
26,6.84638283223,0.0,2020,-1,45.0
27,1.44438283223,0.0,2020,-1,45.0
28,1.78038283223,0.0,2020,-1,45.0
29,1.11438283223,0.0,2020,-1,45.0
30,1.16938283223,0.0,2020,-1,45.0
31,2.88538283224,1.0,2020,-1,45.0
32,1.45638283223,0.0,2020,-1,50.0
33,2.44638283223,0.0,2020,-1,50.0
34,1.17638283223,0.0,2020,-1,50.0
35,1.51338283223,0.0,2020,-1,50.0
36,1.77938283224,1.0,2020,-1,50.0
37,2.71038283223,0.0,2020,-1,50.0
38,1.08138283223,0.0,2020,-1,50.0
39,1.86338283223,0.0,2020,-1,50.0
40,1.64638283224,1.0,2020,-1,50.0
41,1.92938283223,0.0,2020,-1,50.0
42,2.43138283223,0.0,2020,-1,50.0
43,1.36038283223,0.0,2020,-1,50.0
44,2.93938283223,0.0,2020,-1,50.0
45,1.57538283223,0.0,2020,-1,50.0
46,1.71138283223,0.0,2020,-1,50.0
47,1.43738283223,0.0,2020,-1,50.0
48,4.19638283223,0.0,2020,-1,55.0
49,1.34838283223,0.0,2020,-1,55.0
50,1.86538283223,0.0,2020,-1,55.0
51,2.11338283224,1.0,2020,-1,55.0
52,4.33538283223,0.0,2020,-1,55.0
53,2.29138283224,1.0,2020,-1,55.0
54,1.47538283223,0.0,2020,-1,55.0
55,2.19638283223,0.0,2020,-1,55.0
56,3.33038283223,0.0,2020,-1,55.0
57,2.67438283223,0.0,2020,-1,55.0
58,1.64838283223,0.0,2020,-1,55.0
59,1.98538283224,1.0,2020,-1,55.0
60,5.42438283224,1.0,2020,-1,55.0
61,3.09838283224,1.0,2020,-1,55.0
62,1.53138283224,1.0,2020,-1,60.0
63,5.17938283224,1.0,2020,-1,60.0
64,1.82938283224,1.0,2020,-1,60.0
65,1.61638283224,1.0,2020,-1,60.0
66,1.17638283224,1.0,2020,-1,60.0
67,1.71038283224,1.0,2020,-1,60.0
68,1.86538283224,1.0,2020,-1,60.0
69,1.58738283224,1.0,2020,-1,60.0
70,2.04038283224,1.0,2020,-1,60.0
71,2.78338283224,1.0,2020,-1,60.0
72,1.57538283224,1.0,2020,-1,65.0
73,1.04738283224,1.0,2020,-1,65.0
74,1.64138283224,1.0,2020,-1,65.0
75,1.74338283224,1.0,2020,-1,65.0
76,1.26938283224,1.0,2020,-1,65.0
77,1.36238283224,1.0,2020,-1,65.0
78,2.05838283224,1.0,2020,-1,100.0
79,1.89338283224,1.0,2020,-1,100.0
80,2.45038283223,0.0,2020,1,0.0
81,1.39138283223,0.0,2020,1,0.0
82,1.05338283223,0.0,2020,1,35.0
83,1.22738283223,0.0,2020,1,35.0
84,1.70438283223,0.0,2020,1,35.0
85,1.21038283223,0.0,2020,1,35.0
86,2.59738283223,0.0,2020,1,35.0
87,1.38738283223,0.0,2020,1,35.0
88,1.46738283223,0.0,2020,1,40.0
89,1.60138283223,0.0,2020,1,40.0
90,1.75838283223,0.0,2020,1,40.0
91,1.55838283223,0.0,2020,1,40.0
92,1.70238283223,0.0,2020,1,40.0
93,1.88738283223,0.0,2020,1,40.0
94,1.11038283224,1.0,2020,1,40.0
95,1.46138283223,0.0,2020,1,40.0
96,1.00338283223,0.0,2020,1,40.0
97,1.31338283223,0.0,2020,1,40.0
98,4.52038283223,0.0,2020,1,45.0
99,1.58538283223,0.0,2020,1,45.0
100,2.09338283223,0.0,2020,1,45.0
101,4.59238283223,0.0,2020,1,45.0
102,1.59638283223,0.0,2020,1,45.0
103,2.01338283223,0.0,2020,1,45.0
104,1.51338283223,0.0,2020,1,45.0
105,3.27638283223,0.0,2020,1,45.0
106,1.51138283224,1.0,2020,1,45.0
107,1.15438283223,0.0,2020,1,45.0
108,1.10038283224,1.0,2020,1,45.0
109,3.40038283223,0.0,2020,1,45.0
110,1.75138283223,0.0,2020,1,45.0
111,2.50938283223,0.0,2020,1,45.0
112,2.43738283224,1.0,2020,1,50.0
113,2.40638283224,1.0,2020,1,50.0
114,2.00738283223,0.0,2020,1,50.0
115,2.24638283223,0.0,2020,1,50.0
116,2.15638283224,1.0,2020,1,50.0
117,4.16438283224,1.0,2020,1,50.0
118,1.66038283223,0.0,2020,1,50.0
119,3.34438283223,0.0,2020,1,50.0
120,2.62638283224,1.0,2020,1,50.0
121,1.32238283224,1.0,2020,1,50.0
122,3.71638283224,1.0,2020,1,50.0
123,1.37138283223,0.0,2020,1,50.0
124,4.72738283223,0.0,2020,1,50.0
125,2.33938283224,1.0,2020,1,50.0
126,1.51138283223,0.0,2020,1,50.0
127,2.08438283224,1.0,2020,1,50.0
128,5.59938283224,1.0,2020,1,55.0
129,1.83238283224,1.0,2020,1,55.0
130,1.41438283224,1.0,2020,1,55.0
131,1.70838283224,1.0,2020,1,55.0
132,1.30638283224,1.0,2020,1,55.0
133,1.22238283224,1.0,2020,1,55.0
134,1.35338283224,1.0,2020,1,55.0
135,1.22038283224,1.0,2020,1,55.0
136,1.74638283224,1.0,2020,1,55.0
137,2.13538283224,1.0,2020,1,55.0
138,1.61238283224,1.0,2020,1,55.0
139,1.12538283224,1.0,2020,1,55.0
140,1.27038283223,0.0,2020,1,55.0
141,1.72138283224,1.0,2020,1,55.0
142,2.29038283224,1.0,2020,1,60.0
143,1.14038283224,1.0,2020,1,60.0
144,1.11038283224,1.0,2020,1,60.0
145,1.11638283224,1.0,2020,1,60.0
146,1.18838283224,1.0,2020,1,60.0
147,1.98738283224,1.0,2020,1,60.0
148,1.65038283224,1.0,2020,1,60.0
149,1.31138283224,1.0,2020,1,60.0
150,1.25938283224,1.0,2020,1,60.0
151,1.33738283224,1.0,2020,1,60.0
152,1.10238283224,1.0,2020,1,65.0
153,1.60838283224,1.0,2020,1,65.0
154,1.08638283224,1.0,2020,1,65.0
155,1.43238283224,1.0,2020,1,65.0
156,1.17738283224,1.0,2020,1,65.0
157,1.32438283224,1.0,2020,1,65.0
158,1.27238283224,1.0,2020,1,100.0
159,1.22338283224,1.0,2020,1,100.0
0,1.49094509701,0.0,2021,-1,0.0
1,1.70494509701,0.0,2021,-1,0.0
2,2.01394509701,0.0,2021,-1,35.0
3,1.09494509701,0.0,2021,-1,35.0
4,1.46294509701,0.0,2021,-1,35.0
5,1.53894509701,0.0,2021,-1,35.0
6,1.26394509701,0.0,2021,-1,35.0
7,0.969945097007,0.0,2021,-1,35.0
8,0.895945097007,0.0,2021,-1,40.0
9,1.34194509701,0.0,2021,-1,40.0
10,1.86694509701,0.0,2021,-1,40.0
11,2.15894509701,0.0,2021,-1,40.0
12,1.87894509701,0.0,2021,-1,40.0
13,1.13694509701,0.0,2021,-1,40.0
14,1.89594509701,0.0,2021,-1,40.0
15,1.13394509701,0.0,2021,-1,40.0
16,2.03894509701,0.0,2021,-1,40.0
17,1.22194509701,0.0,2021,-1,40.0
18,1.16494509701,0.0,2021,-1,45.0
19,1.06194509701,0.0,2021,-1,45.0
20,1.26694509701,0.0,2021,-1,45.0
21,3.11294509701,0.0,2021,-1,45.0
22,2.02194509701,0.0,2021,-1,45.0
23,2.67394509701,0.0,2021,-1,45.0
24,1.44794509701,0.0,2021,-1,45.0
25,3.38694509701,0.0,2021,-1,45.0
26,1.18094509701,0.0,2021,-1,45.0
27,1.53394509701,0.0,2021,-1,45.0
28,2.47694509701,1.0,2021,-1,45.0
29,1.76794509701,0.0,2021,-1,45.0
30,1.95494509701,0.0,2021,-1,45.0
31,2.23694509701,0.0,2021,-1,45.0
32,2.32094509701,0.0,2021,-1,50.0
33,1.24594509701,0.0,2021,-1,50.0
34,4.01094509701,0.0,2021,-1,50.0
35,1.29494509701,0.0,2021,-1,50.0
36,1.01794509701,0.0,2021,-1,50.0
37,1.59194509701,0.0,2021,-1,50.0
38,1.97894509701,0.0,2021,-1,50.0
39,5.58494509701,1.0,2021,-1,50.0
40,1.45894509701,0.0,2021,-1,50.0
41,1.97994509701,0.0,2021,-1,50.0
42,1.44694509701,0.0,2021,-1,50.0
43,1.28594509701,1.0,2021,-1,50.0
44,1.12394509701,0.0,2021,-1,50.0
45,2.51594509701,0.0,2021,-1,50.0
46,3.68194509701,0.0,2021,-1,50.0
47,0.986945097007,0.0,2021,-1,50.0
48,2.26294509701,1.0,2021,-1,55.0
49,5.72294509701,1.0,2021,-1,55.0
50,2.14394509701,1.0,2021,-1,55.0
51,1.10494509701,1.0,2021,-1,55.0
52,2.04294509701,1.0,2021,-1,55.0
53,2.16694509701,1.0,2021,-1,55.0
54,1.95494509701,1.0,2021,-1,55.0
55,0.987945097011,1.0,2021,-1,55.0
56,1.51294509701,1.0,2021,-1,55.0
57,2.48494509701,1.0,2021,-1,55.0
58,1.96894509701,1.0,2021,-1,55.0
59,3.24194509701,1.0,2021,-1,55.0
60,1.93394509701,1.0,2021,-1,55.0
61,1.30494509701,1.0,2021,-1,55.0
62,1.57194509701,1.0,2021,-1,60.0
63,1.69094509701,1.0,2021,-1,60.0
64,1.70994509701,1.0,2021,-1,60.0
65,3.21494509701,1.0,2021,-1,60.0
66,1.73794509701,1.0,2021,-1,60.0
67,3.27594509701,1.0,2021,-1,60.0
68,1.57894509701,1.0,2021,-1,60.0
69,1.91494509701,1.0,2021,-1,60.0
70,1.38294509701,1.0,2021,-1,60.0
71,1.96794509701,1.0,2021,-1,60.0
72,1.05494509701,1.0,2021,-1,65.0
73,0.829945097011,1.0,2021,-1,65.0
74,1.03794509701,1.0,2021,-1,65.0
75,0.988945097011,1.0,2021,-1,65.0
76,2.51094509701,1.0,2021,-1,65.0
77,0.914945097011,1.0,2021,-1,65.0
78,1.05794509701,1.0,2021,-1,100.0
79,0.969945097011,1.0,2021,-1,100.0
80,0.941945097007,0.0,2021,1,0.0
81,0.953945097007,0.0,2021,1,0.0
82,1.11094509701,0.0,2021,1,35.0
83,2.10094509701,0.0,2021,1,35.0
84,1.43994509701,0.0,2021,1,35.0
85,2.18294509701,0.0,2021,1,35.0
86,2.04994509701,0.0,2021,1,35.0
87,2.16294509701,0.0,2021,1,35.0
88,1.00794509701,0.0,2021,1,40.0
89,1.06294509701,0.0,2021,1,40.0
90,1.07394509701,1.0,2021,1,40.0
91,1.81094509701,0.0,2021,1,40.0
92,2.12694509701,0.0,2021,1,40.0
93,0.876945097007,0.0,2021,1,40.0
94,2.33394509701,0.0,2021,1,40.0
95,1.56394509701,0.0,2021,1,40.0
96,4.30794509701,0.0,2021,1,40.0
97,0.931945097007,0.0,2021,1,40.0
98,2.74994509701,0.0,2021,1,45.0
99,2.69194509701,0.0,2021,1,45.0
100,3.42094509701,1.0,2021,1,45.0
101,4.23194509701,0.0,2021,1,45.0
102,1.78094509701,0.0,2021,1,45.0
103,1.80494509701,0.0,2021,1,45.0
104,1.81894509701,0.0,2021,1,45.0
105,0.984945097007,0.0,2021,1,45.0
106,2.10194509701,0.0,2021,1,45.0
107,1.89794509701,0.0,2021,1,45.0
108,5.55994509701,0.0,2021,1,45.0
109,2.04194509701,0.0,2021,1,45.0
110,2.18394509701,0.0,2021,1,45.0
111,3.06794509701,0.0,2021,1,45.0
112,1.12494509701,1.0,2021,1,50.0
113,4.22194509701,1.0,2021,1,50.0
114,2.64394509701,1.0,2021,1,50.0
115,1.70194509701,0.0,2021,1,50.0
116,1.97394509701,0.0,2021,1,50.0
117,3.32394509701,0.0,2021,1,50.0
118,1.50294509701,1.0,2021,1,50.0
119,1.95394509701,0.0,2021,1,50.0
120,1.36794509701,1.0,2021,1,50.0
121,1.14394509701,1.0,2021,1,50.0
122,1.11494509701,1.0,2021,1,50.0
123,3.18494509701,0.0,2021,1,50.0
