,rt,response,subj_idx,condition,stim
43,1.04849662413,0.0,2013,-1,50.0
44,1.57349662414,1.0,2013,-1,50.0
45,3.75449662414,1.0,2013,-1,50.0
46,1.06949662414,1.0,2013,-1,50.0
47,2.03749662413,0.0,2013,-1,50.0
48,1.61549662414,1.0,2013,-1,55.0
49,1.05549662414,1.0,2013,-1,55.0
50,2.29849662414,1.0,2013,-1,55.0
51,3.61949662414,1.0,2013,-1,55.0
52,0.849496624134,0.0,2013,-1,55.0
53,1.27549662414,1.0,2013,-1,55.0
54,0.785496624138,1.0,2013,-1,55.0
55,1.27649662414,1.0,2013,-1,55.0
56,1.45549662414,1.0,2013,-1,55.0
57,1.29149662414,1.0,2013,-1,55.0
58,2.45149662414,1.0,2013,-1,55.0
59,1.03449662414,1.0,2013,-1,55.0
60,2.40749662413,0.0,2013,-1,55.0
61,1.23249662414,1.0,2013,-1,55.0
62,1.03949662414,1.0,2013,-1,60.0
63,1.29449662414,1.0,2013,-1,60.0
64,1.13649662414,1.0,2013,-1,60.0
65,2.00249662414,1.0,2013,-1,60.0
66,0.925496624138,1.0,2013,-1,60.0
67,1.75749662414,1.0,2013,-1,60.0
68,1.91149662414,1.0,2013,-1,60.0
69,1.08149662414,1.0,2013,-1,60.0
70,1.36849662414,1.0,2013,-1,60.0
71,1.26649662414,1.0,2013,-1,60.0
72,1.26249662414,1.0,2013,-1,65.0
73,0.808496624138,1.0,2013,-1,65.0
74,0.927496624138,1.0,2013,-1,65.0
75,1.30949662414,1.0,2013,-1,65.0
76,1.26749662414,1.0,2013,-1,65.0
77,1.36349662414,1.0,2013,-1,65.0
78,0.809496624138,1.0,2013,-1,100.0
79,1.14449662414,1.0,2013,-1,100.0
80,1.06149662413,0.0,2013,1,0.0
81,0.823496624134,0.0,2013,1,0.0
82,1.25249662413,0.0,2013,1,35.0
83,0.906496624134,0.0,2013,1,35.0
84,1.00349662413,0.0,2013,1,35.0
85,1.14949662413,0.0,2013,1,35.0
86,1.27149662413,0.0,2013,1,35.0
87,0.832496624134,0.0,2013,1,35.0
88,1.41049662413,0.0,2013,1,40.0
89,1.40749662413,0.0,2013,1,40.0
90,2.00349662413,0.0,2013,1,40.0
91,1.43549662413,0.0,2013,1,40.0
92,0.807496624138,1.0,2013,1,40.0
93,1.30249662413,0.0,2013,1,40.0
94,1.81149662413,0.0,2013,1,40.0
95,1.87849662413,0.0,2013,1,40.0
96,3.28549662413,0.0,2013,1,40.0
97,2.05449662413,0.0,2013,1,40.0
98,1.23049662413,0.0,2013,1,45.0
99,3.00349662413,0.0,2013,1,45.0
100,2.06649662414,1.0,2013,1,45.0
101,2.65749662413,0.0,2013,1,45.0
102,1.40949662413,0.0,2013,1,45.0
103,1.14449662413,0.0,2013,1,45.0
104,1.66549662413,0.0,2013,1,45.0
105,1.37149662414,1.0,2013,1,45.0
106,1.96549662414,1.0,2013,1,45.0
107,1.56849662413,0.0,2013,1,45.0
108,2.06749662414,1.0,2013,1,45.0
109,3.47849662413,0.0,2013,1,45.0
110,0.879496624138,1.0,2013,1,45.0
111,1.26649662413,0.0,2013,1,45.0
112,1.55049662414,1.0,2013,1,50.0
113,1.12649662413,0.0,2013,1,50.0
114,1.67849662414,1.0,2013,1,50.0
115,1.32949662413,0.0,2013,1,50.0
116,1.80849662414,1.0,2013,1,50.0
117,2.26749662414,1.0,2013,1,50.0
118,2.21249662414,1.0,2013,1,50.0
119,1.19849662414,1.0,2013,1,50.0
120,1.81949662414,1.0,2013,1,50.0
121,2.58449662414,1.0,2013,1,50.0
122,0.951496624138,1.0,2013,1,50.0
123,1.50149662414,1.0,2013,1,50.0
124,1.47849662414,1.0,2013,1,50.0
125,1.86449662414,1.0,2013,1,50.0
126,1.32449662414,1.0,2013,1,50.0
127,2.48249662414,1.0,2013,1,50.0
128,0.766496624138,1.0,2013,1,55.0
129,2.35049662414,1.0,2013,1,55.0
130,4.85149662414,0.0,2013,1,55.0
131,0.971496624138,1.0,2013,1,55.0
132,2.15449662414,1.0,2013,1,55.0
133,1.57949662414,1.0,2013,1,55.0
134,0.939496624138,1.0,2013,1,55.0
135,2.13049662414,1.0,2013,1,55.0
136,1.05849662414,1.0,2013,1,55.0
137,0.948496624138,1.0,2013,1,55.0
138,1.32449662414,1.0,2013,1,55.0
139,2.95149662414,1.0,2013,1,55.0
140,0.874496624138,1.0,2013,1,55.0
141,1.27449662414,1.0,2013,1,55.0
142,0.955496624138,1.0,2013,1,60.0
143,1.13949662414,1.0,2013,1,60.0
144,1.52049662414,1.0,2013,1,60.0
145,2.11849662414,1.0,2013,1,60.0
146,1.17049662414,1.0,2013,1,60.0
147,1.77549662414,1.0,2013,1,60.0
148,1.14049662414,1.0,2013,1,60.0
149,1.45149662414,1.0,2013,1,60.0
150,0.915496624138,1.0,2013,1,60.0
151,1.00749662414,1.0,2013,1,60.0
152,1.09749662414,1.0,2013,1,65.0
153,0.875496624138,1.0,2013,1,65.0
154,0.781496624138,1.0,2013,1,65.0
155,1.12249662414,1.0,2013,1,65.0
156,0.757496624138,1.0,2013,1,65.0
157,1.12549662414,1.0,2013,1,65.0
158,1.23549662414,1.0,2013,1,100.0
159,2.09349662414,1.0,2013,1,100.0
0,0.94545841524,0.0,2015,-1,0.0
1,1.11545841524,0.0,2015,-1,0.0
2,2.06145841524,0.0,2015,-1,35.0
3,1.45045841524,0.0,2015,-1,35.0
4,1.87845841524,0.0,2015,-1,35.0
5,0.89045841524,0.0,2015,-1,35.0
6,1.08545841524,0.0,2015,-1,35.0
7,1.39545841524,0.0,2015,-1,35.0
8,1.22645841524,0.0,2015,-1,40.0
9,1.04345841524,0.0,2015,-1,40.0
10,1.54045841524,0.0,2015,-1,40.0
11,1.28445841524,0.0,2015,-1,40.0
12,1.68545841524,0.0,2015,-1,40.0
13,2.15445841524,0.0,2015,-1,40.0
14,1.55845841524,0.0,2015,-1,40.0
15,1.54245841524,0.0,2015,-1,40.0
16,1.34945841524,0.0,2015,-1,40.0
17,2.24345841524,0.0,2015,-1,40.0
18,0.913458415244,1.0,2015,-1,45.0
19,2.10445841524,0.0,2015,-1,45.0
20,1.23345841524,0.0,2015,-1,45.0
21,2.41445841524,0.0,2015,-1,45.0
22,2.08945841524,0.0,2015,-1,45.0
23,2.70045841524,0.0,2015,-1,45.0
24,1.66645841524,1.0,2015,-1,45.0
25,2.90545841524,0.0,2015,-1,45.0
26,1.37345841524,0.0,2015,-1,45.0
27,1.86445841524,1.0,2015,-1,45.0
28,3.15545841524,0.0,2015,-1,45.0
29,1.37445841524,0.0,2015,-1,45.0
30,1.97545841524,0.0,2015,-1,45.0
31,2.06445841524,0.0,2015,-1,45.0
32,1.38645841524,1.0,2015,-1,50.0
33,1.03845841524,1.0,2015,-1,50.0
34,1.33345841524,1.0,2015,-1,50.0
35,2.77045841524,1.0,2015,-1,50.0
36,1.60045841524,1.0,2015,-1,50.0
37,2.06345841524,0.0,2015,-1,50.0
38,1.69645841524,1.0,2015,-1,50.0
39,1.41145841524,1.0,2015,-1,50.0
40,1.59745841524,1.0,2015,-1,50.0
41,1.12945841524,1.0,2015,-1,50.0
42,2.53345841524,0.0,2015,-1,50.0
43,4.37745841524,0.0,2015,-1,50.0
44,2.35645841524,1.0,2015,-1,50.0
45,5.70245841524,0.0,2015,-1,50.0
46,1.03345841524,1.0,2015,-1,50.0
47,1.62845841524,1.0,2015,-1,50.0
48,1.04445841524,1.0,2015,-1,55.0
49,1.13245841524,1.0,2015,-1,55.0
50,0.823458415244,1.0,2015,-1,55.0
51,1.32645841524,1.0,2015,-1,55.0
52,1.03745841524,1.0,2015,-1,55.0
53,1.40945841524,1.0,2015,-1,55.0
54,1.38045841524,1.0,2015,-1,55.0
55,1.73745841524,1.0,2015,-1,55.0
56,1.03945841524,1.0,2015,-1,55.0
57,1.77845841524,1.0,2015,-1,55.0
58,1.05945841524,1.0,2015,-1,55.0
59,1.28845841524,1.0,2015,-1,55.0
60,2.21645841524,1.0,2015,-1,55.0
61,1.29345841524,1.0,2015,-1,55.0
62,2.07345841524,1.0,2015,-1,60.0
63,0.900458415244,1.0,2015,-1,60.0
64,1.00345841524,1.0,2015,-1,60.0
65,0.934458415244,1.0,2015,-1,60.0
66,1.37345841524,1.0,2015,-1,60.0
67,0.950458415244,1.0,2015,-1,60.0
68,1.35845841524,1.0,2015,-1,60.0
69,1.37145841524,1.0,2015,-1,60.0
70,0.765458415244,1.0,2015,-1,60.0
71,0.931458415244,1.0,2015,-1,60.0
72,0.899458415244,1.0,2015,-1,65.0
73,1.63745841524,1.0,2015,-1,65.0
74,1.56445841524,1.0,2015,-1,65.0
75,0.822458415244,1.0,2015,-1,65.0
76,1.06245841524,1.0,2015,-1,65.0
77,1.18045841524,1.0,2015,-1,65.0
78,1.13745841524,1.0,2015,-1,100.0
79,0.916458415244,1.0,2015,-1,100.0
80,0.89545841524,0.0,2015,1,0.0
81,1.38545841524,0.0,2015,1,0.0
82,0.87845841524,0.0,2015,1,35.0
83,1.10145841524,0.0,2015,1,35.0
84,1.13945841524,0.0,2015,1,35.0
85,0.99145841524,0.0,2015,1,35.0
86,0.96545841524,0.0,2015,1,35.0
87,0.96145841524,0.0,2015,1,35.0
88,1.96545841524,0.0,2015,1,40.0
89,1.39145841524,0.0,2015,1,40.0
90,2.42445841524,0.0,2015,1,40.0
91,1.43445841524,0.0,2015,1,40.0
92,1.06445841524,0.0,2015,1,40.0
93,1.08045841524,0.0,2015,1,40.0
94,2.34345841524,0.0,2015,1,40.0
95,1.41745841524,0.0,2015,1,40.0
96,2.16445841524,0.0,2015,1,40.0
97,2.36745841524,0.0,2015,1,40.0
98,1.18045841524,1.0,2015,1,45.0
99,0.939458415244,1.0,2015,1,45.0
100,2.39545841524,0.0,2015,1,45.0
101,1.02445841524,1.0,2015,1,45.0
102,0.843458415244,1.0,2015,1,45.0
103,0.897458415244,1.0,2015,1,45.0
104,1.64145841524,1.0,2015,1,45.0
105,4.78245841524,0.0,2015,1,45.0
106,1.43445841524,1.0,2015,1,45.0
107,5.34545841525,1.0,2015,1,45.0
108,1.49345841524,1.0,2015,1,45.0
109,2.19545841524,1.0,2015,1,45.0
110,1.43445841524,0.0,2015,1,45.0
111,1.48245841524,1.0,2015,1,45.0
112,0.813458415244,1.0,2015,1,50.0
113,0.822458415244,1.0,2015,1,50.0
114,3.87545841525,1.0,2015,1,50.0
115,4.56045841525,1.0,2015,1,50.0
116,3.57445841524,1.0,2015,1,50.0
117,0.972458415244,1.0,2015,1,50.0
118,0.920458415244,1.0,2015,1,50.0
119,0.935458415244,1.0,2015,1,50.0
120,1.25845841524,1.0,2015,1,50.0
121,1.08345841524,1.0,2015,1,50.0
122,1.19745841524,1.0,2015,1,50.0
123,0.862458415244,1.0,2015,1,50.0
124,1.36945841524,1.0,2015,1,50.0
125,1.00045841524,1.0,2015,1,50.0
126,1.73045841524,1.0,2015,1,50.0
127,2.60145841524,1.0,2015,1,50.0
128,1.02245841524,1.0,2015,1,55.0
129,0.814458415244,1.0,2015,1,55.0
130,0.990458415244,1.0,2015,1,55.0
131,1.13945841524,1.0,2015,1,55.0
132,0.967458415244,1.0,2015,1,55.0
133,0.881458415244,1.0,2015,1,55.0
134,1.58345841524,1.0,2015,1,55.0
135,0.983458415244,1.0,2015,1,55.0
136,1.26745841524,1.0,2015,1,55.0
137,0.903458415244,1.0,2015,1,55.0
138,0.822458415244,1.0,2015,1,55.0
139,1.06145841524,1.0,2015,1,55.0
140,1.36145841524,1.0,2015,1,55.0
141,0.853458415244,1.0,2015,1,55.0
142,1.83745841524,1.0,2015,1,60.0
143,1.95445841524,1.0,2015,1,60.0
144,1.09945841524,1.0,2015,1,60.0
145,1.16145841524,1.0,2015,1,60.0
146,0.768458415244,1.0,2015,1,60.0
147,0.876458415244,1.0,2015,1,60.0
148,1.36645841524,1.0,2015,1,60.0
149,1.08245841524,1.0,2015,1,60.0
150,1.05245841524,1.0,2015,1,60.0
151,0.990458415244,1.0,2015,1,60.0
152,1.08645841524,1.0,2015,1,65.0
153,0.898458415244,1.0,2015,1,65.0
154,0.793458415244,1.0,2015,1,65.0
155,0.892458415244,1.0,2015,1,65.0
156,1.03245841524,1.0,2015,1,65.0
157,1.01645841524,1.0,2015,1,65.0
158,0.776458415244,1.0,2015,1,100.0
159,0.944458415244,1.0,2015,1,100.0
0,1.459586817,0.0,2016,-1,0.0
1,1.055586817,0.0,2016,-1,0.0
2,0.969586817002,0.0,2016,-1,35.0
3,1.210586817,0.0,2016,-1,35.0
4,1.184586817,0.0,2016,-1,35.0
5,1.382586817,0.0,2016,-1,35.0
6,1.031586817,0.0,2016,-1,35.0
7,1.117586817,0.0,2016,-1,35.0
8,1.071586817,0.0,2016,-1,40.0
9,1.104586817,0.0,2016,-1,40.0
10,1.088586817,0.0,2016,-1,40.0
11,1.285586817,0.0,2016,-1,40.0
12,0.976586817002,0.0,2016,-1,40.0
13,1.591586817,0.0,2016,-1,40.0
14,3.100586817,0.0,2016,-1,40.0
15,1.195586817,0.0,2016,-1,40.0
16,1.760586817,0.0,2016,-1,40.0
17,1.390586817,0.0,2016,-1,40.0
18,1.750586817,0.0,2016,-1,45.0
19,1.598586817,0.0,2016,-1,45.0
20,1.839586817,0.0,2016,-1,45.0
21,1.13458681701,1.0,2016,-1,45.0
22,2.185586817,0.0,2016,-1,45.0
23,1.889586817,0.0,2016,-1,45.0
24,1.028586817,0.0,2016,-1,45.0
25,2.388586817,0.0,2016,-1,45.0
26,2.14858681701,1.0,2016,-1,45.0
27,1.09958681701,1.0,2016,-1,45.0
28,1.513586817,0.0,2016,-1,45.0
29,1.100586817,0.0,2016,-1,45.0
30,0.977586817006,1.0,2016,-1,45.0
31,1.40758681701,1.0,2016,-1,45.0
32,1.75758681701,1.0,2016,-1,50.0
33,1.60458681701,1.0,2016,-1,50.0
34,1.54258681701,1.0,2016,-1,50.0
35,3.726586817,0.0,2016,-1,50.0
36,1.49358681701,1.0,2016,-1,50.0
37,1.372586817,0.0,2016,-1,50.0
38,1.443586817,0.0,2016,-1,50.0
39,1.398586817,0.0,2016,-1,50.0
40,0.971586817002,0.0,2016,-1,50.0
41,1.42758681701,1.0,2016,-1,50.0
42,1.48858681701,1.0,2016,-1,50.0
43,1.560586817,0.0,2016,-1,50.0
44,1.966586817,0.0,2016,-1,50.0
45,2.34058681701,1.0,2016,-1,50.0
46,1.801586817,0.0,2016,-1,50.0
47,1.25458681701,1.0,2016,-1,50.0
48,1.46958681701,1.0,2016,-1,55.0
49,1.97058681701,1.0,2016,-1,55.0
50,1.22958681701,1.0,2016,-1,55.0
51,1.42858681701,1.0,2016,-1,55.0
52,1.79158681701,1.0,2016,-1,55.0
53,1.76158681701,1.0,2016,-1,55.0
54,1.097586817,0.0,2016,-1,55.0
55,2.08658681701,1.0,2016,-1,55.0
56,1.83658681701,1.0,2016,-1,55.0
57,1.06358681701,1.0,2016,-1,55.0
58,1.357586817,0.0,2016,-1,55.0
59,1.16658681701,1.0,2016,-1,55.0
60,1.07258681701,1.0,2016,-1,55.0
61,1.10458681701,1.0,2016,-1,55.0
62,1.86158681701,1.0,2016,-1,60.0
63,1.15558681701,1.0,2016,-1,60.0
64,2.19258681701,1.0,2016,-1,60.0
65,1.20858681701,1.0,2016,-1,60.0
66,1.34658681701,1.0,2016,-1,60.0
67,1.37758681701,1.0,2016,-1,60.0
68,0.927586817006,1.0,2016,-1,60.0
69,1.02958681701,1.0,2016,-1,60.0
70,1.50558681701,1.0,2016,-1,60.0
71,1.73358681701,1.0,2016,-1,60.0
72,1.39558681701,1.0,2016,-1,65.0
73,1.26958681701,1.0,2016,-1,65.0
74,1.14258681701,1.0,2016,-1,65.0
75,1.41658681701,1.0,2016,-1,65.0
76,1.36658681701,1.0,2016,-1,65.0
77,1.13558681701,1.0,2016,-1,65.0
78,1.41158681701,1.0,2016,-1,100.0
79,1.35558681701,1.0,2016,-1,100.0
80,0.995586817002,0.0,2016,1,0.0
81,0.997586817002,0.0,2016,1,0.0
82,1.182586817,0.0,2016,1,35.0
83,1.399586817,0.0,2016,1,35.0
84,1.166586817,0.0,2016,1,35.0
85,2.007586817,0.0,2016,1,35.0
86,1.308586817,0.0,2016,1,35.0
87,1.857586817,0.0,2016,1,35.0
88,1.420586817,0.0,2016,1,40.0
89,1.442586817,0.0,2016,1,40.0
90,1.15858681701,1.0,2016,1,40.0
91,1.261586817,0.0,2016,1,40.0
92,2.467586817,0.0,2016,1,40.0
93,4.004586817,0.0,2016,1,40.0
94,1.598586817,0.0,2016,1,40.0
95,2.123586817,0.0,2016,1,40.0
96,1.049586817,0.0,2016,1,40.0
97,1.362586817,0.0,2016,1,40.0
98,2.232586817,0.0,2016,1,45.0
99,1.767586817,0.0,2016,1,45.0
100,1.615586817,0.0,2016,1,45.0
101,2.220586817,0.0,2016,1,45.0
102,1.54258681701,1.0,2016,1,45.0
103,1.28458681701,1.0,2016,1,45.0
104,1.259586817,0.0,2016,1,45.0
105,3.151586817,0.0,2016,1,45.0
106,2.288586817,0.0,2016,1,45.0
107,1.66058681701,1.0,2016,1,45.0
108,4.87458681701,1.0,2016,1,45.0
109,2.858586817,0.0,2016,1,45.0
110,0.973586817002,0.0,2016,1,45.0
111,2.003586817,0.0,2016,1,45.0
112,1.295586817,0.0,2016,1,50.0
113,1.934586817,0.0,2016,1,50.0
114,1.92158681701,1.0,2016,1,50.0
115,1.42058681701,1.0,2016,1,50.0
116,1.144586817,0.0,2016,1,50.0
117,1.214586817,0.0,2016,1,50.0
118,1.46958681701,1.0,2016,1,50.0
119,2.17758681701,1.0,2016,1,50.0
120,1.49858681701,1.0,2016,1,50.0
121,2.27658681701,1.0,2016,1,50.0
122,1.43758681701,1.0,2016,1,50.0
123,2.071586817,0.0,2016,1,50.0
124,2.00758681701,1.0,2016,1,50.0
125,2.45058681701,1.0,2016,1,50.0
126,1.27358681701,1.0,2016,1,50.0
127,1.48558681701,1.0,2016,1,50.0
128,1.30458681701,1.0,2016,1,55.0
129,1.32658681701,1.0,2016,1,55.0
130,1.065586817,0.0,2016,1,55.0
131,1.182586817,0.0,2016,1,55.0
132,2.10858681701,1.0,2016,1,55.0
133,1.61458681701,1.0,2016,1,55.0
134,1.21658681701,1.0,2016,1,55.0
135,1.62358681701,1.0,2016,1,55.0
136,2.21658681701,1.0,2016,1,55.0
137,2.02558681701,1.0,2016,1,55.0
138,1.10958681701,1.0,2016,1,55.0
139,0.945586817006,1.0,2016,1,55.0
140,1.52758681701,1.0,2016,1,55.0
141,1.64458681701,1.0,2016,1,55.0
142,1.08858681701,1.0,2016,1,60.0
143,1.04658681701,1.0,2016,1,60.0
144,1.03658681701,1.0,2016,1,60.0
145,1.46058681701,1.0,2016,1,60.0
146,1.00358681701,1.0,2016,1,60.0
147,1.19558681701,1.0,2016,1,60.0
148,1.78158681701,1.0,2016,1,60.0
149,1.41658681701,1.0,2016,1,60.0
150,1.10558681701,1.0,2016,1,60.0
151,1.23958681701,1.0,2016,1,60.0
152,0.982586817006,1.0,2016,1,65.0
153,2.21158681701,1.0,2016,1,65.0
154,1.11158681701,1.0,2016,1,65.0
155,1.03858681701,1.0,2016,1,65.0
156,0.867586817006,1.0,2016,1,65.0
157,0.918586817006,1.0,2016,1,65.0
158,1.29158681701,1.0,2016,1,100.0
159,1.28558681701,1.0,2016,1,100.0
0,1.29249008281,0.0,2017,-1,0.0
1,0.982490082813,0.0,2017,-1,0.0
2,1.90649008281,0.0,2017,-1,35.0
3,1.09649008281,0.0,2017,-1,35.0
4,1.28449008281,0.0,2017,-1,35.0
5,0.867490082813,0.0,2017,-1,35.0
6,0.942490082813,0.0,2017,-1,35.0
7,1.05049008281,0.0,2017,-1,35.0
8,1.57049008281,0.0,2017,-1,40.0
9,1.26849008281,0.0,2017,-1,40.0
10,1.05949008281,0.0,2017,-1,40.0
11,1.83749008281,0.0,2017,-1,40.0
12,1.20349008281,0.0,2017,-1,40.0
13,1.11349008281,0.0,2017,-1,40.0
14,1.47549008281,0.0,2017,-1,40.0
15,0.948490082813,0.0,2017,-1,40.0
16,1.33749008281,0.0,2017,-1,40.0
17,2.36049008281,0.0,2017,-1,40.0
18,1.82549008281,0.0,2017,-1,45.0
19,2.25149008282,1.0,2017,-1,45.0
20,3.83149008281,0.0,2017,-1,45.0
21,1.72249008282,1.0,2017,-1,45.0
22,1.22549008282,1.0,2017,-1,45.0
23,2.00649008281,0.0,2017,-1,45.0
24,1.47649008281,0.0,2017,-1,45.0
25,1.30849008281,0.0,2017,-1,45.0
26,1.05749008281,0.0,2017,-1,45.0
27,2.00549008281,0.0,2017,-1,45.0
28,3.29249008281,0.0,2017,-1,45.0
29,1.97349008282,1.0,2017,-1,45.0
30,1.46249008282,1.0,2017,-1,45.0
31,1.61549008282,1.0,2017,-1,45.0
32,0.933490082813,0.0,2017,-1,50.0
33,2.60849008281,0.0,2017,-1,50.0
34,1.33049008281,0.0,2017,-1,50.0
35,1.26749008282,1.0,2017,-1,50.0
36,4.51149008282,1.0,2017,-1,50.0
37,1.53649008281,0.0,2017,-1,50.0
38,1.10749008281,0.0,2017,-1,50.0
39,0.950490082817,1.0,2017,-1,50.0
40,2.73849008282,1.0,2017,-1,50.0
41,1.20449008282,1.0,2017,-1,50.0
42,1.04649008281,0.0,2017,-1,50.0
43,1.76749008281,0.0,2017,-1,50.0
44,2.75149008282,1.0,2017,-1,50.0
45,2.10149008282,1.0,2017,-1,50.0
46,3.60449008282,1.0,2017,-1,50.0
47,2.44549008282,1.0,2017,-1,50.0
48,1.02449008282,1.0,2017,-1,55.0
49,2.20949008282,1.0,2017,-1,55.0
50,1.27849008282,1.0,2017,-1,55.0
51,2.77949008282,1.0,2017,-1,55.0
52,1.79849008282,1.0,2017,-1,55.0
53,2.93449008282,1.0,2017,-1,55.0
54,2.19049008281,0.0,2017,-1,55.0
55,0.900490082817,1.0,2017,-1,55.0
56,3.26149008282,1.0,2017,-1,55.0
57,1.80449008282,1.0,2017,-1,55.0
58,1.00749008282,1.0,2017,-1,55.0
59,1.69349008282,1.0,2017,-1,55.0
60,1.06149008282,1.0,2017,-1,55.0
61,1.33649008282,1.0,2017,-1,55.0
62,1.72649008282,1.0,2017,-1,60.0
63,1.19449008282,1.0,2017,-1,60.0
64,1.38849008282,1.0,2017,-1,60.0
65,0.973490082817,1.0,2017,-1,60.0
66,1.35849008282,1.0,2017,-1,60.0
67,2.10949008282,1.0,2017,-1,60.0
68,1.11249008281,0.0,2017,-1,60.0
69,1.07749008282,1.0,2017,-1,60.0
70,1.20149008282,1.0,2017,-1,60.0
71,1.04549008282,1.0,2017,-1,60.0
72,1.36649008282,1.0,2017,-1,65.0
73,1.65449008282,1.0,2017,-1,65.0
74,1.03949008281,0.0,2017,-1,65.0
75,1.01749008282,1.0,2017,-1,65.0
76,1.55549008282,1.0,2017,-1,65.0
77,1.23849008282,1.0,2017,-1,65.0
78,1.23049008282,1.0,2017,-1,100.0
79,1.09349008282,1.0,2017,-1,100.0
80,0.969490082813,0.0,2017,1,0.0
81,0.961490082813,0.0,2017,1,0.0
82,1.15049008281,0.0,2017,1,35.0
83,1.26049008281,0.0,2017,1,35.0
84,0.985490082813,0.0,2017,1,35.0
85,1.07949008281,0.0,2017,1,35.0
86,1.23649008281,0.0,2017,1,35.0
87,1.18849008281,0.0,2017,1,35.0
88,2.73449008281,0.0,2017,1,40.0
89,0.832490082813,0.0,2017,1,40.0
90,1.77649008281,0.0,2017,1,40.0
91,1.37249008281,0.0,2017,1,40.0
92,0.921490082813,0.0,2017,1,40.0
93,1.91149008281,0.0,2017,1,40.0
94,1.27349008282,1.0,2017,1,40.0
95,3.91449008281,0.0,2017,1,40.0
96,1.79349008281,0.0,2017,1,40.0
97,1.28249008281,0.0,2017,1,40.0
98,1.86049008281,0.0,2017,1,45.0
99,1.79549008282,1.0,2017,1,45.0
100,5.69749008281,0.0,2017,1,45.0
101,3.00549008281,0.0,2017,1,45.0
102,1.74749008282,1.0,2017,1,45.0
103,2.00449008282,1.0,2017,1,45.0
104,2.15649008282,1.0,2017,1,45.0
105,1.34649008282,1.0,2017,1,45.0
106,2.42049008281,0.0,2017,1,45.0
107,3.71649008282,1.0,2017,1,45.0
108,1.13849008281,0.0,2017,1,45.0
109,2.54649008282,1.0,2017,1,45.0
110,1.35549008281,0.0,2017,1,45.0
111,3.13749008281,0.0,2017,1,45.0
112,1.80649008281,0.0,2017,1,50.0
113,1.37249008281,0.0,2017,1,50.0
114,2.52349008281,0.0,2017,1,50.0
115,1.51149008282,1.0,2017,1,50.0
116,1.67949008282,1.0,2017,1,50.0
117,1.45649008282,1.0,2017,1,50.0
118,2.45349008281,0.0,2017,1,50.0
119,5.00849008282,1.0,2017,1,50.0
120,6.56949008282,1.0,2017,1,50.0
121,1.69849008281,0.0,2017,1,50.0
122,2.54749008282,1.0,2017,1,50.0
123,1.01749008281,0.0,2017,1,50.0
124,1.25549008281,0.0,2017,1,50.0
125,2.79149008282,1.0,2017,1,50.0
126,1.57849008281,0.0,2017,1,50.0
127,1.08149008281,0.0,2017,1,50.0
128,1.53749008282,1.0,2017,1,55.0
129,1.37349008282,1.0,2017,1,55.0
130,1.16349008282,1.0,2017,1,55.0
131,1.54749008281,0.0,2017,1,55.0
132,0.925490082817,1.0,2017,1,55.0
133,1.21249008282,1.0,2017,1,55.0
134,0.903490082817,1.0,2017,1,55.0
135,0.884490082817,1.0,2017,1,55.0
136,1.12549008282,1.0,2017,1,55.0
137,2.14049008282,1.0,2017,1,55.0
138,1.14649008282,1.0,2017,1,55.0
139,2.20849008282,1.0,2017,1,55.0
140,1.68049008282,1.0,2017,1,55.0
141,1.32249008282,1.0,2017,1,55.0
142,1.36949008282,1.0,2017,1,60.0
