,rt,response,subj_idx,condition,stim
143,1.23749008282,1.0,2017,1,60.0
144,1.14449008282,1.0,2017,1,60.0
145,1.62949008282,1.0,2017,1,60.0
146,1.13349008282,1.0,2017,1,60.0
147,1.20749008282,1.0,2017,1,60.0
148,2.19449008282,1.0,2017,1,60.0
149,1.97349008282,1.0,2017,1,60.0
150,1.55949008282,1.0,2017,1,60.0
151,1.88649008282,1.0,2017,1,60.0
152,1.01049008282,1.0,2017,1,65.0
153,1.06149008282,1.0,2017,1,65.0
154,1.67049008282,1.0,2017,1,65.0
155,1.45349008282,1.0,2017,1,65.0
156,1.34249008282,1.0,2017,1,65.0
157,1.16449008282,1.0,2017,1,65.0
158,1.17749008282,1.0,2017,1,100.0
159,1.66149008282,1.0,2017,1,100.0
0,1.39771851782,0.0,2018,-1,0.0
1,1.34971851782,0.0,2018,-1,0.0
2,1.59171851782,0.0,2018,-1,35.0
3,1.17771851782,0.0,2018,-1,35.0
4,1.12071851782,0.0,2018,-1,35.0
5,1.21171851782,0.0,2018,-1,35.0
6,0.923718517823,0.0,2018,-1,35.0
7,1.40371851782,0.0,2018,-1,35.0
8,1.17771851782,0.0,2018,-1,40.0
9,1.05471851782,0.0,2018,-1,40.0
10,1.06071851782,0.0,2018,-1,40.0
11,1.71771851782,0.0,2018,-1,40.0
12,1.14971851782,0.0,2018,-1,40.0
13,1.23171851782,0.0,2018,-1,40.0
14,1.03771851782,0.0,2018,-1,40.0
15,1.13071851782,0.0,2018,-1,40.0
16,2.50771851782,0.0,2018,-1,40.0
17,1.83671851782,0.0,2018,-1,40.0
18,1.62971851782,0.0,2018,-1,45.0
19,1.79171851782,0.0,2018,-1,45.0
20,3.28171851782,0.0,2018,-1,45.0
21,1.86071851783,1.0,2018,-1,45.0
22,3.20171851782,0.0,2018,-1,45.0
23,2.03271851782,0.0,2018,-1,45.0
24,2.43671851783,1.0,2018,-1,45.0
25,2.96971851783,1.0,2018,-1,45.0
26,1.50571851782,0.0,2018,-1,45.0
27,0.955718517823,0.0,2018,-1,45.0
28,1.72871851782,0.0,2018,-1,45.0
29,5.81871851782,0.0,2018,-1,45.0
30,1.63071851782,0.0,2018,-1,45.0
31,1.81771851783,1.0,2018,-1,45.0
32,0.941718517823,0.0,2018,-1,50.0
33,4.27671851783,1.0,2018,-1,50.0
34,2.62171851782,0.0,2018,-1,50.0
35,3.10671851782,0.0,2018,-1,50.0
36,1.76671851783,1.0,2018,-1,50.0
37,6.35771851783,1.0,2018,-1,50.0
38,0.968718517827,1.0,2018,-1,50.0
39,3.44571851783,1.0,2018,-1,50.0
40,1.26171851782,0.0,2018,-1,50.0
41,1.86671851783,1.0,2018,-1,50.0
42,1.33171851783,1.0,2018,-1,50.0
43,2.21071851782,0.0,2018,-1,50.0
44,1.40671851782,0.0,2018,-1,50.0
45,1.22171851782,0.0,2018,-1,50.0
46,1.40871851783,1.0,2018,-1,50.0
47,2.65371851782,0.0,2018,-1,50.0
48,1.13371851783,1.0,2018,-1,55.0
49,1.31871851783,1.0,2018,-1,55.0
50,1.09171851783,1.0,2018,-1,55.0
51,2.81271851783,1.0,2018,-1,55.0
52,1.09171851783,1.0,2018,-1,55.0
53,1.68071851783,1.0,2018,-1,55.0
54,1.39671851783,1.0,2018,-1,55.0
55,1.33171851783,1.0,2018,-1,55.0
56,1.49471851783,1.0,2018,-1,55.0
57,0.993718517827,1.0,2018,-1,55.0
58,1.20371851783,1.0,2018,-1,55.0
59,1.01471851783,1.0,2018,-1,55.0
60,2.20571851783,1.0,2018,-1,55.0
61,4.59271851783,1.0,2018,-1,55.0
62,1.33571851783,1.0,2018,-1,60.0
63,1.26771851783,1.0,2018,-1,60.0
64,1.35371851783,1.0,2018,-1,60.0
65,1.01171851783,1.0,2018,-1,60.0
66,1.16171851783,1.0,2018,-1,60.0
67,0.924718517827,1.0,2018,-1,60.0
68,0.991718517827,1.0,2018,-1,60.0
69,1.22171851783,1.0,2018,-1,60.0
70,1.34671851783,1.0,2018,-1,60.0
71,1.51871851783,1.0,2018,-1,60.0
72,1.88671851783,1.0,2018,-1,65.0
73,1.18271851783,1.0,2018,-1,65.0
74,1.79771851783,1.0,2018,-1,65.0
75,1.26671851783,1.0,2018,-1,65.0
76,1.00071851783,1.0,2018,-1,65.0
77,1.14871851783,1.0,2018,-1,65.0
78,1.04571851783,1.0,2018,-1,100.0
79,1.16271851783,1.0,2018,-1,100.0
80,1.24471851782,0.0,2018,1,0.0
81,1.48971851782,0.0,2018,1,0.0
82,1.11971851782,0.0,2018,1,35.0
83,1.58271851782,0.0,2018,1,35.0
84,1.25671851782,0.0,2018,1,35.0
85,2.47871851782,0.0,2018,1,35.0
86,1.74771851782,0.0,2018,1,35.0
87,0.964718517823,0.0,2018,1,35.0
88,1.40671851782,0.0,2018,1,40.0
89,2.32471851783,1.0,2018,1,40.0
90,1.21971851782,0.0,2018,1,40.0
91,2.71471851782,0.0,2018,1,40.0
92,1.99371851782,0.0,2018,1,40.0
93,4.35971851782,0.0,2018,1,40.0
94,2.48771851782,0.0,2018,1,40.0
95,1.30571851783,1.0,2018,1,40.0
96,2.82271851783,1.0,2018,1,40.0
97,3.32971851782,0.0,2018,1,40.0
98,1.28071851783,1.0,2018,1,45.0
99,1.42971851782,0.0,2018,1,45.0
100,2.65471851783,1.0,2018,1,45.0
101,1.40971851782,0.0,2018,1,45.0
102,1.19571851783,1.0,2018,1,45.0
103,2.21971851782,0.0,2018,1,45.0
104,4.00471851783,1.0,2018,1,45.0
105,1.64871851782,0.0,2018,1,45.0
106,1.93371851783,1.0,2018,1,45.0
107,2.33571851783,1.0,2018,1,45.0
108,1.40871851783,1.0,2018,1,45.0
109,1.59471851782,0.0,2018,1,45.0
110,0.903718517827,1.0,2018,1,45.0
111,2.22571851782,0.0,2018,1,45.0
112,1.86071851783,1.0,2018,1,50.0
113,1.24571851783,1.0,2018,1,50.0
114,1.82271851783,1.0,2018,1,50.0
115,0.893718517827,1.0,2018,1,50.0
116,1.75571851783,1.0,2018,1,50.0
117,1.25971851783,1.0,2018,1,50.0
118,1.76971851783,1.0,2018,1,50.0
119,0.882718517827,1.0,2018,1,50.0
120,0.964718517827,1.0,2018,1,50.0
121,1.45971851783,1.0,2018,1,50.0
122,3.17071851783,1.0,2018,1,50.0
123,1.68571851783,1.0,2018,1,50.0
124,3.72771851782,0.0,2018,1,50.0
125,1.21871851783,1.0,2018,1,50.0
126,2.19571851783,1.0,2018,1,50.0
127,2.80171851783,1.0,2018,1,50.0
128,0.875718517827,1.0,2018,1,55.0
129,1.90471851783,1.0,2018,1,55.0
130,1.51471851783,1.0,2018,1,55.0
131,2.14871851783,1.0,2018,1,55.0
132,1.73771851783,1.0,2018,1,55.0
133,2.61071851783,1.0,2018,1,55.0
134,1.02871851783,1.0,2018,1,55.0
135,1.13371851783,1.0,2018,1,55.0
136,1.55271851783,1.0,2018,1,55.0
137,0.979718517827,1.0,2018,1,55.0
138,1.08271851783,1.0,2018,1,55.0
139,1.48071851783,1.0,2018,1,55.0
140,2.48871851783,1.0,2018,1,55.0
141,1.10471851783,1.0,2018,1,55.0
142,1.72971851783,1.0,2018,1,60.0
143,1.01971851783,1.0,2018,1,60.0
144,1.16071851783,1.0,2018,1,60.0
145,1.90171851783,1.0,2018,1,60.0
146,0.875718517827,1.0,2018,1,60.0
147,0.971718517827,1.0,2018,1,60.0
148,1.24271851783,1.0,2018,1,60.0
149,1.34971851783,1.0,2018,1,60.0
150,1.06771851783,1.0,2018,1,60.0
151,0.969718517827,1.0,2018,1,60.0
152,0.983718517827,1.0,2018,1,65.0
153,1.05571851783,1.0,2018,1,65.0
154,1.14871851783,1.0,2018,1,65.0
155,1.01071851783,1.0,2018,1,65.0
156,1.65071851783,1.0,2018,1,65.0
157,2.12671851783,1.0,2018,1,65.0
158,1.38471851783,1.0,2018,1,100.0
159,1.69971851783,1.0,2018,1,100.0
0,0.883055180548,0.0,2019,-1,0.0
1,1.14705518055,0.0,2019,-1,0.0
2,0.870055180548,0.0,2019,-1,35.0
3,1.04305518055,0.0,2019,-1,35.0
4,2.22805518055,0.0,2019,-1,35.0
5,0.916055180548,0.0,2019,-1,35.0
6,1.18105518055,0.0,2019,-1,35.0
7,1.23805518055,0.0,2019,-1,35.0
8,0.902055180548,0.0,2019,-1,40.0
9,2.02505518055,0.0,2019,-1,40.0
10,1.34605518055,0.0,2019,-1,40.0
11,0.994055180548,0.0,2019,-1,40.0
12,1.96505518055,0.0,2019,-1,40.0
13,0.918055180548,0.0,2019,-1,40.0
14,1.01005518055,0.0,2019,-1,40.0
15,1.13205518055,0.0,2019,-1,40.0
16,1.28705518055,0.0,2019,-1,40.0
17,0.991055180548,0.0,2019,-1,40.0
18,5.57905518055,1.0,2019,-1,45.0
19,2.69905518055,1.0,2019,-1,45.0
20,2.80905518055,1.0,2019,-1,45.0
21,1.74905518055,1.0,2019,-1,45.0
22,1.66505518055,0.0,2019,-1,45.0
23,1.35905518055,0.0,2019,-1,45.0
24,0.902055180552,1.0,2019,-1,45.0
25,1.75005518055,0.0,2019,-1,45.0
26,1.79605518055,0.0,2019,-1,45.0
27,1.26105518055,0.0,2019,-1,45.0
28,2.23305518055,1.0,2019,-1,45.0
29,1.30605518055,0.0,2019,-1,45.0
30,1.06905518055,1.0,2019,-1,45.0
31,1.30205518055,0.0,2019,-1,45.0
32,1.90605518055,1.0,2019,-1,50.0
33,1.39505518055,1.0,2019,-1,50.0
34,2.23905518055,1.0,2019,-1,50.0
35,0.909055180552,1.0,2019,-1,50.0
36,2.35105518055,1.0,2019,-1,50.0
37,1.60405518055,1.0,2019,-1,50.0
38,1.52205518055,1.0,2019,-1,50.0
39,1.35305518055,0.0,2019,-1,50.0
40,1.75105518055,1.0,2019,-1,50.0
41,1.79805518055,1.0,2019,-1,50.0
42,1.03005518055,1.0,2019,-1,50.0
43,2.42305518055,0.0,2019,-1,50.0
44,0.995055180548,0.0,2019,-1,50.0
45,1.05505518055,1.0,2019,-1,50.0
46,0.976055180548,0.0,2019,-1,50.0
47,1.52405518055,1.0,2019,-1,50.0
48,2.20205518055,1.0,2019,-1,55.0
49,0.954055180552,1.0,2019,-1,55.0
50,1.55505518055,1.0,2019,-1,55.0
51,0.875055180552,1.0,2019,-1,55.0
52,1.79105518055,1.0,2019,-1,55.0
53,1.37905518055,1.0,2019,-1,55.0
54,2.28005518055,1.0,2019,-1,55.0
55,0.991055180552,1.0,2019,-1,55.0
56,1.74005518055,1.0,2019,-1,55.0
57,1.35105518055,1.0,2019,-1,55.0
58,1.66405518055,1.0,2019,-1,55.0
59,1.11005518055,1.0,2019,-1,55.0
60,1.01905518055,1.0,2019,-1,55.0
61,1.03705518055,1.0,2019,-1,55.0
62,1.49205518055,1.0,2019,-1,60.0
63,1.18005518055,1.0,2019,-1,60.0
64,1.36505518055,1.0,2019,-1,60.0
65,3.40905518055,1.0,2019,-1,60.0
66,1.31405518055,1.0,2019,-1,60.0
67,1.14505518055,1.0,2019,-1,60.0
68,0.902055180552,1.0,2019,-1,60.0
69,0.930055180552,1.0,2019,-1,60.0
70,0.884055180552,1.0,2019,-1,60.0
71,1.26105518055,1.0,2019,-1,60.0
72,1.49605518055,1.0,2019,-1,65.0
73,0.955055180552,1.0,2019,-1,65.0
74,0.899055180552,1.0,2019,-1,65.0
75,1.60305518055,1.0,2019,-1,65.0
76,1.09005518055,1.0,2019,-1,65.0
77,0.898055180552,1.0,2019,-1,65.0
78,1.10805518055,1.0,2019,-1,100.0
79,2.16305518055,1.0,2019,-1,100.0
80,0.981055180548,0.0,2019,1,0.0
81,0.892055180548,0.0,2019,1,0.0
82,1.21705518055,0.0,2019,1,35.0
83,1.20005518055,0.0,2019,1,35.0
84,1.67205518055,0.0,2019,1,35.0
85,1.04405518055,0.0,2019,1,35.0
86,1.30305518055,0.0,2019,1,35.0
87,0.988055180548,0.0,2019,1,35.0
88,1.83105518055,0.0,2019,1,40.0
89,0.871055180548,0.0,2019,1,40.0
90,1.65505518055,0.0,2019,1,40.0
91,1.61005518055,0.0,2019,1,40.0
92,1.16605518055,0.0,2019,1,40.0
93,0.954055180548,0.0,2019,1,40.0
94,1.26205518055,0.0,2019,1,40.0
95,1.22305518055,0.0,2019,1,40.0
96,1.38105518055,0.0,2019,1,40.0
97,1.39205518055,0.0,2019,1,40.0
98,1.30405518055,1.0,2019,1,45.0
99,1.29005518055,1.0,2019,1,45.0
100,3.97305518055,1.0,2019,1,45.0
101,2.01105518055,1.0,2019,1,45.0
102,1.52805518055,0.0,2019,1,45.0
103,3.50105518055,1.0,2019,1,45.0
104,3.72705518055,1.0,2019,1,45.0
105,2.37105518055,0.0,2019,1,45.0
106,5.63605518055,0.0,2019,1,45.0
107,1.21205518055,1.0,2019,1,45.0
108,1.90605518055,0.0,2019,1,45.0
109,1.88205518055,0.0,2019,1,45.0
110,1.25405518055,1.0,2019,1,45.0
111,1.02405518055,0.0,2019,1,45.0
112,1.61105518055,1.0,2019,1,50.0
113,1.29805518055,1.0,2019,1,50.0
114,1.98305518055,1.0,2019,1,50.0
115,2.36305518055,1.0,2019,1,50.0
116,1.32805518055,1.0,2019,1,50.0
117,1.47705518055,1.0,2019,1,50.0
118,1.85405518055,1.0,2019,1,50.0
119,0.996055180552,1.0,2019,1,50.0
120,1.26205518055,1.0,2019,1,50.0
121,1.47405518055,1.0,2019,1,50.0
122,1.33205518055,1.0,2019,1,50.0
123,1.88705518055,1.0,2019,1,50.0
124,1.36205518055,1.0,2019,1,50.0
125,1.22505518055,0.0,2019,1,50.0
126,2.16305518055,1.0,2019,1,50.0
127,1.03905518055,1.0,2019,1,50.0
128,1.99805518055,1.0,2019,1,55.0
129,2.13005518055,1.0,2019,1,55.0
130,1.13305518055,1.0,2019,1,55.0
131,1.00405518055,1.0,2019,1,55.0
132,0.988055180552,1.0,2019,1,55.0
133,2.58305518055,1.0,2019,1,55.0
134,1.18805518055,1.0,2019,1,55.0
135,2.11105518055,1.0,2019,1,55.0
136,2.18805518055,1.0,2019,1,55.0
137,1.76705518055,1.0,2019,1,55.0
138,1.00405518055,1.0,2019,1,55.0
139,1.66205518055,0.0,2019,1,55.0
140,0.869055180552,1.0,2019,1,55.0
141,1.71605518055,1.0,2019,1,55.0
142,1.94705518055,1.0,2019,1,60.0
143,1.07005518055,1.0,2019,1,60.0
144,0.830055180552,1.0,2019,1,60.0
145,1.93405518055,1.0,2019,1,60.0
146,1.34705518055,1.0,2019,1,60.0
147,2.97805518055,1.0,2019,1,60.0
148,1.23805518055,1.0,2019,1,60.0
149,1.33405518055,1.0,2019,1,60.0
150,1.33805518055,1.0,2019,1,60.0
151,1.87105518055,1.0,2019,1,60.0
152,1.35505518055,1.0,2019,1,65.0
153,0.950055180552,1.0,2019,1,65.0
154,0.871055180552,1.0,2019,1,65.0
155,1.26805518055,1.0,2019,1,65.0
156,1.00905518055,1.0,2019,1,65.0
157,1.04705518055,1.0,2019,1,65.0
158,0.900055180552,1.0,2019,1,100.0
159,1.09605518055,1.0,2019,1,100.0
0,1.81238283223,0.0,2020,-1,0.0
1,1.30438283223,0.0,2020,-1,0.0
2,1.26238283223,0.0,2020,-1,35.0
3,2.88638283223,0.0,2020,-1,35.0
4,1.25238283223,0.0,2020,-1,35.0
5,1.36538283223,0.0,2020,-1,35.0
6,2.14738283223,0.0,2020,-1,35.0
7,1.84038283223,0.0,2020,-1,35.0
8,1.76538283223,0.0,2020,-1,40.0
9,1.72438283223,0.0,2020,-1,40.0
10,2.16138283223,0.0,2020,-1,40.0
11,3.59638283223,0.0,2020,-1,40.0
12,2.03938283223,0.0,2020,-1,40.0
13,1.54638283223,0.0,2020,-1,40.0
14,1.37338283223,0.0,2020,-1,40.0
15,1.88738283223,0.0,2020,-1,40.0
16,1.73738283223,0.0,2020,-1,40.0
17,1.68938283223,0.0,2020,-1,40.0
18,1.46838283224,1.0,2020,-1,45.0
19,1.02438283223,0.0,2020,-1,45.0
20,4.50538283223,0.0,2020,-1,45.0
21,1.24038283223,0.0,2020,-1,45.0
22,1.46938283223,0.0,2020,-1,45.0
23,1.40138283224,1.0,2020,-1,45.0
24,1.55638283223,0.0,2020,-1,45.0
25,2.01538283223,0.0,2020,-1,45.0
26,1.85438283223,0.0,2020,-1,45.0
27,3.02838283224,1.0,2020,-1,45.0
28,1.44938283223,0.0,2020,-1,45.0
29,1.23938283223,0.0,2020,-1,45.0
30,1.33838283223,0.0,2020,-1,45.0
31,1.21038283223,0.0,2020,-1,45.0
32,1.46838283223,0.0,2020,-1,50.0
33,1.92738283223,0.0,2020,-1,50.0
34,1.49238283223,0.0,2020,-1,50.0
35,1.24438283223,0.0,2020,-1,50.0
36,2.91338283223,0.0,2020,-1,50.0
37,4.04938283223,0.0,2020,-1,50.0
38,2.05638283223,0.0,2020,-1,50.0
39,1.09138283223,0.0,2020,-1,50.0
40,1.50438283223,0.0,2020,-1,50.0
41,1.50238283224,1.0,2020,-1,50.0
42,1.10738283223,0.0,2020,-1,50.0
43,1.32338283223,0.0,2020,-1,50.0
44,3.43238283223,0.0,2020,-1,50.0
45,1.63238283224,1.0,2020,-1,50.0
46,2.50738283223,0.0,2020,-1,50.0
47,2.88638283223,0.0,2020,-1,50.0
48,3.01338283224,1.0,2020,-1,55.0
49,5.50838283223,0.0,2020,-1,55.0
50,1.45538283224,1.0,2020,-1,55.0
51,2.09538283223,0.0,2020,-1,55.0
52,1.50138283224,1.0,2020,-1,55.0
53,1.22138283224,1.0,2020,-1,55.0
54,6.03538283223,0.0,2020,-1,55.0
55,1.67738283223,0.0,2020,-1,55.0
56,1.68238283223,0.0,2020,-1,55.0
57,2.33338283223,0.0,2020,-1,55.0
58,1.67938283224,1.0,2020,-1,55.0
59,5.62138283223,0.0,2020,-1,55.0
60,2.37838283224,1.0,2020,-1,55.0
61,2.85038283224,1.0,2020,-1,55.0
62,1.60938283224,1.0,2020,-1,60.0
63,3.51038283224,1.0,2020,-1,60.0
64,1.59138283224,1.0,2020,-1,60.0
65,1.39238283224,1.0,2020,-1,60.0
66,3.17138283224,1.0,2020,-1,60.0
67,1.23438283224,1.0,2020,-1,60.0
68,1.61438283224,1.0,2020,-1,60.0
69,3.90838283224,1.0,2020,-1,60.0
70,1.70738283224,1.0,2020,-1,60.0
71,1.47538283224,1.0,2020,-1,60.0
72,1.15638283224,1.0,2020,-1,65.0
73,1.54338283224,1.0,2020,-1,65.0
74,1.56338283224,1.0,2020,-1,65.0
75,1.34538283224,1.0,2020,-1,65.0
76,1.89038283224,1.0,2020,-1,65.0
77,1.15238283224,1.0,2020,-1,65.0
78,1.36938283224,1.0,2020,-1,100.0
79,1.38538283224,1.0,2020,-1,100.0
80,1.38038283224,1.0,2020,1,0.0
81,1.19538283223,0.0,2020,1,0.0
82,1.44338283223,0.0,2020,1,35.0
83,1.68638283223,0.0,2020,1,35.0
84,2.82638283223,0.0,2020,1,35.0
85,2.83438283223,0.0,2020,1,35.0
86,1.47038283223,0.0,2020,1,35.0
87,1.46138283223,0.0,2020,1,35.0
88,1.99738283223,0.0,2020,1,40.0
89,1.49538283224,1.0,2020,1,40.0
90,3.11138283223,0.0,2020,1,40.0
91,4.90738283223,0.0,2020,1,40.0
92,1.47638283223,0.0,2020,1,40.0
93,3.49938283223,0.0,2020,1,40.0
94,1.82938283223,0.0,2020,1,40.0
95,1.90738283223,0.0,2020,1,40.0
96,2.07738283223,0.0,2020,1,40.0
97,1.38538283223,0.0,2020,1,40.0
98,1.18838283223,0.0,2020,1,45.0
99,1.45138283223,0.0,2020,1,45.0
100,2.74038283223,0.0,2020,1,45.0
101,2.94638283223,0.0,2020,1,45.0
102,1.63238283223,0.0,2020,1,45.0
103,3.70138283223,0.0,2020,1,45.0
104,2.33738283223,0.0,2020,1,45.0
105,1.91438283223,0.0,2020,1,45.0
106,2.98838283223,0.0,2020,1,45.0
107,1.97338283223,0.0,2020,1,45.0
108,2.73338283223,0.0,2020,1,45.0
109,1.40238283223,0.0,2020,1,45.0
110,1.54838283223,0.0,2020,1,45.0
111,1.47238283223,0.0,2020,1,45.0
112,3.07438283224,1.0,2020,1,50.0
113,1.94738283224,1.0,2020,1,50.0
114,2.13738283224,1.0,2020,1,50.0
115,2.66638283224,1.0,2020,1,50.0
116,1.42838283224,1.0,2020,1,50.0
117,1.95438283224,1.0,2020,1,50.0
118,3.87238283224,1.0,2020,1,50.0
119,1.46438283224,1.0,2020,1,50.0
120,2.74338283224,1.0,2020,1,50.0
121,3.07238283224,1.0,2020,1,50.0
122,5.35538283224,1.0,2020,1,50.0
123,1.61338283223,0.0,2020,1,50.0
124,3.25338283223,0.0,2020,1,50.0
125,1.65738283224,1.0,2020,1,50.0
126,1.31638283224,1.0,2020,1,50.0
127,1.21738283224,1.0,2020,1,50.0
128,2.73538283224,1.0,2020,1,55.0
129,3.09538283224,1.0,2020,1,55.0
130,2.82638283224,1.0,2020,1,55.0
131,2.70338283224,1.0,2020,1,55.0
132,5.59538283224,1.0,2020,1,55.0
133,1.25938283224,1.0,2020,1,55.0
134,1.95138283224,1.0,2020,1,55.0
135,1.51438283224,1.0,2020,1,55.0
136,4.00838283224,1.0,2020,1,55.0
137,1.81938283224,1.0,2020,1,55.0
138,1.07038283224,1.0,2020,1,55.0
139,3.09238283224,1.0,2020,1,55.0
140,1.21338283224,1.0,2020,1,55.0
141,1.95738283224,1.0,2020,1,55.0
142,1.56938283224,1.0,2020,1,60.0
143,1.22038283224,1.0,2020,1,60.0
144,1.17638283224,1.0,2020,1,60.0
145,1.64838283224,1.0,2020,1,60.0
146,1.16338283224,1.0,2020,1,60.0
147,1.09838283224,1.0,2020,1,60.0
148,1.62838283224,1.0,2020,1,60.0
149,1.21538283224,1.0,2020,1,60.0
150,1.44838283224,1.0,2020,1,60.0
151,2.37438283224,1.0,2020,1,60.0
152,1.50338283224,1.0,2020,1,65.0
153,1.27738283224,1.0,2020,1,65.0
154,2.16438283224,1.0,2020,1,65.0
155,2.49238283224,1.0,2020,1,65.0
156,1.53438283224,1.0,2020,1,65.0
157,1.19238283224,1.0,2020,1,65.0
158,1.20438283224,1.0,2020,1,100.0
159,1.47238283224,1.0,2020,1,100.0
0,0.875945097007,0.0,2021,-1,0.0
1,1.11794509701,0.0,2021,-1,0.0
2,1.04294509701,0.0,2021,-1,35.0
3,1.16194509701,0.0,2021,-1,35.0
4,1.50794509701,0.0,2021,-1,35.0
5,1.01694509701,0.0,2021,-1,35.0
6,2.64294509701,0.0,2021,-1,35.0
7,0.992945097007,0.0,2021,-1,35.0
8,2.82894509701,0.0,2021,-1,40.0
9,2.33694509701,0.0,2021,-1,40.0
10,0.955945097007,0.0,2021,-1,40.0
11,1.61694509701,0.0,2021,-1,40.0
12,1.42994509701,0.0,2021,-1,40.0
13,2.47194509701,0.0,2021,-1,40.0
14,1.07494509701,0.0,2021,-1,40.0
15,1.12094509701,0.0,2021,-1,40.0
16,1.92494509701,0.0,2021,-1,40.0
17,0.955945097007,0.0,2021,-1,40.0
18,1.65394509701,0.0,2021,-1,45.0
19,1.34194509701,0.0,2021,-1,45.0
20,1.12594509701,0.0,2021,-1,45.0
21,1.63694509701,0.0,2021,-1,45.0
22,1.70394509701,0.0,2021,-1,45.0
23,1.42394509701,0.0,2021,-1,45.0
24,1.46894509701,0.0,2021,-1,45.0
25,2.37794509701,0.0,2021,-1,45.0
26,0.860945097007,0.0,2021,-1,45.0
27,2.27894509701,0.0,2021,-1,45.0
28,1.74494509701,0.0,2021,-1,45.0
29,1.79194509701,0.0,2021,-1,45.0
30,0.928945097007,0.0,2021,-1,45.0
31,2.18994509701,0.0,2021,-1,45.0
32,1.00994509701,1.0,2021,-1,50.0
33,3.64794509701,0.0,2021,-1,50.0
34,1.53794509701,0.0,2021,-1,50.0
35,4.81794509701,1.0,2021,-1,50.0
36,1.73594509701,1.0,2021,-1,50.0
37,1.93694509701,0.0,2021,-1,50.0
38,1.24194509701,0.0,2021,-1,50.0
39,2.77194509701,0.0,2021,-1,50.0
40,1.05294509701,0.0,2021,-1,50.0
41,1.02494509701,0.0,2021,-1,50.0
42,5.06494509701,0.0,2021,-1,50.0
43,1.49194509701,0.0,2021,-1,50.0
44,1.18394509701,0.0,2021,-1,50.0
45,1.30394509701,0.0,2021,-1,50.0
46,1.43794509701,0.0,2021,-1,50.0
47,2.13494509701,1.0,2021,-1,50.0
48,1.33894509701,1.0,2021,-1,55.0
49,1.46394509701,1.0,2021,-1,55.0
50,2.21294509701,1.0,2021,-1,55.0
51,1.31994509701,1.0,2021,-1,55.0
52,0.897945097011,1.0,2021,-1,55.0
53,2.57894509701,1.0,2021,-1,55.0
54,1.34094509701,1.0,2021,-1,55.0
55,2.12194509701,1.0,2021,-1,55.0
56,1.26394509701,1.0,2021,-1,55.0
57,5.05394509701,1.0,2021,-1,55.0
58,1.09594509701,1.0,2021,-1,55.0
59,2.01594509701,1.0,2021,-1,55.0
60,2.61794509701,1.0,2021,-1,55.0
61,2.14794509701,0.0,2021,-1,55.0
62,3.26894509701,1.0,2021,-1,60.0
63,1.41894509701,0.0,2021,-1,60.0
64,1.77094509701,1.0,2021,-1,60.0
65,1.27194509701,1.0,2021,-1,60.0
66,1.47094509701,1.0,2021,-1,60.0
67,1.19294509701,1.0,2021,-1,60.0
68,2.60094509701,1.0,2021,-1,60.0
69,1.48594509701,1.0,2021,-1,60.0
70,1.97694509701,1.0,2021,-1,60.0
71,2.49294509701,1.0,2021,-1,60.0
72,1.12094509701,1.0,2021,-1,65.0
73,1.11494509701,1.0,2021,-1,65.0
74,1.12594509701,1.0,2021,-1,65.0
75,0.969945097011,1.0,2021,-1,65.0
76,0.975945097011,1.0,2021,-1,65.0
77,1.53494509701,1.0,2021,-1,65.0
78,1.06194509701,1.0,2021,-1,100.0
79,1.64594509701,1.0,2021,-1,100.0
80,1.06494509701,0.0,2021,1,0.0
81,1.49194509701,0.0,2021,1,0.0
82,1.05194509701,0.0,2021,1,35.0
83,2.05994509701,0.0,2021,1,35.0
84,1.05894509701,0.0,2021,1,35.0
85,1.01894509701,0.0,2021,1,35.0
86,1.63694509701,0.0,2021,1,35.0
87,1.06694509701,0.0,2021,1,35.0
88,1.19994509701,0.0,2021,1,40.0
89,1.76394509701,0.0,2021,1,40.0
90,1.41494509701,0.0,2021,1,40.0
91,2.73294509701,0.0,2021,1,40.0
92,3.87394509701,0.0,2021,1,40.0
93,1.19494509701,0.0,2021,1,40.0
94,1.12794509701,0.0,2021,1,40.0
95,1.37794509701,1.0,2021,1,40.0
96,1.58794509701,0.0,2021,1,40.0
97,2.42094509701,0.0,2021,1,40.0
98,1.83794509701,0.0,2021,1,45.0
99,1.18094509701,0.0,2021,1,45.0
100,3.00994509701,0.0,2021,1,45.0
101,1.45194509701,0.0,2021,1,45.0
102,1.44694509701,0.0,2021,1,45.0
103,1.25894509701,0.0,2021,1,45.0
104,1.10594509701,0.0,2021,1,45.0
105,2.21194509701,0.0,2021,1,45.0
106,2.46294509701,0.0,2021,1,45.0
107,2.62094509701,0.0,2021,1,45.0
108,2.07494509701,0.0,2021,1,45.0
109,5.83394509701,0.0,2021,1,45.0
110,1.18694509701,1.0,2021,1,45.0
111,1.17394509701,1.0,2021,1,45.0
112,2.83294509701,1.0,2021,1,50.0
113,2.43794509701,0.0,2021,1,50.0
114,2.63894509701,0.0,2021,1,50.0
115,1.64694509701,1.0,2021,1,50.0
116,2.00294509701,1.0,2021,1,50.0
117,2.04694509701,0.0,2021,1,50.0
118,0.826945097011,1.0,2021,1,50.0
119,2.10894509701,0.0,2021,1,50.0
120,1.75694509701,1.0,2021,1,50.0
121,1.30794509701,0.0,2021,1,50.0
122,1.96994509701,1.0,2021,1,50.0
123,1.12094509701,0.0,2021,1,50.0
